time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,6.330835666327068,-248.42277616668756,-70.51368559312293,-8.086639354468698,123.2892942841691,-10.554476292428244,258.324463681914,123.39193366153923
27,6.25365515237966,-248.5865140419689,-70.47852920396068,-8.4967725443844,123.6457840755874,-9.471951388617482,258.470577847728,123.79799585305705
28,6.174955644373169,-248.74873212877304,-70.44660729379727,-8.731521195974613,123.99255926991881,-8.411384289857374,258.61610062437865,124.21675058391905
29,6.096496863399435,-248.9068244612716,-70.41856481872516,-8.783039097021081,124.34188042576652,-7.372378677186823,258.7587414417478,124.65507637311028
30,6.0197789301172415,-249.05844962150337,-70.394790517629,-8.646284008973002,124.70425474590701,-6.3555713462725745,258.89638981658715,125.11863285465732
31,5.946025955133969,-249.2015541913358,-70.37540149911945,-8.319079269946782,125.08823321162251,-5.362485656610902,259.0271332491251,125.61167266266297
32,5.876178476627146,-249.33438589679798,-70.36023668441352,-7.802149695330717,125.50025051762037,-4.395360123058183,259.14926778192955,126.13688154160491
33,5.810894144037899,-249.45549770866705,-70.34885981557804,-7.099138005660805,125.94451162553008,-3.4569617350979405,259.2613026190543,126.69525274565554
34,5.750555852681008,-249.56374430771314,-70.34057230557934,-6.216604030032713,126.42292857201839,-2.5503936537683614,259.3619602193808,127.28600160981576
35,5.695286380811703,-249.65827224794697,-70.33443573534794,-5.1640041535308185,126.93511074284767,-1.6789064497277058,259.45017307351117,127.90652565888209
36,5.6449684254887815,-249.73850489417632,-70.32930335242744,-3.953644058573678,127.47841098655503,-0.8457210309266523,259.52507800003923,128.55241462032527
37,5.599268838151132,-249.80412293296098,-70.32385959596316,-2.600594732811031,128.04802858094143,-0.053869990719987965,259.58600843879674,129.21751313248166
38,5.557665988264899,-249.85504114149458,-70.31666649068845,-1.122560570807971,128.63716815844407,0.693937504283334,259.6324850630318,129.89403680224862
39,5.5194795598469,-249.8913821506299,-70.30621563797136,0.46031063454787535,129.23725136625652,1.3954238078749859,259.6642050623623,130.5727397394292
40,5.483902469424811,-249.9134480084169,-70.29098438595797,2.1256830607001835,129.8381755672124,2.048822005387263,259.68103048886957,131.24312909789057
41,5.450034718447637,-249.9216903827391,-70.26949454675864,3.8493562548804254,130.42861160879434,2.6529259385309842,259.6829760379669,131.89371981603267
42,5.416918859770695,-249.91668033557477,-70.24037178836574,5.605653632749415,130.99633082456216,3.2071121622206555,259.67019665936056,132.51232084611584
43,5.383576572903321,-249.89907881401848,-70.20240363150661,7.367867378090849,131.52855007546376,3.7113361306965236,259.64297553925275,133.08634270567364
44,5.349045750992882,-249.86960923970602,-70.15459384636954,9.108746108789386,132.01228286310044,4.166105777288287,259.6017131810094,133.60311518829573
45,5.312417491627643,-249.82903369520065,-70.09621095133576,10.801008402788748,132.4346844912993,4.572436191720179,259.54691839521934,134.05020367722565
46,5.272872373716487,-249.7781341051427,-70.02682850364621,12.41786405678363,132.78338002515272,4.931789356019905,259.4792019066145,134.4157128947813
47,5.229715310127313,-249.71769946093877,-69.94635505102863,13.933525638196048,133.04676533493588,5.246002958247724,259.39927299426597,134.68856812561071
48,5.182408023159435,-249.64851959938227,-69.85505203736271,15.323694971580935,133.21427356634206,5.51721223236818,259.3079391728059,134.8587657838735
49,5.130597820123508,-249.5713854412562,-69.75353853708087,16.566012016538416,133.27660162532868,5.7477686142809725,259.2061084908473,134.91758733409748
50,5.074140996074389,-249.48709503258942,-69.64278230962945,17.640456546498008,133.22589343423752,5.94015877734148,259.09479364009115,134.85777271468683
51,5.013119042431944,-249.39646427128451,-69.52407729303053,18.529695715033,133.05587864026805,6.096927278073045,258.9751167923827,134.67365134284458
52,4.947846010133523,-249.30034090453745,-69.39900832777515,19.219372805306836,132.76196706458214,6.220605508461682,258.8483139812068,134.36123039756293
53,4.878865852461859,-249.1996202861418,-69.26940458292006,19.69833418744939,132.34130045346095,6.313648878980209,258.7157379451759,133.91824135936002
54,4.806939208790373,-249.09526140915287,-69.13728373832318,19.958792882179345,131.79276403428207,6.378383285781267,258.5788585454379,133.34414675013272
55,4.733019715608141,-248.98830171452968,-69.00478939709038,19.996428337668483,131.11696098880782,6.416961201142331,258.43925997773874,132.64010969407056
56,4.658220473251418,-248.87986906345577,-68.87412448637491,19.810423223963728,130.31615324803084,6.431327350002863,258.29863397466823,131.80892934662947
57,4.583771770341423,-248.77118915480142,-68.74748359552186,19.403439267753583,129.3941720248889,6.423193882401002,258.1587681479866,130.85494544580052
58,4.510971624091882,-248.66358668724922,-68.62698728731088,18.78153529429581,128.35630127371599,6.394025060315406,258.02152866687766,129.78391523482045
59,4.4411312062188575,-248.55847876925918,-68.5146213139976,17.954031529151294,127.209136844205,6.3450316032318375,257.8888366440416,128.60286578666518
60,4.3755178032232385,-248.45735950955574,-68.41218324919117,16.933324613864684,125.96042358094655,6.2771749359056885,257.76263791492147,127.3199243789044
61,4.315298451618118,-248.36177537181968,-68.32123828135074,15.73465754602799,124.61887217014602,6.191181621637816,257.64486633174204,125.94412915132392
62,4.261487554168521,-248.2732916845593,-68.24308497919509,14.375847955322484,123.19395733738226,6.087568127832242,257.5374012306054,124.4852220114394
63,4.214901524156442,-248.19345157438377,-68.17873101173613,12.876977208613626,121.69569921717546,5.966675620978355,257.4420203533261,122.95342584172322
64,4.176122929915558,-248.12372943502106,-68.12887828395857,11.260042425606121,120.13443046406266,5.8287137091418835,257.3603501705311,121.3592086977264
65,4.1454758886879,-248.06548173263235,-68.09391676888617,9.548574077832502,118.52055298611728,5.673811089770424,257.29381615366157,119.7130389620835
66,4.123013698232733,-248.0198983686839,-68.07392635690881,7.767223535611788,116.8642899276386,5.502070151023076,257.24359594451846,118.02513722433224
67,4.108518982242988,-247.98795789213708,-68.06868610147572,5.941327365893927,115.17544037940276,5.313621925598761,257.21057844089677,116.30523261962037
68,4.101516041076204,-247.97038954421592,-68.07769019349053,4.0964577428068045,113.46314579629129,5.1086775431516385,257.19533149648936,114.56233294880016
69,4.101294630789894,-247.96764449348402,-68.1001698851066,2.257970413066025,111.73567786841906,4.887572514034814,257.1980802919766,112.80451866894819
70,4.1069439261388645,-247.97987781006967,-68.13512048695694,0.450562913882196,110.00025747434918,4.650800738989369,257.21869761954173,111.0387706153933
71,4.117394898206153,-248.00694187481963,-68.18133245657545,-1.3021438926508522,108.26291339587075,4.3990359385162305,257.2567064615065,109.27084016432737
72,4.1314688432208,-248.04839110493634,-68.23742539070993,-2.9779883510728746,106.52838780090214,4.133139105734497,257.31129439339145,107.50516861956851
73,4.147929465853086,-248.10349712475286,-68.3018834415924,-4.556603213871763,104.80009321939393,3.854151542922512,257.3813385299183,105.74486007783885
74,4.165535814896382,-248.1712728588188,-68.37309049110209,-6.019694189205812,103.08012301051487,3.563274024000974,257.4654390515274,103.99170912031406
75,4.183093497335229,-248.25050356902182,-68.44936354784608,-7.351255518930542,101.3693143625378,3.2618336105655463,257.5619589465523,102.24628166698494
76,4.1995019158055555,-248.33978267074716,-68.52898327093155,-8.537720087901238,99.66735991463446,2.9512405561278863,257.6690675465781,100.5080444718353
77,4.2137956936926795,-248.43755024003303,-68.61022109381764,-9.56804573663938,97.97296139942826,2.6329384049457247,257.78478566571397,98.77553624735685
78,4.225178868105695,-248.54213240074478,-68.69136298712519,-10.433743269570813,96.2840165551053,2.3083506957636093,257.9070305796952,97.04657147268216
79,4.233050792180671,-248.65178016247256,-68.77073037338702,-11.128854376943721,94.59782918745003,1.978827631198951,258.0336595818063,95.31846670548497
80,4.237023025892605,-248.7647066770475,-68.84669898073369,-11.649888792550843,92.91133179455268,1.6455957974680007,258.16251131468454,93.58827874962341
81,4.236926875766082,-248.87912225285453,-68.91771644430011,-11.995729412506657,91.22131054753807,1.3097136093504773,258.29144444699085,91.85304428362532
82,4.232811691669656,-248.99326678981853,-68.98231931321237,-12.167512238980567,89.52462344453957,0.9720346141354053,258.41837354267216,90.11001137714567
83,4.224934495931479,-249.10543951328376,-69.03914991724056,-12.16848564504226,87.81840385203067,0.6331801088484522,258.54130213100046,88.35685450846535
84,4.213741941476762,-249.21402593483103,-69.08697330802859,-12.003851337650083,86.1002431704282,0.2935217647239448,258.65835297624534,86.59186605696091
85,4.199845947991239,-249.31752190038418,-69.12469416702297,-11.680588040871017,84.36834781219459,-0.04682579307214316,258.76779540002764,84.81411863050992
86,4.183994620258647,-249.41455452298973,-69.15137323590375,-11.207258532338674,82.62166693337564,-0.38800315526565543,258.86806936399995,83.02359390335961
87,4.167040113534908,-249.5038998048881,-69.16624265939505,-10.593801147398176,80.85998841998271,-0.7303962484656047,258.9578059865123,81.22127489045059
88,4.1499049326667,-249.58449681899367,-69.16871969113092,-9.851307894926393,79.08400162971726,-1.0746198825716022,259.0358442463666,79.4091998589864
89,4.1335478901527525,-249.6554584263983,-69.15841833966978,-8.991792503458825,77.29532644106028,-1.4214962290108046,259.1012437612956,77.59047742764938
90,4.118930799940731,-249.71607863283967,-69.1351585512593,-8.027952732889625,75.49650925477964,-1.7720295423706653,259.15329365491704,75.76926376515361
91,4.106986932649526,-249.76583677571975,-69.09897245176367,-6.972932039042742,73.69098762383952,-2.127378129678646,259.19151759227714,73.95070404754783
92,4.098592152556497,-249.80439874476522,-69.0501071555341,-5.840086203811337,71.88302603646561,-2.488824274555256,259.2156750715479,72.14084135025297
93,4.094539458528195,-249.83161541709646,-68.98902377814879,-4.642760875862665,70.07762597162436,-2.8577426220337885,259.22575907075395,70.3464968705881
94,4.095517453656532,-249.8475184969622,-68.91639246464382,-3.394086002474873,68.28041370756748,-3.2355674122600155,259.2219902012847,68.57512581846966
95,4.10209313399523,-249.8523139913046,-68.83308333300496,-2.1067926265286934,66.49750957112988,-3.6237588450466456,259.20480757995267,66.8346535507411
96,4.114699281785436,-249.8463735949481,-68.74015325959687,-0.793056263429847,64.73538242767079,-4.023768711456154,259.17485667678295,65.13329662338074
97,4.13362661244212,-249.83022429892543,-68.63882851378769,0.5356308706821632,63.00069326451271,-4.437005252158918,259.13297445206814,63.47937344871277
98,4.159020634887414,-249.80453654408382,-68.53048342288452,1.8685587202446239,61.300131756820285,-4.864797040467855,259.0801721464875,61.881109228751136
99,4.190882971885542,-249.77011114429402,-68.41661549456065,3.1958712093441743,59.64024975387532,-5.308355588299035,259.01761605456676,60.3464398218155
100,4.229076726646817,-249.72786496650713,-68.29881771635348,4.508614145430863,58.02729568363259,-5.768736372626007,258.94660645720273,58.88281917911024
101,4.273335436560369,-249.6788150662543,-68.17874901416822,5.7987628625341125,56.46705394423685,-6.246798102767979,258.8685546783504,57.49703495899539
102,4.323275185306826,-249.62406080094954,-68.05810397035741,7.059233235291273,54.96469345241973,-6.743160299941421,258.7849580911402,56.195036913083385
103,4.378409442431891,-249.56476350200037,-67.93858281708701,8.28387936318663,53.52462964399211,-7.258159606063562,258.6973729303397,54.981782638288095
104,4.438166130010892,-249.50212358316898,-67.82186244116026,9.467480789440968,52.15040430197808,-7.791805613685042,258.60738497670366,53.86110523855391
105,4.50190634624007,-249.43735538899932,-67.70956872491378,10.60572172456317,50.84458752271565,-8.343737380081693,258.5165784786135,52.835607251057354
106,4.568944160953704,-249.37166049395202,-67.60325015015584,11.695164433888298,49.60870584790385,-8.913182188904155,258.42650396225025,51.90658480711039
107,4.638566934789991,-249.30620044000875,-67.50435239931633,12.733218625712729,48.44320007531851,-9.498918569019299,258.33864579653016,51.07398539493655
108,4.710055706183758,-249.24207001531784,-67.41419380495898,13.718108162733397,47.34741551921312,-10.09924598002326,258.2543905195854,50.33640173700583
109,4.782705370920408,-249.18027215478367,-67.33394187094372,14.648835594281714,46.31962650082347,-10.711963776382355,258.17499701183266,49.691103123263275
110,4.855844615501136,-249.1216954387067,-67.26459156347458,15.525143923706644,45.357095575126216,-11.334361982824445,258.10156962815705,49.13410401543508
111,4.928855703996815,-249.06709503941204,-67.20694648778749,16.34747392551698,44.45616647924452,-11.963226067106504,258.0350353929161,48.66026794866198
112,5.001194098735552,-249.01707785312325,-67.16160425381865,17.11691456292506,43.61238817287232,-12.594857336188216,257.9761263014579,48.26344295606929
113,5.0724075220420985,-248.97209243222832,-67.12894712038658,17.83514394274968,42.82066584206048,-13.225109855183677,257.92536759378476,47.93662324271986
114,5.142153608388175,-248.93242415917038,-67.10913839259702,18.504358895678372,42.07543353354533,-13.849443946243557,257.8830725320614,47.672130870665036
115,5.210214925952156,-248.89819587603364,-67.10212430224963,19.127192548263533,41.37084227822437,-14.462995455738945,257.84934379548656,47.461810865627335
116,5.27650993165021,-248.8693739283106,-67.10764056143735,19.70662085904278,40.70095715901056,-15.060659205537146,257.8240812154842,47.29723334729737
117,5.341098388121687,-248.8457793116845,-67.12522258924581,20.245860668604056,40.059956694451,-15.63718446117343,257.806995263404,47.16989681850527
118,5.404179966951775,-248.82710335149608,-67.15421851126177,20.748263005236208,39.44232799529656,-16.187279866040544,257.7976254823202,47.07142733857601
119,5.466085216672289,-248.8129271424618,-67.1938042828021,21.21720592876305,38.84305127803892,-16.705725042785478,257.79536293404624,46.993768706155386
120,5.527258728535047,-248.80274385715566,-67.24300056403808,21.65599104705875,38.25776745503832,-17.187485868647304,257.79947570325476,46.92935891350157
121,5.5882350823173095,-248.79598298059267,-67.30069122252141,22.067747204606352,37.682922717538744,-17.627830257257894,257.80913653099776,46.87128812065252
122,5.649608890095526,-248.792035518123,-67.36564355472578,22.455344006457683,37.115884369348876,-18.022441182490386,257.82345171140565,46.813433435716064
123,5.7120008474158706,-248.7902792427948,-67.4365304682601,22.82131703014003,36.55502276584444,-18.36752376191925,257.84149045447634,46.75056609046316
124,5.776022004595801,-248.7901031125558,-67.51195485114393,23.167805939273073,35.999755205366476,-18.65990351266614,257.8623139814257,46.6784273519791
125,5.842238427187149,-248.79093013265677,-67.59047609426673,23.496506341558746,35.450549106805894,-18.89711331179393,257.88500368966163,46.59377079714851
126,5.911138101768435,-248.79223815745618,-67.67063826197804,23.8086361705238,34.90888375689784,-19.077466995051353,257.9086878061467,46.494370333988186
127,5.983101477110933,-248.7935783264144,-67.75099888778587,24.104917570236935,34.37717214415768,-19.200117837363663,257.93256599699083,46.378995387148315
128,6.058376488791937,-248.794590904825,-67.83015702646689,24.38557558698022,33.858646616599486,-19.265100413267554,257.9559313732465,46.24735668707396
129,6.137058405630861,-248.79501823564536,-67.90677914887671,24.650355223817105,33.35721395147648,-19.273354614872176,257.97818924901486,46.100027770872835
130,6.219074524250822,-248.79471438540122,-67.97962167366943,24.898558387643334,32.8772866244249,-19.226730930002418,257.9988719369179,45.938348308047345
131,6.304173707884133,-248.79365098017792,-68.04754927903953,25.129101803769725,32.4235975540635,-19.1279764061798,258.01764887290335,45.76431557215892
132,6.391920910078346,-248.79191871994558,-68.10954859700327,25.340596061106943,32.001005547707386,-18.98070102425503,258.03433147902564,45.58046990516941
133,6.481696941822708,-248.78972410899544,-68.16473743559966,25.531444662814767,31.614298327987676,-18.789324542544243,258.04887236695544,45.389779124374314
134,6.572703727581743,-248.78738102083068,-68.21237013724412,25.699960400790363,31.26799955311885,-18.55900433040006,258.06135868509205,45.19552572617616
135,6.663975194856349,-248.78529687479687,-68.25183987035832,25.844494642681408,30.966185738118547,-18.29554529681442,258.07199961279827,45.001199558206785
136,6.754393830273962,-248.78395350991545,-68.28267854790603,25.963573326033835,30.712318455262167,-18.00529368517651,258.0811082715189,44.81039740448225
137,6.842712835690282,-248.78388326507923,-68.30455483206448,26.056031746304807,30.50909659953035,-17.695017207162618,258.0890786656185,44.6267296911277
138,6.927583712301872,-248.78564120508506,-68.31727050720791,26.12113883591508,30.35833278956451,-17.371774670697157,258.09635863043815,44.45373334296329
139,7.007588951009313,-248.78977481874367,-68.32075546176284,26.15870090778501,30.260857112792195,-17.042778795867395,258.10342012261697,44.29478885361853
140,7.081279256200315,-248.7967928567541,-68.31506154880874,26.169135160757993,30.216450441293397,-16.7152561654603,258.11072851783854,44.15303909598025
141,7.147214346188613,-248.80713522262707,-68.30035559289372,26.153504853975843,30.223808496021235,-16.396308169036676,258.1187128070948,44.03130750961067
142,7.204005919891363,-248.82114589363178,-68.27691174449171,26.11351092447177,30.28053680185227,-16.09277643928387,258.1277386143576,43.932014168971165
143,7.250361007931866,-248.83905068696012,-68.24510327346817,26.051438631855646,30.38317576887723,-15.811115765235265,258.13808576313727,43.85708979167214
144,7.285123764701855,-248.8609413171221,-68.2053937716984,25.970062012237342,30.527254450094883,-15.55727687189814,258.14993172626515,43.80788968968188
145,7.307313808910498,-248.8867666731405,-68.15832766335568,25.87251285770609,30.7073710608042,-15.336600778229007,258.16334177573464,43.78511152787979
146,7.316159406242024,-248.91633166978755,-68.10451994382255,25.762124042689678,30.91729799104046,-15.153725661909993,258.17826610560627,43.78872205902304
147,7.311124074552652,-248.94930350634863,-68.04464513480848,25.642258935997166,31.15010863820353,-15.012506297283874,258.19454372342324,43.81789842611063
148,7.291925622131979,-248.9852247890155,-67.97942545988325,25.516139264054917,31.398322826056784,-14.915945296650538,258.21191255744134,43.870989088438726
149,7.258547231143914,-249.02353275818103,-67.90961819634032,25.386683288816844,31.654066910025033,-14.86613474077878,258.23002502385424,43.945498173197365
150,7.211240874828359,-249.0635837361471,-67.83600210600967,25.256364869067102,31.90924408344974,-14.864206538777156,258.2484681822512,44.03809553737578
151,7.1505238853810775,-249.10468174477785,-67.75936283135442,25.127102221132738,32.15571005454846,-14.910290220217648,258.2667874583767,44.14465347703969
152,7.077169676169024,-249.14610993527276,-67.68047719682026,25.000183226770016,32.385449203659334,-15.003477949600317,258.2845126360987,44.26031008386735
153,6.992193475268338,-249.18716303292476,-67.60009655427592,24.876232127284315,32.590746588973815,-15.141798279924013,258.30118444460874,44.37955881789329
154,6.896833637838457,-249.2271785706126,-67.51892969077268,24.755220473800115,32.76435184963475,-15.322202219189736,258.3163797442377,44.49636393803478
155,6.79252887475795,-249.265564471524,-67.43762624985057,24.636523164929446,32.89963218900319,-15.540567089764497,258.32973321545325,44.60430179191479
156,6.680891669005037,-249.3018207118842,-67.35676186369486,24.519018052866084,32.990712983180124,-15.791724839009465,258.34095368211916,44.69672811537929
157,6.56367825817964,-249.3355534131645,-67.27682608538426,24.401224809698395,33.03260571062098,-16.069521375721493,258.3498337716403,44.766970855583665
158,6.442755784824701,-249.36648068505593,-67.19821379127406,24.281475694694723,33.021323424238,-16.366911893603632,258.3562524494277,44.80854630533436
159,6.320067463445367,-249.39443058634137,-67.12122022586014,24.158107978099494,32.953983710560166,-16.676094202620575,258.3601708515885,44.81539366606848
160,6.197596767832234,-249.41933237057506,-67.0460395309443,24.029665516494177,32.82889809858867,-16.988678480897917,258.3616225291401,44.782120040032126
161,6.077331582890555,-249.4412026100386,-66.97276649465607,23.89509565712797,32.6456454873485,-17.295888408639684,258.36069959861436,44.70424491651975
162,5.9612289650643895,-249.4601279400048,-66.901401233591,23.753927427618265,32.40512576399249,-17.58878595951129,258.3575364232191,44.578431052514524
163,5.851180783068054,-249.47624614002228,-66.83185643376729,23.606417857593506,32.10958883559987,-17.858510404430252,258.3522923919289,44.40268769949407
164,5.748980324964472,-249.48972705318374,-66.76396658289559,23.453655130360275,31.762634183838657,-18.096521232384834,258.3451351004157,44.176532601114964
165,5.656290050570161,-249.50075442456293,-66.69749835929784,23.297609755273708,31.369176948399275,-18.294834576488256,258.3362247644222,43.90110100184068
166,5.57461089540313,-249.50950924386663,-66.6321611084618,23.141127689985577,30.935378320555976,-18.446243294517107,258.3257001604349,43.579192732604554
167,5.505253734186833,-249.51615480754427,-66.56761633619796,22.98786201323805,30.468540291941938,-18.54451202669551,258.31366603424954,43.21525180136933
168,5.449313782429049,-249.52082358645285,-66.50348550218663,22.842142281424486,29.976967085853765,-18.584540171643436,258.30018188810965,42.81527638879502
169,5.407648890026941,-249.5236060622867,-66.43935597343804,22.708783361605636,29.469797514364206,-18.56248757073562,258.2852522839671,42.386660555977265
170,5.380862782064754,-249.524541871295,-66.37478552407477,22.592838798281996,28.956813821717827,-18.475859628493936,258.2688191078261,41.93797240788356
171,5.36929420371206,-249.5236137665731,-66.3093061352095,22.499307922123357,28.44823321814777,-18.32355057248275,258.2507564992193,41.47867705039063
172,5.373012639621963,-249.52074498550792,-66.24242813734236,22.43281062804402,27.954488350682666,-18.10584553309466,258.2308692903703,41.018816278649766
173,5.391820955677709,-249.51580051098483,-66.17364598003309,22.397248105458818,27.48600260599554,-17.824383978777746,258.20889576046903,40.56866003355706
174,5.425265051338962,-249.50859246797893,-66.1024469758487,22.39547067303773,27.05296568834318,-17.482088546315495,258.18451528304723,40.13834665366324
175,5.472650359990039,-249.4988896211146,-66.02832410826882,22.428974531631134,26.665114611634685,-17.083064229793578,258.1573611074108,39.73752948655037
176,5.533064716280415,-249.4864307139104,-65.95079342423969,22.49764774239157,26.33152515077202,-16.63247317611179,258.1270381462841,39.3750465953793
177,5.60540673848934,-249.4709411866273,-65.86941575074056,22.599582715025814,26.060418771723686,-16.13639014711387,258.09314523818466,39.058628479157626
178,5.688418496532103,-249.4521525762602,-65.78382159972136,22.730968677287304,25.858989862466792,-15.601643324256392,258.0553008971973,38.79465627116172
179,5.780720882508747,-249.4298236608095,-65.69373734952444,22.88607334064989,25.73325751425454,-15.035644772376754,258.0131711251142,38.5879799353067
180,5.880849840904258,-249.40376221163294,-65.59901035460041,23.057318260114744,25.687945115374642,-14.446214647535184,257.9664975531687,38.44180258529881
181,5.987291579187879,-249.37384607090246,-65.49963063459185,23.235447164083663,25.72638982558424,-13.84140313959634,257.91512403813596,38.35763336524607
182,6.098515174516646,-249.34004219781815,-65.39574710807571,23.40978102829874,25.850482980634652,-13.229314137185053,257.8590198537857,38.33530770434716
183,6.213001581202468,-249.3024224257219,-65.28767680663653,23.56854838996096,26.06064195647629,-12.617934612734992,257.79829784796965,38.373070584018805
184,6.32926870431266,-249.26117499991585,-65.17590606253538,23.699274918758974,26.35581405008521,-12.014973661618617,257.73322641025635,38.467715963614495
185,6.445892693480339,-249.21661141680025,-65.06108327293914,23.78921300985758,26.733513237442274,-11.427714925454104,257.66423469687624,38.61477369503274
186,6.561525872909846,-249.1691684910595,-64.94400346737709,23.82579033456269,27.189890805174354,-10.862885750145908,257.59191111520397,38.80873395724208
187,6.674911856046823,-249.11940585948696,-64.82558552517621,23.797055889408874,27.71984044590568,-10.326545865034324,257.5169955005882,39.043298319151866
188,6.78489844285047,-249.0679992874945,-64.70684347799053,23.69210307265325,28.317137341599185,-9.823997664792081,257.4403657186884,39.311646026609225
189,6.890448824153265,-249.01573019185506,-64.58885380785257,23.501451628843373,28.974609187489975,-9.359719445397173,257.3630195893452,39.606704200802966
190,6.9906514259758765,-248.96347175389093,-64.47272090973877,23.21737379669704,29.68433530712874,-8.937322297706613,257.28605304927964,39.92141148406058
191,7.08472848686847,-248.9121719146641,-64.35954288135149,22.83415434837429,30.437868223026925,-8.559530792290328,257.21063538153066,40.24896618863831
192,7.1720432084649515,-248.8628334698431,-64.25037956857437,22.348278898513456,31.226470451108543,-8.228186986216455,257.13798220010295,40.583051858822145
193,7.25210506097598,-248.81649145537216,-64.14622439290771,21.75854926579646,32.041357998059276,-7.944276538111353,257.06932674254057,40.91803490560547
194,7.324572628037607,-248.77418804906955,-64.04798096501175,21.066128219286895,32.873941137845115,-7.707974837206174,257.00588991858217,41.24913025731385
195,7.389253306193141,-248.73694529862115,-63.95644494673815,20.274518300498723,33.71605260348039,-7.51871018654324,256.94884950739504,41.5725316806304
196,7.446099191653167,-248.70573611499847,-63.87229121577265,19.38948059290039,34.560153461529026,-7.375240427763029,256.8993089175796,41.8855037690697
197,7.495198542013848,-248.6814541733721,-63.79606616926662,18.41889962536044,35.39950775054149,-7.275739033028535,256.8582660663551,42.18643295466963
198,7.536762382963791,-248.66488369110965,-63.72818486155117,17.372600466879575,36.228318474446134,-7.217886537717718,256.82658322034297,42.474835588838786
199,7.5711062514743,-248.6566704657601,-63.668932463892965,16.262123848344068,37.041819599759705,-7.19896314121342,256.80495900077926,42.75132224909716
200,7.598627670101289,-248.6572958849925,-63.618469252644985,15.100465038125467,37.83632106303533,-7.215938361597687,256.79390402185226,43.01751886670726
