time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,-19.033263232194198,-262.0716632332615,26.14165962571524,-72.50167691975587,94.57253147913804,-82.78995430508532,264.07517069013727,176.72991941137963
31,-18.080890572982142,-261.84914202127715,25.676845351790792,-62.95315948921765,105.69396317359244,-86.1509471128443,263.78895116619157,185.01966475398413
32,-17.001861605460736,-261.3612597620144,25.080515376654905,-53.012312923468535,118.05389484113222,-89.37813773082846,263.225459135816,194.16818262000052
33,-15.802095804007351,-260.6152064456809,24.361267161774542,-42.86674923480022,131.67197512204106,-92.41434227733212,262.39298507413434,204.2417431727237
34,-14.490539204564755,-259.6249169948395,23.530900828742993,-32.713573018383435,146.55276818627016,-95.19752638897783,261.30690180979656,215.2936522863434
35,-13.079304025436059,-258.4108057697235,22.604338984037188,-22.754708763999314,162.68406398066278,-97.66193873368918,259.98939560385077,227.36141663100844
36,-11.583740944416245,-256.9993093469645,21.59945044281077,-13.192037355648308,180.0353521457478,-99.73950793224392,258.4689961653517,240.46420566717435
37,-10.022431624078651,-255.42224991669332,20.53677679296443,-4.222510473244473,198.55651647113297,-101.36147639880485,256.77991738684983,254.60070273546492
38,-8.417090306984248,-253.7160379083994,19.439163954494024,3.966585331434308,218.17680674398093,-102.46023606839832,254.96122713109756,269.74742296791885
39,-6.7923654161718865,-251.9207380385661,18.33130459838771,11.202050392537037,238.80414298523715,-102.97132403885053,253.0558703543572,285.8575595943856
40,-5.175534891531661,-250.07902767741686,17.23920120766289,17.328732395063764,260.32480314782725,-102.83553046322548,251.10957497015923,302.86040417134245
41,-3.5960922002635467,-248.23508001410733,16.189563397908437,22.212903988991147,282.6035392798153,-102.00106609814834,249.169673846343,320.66137132814265
42,-2.085223543564279,-246.43340672702664,15.20915666498564,25.74496660535417,305.48415912051297,-100.42573236545446,247.28387893418378,339.1426448897677
43,-0.6751810441438179,-244.71769562099007,14.324122755329672,27.841421645105825,328.7906004456694,-98.07903245613628,245.49904463538672,358.16444908910967
44,0.6014381325598888,-243.1296780753699,13.559294003077856,28.446081030773435,352.3285142500355,-94.94415799474444,243.8599572074717,377.5669350412589
45,1.7124909997228708,-241.70805939136662,12.937524927333708,27.530517255010313,375.88735962824313,-91.01978248724951,242.4081854853126,397.1726577902307
46,2.6271449823879767,-240.48754238189747,12.479064034283644,25.093778379754493,399.2429976641944,-86.32159084304028,241.18102556597907,416.7896027353014
47,3.316765195490643,-239.49797084560194,12.200987234359031,21.161416127074556,422.16075417805627,-80.88347447524373,240.21056838558312,436.2147026399346
48,3.7558036030179647,-238.7636150192101,12.116711781621243,15.783895056057554,444.3989029607576,-74.7583246050912,239.52291444162333,455.2377688593346
49,3.9226591617688804,-238.3026160079194,12.235606468417505,9.034467174291834,465.7125035705348,-68.0183629360589,239.13755461919556,473.6457441573195
50,3.800477592136132,-238.12660090730546,12.562710289865269,1.0066084409249259,485.85751213697745,-60.75495898164035,239.0669305633596,491.2271706160699
51,3.3778601361371066,-238.2404750929955,13.09856812967928,-8.188878987782891,504.595070864354,-53.07789702480437,239.31618257647963,507.7767555821531
52,2.6494526260278417,-238.642393054491,13.839188250135152,-18.42699227364,521.6958727392051,-45.11407292504584,239.88308771754635,523.0999121182235
53,1.6163894827787089,-239.32390419254423,14.7761225623988,-29.571776336255816,536.9444927901,-37.005621462150316,240.75818565810786,537.017148575601
54,0.2865718654011507,-240.2702651732253,15.89666699573232,-41.479595546182864,550.1435762375412,-28.90749772732563,241.92508489639084,549.3681847137937
55,-1.3252351382961858,-241.4609057796817,17.18417591755736,-54.00233690107848,561.1177767088278,-20.984559847697604,243.36093717108147,560.0156787885819
56,-3.197495089160036,-242.8700309143688,18.618481474702943,-66.9904631975408,569.7173438293795,-13.408223451382915,245.0370634945414,568.8484604984451
57,-5.302184863171132,-244.46733778640294,20.17640588055183,-80.2958472660219,575.8212684507583,-6.352779095677923,246.91971139930303,575.784178028993
58,-7.60526731598019,-246.21882460861994,21.832352060277007,-93.774332682579,579.3399052730334,0.008519177419860649,248.97091996884524,580.7712833222619
59,-10.067341689822005,-248.08766538549162,23.558955700394684,-107.28798141700481,580.2170065328496,5.507474141142596,251.14946705099885,583.7902979151626
60,-12.644455813170275,-250.03512455534758,25.327779694485198,-120.70698338352868,578.431116509238,9.984948410498493,253.41187169227166,584.854321965963
61,-15.289059127855879,-252.02148532418386,27.110030475488532,-133.91121602091087,573.9962942564881,13.294723867197646,255.71342427781147,584.0087708869074
62,-17.95107129929082,-254.00696648082632,28.877275103746747,-146.791453578607,566.9621502289987,15.30709677247294,258.0092171519547,581.3303464535537
63,-20.57903758825563,-255.9526042826306,30.602138312807128,-159.25023578797976,557.4132001591394,15.912098966125301,260.2551496372422,576.9252712988635
64,-23.121339273378084,-257.82107853115053,32.258959718259945,-171.2024142712699,545.4675557168396,15.022251386410048,262.4088832627942,570.9268363602928
65,-25.52742524045416,-259.57746497699,33.82439273661305,-182.57540262351156,531.2749856288832,12.574775376704368,264.43072542629216,563.4923295030436
66,-27.749029509839485,-261.1898994183312,35.2779283421599,-193.30916262758575,515.0143930704791,8.53320822587756,266.28442240597053,554.7994298735348
67,-29.74133918994076,-262.6301421335418,36.60232871509447,-203.35596422659992,496.8907655224881,2.8883906238764046,267.93784553022806,545.0421663249781
68,-31.46407835836027,-263.8740346532885,37.783958262483786,-212.67996017958896,477.13166222162107,-4.341185909894206,269.36355752459053,534.4265492609978
69,-32.8824757476829,-264.9018444346488,38.81300256300954,-221.25661733942408,455.98331217387766,-13.109664834672207,270.5392497606537,523.1659933007464
70,-33.96808775214636,-265.6984967339897,39.68356957731966,-229.07204503403034,433.7064028446789,-23.34472028603925,271.44804535998054,511.4766532557953
71,-34.69945305019818,-266.25369665880885,40.39367189912419,-236.122257168067,410.57164621531024,-34.94902517941701,272.0786676420462,499.5727978953437
72,-35.0625609334856,-266.5619476052743,40.94509357192648,-242.4123985763249,386.85521444952434,-47.8022424196174,272.425477802183,487.6623443004308
73,-35.05112198949047,-266.6224746591785,41.3431495842397,-247.95595804152947,362.83414098085444,-61.76348008287112,272.4883894568351,475.942669326234
74,-34.666636657454845,-266.4390628679217,41.59635014600816,-252.77398055054925,338.78178341147253,-76.67414322969503,272.2726704597332,464.59680300090247
75,-33.918263894144154,-266.0198206043878,41.715984955368064,-256.8942805939489,314.963441649766,-92.36110821465421,271.78864405073494,453.790091570112
76,-32.822498412240996,-265.3768776447001,41.71564479765855,-260.3506480633775,291.632218274915,-108.64013992439305,271.05130195897937,443.6673964212802
77,-31.402670470308767,-264.5260262949465,41.61069909908891,-263.18203032715564,269.02519881480384,-125.31946832010733,270.07984172800644,434.3508712374286
78,-29.688286860302302,-263.4863123985681,41.41774869524501,-265.4316698311509,247.36001840508894,-142.20343808299404,268.8971397204331,425.9383357549661
79,-27.71423554960658,-262.2795819254623,41.15407313533453,-267.1461769290147,226.83186920011704,-159.09614433506275,267.5291705723791,418.5022426753035
80,-25.51987946785448,-260.9299884485571,40.8370911740352,-268.3745227412475,207.6109908260829,-175.80496882367402,266.00438365035944,412.08921639929025
81,-23.148067170169004,-259.46346714686837,40.48385153691061,-269.1669459991452,189.84067466638356,-192.14393515429282,264.35304729546004,406.72012926286715
82,-20.644089382898176,-257.90718187343407,40.11056865671046,-269.5737796242633,173.63580198485175,-207.93680894083866,262.6065721679657,402.39067281463565
83,-18.054610548625668,-256.28895321130756,39.73221522277085,-269.64421556837976,159.08192560844603,-223.01987902680332,260.79682579833764,399.0723777032747
84,-15.426603418808838,-254.636677253768,39.36218052154324,-269.4250387655281,146.23489479085845,-237.24436870283733,258.95545153215176,396.7140350272539
85,-12.806312750640105,-252.97774683970326,39.012000988712586,-268.959371639464,135.12101280617208,-250.4784401778699,257.11320626750506,395.24347342856356
86,-10.238271659540938,-251.33848869517988,38.691167178392654,-268.28547803772693,125.7377068576772,-262.608770128725,255.29933232622403,394.5696482705655
87,-7.7643914777223,-249.74363093867584,38.407009303965005,-267.4356784139532,118.05468029160811,-273.5416875356852,253.54097905637124,394.58500031861666
88,-5.423143135837645,-248.21581550138268,38.16466140827531,-266.4354260294062,112.01550826977035,-283.20387628198245,251.8626891304537,395.168040576269
89,-3.2488449988910166,-246.77516923655432,37.96710194334065,-265.302587412878,107.53963042868455,-291.54265413440396,250.28596301528128,396.18611565627924
90,-1.2710686863742282,-245.438945959914,37.81526602557189,-264.04696049566274,104.52468799957524,-298.5258473785617,248.82891286194138,397.498305392315
91,0.4858291674791972,-244.22124946518176,37.70822193795114,-262.67005215406533,102.84914851777981,-304.14128719816233,247.50601420074045,398.95840242281406
92,2.0030447496396415,-243.1328447971039,37.643401800591676,-261.16512480075085,102.37515845933689,-308.3959600321918,246.3279604625085,400.4179228287206
93,3.267533222655642,-242.1810618926461,37.61687405836582,-259.51751043248294,102.95156252446169,-311.3148493620398,245.30162168168104,401.7290976850693
94,4.2720846197185685,-241.36979228566176,37.62364383285108,-257.70518098900436,104.41702739618007,-312.9395103174271,244.4301049705675,402.7477973412686
95,5.015272999281706,-240.6995761137638,37.65796643668031,-255.699556368264,106.60320732593945,-313.3264209266455,243.71291071259182,403.3363430139078
96,5.501283946183525,-240.16777346529148,37.713659522929916,-253.46652608695172,109.33788879061915,-312.5451547138724,243.1461752128897,403.36616357817763
97,5.73962685668037,-239.76881145045402,37.78440042493792,-250.9676573067069,112.44805196944404,-310.6764186888218,242.72298806261543,402.72025908098146
98,5.744739919205806,-239.4944964077156,37.86399716471722,-248.1615603353703,115.76278837321364,-307.8099986752244,242.43377084995282,401.29543621759586
99,5.535497434223461,-239.33437936381173,37.94662422676123,-245.00538188624665,119.11601718203887,-304.0426506532583,242.26670306327628,399.004284509592
100,5.1346309970215485,-239.27616220240162,38.027017206157325,-241.4563953567212,122.34894814387415,-299.47597292141495,242.20818096703297,395.77686508024914
101,4.568077880565375,-239.30613185578076,38.10062345417998,-237.4736555640124,125.31224634190805,-294.21429026477165,242.2432956970043,391.5620870166174
102,3.8642715581872364,-239.40961007304142,38.16370862490418,-233.0196826797187,127.86786345762627,-288.3625787862008,242.35631762071543,386.3287498451304
103,3.053390721346186,-239.57140683830158,38.21342156120962,-228.06213680634255,129.89051081013196,-282.02445903474575,242.53117503676674,380.0662349836102
104,2.1665844749034,-239.77626627479248,38.24782223517073,-222.57544111656972,131.2687608514775,-275.3002853170972,242.75191650372324,372.7848340829782
105,1.2351926472003147,-240.00929482564337,38.26587929598773,-216.54230815976427,131.9057753950383,-268.28535979538,243.00314741537684,364.5157074731039
106,0.2899811988302251,-240.25636257405128,38.267444946445295,-209.95512138528662,131.71967023299948,-261.0683000775075,243.27043275806008,355.31047094518397
107,-0.6395866829015473,-240.50446973517222,38.25321527835886,-202.8171228883274,130.6435367242244,-253.72958751542006,243.54065926269237,345.2404135779493
108,-1.5260232406447305,-240.74207171796513,38.22468393202481,-195.14335969635357,128.62515129070977,-246.34031983542152,243.80235151338644,334.39535344656133
109,-2.344412678317192,-240.95935784776535,38.18409615292945,-186.96134515176664,125.62641342728732,-238.9611862707244,244.0459381566758,322.8821423930634
110,-3.072913040375102,-241.1484808376601,38.13440914220293,-178.31139895013223,121.62256157104552,-231.64167698210613,244.2639661835668,310.82283610532335
111,-3.6931470540319,-241.30373612996584,38.07926314862721,-169.2466381934051,116.60122359835349,-224.4195324489202,244.4512630993833,298.35255165460427
112,-4.190468720537317,-241.42169192330786,38.02296608457012,-159.8326011275085,110.56136424083456,-217.32043365601558,244.60504831426567,285.61704102888007
113,-4.554096790321903,-241.50127180678902,37.97049256882197,-150.1464941907161,103.51219458734312,-210.357930715194,244.72499605432998,272.77001555456167
114,-4.777111646397215,-241.5437923546463,37.9274962120703,-140.27606157636825,95.4721082664536,-203.5336059568924,244.8132524268175,259.97026209608737
115,-4.856318116338462,-241.55295778246318,37.90033170279059,-130.31808535823603,86.46770431293992,-196.83746717196695,244.87440894290162,247.37859760241528
116,-4.791982762150845,-241.5348129485856,37.89608091850915,-120.37653414512528,76.5329480534984,-190.24856722826613,244.91543389985753,235.15471426259117
117,-4.587459706272669,-241.49765492306233,37.922575110569035,-110.56038966758041,65.70850913440806,-183.73584740546337,244.94556185723283,223.45397352784917
118,-4.2487236038301575,-241.4519024325451,37.9884035420595,-100.98119354916527,54.04130107923826,-177.25920303187192,244.97614041448276,212.42421347512789
119,-3.783831712777604,-241.40992204245237,38.102898091008896,-91.75037045630675,41.58423085188287,-170.77077063711,245.02043295684106,202.2026399737954
120,-3.2023390961086986,-241.38581021846664,38.27608335546268,-82.97639873418747,28.39615124337309,-164.21643481848758,245.09337626329167,192.91287722687588
121,-2.5146919290470304,-241.39513158784527,38.518582687087005,-74.76191522178472,14.541994720496453,-157.53754930708797,245.21129305180116,184.6622565920087
122,-1.731623878941559,-241.4546157127499,38.84147233360455,-67.20085556512714,0.0930554167597822,-150.6728598638674,245.39156161368248,177.53942278938072
123,-0.863579763309606,-241.58181706245435,39.25607843818173,-60.37574160319961,-14.872623576863395,-143.56060722780154,245.65224724662818,171.61233215516458
124,0.07981074310246675,-241.7947449695514,39.77371475770657,-54.355229511085774,-30.269807716679132,-136.1407777990217,246.01170255148875,166.92670785312268
125,1.0901887381299908,-242.11147160332703,40.40536220539627,-49.192024533569075,-46.005628650723956,-128.3574596692612,246.48814518641376,163.5050029904305
126,2.1608334407265914,-242.5497262455152,41.161294412810776,-44.92125152707074,-61.97920069894261,-120.16125319122484,247.09922219569992,161.34590672461292
127,3.2869274973958302,-243.12648374461384,42.050656441431684,-41.55934829112312,-78.08135614105309,-111.51167902715726,247.86156989353847,160.42441281662235
128,4.465710979733648,-243.85755445238928,43.08100668359941,-39.103523966894684,-94.1945580977309,-102.37952252562485,248.7903780008006,160.69245561085182
129,5.69651950057655,-244.75718255088464,44.257834856177794,-37.53179965401413,-110.1930457084583,-92.7490511005754,249.89896662505157,162.08010495692122
130,6.980706382325178,-245.83765963839647,45.584071575976694,-36.80362392295464,-125.94325896646657,-82.62004073875971,251.1983848572153,164.49729846143217
131,8.321452979176858,-247.1089608951439,47.05960706238579,-36.861032914852586,-141.30457984578055,-72.00954854208109,252.6970403168088,167.83607593317538
132,9.72347503077393,-248.57841214361386,48.68083788153785,-37.63030429081819,-156.13041268791892,-60.953369989363715,254.40036993500007,171.97326654484928
133,11.192636136205348,-250.25039751845418,50.440261224823956,-39.02403756716611,-170.26961143582287,-49.50712202212222,256.3105634669318,176.77356437399857
134,12.735481889917976,-252.1261189767684,52.32613597112222,-40.943581071982024,-183.56824604159047,-37.74689589484454,258.42635237873463,182.0929138065019
135,14.358709912158565,-254.20342010966186,54.32222872649011,-43.28171780239468,-195.8716871093162,-25.76942718886452,260.74287747528507,187.7821146507272
136,16.068592087721743,-256.4766871359376,56.40766107265924,-45.9255180740284,-207.02697786770872,-13.691735295917734,263.2516484091057,193.69054955853252
137,17.870365943215656,-258.9368390375348,58.55687129034457,-48.759265092353395,-216.88545612211894,-1.650192204067176,265.94060651843444,199.66993439960714
138,19.767612409776834,-261.57141621673895,60.739700087355196,-51.667359824150275,-225.3055848190402,10.201008594489524,268.7942990304125,205.57799494992338
139,21.76163750383814,-264.3647728339636,62.92160583602147,-54.537113550387794,-232.1559462682199,21.691997806460652,271.79416765673017,211.28197865454538
140,23.850875951744996,-267.2983724336224,65.06401078229662,-57.26134015479525,-237.3183501210995,32.63998819107404,274.91894838199516,216.6619161871906
141,26.030335500767983,-270.3511800965071,67.12477564600181,-59.740665740103516,-240.6909983800162,42.85262303968104,278.1451723235841,221.6135531293416
142,28.291101409706744,-273.5001377974185,69.05879614776555,-61.88548132176095,-242.19164286652048,52.13187341680108,281.44775058201384,226.05087799008268
143,30.61992111709791,-276.7207035575483,70.81871164161099,-63.61747623734154,-241.76066316126364,60.27842102459169,284.80061971987897,229.9081804519721
144,32.9988890415522,-279.9874299903875,72.35571334271422,-64.87070625049998,-239.36398718424473,67.0964418497459,288.1774195279992,233.14158425941136
145,35.40525063541653,-283.2745545173474,73.62043732122821,-65.59217092577693,-234.99577268249342,72.39868461380527,291.5521715289991,235.7300126089208
146,37.811343096007434,-286.5565723513577,74.56392514967128,-65.74189866829848,-228.6807656181859,76.01171875719358,294.89992561015964,237.67555932668733
147,40.184687606914196,-289.808764582669,75.13863286372596,-65.29256327458549,-220.47625022673753,77.78121032435804,298.19734353642986,239.00325512428094
148,42.488244805165,-293.0076572924361,75.2994669601804,-64.22868102605587,-210.47350493391167,77.57707140920297,301.4231918729878,239.76023343439687
149,44.68084146353168,-296.1313931906598,75.00482465481934,-62.5454603808193,-198.79867844659958,75.29832045756233,304.5587227087717,240.01431387551222
150,46.717772053025634,-299.16000426950217,74.21761460718916,-60.24739567506712,-185.61300187767705,70.87748775706048,307.58792796392095,239.85203336398106
151,48.55157368429958,-302.0755817911178,72.90623388367058,-57.34671093829045,-171.11225707661833,64.28440430615417,310.49766139236283,239.3761664234997
152,50.13296680768721,-304.8623480172914,71.04547719892086,-53.861769215787184,-155.52543006799044,55.529224164864125,313.2776310891345,238.70278894988266
153,51.41194715998886,-307.5066418074854,68.61735550803161,-49.81556578134217,-139.11249307013617,44.66455046535223,315.92027376423806,237.9579546602087
154,52.33900716827468,-309.9968368085459,65.6118028304945,-45.234419038561306,-122.16127968427273,31.78656210264089,318.42052951550926,237.27407055668374
155,52.86645772850557,-312.3232156361132,62.0272528157814,-40.14695926846635,-104.98344535422049,17.035069308533867,320.7755415494945,236.78607575189918
156,52.94981435204867,-314.47782557393987,57.871070054366434,-34.583491587599845,-87.90953824414889,0.5924593487695038,322.98430865748986,236.62754531674412
157,52.54920576128402,-316.454340592517,53.15982538140466,-28.575775645150244,-71.28324286991538,-17.318473299035688,325.047318966489,236.9268558137142
158,51.630758940159836,-318.24795095379574,47.919408994521376,-22.157222626346634,-55.454898148171964,-36.43778558272398,326.9661915514638,237.80355994839138
159,50.16791294027782,-319.85529565478515,42.184979420400744,-15.363463799052534,-40.77443031355957,-56.47267527158347,328.74334811595094,239.36512145975223
160,48.142614432178355,-321.27444509577566,36.00074941196875,-8.233199294827626,-27.583876223300148,-77.10271267665102,330.38173055295084,241.70415404648588
161,45.546350797300924,-322.5049325473233,29.419611015844897,-0.8091970044722953,-16.209700712749665,-97.98589680312631,331.88457250577187,244.8962858035596
162,42.38098114112454,-323.54782426196994,22.502600959413364,6.860714571733635,-6.955130266319888,-118.76538958851724,333.25522497074905,248.99873183546518
163,38.659331725268885,-324.40581038914945,15.318204604257904,14.722823920387263,-0.09273293936843705,-139.07675490449714,334.49702848609974,254.04960632886176
164,34.405529909288255,-325.0832930346907,7.941493554982778,22.717037031044043,4.142528683523145,-158.55550449701556,335.61321850452185,260.0679505425961
165,29.655059659271338,-325.5864444807663,0.4530909686567259,30.776823053197205,5.559557576201995,-176.8447324841861,336.60684694883196,267.054404565613
166,24.45453123110633,-325.92320791232333,-7.062038242768823,38.8296848177465,4.016502825186854,-193.60260539051592,337.480701879055,274.9924135470215
167,18.861166075099426,-326.10321463299107,-14.51596721004644,46.79818711381216,-0.574903372710773,-208.50946850497186,338.23720805436045,283.84983414978774
168,12.942003728765135,-326.1375953141464,-21.81934042815076,54.601530662241075,-8.246182653795115,-221.27433463571424,338.87829320745897,293.5807939428652
169,6.772840538641984,-326.0386684791839,-28.8830318993592,62.15761916849785,-18.970216686651654,-231.64054104233193,339.4052080661015,304.12765619768936
170,0.4369128386555201,-325.81949786723766,-35.6198891452185,69.38553022971995,-32.660685544589775,-239.39039600169,339.81829344305373,315.4229560640917
171,-5.97665698659919,-325.49332198931114,-41.94651795050375,76.20826713967189,-49.172873465084464,-244.34868657175915,340.1166959823643,327.39120007480034
172,-12.374622760083824,-325.07287347562226,-47.78506112208882,82.55563791889006,-68.30585222198229,-246.38497847603486,340.29804517176404,339.9504547412833
173,-18.661543423505655,-324.569620861303,-53.0649260237892,88.36708217804869,-89.80602499719471,-245.41470055106836,340.3581161342658,353.0136851901321
174,-24.74182612542743,-323.9929787481824,-57.72441692406039,93.59424948323367,-113.3719795319571,-241.39906387302955,340.29051261144883,366.48983604139585
175,-30.52182590455946,-323.34954158704556,-61.71222613124735,98.20312999434583,-138.66055835883475,-234.34391620657664,340.08640992760996,380.2846719963531
176,-35.91194499517429,-322.6424003941329,-64.98873195231903,102.17555487107636,-165.2940105352562,-224.29767447504443,339.7343974499291,394.3014159506023
177,-40.82867810120561,-321.8706002441043,-67.52704477009469,105.50992351280979,-192.8680492506144,-211.34851051515707,339.2204544480783,408.44123999111923
178,-45.196552952286446,-321.0287895436676,-69.31374009120532,108.2210748644385,-220.96060629680514,-195.62098669951726,338.52808352954526,422.6036795065417
179,-48.94991712356494,-320.10710032414937,-70.34922339956923,110.33929219436368,-249.14104782627575,-177.27234554597064,337.638613655565,436.68704916003867
180,-52.03452340958151,-319.09128308558695,-70.6476871043046,111.90850306578623,-276.97959527217625,-156.48864873331627,336.53167195500873,450.5889360687959
181,-54.40886836280592,-317.9631017642394,-70.23664270015202,112.9837986398359,-304.0566816444519,-133.48093519652386,335.18581170355367,464.2068277508422
182,-56.045242896361245,-316.70097608150735,-69.1560375119756,113.62844416590045,-329.97196968523804,-108.48152721710596,333.57927368192355,477.4389043556974
183,-56.93046059139672,-315.2808414378911,-67.45699074515291,113.9105854502827,-354.35276804372415,-81.74056240479564,331.69084961306606,490.1849952970559
184,-57.066238465927015,-313.6771818979287,-65.2002045433485,113.89987552917806,-376.8616062998824,-53.52277446420017,329.50080930070203,502.34767793065475
185,-56.46921567411433,-311.8641807979133,-62.454120603164576,113.664251173668,-397.2027675604722,-24.104493263213293,326.9918477210928,513.8334836622805
186,-55.17060680936597,-309.81692690552984,-59.29290163146306,113.2670772644843,-415.12762354082827,6.2292088916768735,324.15000531517126,524.554172866188
187,-53.21549739455679,-307.51261206925864,-55.794320605048554,112.7648451756843,-430.4386654648803,37.18732760248158,320.96551463583825,534.4280401398843
188,-50.66179941531785,-304.93165859322147,-52.0376405016456,112.20555850499946,-442.9921703195093,68.47580832645838,317.4335294680067,543.3812129020367
189,-47.57889420500012,-302.0587206454498,-48.10156351593832,111.62786995681522,-452.6994845688162,99.80060754030643,313.5546983692778,551.3489085970033
190,-44.04599854768705,-298.88351327948607,-44.06232187166029,111.06095570137064,-459.5269469735353,130.8710144308231,309.3355529064666,558.2766188578707
191,-40.15029766068389,-295.4014343656892,-39.99197213730602,110.52503947111651,-463.4945092189616,161.40327264674494,304.78869113389396,564.1211917764492
192,-35.98489584493825,-291.6139579001424,-35.956941674479936,110.03241921464023,-464.67314714557773,191.12449010494757,299.93274828484624,568.8517839719484
193,-31.646641697567087,-287.5287906927388,-32.01686041050823,109.58881261904216,-463.1811855796696,219.77676997606554,294.79215825043576,572.4506515719929
194,-27.23388907935227,-283.1597973250038,-28.223695085691467,109.19482762653737,-459.1796854519847,247.12144400644715,289.3967202121113,574.9137447454632
195,-22.84425675247692,-278.52670979278787,-24.621188038279154,108.84737832791222,-452.86706250891194,272.9432460363788,283.780994060983,576.2510663441922
196,-18.572448399734167,-273.6546480626675,-21.244589421970247,108.54089968961915,-444.47312138817523,297.05423391009293,277.98355569635606,576.4867533181156
197,-14.508190807397455,-268.5734856671416,-18.120660865961867,108.26825936939603,-434.25269573781765,319.2972553673546,272.0461488644047,575.6588407825707
198,-10.734341983484184,-263.31710005419495,-15.267920067923498,108.02131449754683,-422.4790835480425,339.5487592675933,266.0127736294434,573.8186735283548
