time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,21.517038055226024,-261.51184673891026,-41.09753989293868,-63.22197158094416,-15.662047978464473,-8.433486534937167,265.6192230366153,65.46860159136047
21,21.50958672085609,-261.55629929164604,-41.26686543036867,-64.11159418259896,-15.991095756371447,-7.9737570509847995,265.68865895710144,66.3197547550843
22,21.498680798626545,-261.5902532029327,-41.43873140511647,-64.91133788593218,-16.269159717387602,-7.5144127074088685,265.74780621539435,67.08405474036181
23,21.484637832669243,-261.6149869627721,-41.61021950793139,-65.62222950136159,-16.503499057133137,-7.05950456337533,265.79750401076393,67.76320810710428
24,21.46763602090676,-261.6318824415299,-41.77844926005964,-66.24547943807369,-16.701542879726674,-6.612981506932646,265.8386871426723,68.35921511959035
25,21.44771715425107,-261.6423836899755,-41.94065867952646,-66.78240385298837,-16.870754182943624,-6.1785941584759225,265.872358267078,68.87428238770171
26,21.424799147357653,-261.64795486968217,-42.094282986024304,-67.23435484564303,-17.01850288474558,-5.759809143114277,265.89955982503005,69.31074113785535
27,21.39869791556898,-261.6500388019476,-42.23702802978178,-67.60266173588343,-17.15195049181065,-5.359737220359024,265.9213465549865,69.67097460394841
28,21.36915755645719,-261.6500174819045,-42.36693515074667,-67.88858595676437,-17.277948197913467,-4.981077746890654,265.9387592990718,69.95735738050605
29,21.335887086638266,-261.6491757997163,-42.48243461357232,-68.09329154231256,-17.402949263299075,-4.626081039009413,265.95280072321043,70.17220887036028
30,21.298601391469013,-261.6486696136388,-42.58238551840812,-68.2178326634946,-17.53293562680674,-4.2965293311052815,265.9644135477383,70.31776229255449
31,21.257063556303695,-261.6494992036548,-42.66610089051013,-68.26315912675547,-17.673358004894798,-3.9937360895834138,265.97446185819547,70.39615008574042
32,21.21112543661048,-261.65248897221335,-42.73335734452103,-68.230140068488,-17.82908833452331,-3.7185624744055112,265.9837159896884,70.40940584573865
33,21.16076333166042,-261.6582739976986,-42.784389310131765,-68.11960519956442,-18.004383311787688,-3.4714489062240403,265.99284131480863,70.35948212225168
34,21.106106026321328,-261.6672936659419,-42.819868325443636,-67.93240202018166,-18.202857879686086,-3.2524591175787583,266.002391006817,70.24828259080502
35,21.047453203353022,-261.67979218441747,-42.84086836894611,-67.6694666712145,-18.42746773147365,-3.0613337215761427,266.012802573546,70.07770651298583
36,20.985283150101946,-261.6958254191246,-42.84881866816039,-67.33190562157502,-18.680500137160436,-2.897550132621916,266.024397753973,69.84970307868461
37,20.92024958123561,-261.7152732081338,-42.84544591334107,-66.92108514379957,-18.963572589121178,-2.760385590086058,266.0373852447076,69.56633309931092
38,20.85316812162013,-261.73785611634196,-42.83270820172209,-66.43872538241976,-19.277638856163968,-2.6489801082881717,266.05186566175496,69.229835464997
39,20.784993540595693,-261.76315556961464,-42.81272321743654,-65.8869956838124,-19.623002068310637,-2.5623964254077247,266.0678381886677,68.84269571580748
40,20.716789278542944,-261.7906364757722,-42.78769316486699,-65.26860767481809,-19.999334504829093,-2.499674395465032,266.08520856337856,68.40771396819693
41,20.649691171553126,-261.8196717182131,-42.759828977522396,-64.5869023411409,-20.405703873531888,-2.4598776910596833,266.10379835554045,67.9280692820747
42,20.58486749764495,-261.8495680955199,-42.73127638293278,-63.845927127507125,-20.84060602091938,-2.442131141586003,266.12335569339217,67.40737739969634
43,20.52347748716812,-261.8795932113377,-42.70404640586844,-63.05049895782402,-21.302004107890262,-2.44564753637696,266.1435675297137,66.84973870208412
44,20.466630272556262,-261.9090025674244,-42.679952671529286,-62.206249146258955,-21.787374242374177,-2.469743280378786,266.1640732385322,66.25977327403835
45,20.41534598043736,-261.93706594490095,-42.66055740180975,-61.31964651141858,-22.29375736872933,-2.5138429002279405,266.18447907210395,65.64264020949781
46,20.370520410646805,-261.9630922080049,-42.647127445013254,-60.39799563180671,-22.817816925359832,-2.577473045290418,266.204372947452,65.00403875330473
47,20.33289456834794,-261.9864517956215,-42.64060120836655,-59.44940801160332,-23.355901464951902,-2.660247241462311,266.22333907067906,64.35018950275219
48,20.30303018465922,-262.00659620506997,-42.64156697522162,-58.482744842735386,-23.904111140426366,-2.76184311566325,266.2409718724051,63.68779457911089
49,20.281292197856526,-262.02307372055935,-42.65025272439736,-57.50753100897444,-24.458366718762182,-2.8819740274526664,266.25688860470046,63.02397638789905
50,20.267838905696003,-262.0355406212455,-42.66652728592489,-56.53384103598765,-25.014479596551183,-3.0203570357501643,266.2707398680585,62.36619537270282
51,20.262620114963067,-262.04376723670606,-42.68991256755282,-55.572158921050054,-25.568221153250008,-3.1766789963999464,266.282217424758,61.722148106292074
52,20.265383136526427,-262.0476385241556,-42.71960659640222,-54.63321518553258,-26.11538968832551,-3.350562442402777,266.2910589248693,61.099648169221005
53,20.275685986818363,-262.0471492378192,-42.7545170209943,-53.727805966109784,-26.65187315343924,-3.541532786106194,266.29704951065787,60.506493441539654
54,20.292916778895687,-262.0423941332341,-42.79330439002466,-52.86660023563383,-27.173705939238303,-3.748988249000228,266.30002055182666,59.950324453692815
55,20.316318116592463,-262.0335539552541,-42.834434032348085,-52.05994202722175,-27.67711814147929,-3.97217367496343,266.29984597404945,59.43847905747484
56,20.345015342290427,-262.02087822481076,-42.87623484816859,-51.31765469454348,-28.158576014080683,-4.210158988183283,266.2964368254053,58.97784877830122
57,20.378047604618338,-262.0046660705927,-42.91696288850456,-50.64885387096778,-28.614812678565194,-4.4618226127050455,266.28973489149166,58.57474187965993
58,20.414400741011928,-261.98524648160173,-42.954867275194395,-50.06177508406699,-29.04284854678896,-4.725839814733737,266.27970624709747,58.23475757577404
59,20.4530408503655,-261.9629593129606,-42.98825578589062,-49.5636211109854,-29.440001283668877,-5.0006757173825305,266.26633554299406,57.96267511045852
60,20.492947236086767,-261.9381381588561,-43.01555733864483,-49.160433247538144,-29.803885476379545,-5.284582641472026,266.2496215811916,57.76236068467957
61,20.533143247337687,-261.91109586300166,-43.03537874017499,-48.8569897985455,-30.132402522087894,-5.575601422497977,266.2295744023824,57.63669456128098
62,20.572723545253012,-261.8821130374045,-43.04655342207376,-48.656734329367524,-30.42372165975804,-5.871566453142632,266.2062137739504,57.58752018191722
63,20.610876535371577,-261.851429630716,-43.04818039782252,-48.561735537891245,-30.6762535747204,-6.170114392822437,266.17956874205044,57.615616800403494
64,20.646901095687063,-261.81923947029554,-43.0396522179409,-48.57267992550947,-30.88861854669608,-6.468696714415894,266.1496779149167,57.72069686310773
65,20.680217188457874,-261.7856877687342,-43.02067118504397,-48.688897632158906,-31.05961161329746,-6.764596442887606,266.1165903242357,57.9014289886702
66,20.710370402757032,-261.7508716071024,-42.991253499025106,-48.90842076142811,-31.188167622020686,-7.054949510049567,266.0803668335301,58.15548679786057
67,20.73703088561752,-261.7148432223534,-42.951721429775255,-49.228072312158105,-31.273329289763808,-7.3367710900277485,266.04108198033435,58.47962303100445
68,20.759987437665163,-261.67761563727703,-42.902684161647095,-49.64358266806389,-31.31422139934193,-7.606987158887291,265.99882596621313,58.8697675021526
69,20.779137760585062,-261.63916999947105,-42.84500861084791,-50.14972968038045,-31.310033961607378,-7.862471425747972,265.95370646056216,59.32114660773004
70,20.794475936537406,-261.5994640238963,-42.779782165752856,-50.74049773372873,-31.260016554961172,-8.100087722559097,265.9058500219364,59.828421346859315
71,20.8060781655584,-261.5584410576765,-42.708269763431666,-51.40925073818734,-31.163485197927592,-8.316737855456134,265.85540313104156,60.38584009345908
72,20.814087606541555,-261.5160393812477,-42.63186782916882,-52.14891374492158,-31.019842117080927,-8.509414766638177,265.8025329250452,60.987401741674496
73,20.818698932642256,-261.47220141250335,-42.55205734757977,-52.95215789164914,-30.828607728102433,-8.675260631652074,265.74742771182076,61.62702441680024
74,20.82014297580569,-261.42688253927105,-42.470357907039265,-53.81158361605922,-30.58946314294252,-8.811629226619672,265.6902973105913,62.29871472030461
75,20.818671641652244,-261.3800593752135,-42.38828428820319,-54.71989740809896,-30.302300671492308,-8.916151537917164,265.6313732735115,62.9967324099447
76,20.814543211868653,-261.3317372611222,-42.30730723380291,-55.670077677616455,-29.96727921079247,-8.986803166502114,265.5709090747106,63.7157454447687
77,20.808008289936772,-261.2819567871992,-42.22882027115211,-56.655525528530475,-29.584881138271392,-9.02197164289536,265.5091803575927,64.45097041148315
78,20.79929693568236,-261.2307990605525,-42.15411446717856,-57.67019640540046,-29.155967293659803,-9.02052138516778,265.4464853063478,65.19829351690626
79,20.788607805101268,-261.17838950702213,-42.084362541460884,-58.70870885049191,-28.681826775282154,-8.981853785147702,265.38314522081254,65.95436767300778
80,20.77610021950767,-261.12490020022534,-42.020612936585074,-59.76642707068928,-28.16421856560404,-8.90595985274613,265.31950545058464,66.71668178694306
81,20.761890018443584,-261.0705509155495,-41.963793477321516,-60.839514641574276,-27.605402452985242,-8.793462974434625,265.25593688502727,67.48359918180746
82,20.746049882832555,-261.0156091630913,-41.91472330854535,-61.92495745204509,-27.008157319479217,-8.645649592451239,265.1928380861846,68.25436308563256
83,20.728614615546643,-260.96038936464737,-41.87413098033311,-63.0205550048857,-26.375785549728615,-8.464485920574317,265.13063791522626,69.02906837533655
84,20.709591607148997,-260.9052512033304,-41.84267592453042,-64.12488051601126,-25.712103005524128,-8.252619133735518,265.06979824661033,69.80860027766708
85,20.688976257373387,-260.85059702143553,-41.82097020985011,-65.23721181802503,-25.021414660878808,-8.013361802639222,265.0108161204118,70.59454242042551
86,20.666771391997813,-260.7968679671325,-41.80959739142022,-66.35743667886565,-24.30847657365029,-7.750658745181806,264.95422444503583,71.38905831852882
87,20.643008943329406,-260.7445385024161,-41.809125455993026,-67.48593759088251,-23.578445331572677,-7.469036003536597,264.9005902498925,72.19475187999414
88,20.6177717853499,-260.69410905272946,-41.82011132587702,-68.62346215562233,-22.8368163940033,-7.173532349440783,264.8505097024813,73.01451361272825
89,20.591213805954304,-260.64609699375836,-41.8430952077127,-69.77098568004996,-22.08935282601388,-6.869614501092557,264.80459966414395,73.85135969563422
90,20.563576806074085,-260.601026601625,-41.87858424229163,-70.9295724341078,-21.342005818973526,-6.563077977816868,264.7634862135736,74.7082708700339
91,20.53520331556353,-260.55941882366625,-41.92702623621334,-72.1002413001623,-20.600828206109853,-6.259936127192468,264.7277910484766,75.5880373246259
92,20.506544803098535,-260.5217817279924,-41.98877548075646,-73.28384045396358,-19.871882030299606,-5.96630030781327,264.6981169044983,76.49311459520905
93,20.478165022152012,-260.48860232641897,-42.06405357292308,-74.48093441383357,-19.161141177310526,-5.688254500859558,264.6750331356922,77.42549415541315
94,20.450738327695227,-260.4603401772445,-42.152908624287285,-75.6917054391239,-18.474390140507296,-5.43172773547893,264.65906239830167,78.38659098697265
95,20.4250427571357,-260.43742278838334,-42.25517629668984,-76.91587005506614,-17.817120062612037,-5.202367626173305,264.6506690028566,79.37714916469183
96,20.401947688493767,-260.420242414935,-42.37044584098171,-78.15261061260625,-17.194423241552027,-5.005418072598191,264.6502490377653,80.39716553690465
97,20.38239609979361,-260.40915349005195,-42.49803379418915,-79.40052132290856,-16.610887286889504,-4.845603867978966,264.6581219510168,81.44583099975905
98,20.367381765917937,-260.4044697922409,-42.63696726549018,-80.65756809221068,-16.070490141363837,-4.727024696764878,264.6745230523831,82.52148863880684
99,20.357922022840096,-260.4064605943508,-42.785977950067526,-81.92106165105626,-15.576497346949196,-4.653060778336512,264.69959643561015,83.62160810385409
100,20.35502704882486,-260.4153453307312,-42.9435073211209,-83.18764386364795,-15.131363306129408,-4.626292165078817,264.73338802158855,84.7427759495555
101,20.359667006569577,-260.4312865657633,-43.10772296405111,-84.45328764793972,-14.73663883315498,-4.648433388204972,264.7758386183709,85.88070223677346
102,20.372738708962693,-260.45438119084446,-43.27654572448978,-85.7133115009306,-14.392887887856467,-4.720284774591944,264.82677701160253,87.03024429155428
103,20.395033519260174,-260.4846499273162,-43.44768714260656,-86.96241001143615,-14.099616917403253,-4.841701354323738,264.88591321602456,88.18544894516668
104,20.427208001001343,-260.5220254908185,-43.61869643089875,-88.19470180629627,-13.855220628158456,-5.011579871273891,264.9528322391879,89.33961467343812
105,20.46975858832456,-260.56634014018465,-43.78701598664455,-89.40379611612713,-13.656948209180344,-5.22786405487326,265.0269890044437,90.4853748114977
106,20.523001354866043,-260.61731363697515,-43.95004412497173,-90.58287866577821,-13.500893932665752,-5.487568053644599,265.10770530965704,91.61480253088662
107,20.587057758303427,-260.674542811195,-44.105203355580045,-91.72481695287702,-13.382015560747364,-5.7868177503520215,265.194169786157,92.71953757538454
108,20.66184694027898,-260.73749399143173,-44.25001207915438,-92.82228412435065,-13.294183067197242,-6.120909505291415,265.2854417853259,93.79093380516426
109,20.747084734625535,-260.80549947570546,-44.38215711568042,-93.86789951030424,-13.230258915477537,-6.484385633795689,265.3804599291404,94.82022532121638
110,20.842289001586675,-260.8777589343335,-44.49956416011633,-94.8543824606136,-13.18220964997666,-6.871125572452238,265.4780556863572,95.79870738290782
111,20.946790365519778,-260.9533462355615,-44.60046321480648,-95.77471468690304,-13.141247004951778,-7.274451237732409,265.5769718918547,96.71792674261603
112,21.05974705958165,-261.03122182692766,-44.68344625734817,-96.62230516710147,-13.097995300103696,-7.687244600292839,265.6758857794666,97.5698747491313
113,21.18016248553737,-261.1102505223057,-44.74751476015996,-97.39115102645445,-13.042680762867127,-8.102075070030585,265.77343587115956,98.34717584375906
114,21.306904241092788,-261.1892242508639,-44.7921151008765,-98.07598768842794,-12.965337719232615,-8.511333943713218,265.8682518571283,99.04326392568845
115,21.43872362395344,-261.2668889802932,-44.817160392579815,-98.67242195726193,-12.856026336548968,-8.907372893745098,265.95898636440535,99.65253946239126
116,21.574274883525664,-261.34197471715186,-44.823037848446695,-99.17704255907175,-12.705056682737357,-9.28264326992119,266.04434732562913,100.17050116196195
117,21.712133691749194,-261.41322734262394,-44.81060144828335,-99.58750401559256,-12.503214129389061,-9.629832879012294,266.1231296425875,100.59384747524038
118,21.850814407791262,-261.47944110365546,-44.78115031642302,-99.90258141597936,-12.241981426532123,-9.941996940103591,266.1942450148308,100.92054500418385
119,21.988785730082455,-261.53949075066356,-44.736393776347214,-100.12219544227082,-11.913753029245006,-10.212680100547356,266.2567490651497,101.14986280651863
120,22.124484341539652,-261.5923624387578,-44.678404480048656,-100.24740864921148,-11.512037433601517,-10.436026717962141,266.30986508921956,101.28237335810657
121,22.25632628406492,-261.6371824851216,-44.609561351340105,-100.28039532957274,-11.031643362288946,-10.60687703420188,266.35300380005737,101.31992238997455
122,22.38271613013671,-261.6732429189321,-44.532484410409005,-100.22438821054791,-10.46884560064335,-10.720847362375308,266.38577836769394,101.2655708494458
123,22.502054477734415,-261.70002263025094,-44.44996389110553,-100.08360567539431,-9.82152616133728,-10.77439296378704,266.4080140242367,101.12351279616283
124,22.612744683591643,-261.71720301175014,-44.36488636136699,-99.86316320474862,-9.089286404321307,-10.764852912426413,266.4197516738415,100.89897316688995
125,22.713199955508387,-261.72467734495865,-44.280160729456675,-99.56897238748392,-8.273525931203013,-10.690476966030111,266.4212453444212,100.59808915099798
126,22.801852003683045,-261.72255370377314,-44.19864701732385,-99.20763033165748,-7.377484587594395,-10.550435314739866,266.41295383556474,100.22777858783411
127,22.877162485889812,-261.71115168408073,-44.123090574063596,-98.7863017599021,-6.406244731591033,-10.344813000979343,266.3955274119215,99.79559846021331
128,22.937638436810794,-261.6909937097021,-44.05606397487869,-98.31259552290123,-5.366692020667388,-10.074591625054417,266.3697907507653,99.30959620635474
129,22.98185263550604,-261.6627919547043,-43.99991825552131,-97.7944366382705,-4.267434253273987,-9.741621482272864,266.33672351986127,98.77815610024861
130,23.008469386844236,-261.62743203897406,-43.95674445459298,-97.23993426473322,-3.1186791208802007,-9.348587437507481,266.29743992591926,98.20984233453686
131,23.01627556162893,-261.5859545717666,-43.92834573447351,-96.65724542254605,-1.9320729100780605,-8.898971675599846,266.2531683261407,97.6132398367134
132,23.00421612508294,-261.5395353326146,-43.9162196685295,-96.05443400668914,-0.7205031735448653,-8.397016043406934,266.2052315521325,96.99679349785063
133,22.971432883117657,-261.4894644685411,-43.92154967985212,-95.43932486883686,0.502130792866909,-7.847686034656454,266.15502805126414,96.36864656510208
134,22.917304742539155,-261.43712466987114,-43.94520417568021,-94.81935350185256,1.7211751258052117,-7.256637546161724,266.10401343148084,95.73647949224296
135,22.84148734846234,-261.3839679723251,-43.98774173209772,-94.20141305560101,2.921501100824798,-6.630186405296596,266.0536816181801,95.10735147882502
136,22.743949616611165,-261.3314907415295,-44.04942079841479,-93.59170181741744,4.087801790747435,-5.975279478503939,266.0055447319258,94.4875480468927
137,22.625004604222084,-261.2812065922439,-44.1302127371552,-92.99557557969028,5.204899704822693,-5.2994650778986125,265.9611110405226,93.88243899673054
138,22.485332418923043,-261.2346173585979,-44.229817405949134,-92.41741018806329,6.258059019798092,-4.610859478264421,265.9218607834962,93.29635165898405
139,22.32599331551331,-261.19318255181065,-44.34768075443186,-91.86047985433107,7.233295511791715,-3.9181056721707845,265.88922006352465,92.73246436392908
140,22.148429633944804,-261.158287942892,-44.48301401740461,-91.32685656220069,8.117676715107102,-3.2303200708983857,265.8645332561383,92.19272452054264
141,21.954455785628852,-261.1312140551142,-44.634814138316365,-90.81733529009026,8.899604259863404,-2.5570227772634926,265.84903458789165,91.67779484927286
142,21.74623613656974,-261.1131054652981,-44.80188518446499,-90.3313890742572,9.569069957306954,-1.9080473767664068,265.84381971956435,91.18703041458302
143,21.526251313151217,-261.10494184075,-44.98286072953693,-89.86715733777721,10.117877215517407,-1.2934269554164317,265.84981828974355,90.718488380845
144,21.297254091033142,-261.10751158641693,-45.176227400110115,-89.4214705050684,10.539819887723743,-0.7232542746890203,265.8677684115135,90.26897197653169
145,21.062216594696554,-261.12138891961524,-45.38034996613304,-88.98991361087408,10.830811672984959,-0.20751568281053842,265.8981941353102,89.8341099113598
146,20.824270997272325,-261.14691516542774,-45.59349845426237,-88.56693106762403,10.98896067414396,0.24409969090986897,265.9413869206283,89.40847212867115
147,20.586646151038277,-261.1841850576332,-45.81387765141267,-88.14597355165202,11.014585658049105,0.6224117828818374,265.9973921508179,88.98572187188412
148,20.352602492767318,-261.2330387970681,-46.039658978974835,-87.71968588690962,10.910172899092013,0.9189766967568254,266.06600161877265,88.55880236548798
149,20.125367201327446,-261.29306052359857,-46.26901419612102,-87.28013201189174,10.680275085143327,1.12632137672574,266.1467526963802,88.12015408634697
150,19.908071128505824,-261.3635837289546,-46.50014997586183,-86.81905006637275,10.33135646373135,1.2381766671542016,266.2389346624358,87.66195603531548
151,19.703688664749787,-261.44370403745404,-46.731342224228314,-86.32812785571143,9.87159102089946,1.2496985773849587,266.34160250131544,87.17638208789131
152,19.51498151017296,-261.5322996484496,-46.96096902903772,-85.79928689453924,9.310622766503991,1.15766712377193,266.4535983348271,86.65586180626003
153,19.344447256966085,-261.6280594109755,-47.187541225775796,-85.22496218631812,8.659298888192358,0.960652256380216,266.5735803378129,86.09333428228713
154,19.194273674998595,-261.7295179674918,-47.40972973730297,-84.5983649216598,7.929387490683048,0.6591371587037242,266.70005848758683,85.48248370992832
155,19.066299584843417,-261.835096832919,-47.62638903567846,-83.91371622568634,7.1332918587308285,0.25559067241531,266.83143596879,84.8179463347147
156,18.961983179705403,-261.9431498305145,-47.836576087288016,-83.16644168752248,6.2837727134000865,-0.24551733235455392,266.9660546223,84.09547996357726
157,18.88237856300705,-262.0520110055408,-48.03956386146993,-82.35331842103997,5.393688795383162,-0.8377613367132118,267.10224248038173,83.31208911403796
158,18.82812105145807,-262.1600429421999,-48.23484814357281,-81.47256871766267,4.4757643590104195,-1.5128673058251356,267.2383611669105,82.46610102671804
159,18.799421488769703,-262.26568333215914,-48.42214636288215,-80.5238969440137,3.542389937384513,-2.260879835360753,267.3728508402545,81.5571901494926
160,18.796069492017338,-262.36748770531835,-48.601387529511264,-79.50846917366704,2.605460265942034,-3.070384890300162,267.5042704627285,80.58635129348733
161,18.81744523570366,-262.4641663922701,-48.77269299080964,-78.42883796943062,1.6762507589272932,-3.9287811794710734,267.63133142324875,79.5558243075428
162,18.862539079044407,-262.554613987537,-48.93634833589036,-77.28881748835131,0.7653315711951634,-4.8225908971391975,267.75292282423146,78.46897555774694
163,18.92997810193217,-262.6379298342911,-49.092767289056006,-76.0933163966675,-0.1174838857352412,-5.737798569430727,267.86812706437166,77.33014346726266
164,19.01805849715529,-262.7134284254403,-49.24244891282571,-74.8481377954239,-0.9631610015742607,-6.6602052031134535,267.97622479318073,76.14445671765753
165,19.124782821934453,-262.7806391955167,-49.38593004052375,-73.55975646957721,-1.7634431341119903,-7.575783995522066,268.07668899449243,74.91763445323461
166,19.24790131422538,-262.83929599296897,-49.5237355444922,-72.23508440365268,-2.5108353900714135,-8.471023636207265,268.169168896759,73.65577811176752
167,19.384956689228886,-262.8893174507322,-49.656329516952454,-70.88123578484971,-3.198580856709822,-9.333245767042673,268.2534654217277,72.36516449824653
168,19.53333188399025,-262.9307802331242,-49.784070429533415,-69.50530267754328,-3.820636788237413,-10.150884474093633,268.32950063218203,71.05204950625325
169,19.690300044109026,-262.96388748938074,-49.9071728968912,-68.11415212624216,-4.371657300326226,-10.913717705044862,268.39728389233767,69.72249143817365
170,19.853075715384236,-262.98893478870565,-50.02567802997086,-66.71425450101368,-4.8469876709191295,-11.613043110869514,268.4568772584318,68.38220207529949
171,20.018865899369988,-263.00627552839404,-50.13943366124756,-65.3115513525521,-5.242673562970156,-12.241793824800315,268.5083621872865,67.03643241328261
172,20.184919574814746,-263.01628747224845,-50.24808500671484,-63.91136891509996,-5.555486591958481,-12.79459293165822,268.55180918625354,65.6898983071823
173,20.34857455895729,-263.01934181054344,-50.35107569789027,-62.518380841813304,-5.78296585820474,-13.267748646981895,268.5872516704418,64.34674927359639
174,20.50730101514586,-263.0157759985626,-50.44765869270798,-61.136621038486986,-5.923473454500178,-13.659195264790206,268.61466511372566,63.010581553243796
175,20.658741243087725,-263.00587158550184,-50.53691636756068,-59.769544842575996,-5.9762605259705515,-13.968387457653341,268.63395251890466,61.68449441076715
176,20.800745523835236,-262.98983816253923,-50.61778900879426,-58.42013443047002,-5.941539152891602,-14.19615730523267,268.64493714147994,60.37118662173239
177,20.93140382106697,-262.9678043509671,-50.68911085687288,-57.09104223041341,-5.820554191968728,-14.344544413947364,268.6473631840486,59.07308815831358
178,21.049073113693897,-262.9398164209777,-50.74965268170266,-55.78476420105687,-5.615648400519808,-14.416609717347834,268.6409048180215,57.7925201965304
179,21.15239999904655,-262.90584469465233,-50.79816944621114,-54.50383310396509,-5.330313834442783,-14.416243112307606,268.62518337296893,56.53187477136935
180,21.24033796287383,-262.86579732760424,-50.83345104609813,-53.25102049019359,-4.969222697696628,-14.347974086748362,268.5997918648011,55.29380387000508
181,21.312158501696004,-262.8195404290076,-50.85437380509153,-52.02953524799966,-4.538231466168023,-14.216793024577798,268.56432534321266,54.08140670384837
182,21.36745525520588,-262.7669229542041,-50.859950670221814,-50.843206399183316,-4.044353134508263,-14.027989081987009,268.5184150757045,52.898403532930004
183,21.40614050054565,-262.707804566608,-50.84937874642949,-49.69663848768812,-3.495693798548367,-13.787008641976907,268.461764500229,51.74928486375431
184,21.428433717319702,-262.6420846699694,-50.82208348585383,-48.59532937841766,-2.9013514574630137,-13.499336590660524,268.39418503685647,50.63942613564696
185,21.434842353584564,-262.56973083387595,-50.77775913739412,-47.54574244254091,-2.271276830663169,-13.170401137310137,268.3156299548184,49.57516002505324
186,21.426135342771413,-262.49080474607047,-50.71640487515352,-46.55532770766489,-1.6160979943633715,-12.805501643406863,268.2262243973414,48.5638009778166
187,21.403310353047964,-262.40548371990127,-50.6383554853937,-45.6324893566354,-0.9469125661022956,-12.409757944916821,268.12628949185165,47.613619266033304
188,21.367556201556095,-262.3140758578102,-50.54430481585288,-44.786499805732326,-0.2750528616001252,-11.988078981936479,268.01635844920776,46.73376459067613
189,21.320212249428366,-262.2170273792086,-50.43531968233421,-44.0273633926216,0.38816912992045943,-11.545148187179407,267.897182887872,45.93414192597694
190,21.262726816484466,-262.11492143206834,-50.3128419919986,-43.36563536773062,1.0317289624019743,-11.085422922439236,267.7697284468057,45.22524482682732
191,21.196616701679623,-262.0084687890084,-50.17867770626406,-42.81220424852917,1.645160306792188,-10.61314514436711,267.63515998784084,44.61795361922945
192,21.123429753873257,-261.8984917854211,-50.03497260039474,-42.37804742923598,2.2188195403195925,-10.132360378626357,267.49481788119175,44.12330753981604
193,21.044712061589752,-261.785903304227,-49.88417591312349,-42.07397100268141,2.744134885253287,-9.646942053170992,267.35018750198503,43.752260788436374
194,20.96198073866812,-261.6716825289576,-49.72899357851907,-41.9103448992243,3.2138309381008203,-9.160618361152837,267.20286405425327,43.515432509877904
195,20.876702607806457,-261.5568488729446,-49.572332976158975,-41.8968436698159,3.622120229309327,-8.67699908187881,267.0545145210748,43.42285995318402
