time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
80,-9.079893865103415,-246.8497271448085,77.53262532621498,-326.73202485744133,456.61320701122014,26.916874725617237,260.6827744747356,563.3307987448179
81,-10.780397870337477,-248.42157970577856,80.1311460708827,-311.81783740696477,433.38900344050927,28.24647941662585,262.56447815625484,536.4261193705357
82,-12.09890951347936,-249.64407156204118,82.44581774853079,-299.10870686482167,410.03914782645495,27.24806018811641,264.06410269592044,511.4083694930506
83,-13.01680683201374,-250.49918680839627,84.45456714452791,-288.9189584159831,386.9479285854487,23.854446887048788,265.16274313973264,488.8126763326163
84,-13.52358648224454,-250.97795694504353,86.14081791091941,-281.5248391716955,364.4812428794519,18.035712340481155,265.85101139939195,469.1316468375488
85,-13.616897615915676,-251.08052377272955,87.49339556582227,-277.15820367674803,342.9787285359108,9.799020986716933,266.1290286831384,452.80458473439387
86,-13.302363804549726,-250.81588580000633,88.50634133879365,-276.0012289326513,322.7467571731278,-0.8123319365370196,266.00609766351323,440.208038638542
87,-12.593210690153322,-250.2013565138273,89.17865919978392,-278.18228795859386,304.05245839362794,-13.720593113567942,265.5000879717464,431.6479202774527
88,-11.509722557624338,-249.2617767285252,89.5140177243818,-283.77306856208963,287.1189002440045,-28.81581894090668,264.6365813903322,427.3533714604813
89,-10.078554496007364,-248.02853314369483,89.52042450512174,-292.78698532041125,272.1215043852734,-45.95861189449399,263.4478316714626,427.47249582637096
90,-8.33192838321376,-246.53844058736257,89.2098863972798,-305.1788982752831,259.1857286545736,-64.9831990246856,261.9715978779177,432.07001032308466
91,-6.3067408292617015,-244.83254626721313,88.59806464577757,-320.8461204804599,248.3860075404658,-85.70073481042779,260.24990981070994,441.12681439568036
92,-4.043609839801547,-242.95491128177383,87.70393025751547,-339.6306668824561,239.74590436719177,-107.90272596229785,258.3278201533969,454.54142334030223
93,-1.5858848321712653,-240.951418496935,86.54942186830277,-361.322668266272,233.23939869926994,-131.36449531963945,256.25219125596414,472.1331667979898
94,1.0213578468669142,-238.86864754925344,85.15910569103377,-385.66484628831984,228.79320903584528,-155.84862314944596,254.07055581878063,493.64701409654384
95,3.7323143870422237,-236.75284800341984,83.55983501501879,-412.35791970673125,226.290034259996,-181.10832452424418,251.8300809230791,518.7598550954567
96,6.501431068712875,-234.64903140088842,81.78040538136901,-441.06678890306733,225.57258721162827,-206.89073901670875,249.57665474373584,547.0880382883024
97,9.284345351236627,-232.60019298786204,79.85120106403822,-471.4273269655054,226.44828946571263,-232.94012222639435,247.3541057225649,578.1959471867884
98,12.038777679817702,-230.64666503860934,77.80382878134765,-503.05359225124175,228.69449676610677,-259.0009368211419,245.20355561901007,611.605381502173
99,14.725362127547726,-228.82559626796464,75.67073560881414,-535.54527037223,232.06412797995566,-284.82084359544837,243.16290100615493,646.8055011982555
100,17.308404252681914,-227.17054594231647,73.4848097544734,-568.4951532498256,236.29157506003608,-310.15359072341147,241.26641248290554,683.2630886183298
101,19.75655455593172,-225.71117695523873,71.27896484973446,-601.4964690495615,241.0987756703862,-334.7617925397483,239.54443702158483,720.4328859697721
102,22.043385983036153,-224.4730293916354,69.08571021350969,-634.149889025964,246.20133273930918,-358.41957898201844,238.02318636597175,757.7677721474276
103,24.147864031795546,-223.4773550747158,66.93671082027046,-666.0700551849167,251.31456590913243,-380.91508495016006,236.72459323880142,794.7285543291158
104,26.054698053822964,-222.7409942710702,64.86234144601929,-696.8914958375798,256.1593791331616,-402.0527372219679,235.66621732234069,830.7931664841093
105,27.75456233994945,-222.27627785557078,62.8912399775641,-726.2738240232884,260.4678278506249,-421.65528708560953,234.86118441646045,865.4650894504796
106,29.24417592856618,-222.09094141746203,61.0498654531297,-753.9061453322558,263.9882703261165,-439.5655311210781,234.31814464460876,898.2808357555302
107,30.526231374642208,-222.1880417672784,59.36206707685102,-779.5106349763608,266.4899933098344,-455.64766179061706,234.04123893511937,928.816376355786
108,31.609165440733786,-222.5658709468465,57.848670986949244,-802.8452764707373,267.7672142825409,-469.78819440329966,234.03006715676992,956.6924246232527
109,32.50676887953926,-223.2178679185051,56.5270917721142,-823.7057833302222,267.64238229149237,-481.8964277569632,234.27965600598543,981.578533293553
110,33.23763782501707,-224.13253324341503,55.410975602869854,-841.9267487403263,265.96872632994484,-491.90441190737835,234.78042965655635,1003.1960006562512
111,33.824475331657915,-225.2933568828693,54.50988137074009,-857.3820853433086,262.63203227094624,-499.7664171401245,235.51819089978278,1021.3196210851148
112,34.29325794831861,-226.6787734976313,53.829005361087404,-869.9848281972855,257.55166313196077,-505.4579219728786,236.47412471698658,1035.778350289776
113,34.672288616537784,-228.262163044611,53.368953788647026,-879.6863791845342,250.68086900541638,-508.9741631365266,237.62483969218349,1046.454985609823
114,34.99116331912694,-230.01191673032196,53.12556625919942,-886.4752712629131,242.00645886232994,-510.328314844358,238.94246506118793,1053.2849844829939
115,35.279684361003206,-231.89158903538777,53.08979220159568,-890.3755267267435,231.54792426410563,-509.5493859590366,240.39482207950613,1056.2545586151887
116,35.56675748240882,-233.86015535573503,53.24762170160608,-891.4446763959857,219.35611381638552,-506.67993981053695,241.94568752758255,1055.3981871894628
117,35.879312701555826,-235.8723920194839,53.580071950561624,-889.7714983209983,205.51155730818041,-501.77375089655584,243.55516468844607,1050.79569079088
118,36.24128941534617,-237.87939140724714,54.06323069423558,-885.4735271359748,190.1225313380497,-494.8935147497775,245.18017334972478,1042.5690004705461
119,36.67272458379065,-239.82921985116099,54.66835876792077,-878.6943798212366,173.3229459382953,-486.10872177868544,246.77506555669694,1030.8787452740414
120,37.18897881091491,-241.66772006065725,55.36205520103194,-869.6009403411416,155.2701165231298,-475.49379329884147,248.29236821639896,1015.9207675893289
121,37.80012916589216,-243.3394533265329,56.10649041662681,-858.3804433060644,136.14246953593513,-463.1265591853519,249.6836475932817,997.9226589642001
122,38.51055024623586,-244.788770189868,56.85971537392237,-845.2374939186659,116.13721535106264,-449.0871329967201,250.90048472216168,977.1403894289824
123,39.31869687565584,-245.96099218691307,57.5760566400143,-830.3910569603358,95.4680096705724,-433.45721380915955,251.89554528131148,953.8550810940247
124,40.21709344073318,-246.80368213061698,58.20660901038329,-814.0714414315513,74.36261526305098,-416.3198162789281,252.6237228993986,928.3699529140314
125,41.19252660641683,-247.26797632845881,58.699838227772766,-796.5173003306494,53.060568837818856,-397.75940353617284,253.04333135592282,901.0074395019279
126,42.22643042420789,-247.30994907443102,59.002306269045604,-777.972657459426,31.81085209644335,-377.8623732096422,253.1173185558125,872.1064639963037
127,43.295446111352426,-246.89197751723265,59.05953003692965,-758.6839650563027,10.869560735197146,-356.7178267134772,252.8144732830599,842.0198239483317
128,44.37213344263108,-245.98407347988,58.81698052766645,-738.8971872239092,-9.502439899112396,-334.4185369924382,252.11059439372127,811.1116303989762
129,45.425806971297035,-244.56514795505737,58.22122340160729,-718.8548947521991,-29.0418884789654,-311.06202087352835,250.9895912640362,779.7547244432043
130,46.42346812679855,-242.62417380722368,57.22119358266785,-698.7933481577343,-47.485550476903235,-286.75161926095035,249.4444840068877,748.3279839286454
131,47.33080335778449,-240.16121254988076,55.76958658234143,-678.9395393699506,-64.57271216014392,-261.5974914219114,247.47827215118488,717.2134271808187
132,48.113218515158934,-237.1882717227739,53.824338419811305,-659.5081604159432,-80.04776811462368,-235.7174377340373,245.10464097466718,686.7930222431613
133,48.736880187256126,-233.72996031652553,51.35015524361355,-640.6984713542791,-93.66292220833688,-209.23747710743012,242.34847546257973,657.445120015185
134,49.16973534792842,-229.82391114744712,48.320044101034036,-622.6910509121755,-105.18101655571807,-182.29211913282438,239.24615321738605,629.5404483784216
135,49.38248121295874,-225.5209414992784,44.71678865309019,-605.644432564721,-114.37849470414046,-155.02428519197215,235.84559000928215,603.4376320077109
136,49.34945756153688,-220.88492704422305,40.534308639705486,-589.6916559194939,-121.04849424197498,-127.58484604144724,232.2060153860946,579.478238448673
137,49.04943416803141,-215.99236919176965,35.77883998291179,-574.936796656532,-125.00405102920922,-100.13175503770255,228.39746107539975,557.9813935683718
138,48.466266843786585,-210.93164267176067,30.46987372843309,-561.4515751613145,-126.08138330573324,-72.82876614176973,224.49995195668686,539.238056099941
139,47.58939748531096,-205.80191834433253,24.640796382195813,-549.272180888187,-124.14321026041597,-45.843734732221556,220.602398190386,523.5050885662695
140,46.414177018597876,-200.7117658024721,18.3391812716411,-538.3964826272372,-119.08204746317315,-19.346508154350452,216.80119752481798,510.9993069575812
141,44.94199550654155,-195.77745095547374,11.626690127456614,-528.7818205136651,-110.82341180694874,6.493576967222611,213.19856849680778,501.8917306299121
142,43.18021079745986,-191.12095487849624,4.578555905722819,-520.343590472603,-99.32886169939258,31.51056137591338,209.90064749575328,496.3022835358027
143,41.14187542641029,-186.86775102563917,-2.717368478437229,-512.9548331294745,-84.59879415315243,55.545049624086325,207.01539445683866,494.29521497205525
144,38.845270368836495,-183.144387723402,-10.161995868426654,-506.44702530770286,-66.67491900346734,78.4476547752323,204.65036225014407,495.8755101430069
145,36.3132630456509,-180.07593123716478,-17.646809548028028,-500.6122425796903,-45.64233176357908,100.08262095488436,202.91039287135413,500.9865467049532
146,33.5725151922058,-177.78333140141467,-25.0560551094378,-495.20681659815443,-21.63111079411891,120.33152457102149,201.89530881401453,509.50922297394686
147,30.652573456100168,-176.38077664305038,-32.26927153599683,-489.9565527378342,5.182628457372954,139.09693818772445,201.6976701171773,521.2627376315228
148,27.584881532984223,-175.9731080321757,-39.16409789369158,-484.56350444424186,34.57627984585896,156.30592762442492,202.4006662242375,536.0071416208209
149,24.401756990057038,-176.65336268744718,-45.61927710386216,-478.71422397345646,66.2809402031407,171.91324389766604,204.07620686585932,553.4477136230944
150,21.13537842492603,-178.50051545667324,-51.51776403205021,-472.0893287017269,99.98228548063071,185.90406790366384,206.78326784534084,573.2411349056426
151,17.816828792484987,-181.5774841827747,-56.74983191845921,-464.37414138927346,135.32215324769868,198.29616802428893,210.56653606311602,595.0033613388437
152,14.475237716334735,-185.92945765787852,-61.21606025433039,-455.2700842446216,171.9008443585846,209.14133989822923,215.4553835875989,618.3190131699929
153,11.137058616549442,-191.58259609037606,-64.83008076945929,-444.5064316717134,209.28014588869263,218.52601406786593,221.4631837625942,642.7520287894746
154,7.825505784833652,-198.54314144695073,-67.52095877610301,-431.8519558708768,246.98706821686304,226.57094138891907,228.58696491065513,667.857258638249
155,4.560163693060714,-206.7969598352491,-69.23509669920891,-417.1259348124264,284.5182837034997,233.42989761453413,236.80738149910778,693.1926115116943
156,1.3567681979840835,-216.30952105415747,-69.93756586832097,-400.20793887387924,321.34525517356093,239.28738594751255,246.08897070660208,718.3313114249769
157,-1.7728508018545275,-227.0263027055616,-69.61280063167486,-381.0457811874868,356.9200497188362,244.3553567151222,256.38065507204425,742.8737846524152
158,-4.820681860520038,-238.87358910642436,-68.26462352303946,-359.66102251965395,390.6818437823873,248.8690028652809,267.61644912647705,766.4586810597368
159,-7.782318297295927,-251.75961993633885,-65.915609048894,-336.15148037381573,422.0641321563323,253.081725197262,279.7163287874323,788.7725497479389
160,-10.65663592709865,-265.57603131895166,-62.60583383724972,-310.6903162429582,450.50264845115737,257.2593901718802,292.5872257561298,809.5577435900134
161,-13.44537714085108,-280.1995240353593,-58.391098988118344,-283.5214685685616,475.4439820059489,261.6740258619742,306.12411403365826,828.6182235373786
162,-16.152653578337848,-295.49369085788965,-53.340742692205346,-254.95145459572257,496.3548347112275,266.5971192980705,320.2111611065413,845.8230663952993
163,-18.784378147706843,-311.3109382525971,-47.53518410611836,-225.33786141389052,512.7318042279107,272.2926918280265,334.72292225478924,861.1076323093904
164,-21.34763740716168,-327.4944468747778,-41.06335054576812,-195.07515210246325,524.1115146366942,279.0103374402853,349.5255633703766,874.4724923993466
165,-23.85001717994315,-343.8801293122465,-34.020137817573215,-164.5786861560207,530.080850100858,286.9784108166822,364.47810616138383,885.9803202804346
166,-26.298897183830615,-360.29856030261806,-26.50403789082261,-134.2680530058391,530.2869896234481,296.3975462916575,379.4336994304279,895.7509904112513
167,-28.700733836836314,-376.5768713689741,-18.61504084348272,-104.55091022516173,524.4468982114856,307.43467642560944,394.2409300612104,903.955103013087
168,-31.06035376049964,-392.54061578819665,-10.452882445256638,-75.8084850887952,512.3559076252848,320.2177012830045,408.74519564552526,910.8061015523866
169,-33.38028348007228,-408.0156191580549,-2.1156691521119906,-48.38373872532712,493.8950232954175,334.8309389632068,422.7901656237792,916.5511117100743
170,-35.660143213697204,-422.8298347319627,6.3011268693452545,-22.57292371560384,469.03662563514234,351.3114665966906,436.21935818516846,921.4606463143554
171,-37.89613435100963,-436.81522115783446,14.705344501571878,1.3790783366363368,437.8482926609979,369.6464405144163,448.8778554058899,925.8173952810356
172,-40.08065106201489,-449.80965391294035,23.008549882806413,23.279630153118443,400.49455049967503,389.7714652714981,460.6141693342269,929.9044310955842
173,-42.20204598435833,-461.6588716321619,31.12627420990772,42.98577828279331,357.236448839642,411.57006305507264,471.2822578562144,933.9932716488847
174,-44.24457733422017,-472.21844596331573,38.97815750274137,60.39892219272363,308.42894791151735,434.8742761859919,480.74367264181706,938.3323164444504
175,-46.18855919019384,-481.35574983469706,46.488073865587694,75.45759459543127,254.51618195003772,459.4664141821007,488.86980386417815,943.136185763925
176,-48.010727511870854,-488.95188536380965,53.58429673944049,88.12934312301455,196.02472503513894,485.0819318627014,495.5441691873386,948.5764434897447
177,-49.684821794956875,-494.90352044514924,60.199740973425406,98.40269843053882,133.5550272224829,511.413395766328,500.66467914273863,954.7740923109214
178,-51.18236721026409,-499.12457368470314,66.27229589381145,106.28010625607304,67.77121473069488,538.1154634942824,504.1457987751894,961.7941241206456
179,-52.47362646489907,-501.5476818262859,71.74524304209972,111.77251323033987,-0.6105365014894782,564.8107666312171,505.92051737283333,969.6423114827302
180,-53.528676512099544,-502.1253827177736,76.56773601442184,114.89605764781786,-70.83483198299842,591.0965557339523,505.94203493625236,978.2643451996828
181,-54.318554398702624,-500.83095052430633,80.6953089371424,115.67105812135856,-142.12085589710796,616.5519388270341,504.1850764262088,987.547351555153
182,-54.81641025743783,-497.6588285994717,84.09037494022715,114.12324305681585,-213.67686985431612,640.7455259277917,500.6467534177052,997.3237494172841
183,-54.998604379897245,-492.62461931304216,86.72267634631335,110.28694409268881,-284.7151128137111,663.2432839311736,495.3469080046573,1007.377324665011
184,-54.84568933802381,-485.76460879899406,88.56965323732489,104.20980228361236,-354.4667601277715,683.6164104720418,488.3278953043301,1017.4513075888111
185,-54.34322639232244,-477.1348267701906,89.61670504664603,95.95841616748685,-422.19655998293297,701.4490522945083,479.6537872582905,1027.2581453291662
186,-53.482396626627775,-466.8096652655892,89.85732918809443,85.62429987742094,-487.21673660703846,716.3457211258385,469.40900928477845,1036.490577163741
187,-52.26038015718456,-454.8801032523056,89.29313002827894,73.32951581141434,-548.8997383520754,727.9382939004379,457.69645011760105,1044.8335561704564
188,-50.68049052067805,-441.45160445603784,87.93369965016832,59.23139380193516,-606.6894187437367,735.8925188755574,444.63511159004037,1051.9765230591386
189,-48.75206527472543,-426.6417721605637,85.79637827574383,43.52583719786392,-660.1102703872959,739.9139789315703,430.35738745197085,1057.6255279658933
190,-46.49012717574826,-410.5778560005739,82.90590690913923,26.448833697707965,-708.7743836400438,739.7534832849975,415.0060773462692,1061.5147105904725
191,-43.91484226611697,-393.39421144806533,79.29398799509727,8.275922722596066,-752.3858713710727,735.2118660744088,398.7312531216474,1063.416683074492
192,-41.05081136209521,-375.2298126543723,74.99877187226419,-10.680489872752862,-790.7425847447308,726.1441646007589,381.68709946971234,1063.151408651716
193,-37.92623968454375,-356.22591364179675,70.06428765051281,-30.075944231888833,-823.7350400398994,712.4631340276221,364.0288494136418,1060.5932295036305
194,-34.57203549784731,-336.52394166172263,64.53983688561262,-49.540716401540784,-851.3425810610657,694.1420341420873,345.90992742475726,1055.6757691153107
195,-31.02089190243357,-316.2636902878878,58.47936687629093,-68.68832588719634,-873.6269138731569,671.2166039580385,327.47939909309935,1048.394519027342
196,-27.306405416145463,-295.58185967674467,51.94083715654764,-87.12540741609993,-890.7232673045431,643.7861279555223,308.87980721385725,1038.8070176355866
197,-23.462280109998925,-274.6109692617941,44.98558749282121,-104.46252027563736,-902.8295482252813,612.0134978563344,290.2454515662213,1027.0306367379028
198,-19.521656846762713,-253.4786459897028,37.67770864180832,-120.3254213232305,-910.1939665552837,576.1241871922151,271.7011456643102,1013.238103302745
199,-15.516594052576114,-232.30727092908623,30.083409128502193,-134.36631098778696,-913.1016911456019,536.4040813234233,253.36146046973863,997.6509908332407
200,-11.47771044774419,-211.21395035563728,22.27036363338914,-146.2745759689746,-911.8611541072471,493.1961407086577,235.33044437690634,980.5315081817927
