time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,-3.8237610495265177,-193.23954454739348,-140.99703240155787,-25.453837185723106,12.945010691811593,31.073498408555462,239.29200598639076,53.026736382108616
28,-2.9527131392938717,-194.88588144707518,-141.61646838284176,-32.5313615034213,16.798233635424168,32.10427022517919,240.99325520609892,59.43891254433974
29,-2.0207588880994556,-196.6734054009392,-142.36473687503678,-39.66522283052257,21.28731627640532,33.13956511905184,242.8870828252441,66.37210315323003
30,-1.0321970208938718,-198.57974837488862,-143.22881631245772,-46.741694210186886,26.4402415331613,34.19367890407961,244.9475337124545,73.805785825651
31,0.007188275402394483,-200.57905954427787,-144.19321077119554,-53.643698425269896,32.27735868287922,35.28321531202367,247.14433951158003,81.71302628618513
32,1.0901184871053506,-202.64241597301137,-145.24018650676828,-60.253200467678546,38.81064073506148,36.4265897922277,249.44339156314746,90.06065514038147
33,2.207839074841418,-204.73833839399563,-146.3500813159918,-66.45382322166108,46.04306238859955,37.64343075893614,251.80734291328366,98.80960003881596
34,3.350167486461255,-206.83340047283411,-147.5016817095544,-72.13362113549942,53.96811223411777,38.95389712724385,254.19632713882197,107.91537263873424
35,4.5055733087693115,-208.89291591342254,-148.67265986674852,-77.1879321682302,62.569449936684705,40.377935024333716,256.56877665305,117.3287004200033
36,5.661292514277824,-210.8816843940665,-149.84005943618504,-81.52221671198845,71.82071566094184,41.93449956814843,258.88231868223113,126.996283584791
37,6.8034769240807575,-212.7647748283802,-150.98081665404922,-85.05478479208118,81.68549517469363,43.64076943715742,261.0947235203759,136.86164837515537
38,7.917378920409006,-214.50832290533995,-152.0723012639285,-87.7193104535394,92.11744012970662,45.511382516878804,263.1648772098102,146.86606144710603
39,8.987570221643562,-216.08031929986777,-153.09286050311778,-89.46703513218254,103.06053919863807,47.55772016329617,265.0537495716775,156.9494662404034
40,9.998192249464013,-217.4513654152048,-154.02234892387708,-90.26856982569461,114.44953226275659,49.78726563433483,266.7253285451724,167.0514018612488
41,10.93323428077365,-218.59537501047535,-154.84262696888302,-90.11521858773229,126.21045692820576,52.20305920878242,268.147493036161,177.1118677489097
42,11.776834157237525,-219.49020236229606,-155.53801207896444,-89.01976260884531,138.26131452752745,54.8032687196933,269.2927987816551,187.0721029474846
43,12.513594873178114,-220.11818034781862,-156.0956677985048,-87.01666405915691,150.5128416094809,57.580889920743324,270.1391548843048,196.87525652915738
44,13.12890906554529,-220.466554735019,-156.50591882549153,-84.16167092191927,162.86937280314143,60.52358643260793,270.67037241585234,206.46693481453812
45,13.609282453019086,-220.52780392592234,-156.76248290871496,-80.53082708439499,175.22978178800176,63.613674097847294,270.8765705700381,215.79562059146357
46,13.942646599250095,-220.29983644576825,-156.86261340633482,-76.21891465375043,187.48848865219873,66.82824957052279,270.75442998581474,224.81296852503831
47,14.118650910868311,-219.7860616839821,-156.80714879267944,-71.33737637797954,199.5365237628367,70.13945812949132,270.30728689468066,233.47398833447346
48,14.128923562180555,-218.99533284518768,-156.60046745414027,-66.01178378576644,211.2626399678018,73.51489132212993,269.545065748246,241.7371322585081
49,13.967291283535758,-217.94176471346108,-156.25034810723045,-60.37893015616818,222.5544661664988,76.91810137216486,268.48405213505754,249.5643054785555
50,13.629948902317729,-216.64443243750026,-155.76773844397079,-54.58363612551748,233.29969583904057,80.30921648085051,267.14651212301544,256.9208176732722
51,13.115571281249137,-215.12696079896162,-155.16643725732456,-48.77535961770488,243.38730393379387,83.64563923912596,265.56016847877487,263.77529127825204
52,12.425362759349827,-213.41701609769265,-154.46269813233172,-43.10470137315989,252.70878462113234,86.8828092488692,263.7575482151491,270.0995380864043
53,11.56304212864127,-211.5457147965275,-153.67476541524994,-37.71989361788337,261.1594010404159,89.97501059997676,261.77521929145223,275.86841146112965
54,10.534764271838247,-209.54696451074977,-152.82235527575602,-32.76335350839996,268.6394367032635,92.87620502372181,259.652936905359,281.0596376137791
55,9.348982522948823,-207.4567539892029,-151.92609626752093,-28.368375975720184,275.0554371499789,95.5408723689171,257.43272179743894,285.6536269628169
56,8.016258307449073,-205.3124095233757,-151.0069451068076,-24.656033285822044,280.3214301572126,97.92484152539049,255.15789454545651,289.6332660719886
57,6.5490265028950665,-203.15183569874745,-150.08559458490924,-21.73234155579395,284.36011340292066,99.9860969434807,252.87209100591605,292.9836921840562
58,4.961326240224028,-201.01275845752326,-149.18189153211316,-19.685747900170266,287.1039998841074,101.6855482446096,250.61828473257495,295.6920556610426
59,3.2685076462393328,-198.93198800602752,-148.31428328193772,-18.584986009740007,288.49651315407306,102.98775279535518,248.43784215749122,297.7472801011998
60,1.4869253664809887,-196.94471821276403,-147.49931083544493,-18.47734290748715,288.4930259721734,103.86158327460504,246.36963541687723,299.139834672065
61,-0.3663704142423441,-195.08387788132785,-146.75116578134168,-19.38737534736549,287.06183655408336,104.28083406912222,244.44923594051028,299.8615373697802
62,-2.2739353078946576,-193.37954766028238,-146.0813261294092,-21.316110483481562,284.18507575860264,104.22476173376604,242.70820940039914,299.9054107301768
63,-4.218215190108521,-191.85845436167565,-145.49828379398542,-24.240761381014444,279.8595360860971,103.67855567890729,241.1735294705086,299.26561251746926
64,-6.181805708999559,-190.54355212113336,-145.00737367990436,-28.11498284237378,274.09740953964297,102.6337356262685,239.8671242038627,297.9374630082572
65,-8.147680025039257,-189.45369713271253,-144.61071122636795,-32.869686141518606,266.9269167323543,101.08847222902885,238.805564714205,295.9175878652387
66,-10.0993794127756,-188.60341963943767,-144.30724181893333,-38.4144221151028,258.3928046450377,99.04782671675127,237.99990125067424,293.20419150248665
67,-12.021163062807204,-188.0027936824146,-144.092901654612,-44.639330462810115,248.55668551514984,96.5239046386713,237.45564685074453,289.7974703763497
68,-13.898115513695833,-187.6574022260158,-143.96088552864484,-51.4176391384292,237.49718471488006,93.53591781365066,237.17290395284715,285.7001687438168
69,-15.716212667419626,-187.56839296128322,-143.90201275348895,-58.608681669648284,225.30986144054214,90.11014753901468,237.1466249711605,280.9182711080144
70,-17.46235020645738,-187.7326182543199,-143.90517810026827,-66.06138252514022,212.10686306980128,86.27980120203839,237.36699385883486,275.461816061072
71,-19.12434118904032,-188.14285109674574,-143.95787039532652,-73.61814163370904,198.0162728982165,82.08475409931887,237.81991196733568,269.3458061316135
72,-20.690892320709594,-188.7880674926932,-144.04673757537668,-81.11902937730783,183.18111261340192,77.57116897609139,238.4875682055144,262.5911784321373
73,-22.151570527163962,-189.6537846954094,-144.15817411446065,-88.40618383580536,167.75796629071183,72.79098787839912,239.34907105382013,255.22579234492537
74,-23.49677257509551,-190.72244425736656,-144.27890518409066,-95.32828431911003,151.91520259929877,67.80129441577503,240.38111873733996,247.28538397428085
75,-24.71771022353566,-191.97382895140146,-144.3965418366299,-101.74496101691156,135.8307864409821,62.663549205757285,241.55868383783582,238.81443305656583
76,-25.806421660471752,-193.3855031136347,-144.50008277842446,-107.53099135231471,119.68968986814913,57.442706603510565,242.85568962876314,229.86688644952326
77,-26.75581711032574,-194.93326669623576,-144.58034068665813,-112.58013028655911,103.68093362297328,52.20622616235354,244.24565720533258,220.5066828489994
78,-27.559762936751802,-196.59161419458852,-144.63027447879205,-116.80842502321673,87.99431324526913,47.022996991962614,245.7023049792773,210.80802553438303
79,-28.21320463974509,-198.33419056547876,-144.64521364011426,-120.15687489717547,72.81688532333172,41.96219677707492,247.20008539796623,200.85535355324762
80,-28.712325108868704,-200.1342371310464,-144.622966644749,-122.59331535344896,58.32930796439443,37.09210938691102,248.7146477252798,190.74296729348217
81,-29.054730628714797,-201.96502102676394,-144.56381210388207,-124.11343126054652,44.70214300622229,32.47892568340865,250.22321986482007,180.57427297014237
82,-29.239653725469697,-203.80024191511643,-144.47037757516418,-124.74083905491048,32.09223441909347,28.18555148410435,251.70490586192253,170.46062342601982
83,-29.26815926578761,-205.61440966418633,-144.34741616904932,-124.52621785404634,20.639277007775664,24.270444972354724,253.1408985833402,160.51975041511423
84,-29.143338584810262,-207.3831868135802,-144.2014949261202,-123.54551386045473,10.462682080890191,20.786503639717075,254.51460928537588,150.87380553733274
85,-28.87047612745455,-209.08369015313835,-144.04061154356165,-121.89728628460614,1.6588333748704376,17.78001871394966,255.8117176693694,141.64705116150668
86,-28.457174185846906,-210.69474673841935,-143.8737576258917,-119.69930260515345,-5.701190789399664,15.289713656055648,257.02014785554536,132.963266067084
87,-27.91342349916363,-212.19710116561183,-143.7104474575505,-117.0845229247965,-11.573371936890714,13.345883197962545,258.12997760972485,124.94295020555168
88,-27.251610293406227,-213.57357277164357,-143.56023159102185,-114.19663551220562,-15.941943282973916,11.969650523056986,259.13329010543333,117.7004267901158
89,-26.486453420590273,-214.80916335532532,-143.43221449129408,-111.18531794681303,-18.81999552109662,11.172361884431275,260.023979349334,111.34094696760089
90,-25.63486836268935,-215.89111782544887,-143.33459508065823,-108.20140149294589,-20.249486040460592,10.955139116739744,260.7975219470261,105.9579029594165
91,-24.715757786133395,-216.80894175602577,-143.27424817682302,-105.39211200494785,-20.300651745532488,11.3086101635707,261.4507289578169,101.63025098636751
92,-23.74973096708681,-217.55438107556134,-143.256363439619,-102.89655046942148,-19.070834943675184,12.212835485164227,261.98149205326723,98.42023700273698
93,-22.758756813382334,-218.1213699782633,-143.28415653944802,-100.84156165709882,-16.682740535499534,13.637444152416922,262.3885380182489,96.37150760527118
94,-21.765757423577956,-218.50595367301528,-143.3586648172525,-99.33812145803198,-13.282151670078315,15.541988018643753,262.6712048611593,95.50767649800879
95,-20.79415104241937,-218.70619289773666,-143.47863664589812,-98.47835321991506,-9.035140599610264,17.876516115369746,262.82925148240867,95.83140424181217
96,-19.867354850385734,-218.72205724532301,-143.64051998618933,-98.33326136085357,-4.124821908447999,20.582364732043477,262.86271097972354,97.32403583755958
97,-19.008259466307734,-218.55531415371067,-143.83855134390174,-98.95124682052129,1.2522935304173934,23.59315168471201,262.77179521058537,99.94582652346539
98,-18.23868862357028,-218.20941974655716,-144.06494167388445,-100.3574433038802,6.8902740982440225,26.835956203368745,262.55685518336435,103.63677005210144
99,-17.578859241191257,-217.68941648825242,-144.3101509921221,-102.55388535405778,12.57799184224088,30.23265910039851,262.2183982736364,108.31802458521354
100,-17.04685875917621,-217.00184090184746,-144.56323884077145,-105.52048887975678,18.10350586201782,33.70141218117034,261.7571593433601,113.89390871484986
101,-16.658157695448704,-216.1546425813447,-144.81227368031043,-109.2167923339093,23.258508181399495,37.158202001869185,261.17421890295685,120.25441475113024
102,-16.425175533268558,-215.15711361737328,-145.0447811974157,-113.58437374553797,27.842732483219667,40.51847144579973,260.4711578934703,127.27816039916016
103,-16.356917030005047,-214.01982553477816,-145.2482097901946,-118.54982765584576,31.668226673774548,43.69876291792172,259.65023584494764,134.8356759930321
104,-16.458693714929115,-212.75456915426082,-145.41039132445533,-124.02815964323005,34.5633943142287,46.618348487476105,258.71457742374236,142.79290507920908
105,-16.73194169779686,-211.37429173453674,-145.5199767270179,-129.92643735701,36.3767170135953,49.20081419125292,257.66835203901644,151.01478336577568
106,-17.174142184279884,-209.8930255092617,-145.56682904203095,-136.1475279576826,36.98007939647558,51.37556738223434,256.51693238923247,159.36875645537575
107,-17.778845883054068,-208.32580222543245,-145.542360810776,-142.5937537112496,36.271629752934274,53.07923731603279,255.26702031225145,167.72810135700792
108,-18.535797573352074,-206.6885492646058,-145.4398072413881,-149.17031008548847,34.17812244294332,54.25694031332849,253.92673140002157,175.97493054317317
109,-19.431153114081944,-204.99796417045943,-145.25443082654587,-155.78831258330172,30.65670197941616,54.863382277888654,252.50563293167355,184.00277904350767
110,-20.447778358699473,-203.27136582408974,-144.98365645542202,-162.36736717540987,25.696102819181224,54.86377362769473,251.01473247685635,191.71870241620582
111,-21.565617642828485,-201.52652208401685,-144.62713861541704,-168.83759152172127,19.317252635874762,54.23453519602492,249.4664169925631,199.0448435354053
112,-22.762118429376017,-199.781455427504,-144.18676406077222,-175.1410472836349,11.573279673134282,52.96377845688339,247.8743444107245,205.91945613230791
113,-24.012698137838765,-198.05422993093933,-143.66659442688504,-181.23257534278122,2.5489362368959516,51.051549335907296,246.25329159333035,212.29740054887438
114,-25.29123912076016,-196.36272466410873,-143.0727538739764,-187.08005392925728,-7.640539742795339,48.50983156044619,244.6189641138008,218.15015047959847
115,-26.570598211377956,-194.72440002043848,-142.4132672230815,-192.66412334066587,-18.85109485271625,45.362312604409844,242.98777459498208,223.46536744188535
116,-27.823118263262067,-193.15606445523585,-141.69785438795716,-197.97743925659327,-30.912024969462806,41.64392239612944,241.37659724804809,228.24611156314702
117,-29.021130578583914,-191.67364950727094,-140.93768721122223,-203.02352910193105,-43.62859214347913,37.40016170139713,239.80250677987163,232.50976261352287
118,-30.137438958984436,-190.29200091367758,-140.14511500294705,-207.81533251206366,-56.7850470300788,32.68624315578663,238.28250998463156,236.28672427362213
119,-31.14577818659506,-189.02469314201852,-139.33336512462702,-212.37350839724118,-70.14800762566038,27.566073044539394,236.83327812532949,239.6189783816742
120,-32.0212419273204,-187.8838737760434,-138.51622490509243,-216.724588536913,-83.4701435434636,22.111105857817222,235.47088767508262,242.55854584287516
121,-32.74067717892114,-186.88014300514163,-137.70771108830698,-220.8990522658638,-96.49411435252443,16.399106129371503,234.21057623029625,245.1658986021532
122,-33.28304425767785,-186.02247211499738,-136.9217329404534,-224.92938967907327,-108.95671024663994,10.512852937443917,233.06651953227802,247.50835402920194
123,-33.629742766528054,-185.31816337040254,-136.17175511281863,-228.84821273399407,-120.59314319169525,4.538821696330541,232.05163454248793,249.65847049465975
124,-33.76490496681675,-184.77285192050084,-135.47046640504632,-232.6864653974757,-131.14143649737179,-1.4341244042558579,231.1774123430622,251.6924519135801
125,-33.67565847842283,-184.39054832325985,-134.82946068974923,-236.47177619201247,-140.3468604124342,-7.316004572656664,230.45378325194457,253.68856052035798
126,-33.352360193827515,-184.17371817108634,-134.2589363770692,-240.22698964258416,-147.96636093848116,-13.016928175243274,229.88901504673825,255.7255318450931
127,-32.78880269506628,-184.12339340077523,-133.7674209356462,-243.96890758195408,-153.77292870088357,-18.448221548641843,229.4896438209709,257.88098425174553
128,-31.982393482707884,-184.2393083969911,-133.36152728121834,-247.70726723384493,-157.5598544336908,-23.52346126041604,229.26043601583268,260.229817604073
129,-30.934306190622088,-184.52005301496305,-133.0457493486004,-251.44398037567865,-159.1448173992856,-28.159407248123994,229.20437969133033,262.84260137752256
130,-29.649601735625932,-184.96323419330213,-132.82230471278427,-255.17265626197857,-158.3737528498167,-32.276835103383206,229.32270306468465,265.7839611621194
131,-28.137316015917445,-185.5656379867601,-132.69103240577624,-258.87842966868857,-155.12444443111008,-35.80127219602933,229.61491863085365,269.110983010092
132,-26.410509440158098,-186.32338461506154,-132.64935374401793,-262.53811356578944,-149.30978719819183,-38.66364725406048,230.07889159950906,272.8716662819292
133,-24.486272494606357,-187.2320702548801,-132.69230282710348,-266.1206926995308,-140.88066660248478,-40.800867388725294,230.7109316487207,277.10346625835376
134,-22.385680938363603,-188.28689047764456,-132.8126314670159,-269.58816902774976,-129.82839841537287,-42.156340324220594,231.50590691454468,281.8319765762171
135,-20.13369408635288,-189.48274137285964,-133.00099093500222,-272.8967620030906,-116.18667420874645,-42.680462602626136,232.45737879909288,287.0698074839266
136,-17.758989923827542,-190.81429567070583,-133.24619031138656,-275.99845599047217,-100.03295704570563,-42.331096438028574,233.5577558558579,292.8157182891097
137,-15.293731431013956,-192.27605271021923,-133.5355285229539,-278.8428738627952,-81.48927288978597,-41.074058126983786,234.79846485999337,299.0540608115879
138,-12.773259488051224,-193.8623627500312,-133.85519444092645,-281.37944065481685,-60.72234536004921,-38.883638904641685,236.17013711903886,305.7545851303459
139,-10.235709177040455,-195.56742761951904,-134.19072675777622,-283.5597850889556,-37.943025156772485,-35.74317460783192,237.66280794532187,312.8726498039391
140,-7.721548294737891,-197.38528088163818,-134.52752284682148,-285.3403111175289,-13.404970909469473,-31.645673691281363,239.26612689862685,320.34986678050825
141,-5.2730393484600135,-199.3097515021646,-134.85138359219607,-286.684857614808,12.59745455101057,-26.59450455487136,240.96957597463248,328.11519725501995
142,-2.933628947141356,-201.33441558211564,-135.14907942380046,-287.56735293281537,39.732099242077275,-20.604133303354125,242.76269250177612,336.0864995344774
143,-0.7472710097811919,-203.4525411294336,-135.40892155665586,-287.97436270442626,67.63276359964605,-13.700892479691662,244.6352932256164,344.1725140587001
144,1.242307623753038,-205.65703117144804,-135.6213216674856,-287.90742416184196,95.90376960614134,-5.9237506505393025,246.57769591315645,352.275254369169
145,2.9923888531765748,-207.94037066577388,-135.7793228698395,-287.3850583438259,124.12534150348687,2.6749571052128673,248.5809347017119,360.29275623867244
146,4.46208048679306,-210.29458251496294,-135.87908480687045,-286.44435311800277,151.85976224980817,12.028885711184362,250.636965207149,368.12212085278605
147,5.6131557603919155,-212.71119744868915,-135.92030593876063,-285.1420154306242,178.65824744929625,22.057176787205915,252.73885502421743,375.6627726723512
148,6.410900426985744,-215.18124160798897,-135.90656672229494,-283.5548009202226,204.06845405290173,32.66415099894145,254.88095474109593,382.8198391194597
149,6.824950724111727,-217.69524432544074,-135.84557847819897,-281.7792427210321,227.64251544711283,43.73925111099319,257.0590439957391,389.5075478009751
150,6.830103553004084,-220.24326676658805,-135.74932433968945,-279.9306182453744,248.94546864710628,55.157288003876765,259.27044636570037,395.6525276864154
151,6.407078548176058,-222.81494981988325,-135.63408069669293,-278.1411122582676,267.5639145615162,66.77903694418028,261.51410598542714,401.1968937884781
152,5.543210573092709,-225.3995771767385,-135.5203100047102,-276.5571560255175,283.11473024915733,78.45222419756,263.7906179552557,406.10099104803743
153,4.233050506323767,-227.98614733154287,-135.4324188286927,-275.3359451566479,295.25363419708174,90.0129345530595,266.10220423284323,410.3456730231356
154,2.47885195364893,-230.56344656195063,-135.39837851691877,-274.6411625323931,303.6833931417142,101.28745855045455,268.4526270186742,413.9339954274961
155,0.29092190715176675,-233.12011395340656,-135.4492097369411,-274.6379572283851,308.16145283211614,112.09458454547598,270.8470326539947,416.89221446373773
156,-2.312185321436975,-235.64468917896428,-135.61833613103352,-275.48725574090525,308.50677619355224,122.24832582722449,273.2917206499477,419.2699961735814
157,-5.303649072159868,-238.12563392934146,-135.9408166497362,-277.3395083970355,304.60568121376156,131.56105739375607,275.7938346205666,421.1397664655717
158,-8.648552558275936,-240.55131861533846,-136.45247078069548,-280.3280018638936,296.4164879684828,139.84702109771433,278.36097464966105,422.5951624971792
159,-12.304251444526942,-242.90996744468742,-137.1889158275175,-284.5618980525569,283.9728095268217,146.92614222218577,281.0007341145992,423.74858438148306
160,-16.220943336846243,-245.18955737477097,-138.18454044688224,-290.11918969476386,267.38535423005726,152.62808616304378,283.72016826267605,424.7278903821818
161,-20.34243326909588,-247.37766957481588,-139.47144357670462,-297.0397922176528,246.84214527054039,156.7964719256858,286.52520657884224,425.6723263638577
162,-24.607082512785762,-249.46129544306086,-141.07837225335084,-305.3190190236131,222.60710531669523,159.2931497007296,289.4200255647516,426.7278281055519
163,-28.94892055695746,-251.4266025822427,-143.02969506658212,-314.9017118745608,195.01699694350646,160.00244138190956,292.4064023971799,428.0418798354586
164,-33.298893294322355,-253.2586694189688,-145.3444496472154,-325.67731845338506,164.47675197801036,158.8352335871926,295.4830728156107,429.7581506290287
165,-37.586214578553665,-254.94120053955731,-148.03550226133027,-337.4762229872174,131.4532628523415,155.7328019079914,298.6451185450671,432.0111585595954
166,-41.73978363575099,-256.45623852893476,-151.10885499916836,-350.06763954095305,96.4677451223697,150.67023406042762,301.8834107336179,434.92122707285125
167,-45.68962763111964,-257.78389227348293,-154.56313101001487,-363.15936693217014,60.08681136220988,143.6593109503426,305.1841364184542,438.5899958684051
168,-49.368327393047025,-258.9021062533643,-158.38926081774716,-376.3996747257203,22.912422231313727,134.75070130839137,308.52843502830564,443.0967277540772
169,-52.71238516673151,-259.7864999820379,-162.57038332837138,-389.38153742621114,-14.4290992141052,124.0353300521112,311.89217137837454,448.4956135638564
170,-55.663496283235816,-260.4103107900839,-167.08196434365433,-401.6493559787031,-51.29878820608022,111.64479455518659,315.2458702772002,454.81422167200446
171,-58.16969144361947,-260.7444754909866,-171.89212415181672,-412.7082014204092,-87.05727980625097,97.75072689010442,318.5548351916724,462.05317104707717
172,-60.186322459794866,-260.75788573963064,-176.96215531471606,-422.0354878204439,-121.07734639078011,82.56303277803946,321.7794687795798,470.1870315671255
173,-61.67687132142955,-260.4178469422354,-182.24720346376878,-429.09483762514884,-152.7564952107715,66.32697741445214,324.8758062109097,479.1663756368584
174,-62.61356994177443,-259.6907608109604,-187.69707889955689,-433.35175369545453,-181.52937764885232,49.31913231605852,327.7962632916158,488.9208232414934
175,-62.977825383186016,-258.54303723884243,-193.25716573866518,-434.2905735010537,-206.87974743142368,31.842243789815228,330.4905911495026,499.36284224815336
176,-62.7604522782245,-256.9422232175086,-198.86939830559123,-431.4320681035498,-228.35169023704572,14.219130523538578,332.90701866654985,510.3919952450729
177,-61.961720175775646,-254.85831711496942,-204.47328070974189,-424.35097586641314,-245.55983510530635,-3.2142371473418065,334.99355413095765,521.8992760058445
178,-60.591228439439796,-252.26521831577037,-210.00693355260663,-412.69273726456396,-258.1982532784842,-20.11628317662423,336.69940961185074,533.7711652136962
179,-58.66762497962792,-249.142247248988,-215.4081593684761,-396.18872397757264,-266.04775705105413,-36.147770601857786,337.9765055255121,545.8930628408524
180,-56.21818741057032,-245.4756607001848,-220.61552365625957,-374.6693258220791,-268.98133302259833,-50.979895668781005,338.78100847052,558.1518210607121
181,-53.278286031953805,-241.26008276724792,-225.56944992287347,-348.07436065760817,-266.9674821039975,-64.30227066425188,339.07485238364603,570.4371969973442
182,-49.89074707584702,-236.49977298884093,-230.21332478754707,-316.46039127026137,-260.0712920831953,-75.83053671303469,338.8271913828489,582.6421560777846
183,-46.105131790766535,-231.2096596209684,-234.49460350456346,-280.0046572098072,-248.4531353819503,-85.3133622203875,338.01573243361037,594.6620718088367
184,-41.9769426176861,-225.41607688471086,-238.36589842862762,-239.00544981858667,-232.3649617028951,-92.53860829900808,336.6278973359596,606.3929762981425
185,-37.56676316571728,-219.15715904531285,-241.78602447372242,-193.8788702406695,-212.14423873094523,-97.3384777392147,334.66176659043265,617.7291102317934
186,-32.939335351524036,-212.48285999318043,-244.7209680621989,-145.15201162723397,-188.2056793234131,-99.59350695169098,332.1267624623936,628.5600958495788
187,-28.162575789378664,-205.454583201432,-247.1447407852408,-93.45269971190675,-161.03097558519036,-99.23530834478095,329.04403491984516,638.7681077519032
188,-23.30653431902029,-198.14442256086127,-249.0400769692715,-39.49601429370554,-131.15683401690487,-96.2480205604859,325.4465220276571,648.225441387712
189,-18.442299946195288,-190.63402924725386,-250.39893598286608,15.932097390719605,-99.16166773337582,-90.66847218120405,321.3786659029799,656.7928759962655
190,-13.6408629010629,-183.0131333776461,-251.22277522831183,71.99371256408703,-65.65134902882791,-82.58510729220491,316.89577640016716,664.3191957968455
191,-8.971945524020464,-175.3777616272648,-251.52256774301344,127.8198321331082,-31.244456710566507,-72.13575573243433,312.0630469351582,670.6421674656533
192,-4.502818819539835,-167.82820292309444,-251.3185484995415,182.53269571571423,3.4425333792774877,-59.504355567660305,306.9542397359599,675.5911700920392
193,-0.2971253378727787,-160.46678341061877,-250.6396851518003,235.26883760516358,37.80966983414777,-44.916750820548614,301.65007069288663,678.9915363037038
194,3.58626783917406,-153.39551860344727,-249.52288140666724,285.2021463234856,71.28713518096836,-28.63569598574739,296.2363361674064,680.670500607267
195,7.094360100343661,-146.71371448942335,-248.01193368697227,331.5661584087745,103.34765623548502,-10.9552031321724,290.8018349072129,680.4644856432525
196,10.181025345803315,-140.51559024235627,-246.1562736227954,373.674821499586,133.5173786080601,7.805630267758512,285.43614712358396,678.2273157072792
197,12.807910160381152,-134.88799342149878,-244.00953952724402,410.94100368565967,161.38492979851011,27.309173010107116,280.227339585439,673.8388488147716
