time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,-1.020493219427295,-263.346194609751,35.230587049671506,-91.38683720621437,-21.424258224653766,10.904145514126599,265.49465949061266,101.37615368661179
31,-1.83987735132944,-262.85100127999567,36.28877320494884,-94.01297358158475,-28.288637532273967,6.246814772218606,265.0414030339483,104.62585778772961
32,-2.622733959746366,-262.334846748362,37.228840725732255,-96.93951662407298,-35.68814981645377,1.2040551381730598,264.5570321395512,108.16184763653614
33,-3.354743489944594,-261.7973658552964,38.02848761428422,-100.21767611444753,-43.57605938688035,-4.174977805750383,264.0409594288023,112.02894210773214
34,-4.020419774869263,-261.2381064221828,38.66580684296818,-103.90109008714,-51.88844986014777,-9.833046283937124,263.49280229663555,116.2759864671386
35,-4.60329012509677,-260.656604572529,39.11979752197164,-108.04505657518985,-60.5435617558521,-15.705304581623402,262.9124818830294,120.95534751111028
36,-5.086119088402915,-260.0524716892775,39.37090485952144,-112.70565754570754,-69.44145331765185,-21.719920477573396,262.3003274077169,126.12229099419221
37,-5.451178153751209,-259.42549244764945,39.40157565126927,-117.93878766705707,-78.46403351183008,-27.79883731263179,261.6571837794495,131.83424454260435
38,-5.680562804687055,-258.7757333183765,39.196814452289495,-123.79910143406889,-87.47551296862063,-33.85866749271163,260.98452040576865,138.14994890158434
39,-5.756556799625612,-258.10366056333004,38.74472468592548,-130.3388930963826,-96.32331339523799,-39.811706106140456,260.2845389447596,145.12850034139083
40,-5.662041619698197,-257.4102660940819,38.03701872917159,-137.60692505506856,-104.83946858709812,-45.56705201611143,259.5602774029126,152.82828773915816
41,-5.380947176449848,-256.6971988748969,37.06948142812738,-145.6472220740662,-112.84254050176885,-51.031823355953414,258.8157077227644,161.3058295176004
42,-4.898738178994714,-255.96689890119194,35.84237252971275,-154.49785081638467,-120.14006194035113,-56.11245473147831,258.0558238960418,170.614518355786
43,-4.2029284788033126,-255.22273006306705,34.36075476310376,-164.18970677059465,-126.53150333101554,-60.716064439962146,257.28671750324855,180.80328534970627
44,-3.2836128314900943,-254.4691073762141,32.63473498525882,-174.74533348196974,-131.81174517848882,-64.75188137575714,256.5156372372979,191.91519998073073
45,-2.1340021572605914,-253.71161317031428,30.67960582875414,-186.1778020311124,-135.7750203128039,-68.1327226733443,255.751028402041,203.98602768178282
46,-0.7509452205988084,-252.9570958814443,28.515875599279173,-198.48968162605553,-138.2192716419682,-70.77651421182375,255.00254770464292,217.0427726398369
47,0.8645828848523499,-252.21374419464664,26.169175640137087,-211.67213443348933,-138.95085224581464,-72.60784654743067,254.28104809207017,231.102239134692
48,2.7070468088586255,-251.49112865841403,23.670037063839487,-225.70416866927093,-137.7894759288583,-73.55955829121314,253.59852815491087,246.1696494125195
49,4.76599375405396,-250.8002027882422,21.053532255338357,-240.55208294018388,-134.57330843224355,-73.57433708128798,252.96804091966473,262.237359178159
50,7.025794945872692,-250.15325626367527,18.358780548053176,-256.16913167016395,-129.16407315081432,-72.60632498501398,252.40355778681592,279.2837129854433
51,9.465506338351855,-249.56381415950455,15.628321764803623,-272.495436277395,-121.45203128528874,-70.62271053238875,251.91978496266967,297.27208120788515
52,12.05886673360909,-249.0464780623298,12.90736571246323,-289.45815990546004,-111.36068582917127,-67.60528392627806,251.53193177131578,316.1501181883248
53,14.774448047116834,-248.61670698546519,10.24292997583486,-306.9719553663695,-98.85105255797102,-63.55192566558542,251.25543226484996,335.8492779540419
54,17.57596799380808,-248.29053780697419,7.6828822700421275,-324.9396870224541,-83.92534001274872,-58.47799221368247,251.10562315038527,356.2846198690705
55,20.42277018303103,-248.084246479199,5.274907160242064,-343.2534181546253,-66.62988493098243,-52.41755574994324,251.09738217990244,377.35493202417365
56,23.270470756846763,-248.0139528104414,3.0654202547241933,-361.79564643572064,-47.057200105829025,-45.42444873163197,251.2447321341462,398.94319517020193
57,26.07176451124254,-248.09517352344776,1.0984560921196291,-380.4407618615627,-25.34700848351997,-37.57305830777692,251.56041671342223,420.91740457684006
58,28.777377084707787,-248.34233063998832,-0.5854411858347595,-399.0566942400697,-1.6861603588283258,-28.958811070134615,252.05545612847425,443.1317612192353
59,31.337143510470263,-248.76822493830173,-1.9502928175986807,-417.5067114253278,23.69264064285748,-19.69828590469187,252.73869189459643,465.42823696169444
60,33.70118754090401,-249.38348717062615,-2.965692660755971,-435.6513251541289,50.513343244633326,-9.928892670426649,253.6163321960932,487.6385106684532
61,35.82117104549132,-250.1960228974596,-3.607712368013739,-453.35025871823035,78.46028836371657,0.1919420552079969,254.691511246384,509.58626316030114
62,37.65157877033757,-251.21047025973238,-3.8596705530304547,-470.46442986547754,107.18314475922118,10.48813309272519,255.9638784611019,531.089808507302
63,39.151001020792755,-252.42769366934775,-3.71273397051294,-486.85790336140553,136.30295968820886,20.766876817293287,257.42923597245255,551.9650273711612
64,40.283375452087995,-253.8443397553802,-3.166322433385084,-502.39977055320065,165.41920135734304,30.82119357645125,259.07924562664317,572.0285551916894
65,41.019149057985985,-255.45248418241462,-2.2282945570972665,-516.9659177873577,194.11762926177687,40.43306966883362,260.90122840624633,591.1011641557892
66,41.33632247984611,-257.2393984323589,-0.9148983069846549,-530.440651099209,221.97879131512937,49.3771692555816,262.87807950824055,609.0112633122853
67,41.22134072889258,-259.18746381871625,0.7495214358189344,-542.7181506032889,248.58691485916322,57.425057319773295,264.98832059097737,625.5984263746951
68,40.669797133428126,-261.274255613569,2.733056635406823,-553.7037339888042,273.5389342573008,64.34984541297884,267.2063066815697,640.7168427102291
69,39.68692071167512,-263.47281313025417,4.996999106451391,-563.3149140899396,296.4533830497394,69.93114481504782,269.5025987912281,654.2385753296188
70,38.2878214168046,-265.752102088872,7.496809692301604,-571.4822401704498,316.9788755893376,73.96018907319164,271.84450456902925,666.0565021580196
71,36.49747323230745,-268.077664153657,10.18325979667349,-578.1499156819633,334.80191300919046,76.2449714338249,274.1967788798711,676.0868151161933
72,34.350422294853196,-270.4124361609044,13.003702112319118,-583.2761863320252,349.65377170181694,76.61523362892846,276.5224649762609,684.2709569451866
73,31.890216083632644,-272.7177095288286,15.903420748680686,-586.8334915085352,361.31626852876195,74.92714134298933,278.78384614964915,690.576889314151
74,29.168559757193314,-274.9541899372619,18.8270080555754,-588.8083705648687,369.62624366158514,71.06748821236997,280.94346859997887,694.9996079987409
75,26.244216197261373,-277.0831096420104,21.71971676315246,-589.2011150252615,374.47865574295247,64.9572834763271,282.9651897674642,697.5608512726483
76,23.18167651872075,-279.06734049818164,24.528741334804373,-588.025160467411,375.82824030874343,56.55459714996271,284.8152032557162,698.3079844862042
77,20.049637141605242,-280.87245532350516,27.204390578869667,-585.3062192713894,373.68973617072487,45.856559562974674,286.46299208576346,697.3120846203437
78,16.91932745615868,-282.46768860490835,29.701123015932005,-581.0811681643246,368.1367314464066,32.9004382580143,287.882166190334,694.6652904899637
79,13.862738090007307,-283.8267541993767,31.97842573882235,-575.396721664123,359.2992184298698,17.763743898653807,289.0511471038383,690.4775242426061
80,10.950803361752232,-284.9284867443736,34.001525518878594,-568.3079416489409,347.35997385861845,0.5633477535626975,289.95367180251475,684.8727249056236
81,8.25159258532465,-285.75728412737794,35.74192732206467,-559.8766506844607,332.54989957293265,-18.546373565119072,290.5790978113155,677.9847621516654
82,5.828563783887486,-286.30333986280357,37.17778028982061,-550.1698286324076,315.1424703816282,-39.3763156021333,290.92250245593476,669.9532157105139
83,3.7389305245355877,-286.5626658725977,38.29407491922068,-539.2580756349723,295.4474433691173,-61.70626025263583,290.9845799430428,660.9192110872931
84,2.032188351290513,-286.53691713915214,39.0826780447519,-527.2142186312781,273.8039873056563,-85.28920838451482,290.77135010677966,651.021494444063
85,0.7488419855212829,-286.2330392236569,39.54221474002781,-514.1121237368798,250.57339278714747,-109.85628497538265,290.2937014979843,640.3929089718939
86,-0.0806316582313914,-285.6627671779003,39.67780880063182,-500.02575551880085,226.13152318676305,-135.12205045752367,289.56679854860016,629.1574039048636
87,-0.43655644661713966,-284.84200956212726,39.50069604943551,-485.0285002181796,200.8611630669491,-160.7900403487508,288.6093874720943,617.4276693067676
88,-0.3105454376730769,-283.7901538842836,39.02772689950963,-469.1927474955594,175.14441399460355,-186.5583534655745,287.44303807042206,605.3034497125757
89,0.29430741883123746,-282.5293298394736,38.2807760029379,-452.58970758671313,149.35527784153845,-212.12511757700673,286.0913586726939,592.8705523395528
90,1.3635355103440787,-281.083664622371,37.286077446747676,-435.2894291918492,123.85255555270454,-237.19367978280582,284.57921935835907,580.2005341880546
91,2.8717020188458005,-279.4785607942625,36.073504148634164,-417.36097708233666,98.97317671174889,-261.47739520702913,282.93201487205647,567.3510278075908
92,4.783082596822477,-277.740022167316,34.67581005455672,-398.87272501815266,75.02606413697266,-284.7039182955878,281.1749936174863,554.3666464387003
93,7.052606927849679,-275.8940474175627,33.12785349771372,-379.89271712684064,52.286629729031105,-306.61893209200684,279.3326732644007,541.2803935150783
94,9.627031535945008,-273.96610519364515,31.46581962692271,-360.48904904576705,30.991992606050914,-326.98927928467043,277.4283573271925,528.1154879172154
95,12.446310795021379,-271.98069881817247,29.726459018163315,-340.73022018087636,11.337006137967766,-345.6054831633405,275.48376102471553,514.8875052674703
96,15.445128480759946,-269.9610236271811,27.946358270609863,-320.6854121626381,-6.528825818331956,-362.2836667544446,273.5187491407332,501.6067282462616
97,18.55454848649133,-267.9287157883218,26.161256543355744,-300.42465689143296,-22.503473529114043,-376.86689477891844,271.5511837153054,488.28059657425086
98,21.703740716940917,-265.90368817304056,24.405419793807976,-280.01886988525393,-36.53349249062705,-389.2259763194437,269.5968753540807,474.9161503178846
99,24.821736950749226,-263.9040464939728,22.71108214658585,-259.5397392056938,-48.61408754919378,-399.25977671466916,267.6696287830967,461.5223679585753
100,27.83917183346661,-261.946077345884,21.107961455195156,-239.05947489775113,-58.78812130391982,-406.8950953773068,265.78137097075773,448.1123119247382
101,30.689966098052096,-260.0442988811558,19.622853754052585,-218.65043679232107,-67.1440843849414,-412.0861717669358,263.94234862021517,434.70500742298105
102,33.312912272504704,-258.21156447891843,18.27930903866676,-198.38466838758643,-73.81307079164213,-414.8138844591803,262.1613810070551,421.3269940430598
103,35.65312709077222,-256.4592097788018,17.09738887167995,-178.33337058689202,-78.96482486570542,-415.08470831604177,260.4461538689402,408.0135029948727
104,37.66333928342647,-254.7972336498302,16.09350491927985,-158.5663511130278,-82.80294714144596,-412.92949262208907,258.80354017220606,394.80922581717283
105,39.30498623042841,-253.2345038432765,15.280336709485972,-139.15148382611056,-85.55936419818437,-408.4021191243847,257.2399338838931,381.7686531249818
106,40.549097982646124,-251.7789781509877,14.666826389348172,-120.15420782836644,-87.48818272185086,-401.57809342871593,255.76158325787944,368.9559745857989
107,41.37695234194599,-250.43793197078358,14.258247599939951,-101.63709011618235,-88.85906043304905,-392.55311620762325,254.37491068145275,356.4445438269976
108,41.7804900879852,-249.21818340512317,14.056344449670751,-83.65946832182338,-89.95023682468181,-381.4416721744837,253.08680695225974,344.3159242047754
109,41.76248508849647,-248.12630737335138,14.059534847977826,-66.27718232537302,-91.04137493626253,-368.3756649796763,251.9048889469885,332.65854308093435
110,41.336469758383686,-247.16883065104057,14.263170309812674,-49.542395988642355,-92.40637096610968,-353.5031156221072,250.8377109115993,321.5659933032214
111,40.52642180995427,-246.3524003664566,14.659842091267091,-33.503503857349536,-94.30629033973264,-336.9869313760325,249.89492107739818,311.13503092991493
112,39.366223186674034,-245.68391947242236,15.239721572864726,-18.205112978328177,-96.98258644515938,-319.0037422901823,249.08735711158928,301.4633278648675
113,37.898906366688074,-245.17064412816782,15.990921534909962,-3.6880871254878964,-100.65075183815543,-299.74279346852035,248.42707607292226,292.6470468124014
114,36.17570678611588,-244.8202396340932,16.899864591664166,10.010360417816013,-105.4945417775754,-279.40487377009873,247.92731691495786,284.778313424063
115,34.25494290515487,-244.64079336524694,17.951645546226512,22.856539139946566,-111.66089699016078,-258.201255234438,247.60239594939145,277.94266610180273
116,32.20074744927068,-244.64078492168093,19.130375580386026,34.82013120320351,-119.25567725147528,-236.3526122489786,247.4675379193018,272.2165669654064
117,30.08167471587096,-244.82901539117518,20.4194978261318,45.87403035059699,-128.340300453276,-214.08788498376046,247.5386473904353,267.6650573780649
118,27.96920963762161,-245.2144990831928,21.802065957293753,55.99418060781022,-138.92936388794286,-191.64304787559348,247.83202695762276,264.3396378560919
119,25.936204613655033,-245.80632214678033,23.260979955152184,65.15942596009164,-150.98930582651366,-169.2597412766542,248.36405010706034,262.2764453379671
120,24.05527013601798,-246.61347299992022,24.77917591218139,73.35138344321098,-164.4381461890714,-147.1837234295118,249.1507973516657,261.49479116175064
121,22.3971452376309,-247.644649507068,26.339769326695638,80.55435360072288,-179.1463251715697,-125.66310137607573,250.20766450709647,261.99611123941634
122,21.029074037609217,-248.90804743724473,27.926153616878725,86.75528319689758,-194.93863817538522,-104.94630376802228,251.54895180564196,263.7633662859282
123,20.01321531269625,-250.41113396008814,29.522057497592535,91.94379475394089,-211.59724471289508,-85.27976613619485,253.1874420078309,266.76091510022053
124,19.40511310266343,-252.16040886374648,31.11156636858272,96.11229556127643,-228.86570881496527,-66.90531011956706,255.13397483134813,270.93486849944964
125,19.25225776695563,-254.16115498567143,32.67911387739341,99.25617526677188,-246.45400938486418,-50.057212308957745,257.39702402591934,276.21391625260594
126,19.59276845978768,-256.4171782261942,34.209450396447615,101.3740962371646,-264.0444410577196,-34.95897526279884,259.98228245096095,282.5106046976253
127,20.454229402437285,-258.93053658283515,35.687595533432955,102.46837505986166,-281.2983091173156,-21.819832178219663,262.89225967200736,289.72302883254895
128,21.852713215558463,-261.70125704821464,37.09878217097999,102.5454476063488,-297.8633051956755,-10.831036766198679,266.1258960103455,297.73688946363603
129,23.792024483272357,-264.7270392653059,38.42839984755568,101.61640475469154,-313.3814330202741,-2.162010074887333,269.6781969150614,306.4278532232308
130,26.263195294522617,-268.0029459031191,39.661945314634536,99.69758149548205,-327.49733496786166,4.043564793045141,273.53989228863963,315.66414079542363
131,29.244261564025138,-271.52108195482157,40.78498759167251,96.81117836734046,-339.86685107519816,7.6715921101010105,277.6971270916301,325.3092568213461
132,32.700344389195706,-275.2702683490365,41.7831536652325,92.98589023730888,-350.1656237448271,8.641235509355232,282.1311919377516,335.2247646299708
133,36.58405443411779,-279.23571896115214,42.642139229891185,88.25751282273977,-358.09754546008094,6.908281763358197,286.8183050294049,345.27300160276394
134,40.83622926175576,-283.39873389207844,43.347746787057055,82.66949220483657,-363.4028352925747,2.4680617519969954,291.7294592699878,355.31962834970517
135,45.387003800675515,-287.7364254332463,43.88595126299953,76.27337777538186,-365.865524668252,-4.642203908239514,296.8303504302342,365.23590864597793
136,50.15720313221887,-292.2214961920135,44.24299132348596,69.12913571711742,-365.320135348528,-14.341758880796943,302.0814035982097,374.9006285578053
137,55.060035041658985,-296.8220911175752,44.40548295786514,61.30527917236452,-361.657343936077,-26.505474981597363,307.43791554362,384.2015828150133
138,60.00304787871258,-301.5017463120573,44.360550777688665,52.87877325281328,-354.82844757205305,-40.96391690009378,312.8503297830625,393.0365834804918
139,64.89030788848024,-306.2194571982259,44.09597180751895,43.934678179868015,-344.8484739961942,-57.504375461415236,318.26465876481313,401.313978332732
140,69.62473996099521,-310.92988653866036,43.6003263167677,34.565502055266386,-331.79781419164544,-75.872910784197,323.6230634887673,408.95270130520663
141,74.11056721016469,-315.5837287325714,42.86315051552349,24.87024586167975,-315.82229541548526,-95.77741817727237,328.86459495118226,415.88191162072025
142,78.25577831012815,-320.1282407290657,41.87508680404743,14.953137046019048,-297.1316543680432,-116.89169958784782,333.92609420407655,422.04030868472
143,81.97454747685711,-324.5079421183223,40.62802868376368,4.922064130153978,-275.99641256576695,-138.8604924211443,338.74323905812395,427.3752333955927
144,85.18953079993993,-328.6654781614093,39.115259214196385,-5.113257182732408,-252.74319703822948,-161.3053762203779,343.2517163742908,431.8416809013425
145,87.83396462139547,-332.542630487723,37.331583828677715,-15.043336578752308,-227.748588138807,-183.83144682771047,347.38849042201986,435.4013533328126
146,89.85349688925217,-336.08145166909776,35.27346023825981,-24.76111097597173,-201.43161182623913,-206.03461827417456,351.0931307464763,438.0218728281174
147,91.20769060682514,-339.225492523049,32.93912989170478,-34.16420842874743,-174.2450259722267,-227.5093860296496,354.30915797729915,439.6762554144174
148,91.87114910994843,-341.9210852916948,30.328756852839383,-43.15717359773635,-146.66557946780478,-247.8568627593581,356.9853633381167,440.3427167208295
149,91.83422529789343,-344.1186419800255,27.444580786999637,-51.65354837084591,-119.1834502409585,-266.69288069917064,359.0770572460959,440.004844516812
150,91.10329049002067,-345.77392504997977,24.291090590090587,-59.57770489723197,-92.29109509480631,-283.6559442865764,360.54720400888306,438.65213539642264
151,89.70055271787402,-346.8492472453647,20.87522346292581,-66.86634260770944,-66.47177111040246,-298.4148135163524,361.36740287977193,436.28085811522755
152,87.66342862027817,-347.3145585342911,17.206590582823427,-73.46958483940517,-42.18801407271565,-310.67550286352497,361.5186804264924,432.89517700392867
153,85.04348748133503,-347.14838097713357,13.29772522256114,-79.35164095617051,-19.870380851547065,-320.1874922281993,360.99206521749437,428.50844609660135
154,81.90500001370886,-346.3385566930626,9.164343064944335,-84.49103082250282,0.09322426087094449,-326.74896457695803,359.78892309080874,423.14456732423724
155,78.3231376345458,-344.8827799635525,4.825598565423841,-88.88039477409622,17.367318217380486,-330.2109091196996,357.92103953211966,416.8392939591211
156,74.38187955942406,-342.7888918945906,0.30431625393503514,-92.52593103592218,31.677394709218934,-330.4799583883464,355.41044477775705,409.64135452003524
157,70.17169463577792,-340.07492491099015,-4.372827806794037,-95.44651439144839,42.816984903427596,-327.51986188944323,352.2889870243003,401.61327456267117
158,65.7870721127284,-336.76889432633334,-9.175201433618987,-97.67255734109301,50.65298068828441,-321.3515374415082,348.5976691926751,392.8317858893882
159,61.32397994321289,-332.9083445196374,-14.068216336741681,-99.24468044991254,55.12902697117205,-312.05168321975293,344.3857742286424,383.3877353220337
160,56.87733017941869,-328.53966671820376,-19.01345939164943,-100.21226283656233,56.266847768915504,-299.7499781602261,339.7098117766518,373.38543756619606
161,52.53852854028313,-323.71721300969415,-23.96897845964135,-100.63194536804092,54.165436649151474,-284.62494464979227,334.6323243230587,362.94145680934207
162,48.39317988938824,-318.5022365586459,-28.889739645117388,-100.56615525866522,48.998113955566694,-266.89859384066733,329.22059336434125,352.18284634517147
163,44.51901384053044,-312.9616912787301,-33.7282629227314,-100.0817090355595,41.00752878417147,-246.830018575694,323.545286229802,341.2449206283693
164,40.98408542264977,-307.1669257874884,-38.435429931275344,-99.24853117059853,30.498759320518644,-224.70813949861892,317.67908237356073,330.2686749134882
165,37.84529497540467,-301.19230660030144,-42.961442997721,-98.13850107634288,17.830736251336507,-200.84384372748858,311.6953145464001,319.3979985357408
166,35.14725959338133,-295.11380448023937,-47.256900519699414,-96.82441675518484,3.4062753169313886,-175.5617795753575,305.6666555939225,308.7768434748135
167,32.92155597207122,-289.00757612597624,-51.27394295786049,-95.37904438474905,-12.33894802099942,-149.19208279548795,299.6638763222032,298.5465062384553
168,31.186341928327494,-282.94857144612354,-54.96741713800841,-93.87421256795758,-28.94811919708147,-122.06230847181351,293.7546946537135,288.843157824193
169,29.94635167643127,-277.00919470682794,-58.29600445479611,-92.37990776213974,-45.95532581992807,-94.4898280631685,288.002731600458,279.795717140776
170,29.193248729077805,-271.2580456818149,-61.22326045755363,-90.96333125591056,-62.89754888601744,-66.7749243875465,282.4665854990679,271.5241146827276
171,28.906310726531242,-265.75876439243257,-63.71851880416295,-89.6878857212839,-79.32625050056647,-39.194780399247115,277.1990325442139,264.13794401571437
172,29.053413081511,-260.5690000813453,-65.7576213667568,-88.61207007462932,-94.81823280844631,-11.998512969578485,272.2463590695254,257.73545694973274
173,29.592273123200375,-255.73952174727708,-67.32344765716574,-87.78827561349931,-108.98547963627468,14.596646495075992,267.6478292433301,252.40283001579755
174,30.471912984390986,-251.31348381642758,-68.40622946566404,-87.26149444565418,-121.48373605625038,40.40797378124471,263.4352904940252,248.21361742910986
175,31.634297043993527,-247.32585625504086,-69.00364917668298,-87.0679720219351,-132.01963011795445,65.2886750757773,259.63291747048675,245.2283082842937
176,33.01609762479965,-243.80302375854836,-69.12073129299036,-87.23385656853836,-140.3561936987645,89.1281576128307,256.25709326568864,243.4939203424221
177,34.55054058988576,-240.76255404156925,-68.76954538121203,-87.77391616533336,-146.3166940541037,111.85123585100447,253.31642405446314,243.0435856588974
178,36.169280712309444,-238.21313133686687,-67.96874463706553,-88.6904064934168,-149.78674249571836,133.4163972562884,250.81188071128585,243.8961107847835
179,37.804255757779394,-236.15464849049332,-66.74296770457754,-89.97217763522193,-150.71470009562864,153.81328009620518,248.73705895950994,246.05552316464687
180,39.389468749789515,-234.57844964175715,-65.12213269697618,-91.59410673491298,-149.11045092280025,173.0595348715111,247.07854851125748,249.51064287410904
181,40.862650360141195,-233.46771511886448,-63.140652141051895,-93.5169352193597,-145.04265956538256,191.19725001021592,245.8164014930084,254.23474230369527
182,42.16675791341032,-232.7979803320628,-60.83659640147586,-95.68757489980827,-138.63466982001353,208.2891207395327,244.92469093992904,260.1853729806177
183,43.251273884086295,-232.53778052225348,-58.25083149968632,-98.0399268157729,-130.05923341320437,224.41452802022621,244.3721508539013,267.30444566560595
184,44.073274580038344,-232.64941269829794,-55.426155361930086,-100.49623081167935,-119.53227963058755,239.66567347052776,244.1228897700868,275.51864522864145
185,44.598248479595064,-233.08980461705747,-52.40645446349856,-102.96893420700658,-107.30594785053655,254.1438886820439,244.13716955753222,284.740245443231
186,44.80065297680931,-233.8114781999156,-49.23590056031819,-105.36303724306536,-93.66110555602324,267.95620625005404,244.3722401525297,294.8683628486137
187,44.66420771699898,-234.76359161447346,-45.95820468043306,-107.57884448374591,-78.8995658233258,281.21224829934096,244.78321923546193,305.79065714564916
188,44.18193195606082,-235.89304072496398,-42.61594271425259,-109.51502774221099,-63.336202403149834,294.0214588224092,245.32400372709145,317.3854527783789
189,43.3559420428246,-237.14559702695612,-39.24996368164095,-111.07188878074524,-47.291139146534704,306.49068033362767,245.9481975452835,329.5242261978811
190,42.19703260954742,-238.4670559224162,-35.89888795815407,-112.15469894307246,-31.082165668372163,318.72205379245054,246.6100375371652,342.0743779992958
191,40.72407078219299,-239.80436681444104,-32.59869839683815,-112.67698717673501,-15.017505311986639,330.8112036298435,247.26529729194507,354.90218953487243
192,38.96323638946283,-241.10671550725755,-29.382422609663326,-112.56364665465317,0.6109627173676883,342.8456575572185,247.87214713118803,367.87585029288437
193,36.94714270728982,-242.32653001229733,-26.279900210573707,-111.75373308128286,15.533945929395843,354.9034447036949,248.3919483123944,380.8684361505866
194,34.7138717989926,-243.42038306185836,-23.31762529129481,-110.20283557831158,29.510380869868133,367.0518161667089,248.7899605210916,393.76072027750456
195,32.30595626477967,-244.3497682743675,-20.518652435422485,-107.88491536781156,42.332420843806105,379.3460387878588,249.03594409890354,406.4437079149701
196,29.769335614411133,-245.08173181576475,-17.90255442662579,-104.7935292449924,53.829719702273636,391.8282247388324,249.10464211662003,418.82080263838765
197,27.15231086939426,-245.58934735851034,-15.485421142929393,-100.94238311931234,63.87296327488569,404.52617509197023,248.97613220807247,430.80953348035564
198,24.504515717958498,-245.85202885290687,-13.279891123760526,-96.36519285516394,72.37659941678349,417.45223338873905,248.63604371452482,442.3427969966787
199,21.875917216952416,-245.85568258069807,-11.295209059382382,-91.11486142651637,79.30071791716938,430.6021633186418,248.07564162016592,453.369592949455
