time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
79,37.31776885566165,-281.33372024844107,24.582379628027795,-441.4444695163152,-655.120239154696,85.0114813942122,286.0175532651888,869.7797537627206
80,38.312911736032916,-278.13339941512976,23.153073547660906,-422.76494909264613,-659.9067468888701,64.87388239878483,282.89507184122033,856.6762677818568
81,39.3546860040182,-274.4509953312368,21.69121279222476,-406.32378137790903,-662.6270915529444,45.92240387963645,279.3065694000395,843.8856488317965
82,40.43777487155467,-270.4038596427631,20.230746356018727,-392.54284380657174,-663.2164567817733,28.269653189908478,275.36856578203776,831.589310721984
83,41.55597597218929,-266.11407472227023,18.803783773412775,-381.7411998527119,-661.6403322393699,11.990529646230701,271.2019508782942,819.9315415459919
84,42.70245689774591,-261.70447446296095,17.439870452952867,-374.1282105496677,-657.8938996792618,-2.878843034249288,266.92806587826914,809.0156074078571
85,43.869997525219446,-257.2948225410711,16.16534360070659,-369.8005857221551,-652.0008959236277,-16.34086326920795,262.6649464217154,798.9014438942706
86,45.05120662841152,-252.99826788794812,15.00278709281046,-368.743307733359,-644.0120312374917,-28.434898642714252,258.52384406458856,789.6049744187253
87,46.23870189299792,-248.91818091624216,13.970601161451892,-370.8342188111897,-634.0030466021218,-39.23450662702049,254.60612630432607,781.0990447964399
88,47.42524459942405,-245.14545545371877,13.082699384770255,-375.85194596611484,-622.0724979709488,-48.843548199285294,251.00063702112962,773.3159178320984
89,48.60382294155125,-241.75634152887704,12.348341843570033,-383.48674711299236,-608.3393590707271,-57.39135273456808,247.7815797995048,766.1512303612781
90,49.767681021191926,-238.81085400132878,11.77210976836176,-393.3537971644393,-592.9405360208137,-65.02712403286019,245.00696704052135,759.4692782453582
91,50.910293601222605,-236.3517819484934,11.354023423621179,-405.00839037976027,-576.0283863107097,-71.91380055733687,242.71765837142934,753.1094620625058
92,52.02528948793466,-234.40430386609785,11.089801075621546,-417.9625109955194,-557.7683307507689,-78.22159766487115,240.93699270512235,746.8936968602823
93,53.106329083525274,-232.9761944000959,10.971252599331967,-431.7022141663167,-538.3366390408103,-84.12146576082024,239.67099971387327,740.6345621960846
94,54.14694439307145,-232.05859009920843,10.986796808685604,-445.70526057485654,-517.9184567553374,-89.77869600972977,238.9091590809159,734.1439429128816
95,55.1403524977757,-231.62726526084484,11.122087213247848,-459.45845926208716,-496.7061233129583,-95.34689474082482,238.62566031569264,727.2418867464406
96,56.079255907253966,-231.64435481769618,11.36072675219553,-472.4741941425986,-474.89780705697393,-100.96252952594627,238.78110252775062,719.7653832991025
97,56.955644967185,-232.0604495577363,11.685048194733112,-484.30564087138015,-452.69645601113007,-106.74022491521751,239.32456243598827,711.5767525726686
98,57.76061839430602,-232.8169798194021,12.076933490018618,-494.56022288714473,-430.30903316253966,-112.76895507557302,240.19595002175654,702.571323086117
99,58.4842379063695,-233.848797268168,12.518642724436173,-502.9109092290393,-407.9459758706106,-119.10924533471645,241.32856470902985,692.6840826937305
100,59.115431829603146,-235.08686079255466,12.993621874763473,-509.1050227398722,-385.82079305798317,-125.7914562471867,242.651761148011,681.8950024033171
101,59.64196067445698,-236.46093237216166,13.487258485870107,-512.9703057353203,-364.14969387634426,-132.81518369916495,244.0936330669558,670.2327667553268
102,60.05045519650485,-237.90219200367466,13.98755576224556,-514.4180803197144,-343.15112968743665,-140.14976820707957,245.58362634974873,657.7766941581416
103,60.3265345565309,-239.3456869704065,14.485698167189431,-513.4434401272066,-323.0451288117105,-147.73586738124754,247.05499809734516,644.6566957144701
104,60.455008941487144,-240.73253936588688,14.976485296737476,-510.12251595907605,-304.0523110322514,-155.48800892131317,248.44704643472969,631.0511985844579
105,60.42016751371542,-242.0118465303415,15.458615466053843,-504.60696517721084,-286.3924858512281,-163.29800880864858,249.707045964585,617.1830455432637
106,60.20614900867516,-243.14222175225416,15.9348060618306,-497.1159388220944,-270.28276368261567,-171.0391117185788,250.79183590860126,603.313470966453
107,59.797388922332736,-244.09293689868036,16.41174407449489,-487.9258761783041,-255.9351405050967,-178.57068900370462,251.66902182235887,589.7343395556846
108,59.17913417865543,-244.8446440089931,16.899866897323637,-477.35855918473567,-243.55355148367943,-185.74331455258658,252.31776675805347,576.7589124619572
109,58.33801349070621,-245.38966866838004,17.412979931911995,-465.76792452794666,-233.33042503578605,-192.40403078520538,252.72916319569003,564.7114714532496
110,57.26264931798056,-245.73188360365268,17.96772335947336,-453.52617591532,-225.44280328508162,-198.40161608616202,252.90619236837227,553.9161816398685
111,55.94429541413327,-245.8861859130347,18.582905415958546,-441.0097600586532,-220.0481257932511,-203.59167090257893,252.8632922673436,544.6856043894526
112,54.37748248736556,-245.87761505451036,19.27872359046329,-428.5857655220294,-217.27979950814625,-207.84135208805307,252.62556904519155,537.3092833493387
113,52.560653378851846,-245.7401604542692,20.07589839484075,-416.59927344761365,-217.24269828233645,-211.03360311293588,252.2276980277089,532.0428186366154
114,50.49676825445111,-245.5153167280132,20.994746771708073,-405.3621345094998,-220.00874982555973,-213.0707505383245,251.71256945774272,529.097819556293
115,48.19385955500968,-245.25045073539385,22.054223777187072,-395.14357005050215,-225.61277649748322,-213.87736367412603,251.12974012524316,528.6330880134777
116,45.66551595591528,-244.99704805640772,23.270961854344197,-386.1629014377208,-234.04875893230331,-213.4023036032731,250.53375524532706,530.7473366990874
117,42.93127448240188,-244.80890712816444,24.65833689488557,-378.584605596787,-245.26668819678974,-211.6199186577906,249.9824054999964,535.4736912589069
118,40.01690032964332,-244.74034725061068,26.2255895250613,-372.51578253060364,-259.1701632286632,-208.53037479026733,249.53498213193168,542.7761661979891
119,36.95453493683869,-244.8444920108847,27.97702870521315,-368.0060086219061,-275.6148760490136,-204.15913993634663,249.25058844021257,552.548241592913
120,33.78269449790253,-245.1716826801129,29.911342775305524,-365.04944351950707,-294.40810822099945,-198.55567041169192,249.18655926416827,564.613602814391
121,30.546103344969463,-245.76806735582667,32.02104054844957,-363.58896353259405,-315.3093388784913,-191.79137382854734,249.39703158727642,578.7290396298109
122,27.295349508076757,-246.67440165782858,34.29204210865551,-363.52201483467144,-338.03203796384116,-183.95694629490436,249.9316998418012,594.5894359289447
123,24.086353245799597,-247.92508610993286,36.70343582018397,-364.7078184288067,-362.246688467033,-175.15920123770363,250.83477932963544,611.8347189497737
124,20.979643465308598,-249.54745435482945,39.22741488017402,-366.9755175964698,-387.5850485902616,-165.51752267729148,252.14419080624083,630.058579428291
125,18.03944170790704,-251.56131550394787,41.82940359488473,-370.1328379887789,-413.64562891225086,-155.160086895745,253.89096915136506,648.8187233177863
126,15.332558710592687,-253.97874367087803,44.46838029077039,-373.974829761742,-440.0003208742422,-144.22000296275027,256.0988895962305,667.6483725010867
127,12.92711427592228,-256.8040983959623,47.09740006650557,-378.29227818660064,-466.2020714618847,-132.83152433197506,258.78429644697707,686.0686961733016
128,10.891097061656097,-260.03425143503046,49.6643160651937,-382.879401497384,-491.7934552480477,-121.12648059205688,261.9561117542176,703.6018257451829
129,9.290786871690214,-263.6589884066532,52.11269231275747,-387.5405001970862,-516.3159498634305,-109.23107037872688,265.61599503657055,719.7840839282171
130,8.189068172997937,-267.6615481766567,54.38289445545859,-392.0952791432325,-539.3196761298504,-97.26314330434144,269.758620095412,734.1790436765722
131,7.64366988393599,-272.01925869056475,56.413337385348754,-396.38263147876097,-560.3733222360719,-85.33008034004324,274.3720312971793,746.3900263921822
132,7.7053728049303585,-276.7042254312953,58.141861483989906,-400.26275077960605,-579.0739361443277,-73.52735825915282,279.4380396954391,756.0716533261647
133,8.416232119964269,-281.68402813505395,59.50720274136642,-403.61752280048114,-595.0562460606435,-61.93785468718998,284.9326194218226,762.9400813870205
134,9.807867831257134,-286.9223832606302,60.45051685887068,-406.34923794112234,-608.0011592534867,-50.63191665203605,290.8262673462251,766.781585839255
135,11.899880314855467,-292.37973429034486,60.91691400308402,-408.3777562294779,-617.6430978820426,-39.66817840293461,297.0842944236919,767.4591980391664
136,14.698450856677631,-298.0137393262316,60.85695933664061,-409.63634429292046,-623.7758586239001,-29.095075101117374,303.667025480049,764.9171661265143
137,18.195187636908074,-303.77963543031433,60.22809477894876,-410.0664848609668,-626.2567311035351,-18.95295939182864,310.52989519411796,759.1830795764191
138,22.366276011821338,-309.63047132011695,58.99593942074258,-409.6120304781138,-625.0086771504497,-9.276689617110447,317.623441211078,750.3675828976671
139,27.17198809335755,-315.51721381001533,57.13542935372182,-408.21313077320303,-620.0204557543459,-0.09852347107218515,324.8932100118392,738.6616962500902
140,32.55660054339286,-321.3887480135654,54.63176215765058,-405.80040254470265,-611.3446724525468,8.54887862534733,332.27960649564966,724.331856195247
141,38.44876112010076,-327.19180565641614,51.48111676145119,-402.28982875932314,-599.0938305180932,16.629557908966103,339.71773298035714,707.7128814078312
142,44.76233382837036,-332.87086844962676,47.69112569583749,-397.57886039774445,-583.4345575827341,24.101698365137924,347.13727594318914,689.1991485113975
143,51.397739694764574,-338.3681028633713,43.281083625673816,-391.54414868508326,-564.5802679420491,30.91563209301605,354.46250771371535,669.2343255556519
144,58.24379546424247,-343.62338757803644,38.28188321213334,-384.0412519909483,-542.7825909852236,37.012620056651556,361.6124741107593,648.3000503016707
145,65.18003604037732,-348.57449446267293,32.73567663523751,-374.9065434594695,-518.3219443933045,42.32458640337468,368.50143666161136,626.9039551994989
146,72.07948820789859,-353.15747754694144,26.695268445717563,-363.9613997908354,-491.49765340354816,46.774935017246165,375.0396288781676,605.5674307593566
147,78.81184299560212,-357.30731192536007,20.223252780132334,-351.01859155123367,-462.6180140362455,50.28051230086101,381.13436983405484,584.8134858922956
148,85.24695209060532,-360.9588063923576,13.390915329429676,-335.89063755897007,-431.99067207298526,52.75470338409273,386.69155545851413,565.1550119831464
149,91.25855052783108,-364.0477913462776,6.276927731433524,-318.39974755403586,-399.9136479075045,54.111564722652,391.617519996451,547.0836945104086
150,96.72808449393331,-366.51255939189844,-1.0341310513896085,-298.3888733011176,-366.6672896936547,54.27081066364158,395.8212292911306,531.059753061837
151,101.54850129937674,-368.2955126810508,-8.453386079871057,-275.73332816095194,-332.50739260976655,53.16339266258959,399.2167367039018,517.5026400183092
152,105.62784114008082,-369.3449507679623,-15.889366535025689,-250.3524212805226,-297.65968577853215,50.737345689261616,401.7258045697898,506.7827986175025
153,108.8924606299099,-369.616917495723,-23.24974923130272,-222.22057803629465,-262.31585916728443,46.96353461982293,403.2805720602625,499.21457211211504
154,111.28971948555522,-369.07701623801046,-30.443100993443785,-191.377467238942,-226.63127273167888,41.84091988381673,403.8261367517175,495.05035664263073
155,112.78997616472603,-367.7020999903479,-37.38057848037985,-157.93670666422923,-190.72444733471053,35.40097938614997,403.3229138508309,494.47608616725813
156,113.3877657045227,-365.48174621818623,-43.97755042843863,-122.09275301947211,-154.67837078182492,27.710972732943876,401.7486446627747,497.60811864621763
157,113.10207148096625,-362.41943566526356,-50.15511740323308,-84.12559278694872,-118.54355865828218,18.87581067761813,399.0999439961321,504.4915599212732
158,111.97564862783209,-358.5333685099793,-55.84151668219318,-44.40284451082323,-82.34269562622157,9.038390219557368,395.3933025502209,515.1000234463282
159,110.0734062691409,-353.85686824064135,-60.97341149283858,-3.378882439524638,-46.07656655908204,-1.6216372523749047,390.66549090780796,529.3367870856192
160,107.4799045591373,-348.43834065573213,-65.49707036179663,38.40937803257881,-9.730891840827569,-12.890594355471526,384.9733418028081,547.0372765424053
161,104.2960674763327,-342.3407704645651,-69.3694408535984,80.35031113364445,26.716372728426308,-24.52484528951887,378.3929131965761,567.972783853271
162,100.63525086822531,-335.6407509094535,-72.55911232509604,121.76916610739377,63.28771465641041,-36.255982236579136,371.01805512128715,591.855325636982
163,96.6188356297547,-328.427054138704,-75.04714722791113,161.94335433785756,99.99912256291533,-47.79687380939269,362.95841918696493,618.3435611380905
164,92.37153703932381,-320.79876358976395,-76.8277444704165,200.12115846950928,136.85384680624892,-58.84830715873816,354.336963048006,647.0497152953398
165,88.01663270914112,-312.8630054849459,-77.90868616356417,235.54334251914605,173.8370908859837,-69.10596359943845,345.28701484064084,677.547468435742
166,83.67131341718341,-304.7323346367207,-78.31151439462101,267.46690801199003,210.91175969334282,-78.26748886033573,335.9489758894965,709.3807604808351
167,79.44235369602066,-296.5218490030277,-78.07138902484107,295.19003456227676,248.0152940474253,-86.0394460958475,326.46675417249816,742.073398292353
168,75.42228297050035,-288.34612597835195,-77.23658984573895,318.0770823326655,285.0575412127491,-92.14396702338772,316.98403529365845,775.1392503738034
169,71.68621389635311,-280.31608914622603,-75.86764392000002,335.58243539172,321.91955965088664,-96.32494138105558,307.64051032484934,808.0926872863839
170,68.28945332978132,-272.53592531682256,-74.03607855855125,347.2719437677628,358.4532405360736,-98.35360760049646,298.56818902634785,840.4588200842597
171,65.26598446232283,-265.1001768673652,-71.82282005966552,352.8407874546559,394.48164829750294,-98.03342994138875,289.8879313278015,871.7830417568082
172,62.6278679519519,-258.09113308095334,-69.31627682447386,352.12673887062806,429.8000293660967,-95.20417133446867,281.7063287675301,901.639406632113
173,60.36556771414547,-251.57663627985275,-66.61016162514564,345.11803248345086,464.177499061988,-89.74509842856553,274.11306026755915,929.6374850582769
174,58.44916599087786,-245.60840429088407,-63.80112020373167,331.9553440893253,497.35947635562576,-81.57728673430601,267.1788325017455,955.4274851972096
175,56.830394727032186,-240.2209504766528,-60.98624081551827,312.9277151386077,529.0709811734075,-70.6650290955619,260.9539936768616,978.703613817226
176,55.44537787580383,-235.43115672982293,-58.26052163989432,288.4626057731683,559.0209274384557,-57.016388218820566,255.46788101780749,999.2058260941142
177,54.21795313112958,-231.2385243702297,-55.7143711435079,259.1106008663003,586.907529406567,-40.682970132085714,250.72892793074655,1016.7202649295272
178,53.063422459986995,-227.62609422598254,-53.43121198772573,225.52560434968802,612.4248868159241,-21.75902543983,246.72551897005889,1031.0787901227213
179,51.8925691379552,-224.5619922638462,-51.48525333373853,188.44161713143836,635.2707301123991,-0.380004102841261,243.42754225518786,1042.158027552225
180,50.61577482519776,-222.00152333728695,-49.93949045078428,148.64738273664943,655.1552006426105,23.279306657111025,240.78855299380413,1049.8783170387073
181,49.14707306808483,-219.88970558213774,-48.843984901061596,106.96028531933328,671.8104259689715,49.00694438107025,238.74843120757805,1054.2028101806216
182,47.40798464753351,-218.16411437284762,-48.234473192757484,64.20088575712367,685.0005417167039,76.55614407423211,237.23639411442417,1055.136795174995
183,45.330994491948736,-216.75788979380405,-48.13134602660389,21.169380576419403,694.5317213405094,105.64787072516592,236.1742106318014,1052.7271514400975
184,42.862548429815945,-215.60275655589805,-48.53903316924851,-21.37492705823837,700.2617141771036,135.9735035964144,235.4794627932452,1047.0617085320814
185,39.96546984604706,-214.6319103470483,-49.445819744762154,-62.73032754554675,702.1083678057174,167.19770460782112,235.06870615382857,1038.2682272101974
186,36.62072044760143,-213.78263904511064,-50.824107935323596,-102.26508276991986,700.0566275999936,198.96153492597958,234.86039750059902,1026.5127364348878
187,32.8284551812093,-212.99856973193212,-52.63112385365291,-139.42533059208992,694.1635647652482,230.88590273070335,234.777481948518,1011.9970319125205
188,28.60834827881187,-212.23146104470797,-54.810053429521,-173.73869303288254,684.561079540025,262.57542899312375,234.74956074906513,994.9552454525127
189,23.999194640007484,-211.44249237378423,-57.29157477740239,-204.81404956452943,671.4560494600614,293.62280717154334,234.7145930662214,975.6495058281067
190,19.05781722347505,-210.60303369322827,-59.99573909527263,-232.33815417708618,655.1278315045818,323.6137089916253,234.62011636941534,954.3648116203327
191,13.85733561238446,-209.69490965457308,-62.8341389409067,-256.0699114269711,635.9231686806393,352.1322550208176,234.42399808315585,931.4033124199211
192,8.484872321654215,-208.71019705150658,-65.71229260280003,-275.8331789270452,614.2486845815615,378.76702919704616,234.09475374413395,907.0782420721918
193,3.038790773859566,-207.6506147185496,-68.53216659631947,-291.50893714488467,590.5612647686731,403.1175745865802,233.61148311042132,881.7077676301589
194,-2.3744285401087994,-206.52657878487236,-71.19475507358582,-303.0275741218939,565.35671565907,424.80126699901314,232.96348518361302,855.6090146948833
195,-7.64355969370487,-205.35600389909135,-73.60263497919262,-310.3618893064648,539.1571569805238,443.46042669549047,232.1496163875011,829.0925085382158
196,-12.656134063278822,-204.16293297130125,-75.6624188596092,-313.5212458941164,512.4976420572116,458.76949841858055,231.17745422744773,802.4572341351011
197,-17.301959027326276,-202.97607488061422,-77.28703303610152,-312.5471142559664,485.912512152231,470.44210754837576,230.0623230194751,775.9864689364955
198,-21.47654256387631,-201.8273224056308,-78.39775714206584,-307.51006852164613,459.9219788558726,478.2377858975381,228.82623024135606,749.9444818624734
199,-25.08432177544401,-200.75031241329722,-78.92597158971965,-298.5081397609763,435.01939476067867,481.96815472925624,227.49675314984086,724.5741243744411
