time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
186,-4.407966555050048,-255.50792860558997,-9.241685262369286,-63.25075113082249,82.53359802085036,-9.174881843548334,255.7358114295894,107.2980758665694
187,-4.363470726248651,-255.58026125816275,-9.409328087510865,-63.78024091187498,82.53756297755135,-8.95123343298636,255.81351125975348,107.34650685777582
188,-4.314197645299894,-255.65553451830175,-9.581308348563248,-64.13130408225275,82.53446926221895,-8.746717847885128,255.89421095637664,107.26349397235161
189,-4.261124616249969,-255.73270149284065,-9.755913242623114,-64.31037101697149,82.53389912089096,-8.56187551462043,255.97682081196012,107.06774725861898
190,-4.205291417787009,-255.8107564376524,-9.93138679440016,-64.32578360688257,82.54527077426323,-8.396807879189238,256.0602921771186,106.77882532610889
191,-4.1477786730652175,-255.88875365627297,-10.105978587566335,-64.18737158845826,82.57769766295874,-8.251179994460173,256.14363770001756,106.41664173840755
192,-4.089687640883343,-255.96582239647844,-10.27799319060781,-63.90603134009952,82.63984071066018,-8.124230584885186,256.22594761386154,106.00098935327811
193,-4.032121650900998,-256.0411777236597,-10.445837514309927,-63.49332636626694,82.73975423110164,-8.014790180058506,256.3064019578146,105.55109396018769
194,-3.976169083047581,-256.1141278156221,-10.608063682110203,-62.96112252336362,82.88472806702877,-7.921307775276193,256.3842790870017,105.0852061743994
195,-3.922887464986438,-256.1840783261286,-10.763405534028168,-62.32126521493617,83.08113027363629,-7.841886250513812,256.45896104276846,104.62023822608141
