time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
13,7.316061614067792,-266.14080546285726,48.466586137476035,-68.14230820337565,15.241399192390345,-25.39179019109273,270.6784469640617,97.03682308272691
14,8.141124458462363,-266.2291577167401,49.07090406281369,-68.38261041041314,18.242567561614397,-31.92104777021506,270.93591825441825,101.36335126977521
15,8.941585544320272,-266.2088037251269,49.81597109200729,-68.08547636473814,22.11453836872866,-38.94657259185168,271.12148164414225,105.96054104507547
16,9.70530713148201,-266.0694761589076,50.70304924942463,-67.25324245989084,26.798987015100337,-46.42087369765377,271.2254265599979,110.79065626825354
17,10.419921241258955,-265.8025665176282,51.73127505132996,-65.90161011260884,32.21853701603385,-54.283688272446355,271.2391143212199,115.81113372099551
18,11.073184082256887,-265.40155874098815,52.89752910867663,-64.06102148231298,38.27712046191294,-62.46224104546923,271.1553676094351,120.9759151270645
19,11.653329532119704,-264.8624147810879,54.1963579324971,-61.7775960833653,44.86092450232883,-70.87184475672281,270.96882520423543,126.2368310434035
20,12.14941394532053,-264.183894240438,55.61995365303223,-59.11357252057265,51.83992819426374,-79.4168510668033,270.67624604537366,131.54500473037515
21,12.551646308903903,-263.3677938437206,57.15819392642649,-56.147227883985344,59.07000862591105,-87.9919480176529,270.2767496853728,136.8522561748926
22,12.851699074973588,-262.41909692885,58.79874085201419,-52.972274321897196,66.39557348380679,-96.48378658613785,269.7719838824357,142.11249460308073
23,13.042995759914893,-261.3460280319034,60.52719466908442,-49.69675519848978,73.65266021271202,-104.77290602734526,269.16621423756794,147.2830903437672
24,13.12097166179978,-260.1600126093311,62.32729568844072,-46.441479920240184,80.67242908992782,-112.735916202241,268.4663350836345,152.32621347107082
25,13.083303976432493,-258.8755465426678,64.18116654596949,-43.33804564875179,87.28496743335583,-120.24788513434217,267.6818049034213,157.21011800807798
26,12.93010742118676,-257.5099839070532,66.06958636675176,-40.52649540059547,93.32331322788725,-127.18487165241656,266.8245130066461,161.91033824037433
27,12.664091373914497,-256.08325418288615,67.97228846335906,-38.15265653935438,98.62759802195123,-133.426536289114,265.9085866235624,166.4107503462802
28,12.290674490642067,-254.61752128064055,69.86827339299779,-36.36519409974716,103.04920185279136,-138.85875899104641,264.9501485535549,170.70444117080623
29,11.818052633302461,-253.13679623279282,71.73612940257706,-35.312403862370886,106.45480895163345,-143.37619006806594,263.96703482122,174.79431947683935
30,11.257215620111094,-251.66651339016695,73.55435257867528,-35.13876516664314,108.73025314928167,-146.88466138364214,262.97847967050603,178.6934052758437
31,10.621907878785315,-250.23307708761806,75.30165953579512,-35.98127667124822,109.78404568517615,-149.30338799574196,262.00477234465745,182.42474028061008
32,9.928527735026169,-248.86338288795656,76.95728623127289,-37.96561105146208,109.5504839305037,-150.56689602173728,261.0668873156032,186.02087639131523
33,9.195960024374463,-247.58431546594304,78.50126735219102,-41.20214578204978,107.99224627970753,-150.62662007915958,260.1860876806204,189.52291814154938
34,8.445337158536363,-246.42222442864647,79.91469157214333,-45.78195331041948,105.10238637807088,-149.45212293881212,259.38350077339067,192.97911771792664
35,7.699724843535832,-245.40237997195405,81.17992887821534,-51.772860470056614,100.90564998421243,-147.03190077215805,258.6796657515302,196.44304589362537
36,6.983730401703774,-244.54841201400077,82.28082723185297,-59.21570931874634,95.4590509459929,-143.3737494021123,258.094054840614,199.9713872928121
37,6.323034077048657,-243.88173887426478,83.20287699151568,-68.1209662557605,88.85165913544711,-138.5046801496297,257.64457258800695,203.62143240055588
38,5.743846760012459,-243.42099418651594,83.93334249296998,-78.46583176107657,81.20357244097063,-132.4703880564245,257.3470403440909,207.44836074464445
39,5.272301219631181,-243.18146325181053,84.46136063767234,-90.19199995186709,72.66406664889062,-125.33429013150582,257.21467586592814,211.50242915295127
40,4.933788044970846,-243.17454246769591,84.77800628188096,-103.20420714355608,63.40894069629101,-117.17616618310666,257.25758043293007,215.82619516856462
41,4.752251690287341,-243.40723794384397,84.87632409245039,-117.36969333473654,53.63709936123848,-108.09044886054605,257.4822484141526,220.45191714553738
42,4.749465757074326,-243.88172190029468,84.75132696609083,-132.51868041264373,43.566439674258085,-98.18422183120303,257.8911169680007,225.39927730269562
43,4.944309503637904,-244.59496764704267,84.39996250836164,-148.44594509321158,33.42913010492002,-87.57499484651062,258.4821763235991,230.6735702459659
44,5.352069296371068,-245.53848540150736,83.82105143624135,-164.91353192661296,23.46639240568234,-76.38833130124736,259.2486634559855,236.26448586723035
45,5.983789173097602,-246.69818142760886,83.015204723134,-181.6546114725806,13.922914646888588,-64.7554073859745,260.1788633465115,242.14559119136416
46,6.845693896816948,-248.0543615593315,81.98472922602099,-198.37844178217873,5.041039795423417,-52.810581836845444,261.25604181291646,248.27458006380493
47,7.9387060238394485,-249.58189680292068,80.73353373889124,-214.77634018399934,-2.9451141662253977,-40.68905153678452,262.45853158260223,254.59431290467188
48,9.258075846190126,-251.2505633237986,79.26704832435696,-230.528521028191,-9.815440723450049,-28.52466090165625,263.75998860032223,261.0346139127704
49,10.793139842866522,-253.02556202610765,77.5921690445112,-245.31160799085228,-15.369377150416337,-16.447922310040347,265.12982868385365,267.51473618241135
50,12.52721973595538,-254.86821473985268,75.71723781330813,-258.8065909406276,-19.43103014058031,-4.584291243647087,266.5338461448378,273.94635422086895
51,14.437670586023808,-256.73682538233294,73.65206323521927,-270.7069704646491,-21.853756687401617,6.947275886494397,267.9350065641317,280.23690538153835
52,16.49608260832631,-258.5876859501357,71.4079833565243,-280.72681999434576,-22.524081147358615,18.03546982968484,269.2943962502354,286.29308077225994
53,18.668637444631038,-260.3761995271346,68.9979658839244,-288.60849675333026,-21.364851071218244,28.577487191218395,270.57230188428605,292.02426309946577
54,20.916615382666148,-262.05808639045466,66.43673650752093,-294.12974773151876,-18.33755730680057,38.47961885878284,271.7293864099914,297.3457222615212
55,23.19704549002378,-263.59063517803975,63.740922246806065,-297.1099835715257,-13.44376732442292,47.65759933784357,272.7279219619682,302.18140654123334
56,25.46348605217248,-264.933958952352,60.929194505270715,-297.4155287653738,-6.725644371579879,56.03675754849085,273.53303762582306,306.4662043869882
57,27.666918546052194,-266.0522156633238,58.02239567591779,-294.9636975919876,1.7344514114980603,63.552016274524625,274.11393889725235,310.1475949640813
58,29.756735149016116,-266.9147537487233,55.043633424708766,-289.72558841509715,11.815261046817922,70.14779134821268,274.4450565956072,313.1866507016922
59,31.681797703677994,-267.497146134155,52.01832790906853,-281.72753133917075,23.358784143042175,75.77784279226694,274.5070853772261,315.5583980794146
60,33.391544938574825,-267.7820794289492,48.97419896844441,-271.05116369449394,36.17323782022669,80.40512856395777,274.2878755723437,317.2515809091096
61,34.83712414903788,-267.76006944668126,45.94118255009086,-257.832143361561,50.036744641998936,84.00170733548636,273.78314657459464,318.2679015732526
62,35.9725231723349,-267.42997913027034,42.95126783596121,-242.25754130268388,64.70166570682444,86.54873001308972,272.9969951699117,318.62083922296296
63,36.75567837548091,-266.7993203430047,40.03824816142182,-224.56198192980804,79.89948631243048,88.03655068899711,271.94217772449736,318.33415944826606
64,37.14953469368864,-265.88432660585056,37.23737989622486,-205.02262329763786,95.3461549671422,88.4649768994764,270.64015089570245,317.4402373238615
65,37.123034576862544,-264.70978949350905,34.58494486360559,-183.95308894987545,110.74777202002714,87.84366706984416,269.1208614297643,315.97831534800366
66,36.652013905140876,-263.30865679471856,32.11771475774681,-161.69648037021474,125.80652235725331,86.19267057043241,267.4222816121456,313.99281068482196
67,35.71998430721643,-261.72139552660525,29.87232106900093,-138.61761491058596,140.22674788078152,83.54309354215897,265.5896929628219,311.5317741479781
68,34.31878264820691,-259.99512752383225,27.88454100620244,-115.0946509856647,153.72105919655755,79.93786205588493,263.6747267885877,308.6455886701802
69,32.449069639544206,-258.1825499502869,26.188517619329346,-91.51028235767019,166.0163897532193,75.43254350088611,261.73417630869477,305.38597882644154
70,30.12066064390478,-256.340658219383,24.815939061340195,-68.24270703120692,176.85989609064208,70.09617747191338,259.82860146601615,301.80538446239143
71,27.352673177324778,-254.5292948075311,23.79520620220507,-45.65660121770249,186.02460209907244,64.01205892331373,258.020754392901,297.9567277181682
72,24.17347796779634,-252.8095542114773,23.150618972560643,-24.094349666321307,193.31467340631193,57.278409081750084,256.37386075875247,293.89357099149146
73,20.620444201451225,-251.2420813071074,22.901610264899226,-3.8677940167004614,198.57019429540009,50.008863744562326,254.9497995122161,289.6706247176401
74,16.73947469157058,-249.88530685222173,23.0620531519738,14.749243895090702,201.67131082794944,42.33270445978676,253.807230202437,285.34452513869144
75,12.584332457960533,-248.79366905546996,23.639664003717595,31.527427371778142,202.54160689680526,34.39475610964016,252.99972235000894,280.97477354434585
76,8.21576571271959,-248.01587342033147,24.63552183009097,46.28715524642357,201.15059801003616,26.35487518527156,252.57394458829833,276.6247169474586
77,3.7004429339660825,-247.59324429685338,26.04372314983142,58.90243266925501,197.51525849336747,18.386957461146885,252.5679722699171,272.36245560884754
78,-0.8902863665501556,-247.55822103814594,27.851191297910383,69.30323647791361,191.70053453318465,10.677403058256221,253.00977118572942,268.26157838297513
79,-5.481785805826579,-247.9330498911734,30.037658017153866,77.47628457697068,183.81882952791588,3.4229921012124853,253.91591246218084,264.401643702093
80,-9.997657503964671,-248.72872014594464,32.575832025875506,83.46415077796959,174.02847345457374,-3.17185421913053,255.2905699493513,260.868336551791
81,-14.3613696306393,-249.94418966992265,35.43176336036743,87.36269905698511,162.53120350985128,-8.898424730120698,257.12484653368693,257.75324032756293
82,-18.49795095497956,-251.56594043027025,38.56540408938462,89.31684913233208,149.56869362281384,-13.547646533747391,259.3964694990537,255.15317234768486
83,-22.335711030641928,-253.56789838866115,41.93135657323239,89.51473267349826,135.41818277773245,-16.914519886872334,262.06988678586504,253.16904987445253
84,-25.807939377636664,-255.9117437212194,45.479790921141166,88.18035783513297,120.38727253132406,-18.802953013950084,265.0967853176918,251.9042839999507
85,-28.854533667047132,-258.5476263881263,49.157504716424945,85.56496739552568,104.80799433776693,-19.03085639654625,268.4170394046265,251.462740484567
86,-31.42350629003499,-261.41528865526874,52.90909145722521,81.93734770707351,89.03028323181852,-17.43532786682802,271.96008195196725,251.946352473791
87,-33.472321154986446,-264.44558054655647,56.678180232451325,77.57341536560722,73.4150276775406,-13.877740085449455,275.64667446333027,253.45250930252178
88,-34.96901773084293,-267.56233693273253,60.40870788271822,72.74546964465137,58.32688709676893,-8.248532716837511,279.39103436028546,256.07136851853073
89,-35.89308631608573,-270.68456679258117,64.0461855493908,67.71154625427516,44.12707352507494,-0.4715134747171136,283.1032606033662,259.8832395728868
90,-36.236066320786875,-273.7288870940604,67.5389232115763,62.70533751881348,31.16628234947289,9.492515372394458,286.6919817020049,264.9561677171963
91,-36.00184743320888,-276.6121170108998,70.83917798503397,57.92715104203837,19.777934012041527,21.64296673507493,290.06713494698755,271.343810860712
92,-35.206661688382844,-279.25393431457076,73.90419448113852,53.5363586991147,10.271860584478524,35.93764682804629,293.1427734137705,279.0836598703351
93,-33.87876258964183,-281.57948626533624,76.69710858386152,49.64573699548225,2.928544259587543,52.29199781477384,295.8397893846653,288.19561552915854
94,-32.05779557529056,-283.52184343350433,79.18768983233016,46.31801789156393,-2.0060069087788537,70.57945988900727,298.0884405434134,298.68091275845956
95,-29.79387247108988,-285.0241874365735,81.35290227980127,43.56485916295235,-4.324675724326419,90.63296291026533,299.83056941403925,310.521378681407
96,-27.146371349574764,-286.0416328378684,83.17726917757406,41.34831180651446,-3.8628840774128728,112.24751168405261,301.02141729820875,323.679022792629
97,-24.182492324148345,-286.5425991510472,84.65303298814706,39.58471815494784,-0.5014183889295936,135.18378488917992,301.63095110384853,338.09597705671206
98,-20.975608675040878,-286.50967039305544,85.78010889443567,38.1508290598601,5.831614312505001,159.1726288648225,301.64464421202894,353.6948212020972
99,-17.603460524654892,-285.93990593016093,86.56583686053698,36.8917930186634,15.159734684658952,183.92029662313672,301.0636797734986,370.3793342990219
100,-14.14624428794232,-284.8445959159492,87.02454405713051,35.63055509094962,27.457962537930793,209.11426086828328,299.9045749198676,388.03570147012675
101,-10.68465479444327,-283.24848516229895,87.17693580897428,34.17811826320762,42.65361042366422,234.42941753580646,298.19825507023387,406.5341736052873
102,-7.297938115375905,-281.1885180311055,87.04933897261506,32.34407257725824,60.6279764384952,259.53449276365666,295.9886361422516,425.7311351010928
103,-4.062011872537467,-278.7121811302704,86.67282649235467,29.94679388976021,81.21889114318152,284.09847040300633,293.3307963829534,445.47149295649126
104,-1.0477065629524986,-275.8755381140917,86.08225529079914,26.822756915807254,104.2240527090635,307.79686815477487,290.28883661434725,465.5912738037028
105,1.6808233049650383,-272.7410606145794,85.31525128988842,22.83449273377114,129.40506678463754,330.31770679810813,286.9335368536143,485.92031148575853
106,4.067475364903549,-269.37536129593326,84.41117531374884,17.87683932147773,156.4920941986114,351.3670370418639,283.33991862872165,506.2849253178447
107,6.065326897460278,-265.8469302280071,83.41010210026695,11.881270590960973,185.1890002478239,370.67391059100754,279.5848169330895,526.5105196855486
108,7.6374857838176355,-262.22396576240976,82.35184173534316,4.818229136276558,215.17889262963922,387.9947048012337,275.7445551995772,546.4240681078331
109,8.75764605991497,-258.57237753929354,81.27502868531558,-3.3024835441940525,246.1299296911609,403.1167330448068,271.89280260155084,565.8564700963368
110,9.410339089214387,-254.95402368712226,80.21629859657493,-12.43309882278759,277.7012761472878,415.8610952574656,268.09867697531826,584.6447821955468
111,9.590881708076191,-251.42522796424808,79.209567568889,-22.490815374949864,309.5490804641579,426.0847448641091,264.42513998908606,602.6343255392601
112,9.305033085542133,-248.0356065363847,78.2854230877293,-33.361987727352094,341.332347994155,433.68176914640077,260.92771486226667,619.6806648986633
113,8.568382046189353,-244.82721910249145,77.47063067318062,-44.90725862328863,372.71858783181807,438.58389975677795,257.6535417847176,635.6514437760416
114,7.405495780178075,-241.8340457087656,76.78775601782432,-56.967325851470186,403.3891197812674,440.76028804224813,254.6407727499147,650.4280510971686
115,5.848868699728416,-239.0817789717397,76.25489919431683,-69.36905180359443,433.04394059455785,440.21659568781854,251.91829593143365,663.907090009631
116,3.937716174836185,-236.58791148488186,75.88553540173197,-81.93165209586681,461.4060649977546,436.9934646435611,249.5057698614804,676.0016188235256
117,1.7166615987953895,-234.36208989628798,75.68845553365527,-94.47273262646598,488.22527591531775,431.1644412159972,247.41393944669326,686.6421376047934
118,-0.7656335290123822,-232.4067005901679,75.66779943796747,-106.81397844679165,513.2812385582641,422.8334374343123,245.64519934785875,695.7773001305787
119,-3.457848181611851,-230.71764702062433,75.82317498603045,-118.78633054796342,536.3859533920061,412.1318180997065,244.1943654477301,703.3743384370025
120,-6.30734465137525,-229.28527533670905,76.14985681176529,-130.234517281589,557.3855420550176,399.21520405581884,243.04961188855148,709.4191946370823
121,-9.261437380658096,-228.09540290167706,76.63905948929961,-141.0208357093337,576.16137658384,384.2600811904611,242.19352934610203,713.9163608321261
122,-12.268557048590843,-227.1304036929852,77.27828056018228,-151.02810534346102,592.6305746052587,367.46030086994676,241.60425975334482,716.8884320458724
123,-15.279287347390069,-226.3703054232825,78.05170883706238,-160.16174361446258,606.7458911616607,349.0235515201134,241.25666351585878,718.3753793511893
124,-18.247259880408265,-225.7938555617854,78.94069258998837,-168.3509403594917,618.4950424648889,329.16787350427614,241.12347728579468,718.4335519585
125,-21.1298998518195,-225.37951728769312,79.92426053516603,-175.54893880030508,627.8994999306813,308.11828079121096,241.1764235541039,717.1344198089516
126,-23.889021413043945,-225.10636177714895,80.97968625234192,-181.73246320406193,635.0127960807087,286.1035435012773,241.3872377370945,714.5630736548374
127,-26.491276779875573,-224.9548300212538,82.0830843084468,-186.90036791401045,639.9183881582084,263.35317550204354,241.72858415391718,710.8165080632708
128,-28.908467722235567,-224.9073453535049,83.21002451665042,-191.07161681389215,642.7271303038397,240.0946610427419,242.17483926105706,706.0017232597077
129,-31.11773169037714,-224.9487665853072,84.33614965327742,-194.2827337912207,643.5744098946293,216.550944350261,242.7027283641156,700.2336923706009
130,-33.10161737458923,-225.06668048310428,85.43778155611176,-196.58489010388604,642.6170071243891,192.93819660692037,243.29181013314354,693.6332493715091
131,-34.848065612751604,-225.25154061134484,86.49250073323516,-198.04081036545497,640.0297384632062,169.46386612137945,243.92481092605206,686.3249582023697
132,-36.350311187918905,-225.49666677286817,87.47968529652543,-198.72168233973736,636.0019441257158,146.32500997745106,244.5878176253507,678.4350240836069
133,-37.60671938169737,-225.79812505728742,88.38099606292828,-198.7042453646031,630.7338772863845,123.70689920695908,245.27034307575602,670.0893039082949
134,-38.6205685413884,-226.15451266236636,89.18079599832514,-198.06820825850025,624.4330489176592,101.78188485128189,245.96528212744332,661.4114643464217
135,-39.39978684693549,-226.5666740126874,89.8664938552802,-196.89411195302083,617.3105774626117,80.7085093272991,246.6687786583373,652.5213252193743
136,-39.95664842395472,-227.03737511378918,90.42880383993862,-195.26170811607344,609.577587948653,60.63084623840136,247.38002467914464,643.533413275527
137,-40.307431385594086,-227.5709615586175,90.86191526456797,-193.24887688050015,601.4417013678689,41.678051890332846,248.10101172391154,634.5557390557866
138,-40.472038575232254,-228.17302237821355,91.16356822584711,-190.93105917955552,593.1036525700205,23.96411286701566,248.83625238692562,625.6887980178531
139,-40.47358077260126,-228.85007739780292,91.33503336170773,-188.38113675423384,584.7540734749311,7.587775631963641,249.59248644648324,617.0247870751139
140,-40.337921820512335,-229.60930045068443,91.38099580305666,-185.66965950721138,576.5704777617852,-7.367354145243589,250.37838203108018,608.6470196316096
141,-40.09318544236142,-230.4582853198684,91.30934567053345,-182.86529803926234,568.7144828744161,-20.832553263435113,251.20423830950847,600.629516447087
142,-39.76922445323339,-231.40485616327624,91.13087984668014,-180.03538980646104,561.3293047587495,-32.75357324142812,252.0816926932314,593.0367465506422
143,-39.39705464185357,-232.4569198028536,90.85892218847437,-177.24644978564447,554.5375599198761,-43.09009232674575,253.0234328173626,585.9234920752136
144,-39.00825772640219,-233.62235384615,90.50887180807187,-174.56452913856867,548.4394080613216,-51.81503713180851,254.04291178267235,579.3348132478762
145,-38.63436023688397,-234.9089223108517,90.09769154284338,-172.0553258083243,543.1110668492339,-58.913785720889166,255.15406438402425,573.3060945826414
146,-38.306197773684744,-236.32420929286658,89.64335117356718,-169.7839767593973,538.6037283791436,-64.38326705390227,256.371022301898,567.863160088716
147,-38.05327683644337,-237.87556114057548,89.16424212796392,-167.81449031208112,534.9429046961659,-68.23097543065961,257.70782731463817,563.0224532422832
148,-37.9031492112038,-239.5700282788801,88.6785819923927,-166.20880669852497,532.1282268888394,-70.47392230242257,259.1781431083065,558.7912855025368
149,-37.88081620734256,-241.41429889436273,88.20382767704548,-165.02550393444164,530.1337182068194,-71.13755091464458,260.79496763952255,555.1681640444458
150,-38.00818110367491,-243.41461785300757,87.7561151389424,-164.3181928743845,528.9085556388429,-70.25464134980173,262.5703487326085,552.1432139057694
151,-38.303567645466885,-245.57668535860196,87.34974117036913,-164.13366831326175,528.3783259011807,-67.86423453549743,264.51510552996086,549.6987108417742
152,-38.78132053884758,-247.90553095025555,86.99669933917909,-164.50990051789694,528.4467705925106,-64.0106036642118,266.6385577488278,547.80973806734
153,-39.45150102708478,-250.40535940309445,86.70627826111391,-165.4739622278059,528.9980014620528,-58.74230026279648,268.94826361826193,546.4449724388155
154,-40.31968711431682,-253.07936585055052,86.48472647213717,-167.0399895093,529.8991508246895,-52.111299993842294,271.4497660060377,545.5675939658057
155,-41.38688402385008,-255.9295180644923,86.33498474381095,-169.20727181534696,531.0034051665024,-44.172270506747026,274.1463448528771,545.1362982939766
156,-42.64954622608145,-258.9563045543612,86.25648423863038,-171.95855934167773,532.1533533837646,-34.98198071712397,277.0387730191289,545.1063771701512
157,-44.09970805284216,-262.15844826769427,86.24500774809636,-175.25866687501676,533.1845665477839,-24.59886807536207,280.1250724162946,545.4308193254333
158,-45.72521570632901,-265.5325874711868,86.29261145922442,-179.05344485630886,533.9293152090651,-13.082777712442688,283.40026815384425,546.0613758430875
159,-47.51004952223009,-269.07292809234673,86.38760615876198,-183.26918108296923,534.2203244287023,-0.49488466796168884,286.8561405932252,546.9495314176864
160,-49.43472189525927,-272.77087546750937,86.51459925205506,-187.81248962981672,533.8944667402935,13.102192459217237,290.4809786816679,548.0473264680189
161,-51.476733649410114,-276.61465786740234,86.65460193274285,-192.57073548479477,532.7962988359475,27.644081368362393,294.25934243689704,549.3079840693752
162,-53.61107007193745,-280.5889588761463,86.78520854376977,-197.41303228645037,530.7813574694492,43.06414852572725,298.17184733457776,550.6863081890892
163,-55.8107173633664,-284.67458001997636,86.88085679652454,-202.19183530595444,527.7191417325267,59.29279925420267,302.19498777373803,552.1388333671603
164,-58.04718078999435,-288.8481583370168,86.91317738724334,-206.7451324063201,523.4957206376931,76.25659896234325,306.3010199848592,553.6237189953929
165,-60.290987222923036,-293.08196541724493,86.85143941430196,-210.8992133137826,518.0159160707909,93.87724050700683,310.45792623956544,555.1003932427163
166,-62.51215689659074,-297.3438146185914,86.66309413515788,-214.4719744143495,511.20502207638157,112.07039655921405,314.6294819238063,556.5289632642683
167,-64.68063212839972,-301.5971016273145,86.31441459721012,-217.276695247573,503.0100331117018,130.74451065926914,318.77544509539285,557.8694209694343
168,-66.76665447386327,-305.8010003248455,85.77122316682056,-219.12620637456774,493.40036709264444,149.7995945325398,322.85188480982146,559.0806882188665
169,-68.74108616217308,-309.91083118422284,84.99969359446558,-219.83735763800274,482.36808368368884,169.12611045533126,326.811660016442,560.1195616638483
170,-70.57567606589197,-313.8786133794757,83.9672096283536,-219.2356906976233,469.92761343482186,188.60402469409445,330.60505543312274,560.9396340769435
171,-72.24327419530329,-317.65380475888867,82.64325886131506,-217.16021834027202,456.11502769642004,208.102120378251,334.18057474758814,561.490283619401
172,-73.71800139445716,-321.184226087056,81.00033872789993,-213.4682127782387,440.9868915738416,227.4776549564774,337.4858849925596,561.7158325185177
173,-74.97538262035987,-324.41715767016206,79.01485124874924,-208.03990320898112,424.6187519173283,246.5764381267141,340.4688991282078,561.5549799759902
174,-75.99245325865839,-327.3005877484968,76.6679638165688,-200.78297722220591,407.1033193825799,265.2333904918573,343.07897678503457,560.9406093748988
175,-76.7478488269658,-329.7845830121849,73.94641440223363,-191.63677050582112,388.5484079828658,283.27362124043765,345.26821582369894,559.8000563237861
176,-77.22188951453751,-331.82274258071357,70.8432403678413,-180.57601588458965,369.0746972317085,300.51403569303835,346.99280003630383,558.055901975788
177,-77.39667232091097,-333.37368841842544,67.35841020774335,-167.6140088776627,348.813380882829,316.76545240055884,348.2143614209938,555.6273266641911
178,-77.25618461699426,-334.4025383947902,63.49933712249948,-152.80503625149606,327.9037625993767,331.83517735646274,348.9013098124261,552.432024548693
179,-76.78645303069736,-334.8823040148814,59.28125295205835,-136.24590946771505,306.4908532248011,345.52995295335705,349.0300791235347,548.3886437237767
180,-75.97574009412295,-334.7951537893829,54.72742138763992,-118.0764481979913,284.7230174757041,357.65917457620117,348.58623859784416,543.4196812654747
181,-74.81479792767823,-334.1334851817062,49.86917106607849,-98.4787710629027,262.7497103265349,368.03825062058917,347.5654192614624,537.4547317978421
182,-73.29718350213942,-332.90075248197263,44.74573219027675,-77.67527253979391,240.7193349944536,376.49197388518957,345.9740096837934,530.4339637095085
183,-71.41963389919984,-331.11200413110606,39.403864392384605,-55.92519845564047,218.77724474489807,382.8577743282471,343.82958052104874,522.3116810901281
184,-69.18249277821604,-328.7940904637442,33.897268275108416,-33.51977962563024,197.06389944552743,386.9887346180958,341.1610036226067,513.0598230965616
185,-66.59017148446348,-325.98551140784787,28.285778238253034,-10.775944684030987,175.71317558837936,388.75626923917736,338.0082386209311,502.67125596698565
186,-63.65162060797257,-322.735883595874,22.634339945812933,11.971292727363423,154.85081741197087,388.0523928017474,334.4217682334892,491.1627249004708
187,-60.380781120019975,-319.1050180566239,17.011782598146002,34.37759469667857,134.59300986827375,384.79153084213806,330.4616735993788,478.57735065701996
188,-56.79697941420522,-315.16161351945584,11.489404623349133,56.09894523208868,115.04505454833408,378.9118539702063,326.1963534163284,464.9865751321981
189,-52.92522857002995,-310.9815863908302,6.1394015707474265,76.80184009348598,96.30013859008488,370.3761412689974,321.70090560351116,450.49147702241754
190,-48.79639932812659,-306.6460763558982,1.0331761123984848,96.17361284476921,78.43820204441622,359.17219957267815,317.05520736061163,435.2233892731775
191,-44.44722823020224,-302.23918561642523,-3.760419211088462,113.93244604930601,61.52492625769096,345.31288060410617,312.3417479284242,419.3437528135263
192,-39.920136326302966,-297.8455285468285,-8.176846987692224,129.83660193210662,45.610879417548865,328.83574757085194,307.64328642525766,403.04313873624807
193,-35.262839125155224,-293.54768478090426,-12.157592414899224,143.69242562016308,30.73086307954012,309.80244676516054,303.04042253030434,386.53937030089975
194,-30.527736807425246,-289.4236600485755,-15.651746233243673,155.36072609704433,16.903505964025733,288.29783834202567,298.60917826072017,370.0746848725468
195,-25.771083238272066,-285.5444637413464,-18.617398522149006,164.76122037042853,4.131150356537679,264.42893442771424,294.41869320420136,353.91189946858765
196,-21.051943188855663,-281.9719094937444,-21.022785162396797,171.87482705747766,-7.599927273991895,238.32368318682518,290.52913293916725,338.32958274847283
197,-16.430959247761436,-278.756735338831,-22.847138575767683,176.74370771233765,-18.31892696338909,210.12962614409471,286.9899014867715,323.6162880450231
198,-11.968962389503742,-275.9371243302398,-24.081206803761322,179.46906906130147,-28.06954408958579,180.01244485908364,283.83823448976807,310.0639611667747
199,-7.72547181258705,-273.537686446975,-24.727419162009475,180.20684874378108,-36.908588704801396,148.15440361243088,281.09823159178774,297.96069684249807
200,-3.7571391923374025,-271.56893976815496,-24.79969172581041,179.16150400867662,-44.90421682961682,114.7526880095537,278.78036546996213,287.58307230849584
201,-0.11619900400220666,-270.0273049519175,-24.322881027470853,176.5782015778358,-52.133807183600936,80.01763560071733,276.88148250938355,279.188330016051
