time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
75,3.1040786704022727,-247.7836929613687,-73.8808445040717,-198.8978469948677,102.58953298523384,67.12675129460094,258.61341971672425,237.887243253927
76,3.1512383462193627,-248.27077334823983,-74.40871813235378,-197.67885784808567,99.71242086576754,70.22092835886687,259.2422787575951,236.44339329835623
77,3.230939637725441,-248.73060793176379,-74.99895725565679,-196.3167502306443,97.0417422613855,73.03865671493405,259.8647322752147,234.89745866206314
78,3.3449987347850896,-249.1553516129696,-75.64399105846415,-194.84380817915869,94.64464421514458,75.54464896589357,260.4710361512974,233.29586700171944
79,3.494416788519898,-249.53764953243285,-76.33555801487424,-193.29331132263323,92.58210602172984,77.70772979900056,261.0516987346627,231.6843490329124
80,3.6792829375966254,-249.8707709981516,-77.06487701550218,-191.69908893447018,90.90750010475749,79.50174604763022,261.5976580930415,230.10718931818585
81,3.8987046101000318,-250.14873738062724,-77.82283688368189,-190.09514823845828,89.66533669654086,80.90635154376987,262.1004592216239,228.60658853425258
82,4.15076952245432,-250.3664419263884,-78.60019878639004,-188.51537962892212,88.8902338554671,81.90763412356701,262.55242772990846,227.22214554948053
83,4.432542512563379,-250.5197592437883,-79.38780456675507,-186.99333266789947,88.60614780701572,82.49855826522501,262.94683588695983,225.99045892270524
84,4.74009899956126,-250.605641951611,-80.17678306103647,-185.56204868357173,88.82589009126679,82.67920424744797,263.278056342025,224.94483942718924
85,5.068595399030969,-250.62220166200322,-80.95874620152233,-184.25392947168024,89.55094770558235,82.45679319257181,263.54169841881236,224.1151186903234
86,5.412375154747716,-250.5687711860128,-81.72596709934318,-183.10061760157507,90.77161085988732,81.84549653720622,263.73472168628615,223.52753451008888
87,5.765107190127936,-250.4459447736175,-82.47153320835791,-182.1328623780514,92.46740086299454,80.86603786046489,263.85552166351584,223.2046710068289
88,6.119951672431891,-250.25559344679212,-83.18946892454035,-181.38034660765015,94.60777884844579,79.54510401314516,263.90398308404707,223.16543140787516
89,6.469746249760198,-250.00085300449282,-83.8748234578606,-180.87145285716744,97.15310528757095,77.91459052621065,263.88149704792534,223.42502276254294
90,6.807204647983839,-249.68608295261424,-84.52372153665004,-180.6329536793295,100.05581116006711,76.01071282126361,263.7909395236443,223.99493504757115
91,7.125118953404247,-249.31679541710236,-85.13337648156507,-180.6896179505868,103.26173474986035,73.87301949283041,263.6366100179846,224.8829017189422
92,7.416557124185589,-248.89955409182917,-85.70206724209345,-181.0637343714915,106.71157367061696,71.54334676903217,263.42413081064194,226.09283443692541
93,7.675048075623686,-248.44184445334233,-86.2290827978945,-181.7745624233688,110.34240010464966,69.06475413817454,263.1603088437203,227.62473089420132
94,7.894747799020862,-247.9519177510481,-86.71463863705092,-182.83772974091102,114.08918831135131,66.48048001883583,262.8529639908551,229.47456079458013
95,8.070581301137734,-247.4386125385045,-87.15977080082651,-184.2646022631306,117.88630688326933,63.83295330060966,262.51072888778646,231.63414055095845
96,8.198356691865754,-246.91115863454706,-87.56621338465672,-186.06165926815112,121.66893346887733,61.16289181229812,262.14282672851635,234.09101187574484
97,8.274849353654306,-246.37896928033123,-87.9362655910006,-188.22990926825273,125.37435622614868,58.50851267274145,261.7588343653947,236.82834297235974
98,8.297855542309922,-245.8514278283698,-88.27265450524048,-190.76438456510581,128.94313372937148,55.90487254006111,261.3684386481239,239.82487341521832
99,8.266215897927767,-245.33767557830103,-88.5783996391588,-193.6537518162295,132.32009305812,53.38334853162138,260.98119418272586,243.05492486142185
100,8.179810290034446,-244.84640739908417,-88.85668484101859,-196.8800730313699,135.4551538723491,50.97126356699646,260.60629058854715,246.48849919064253
101,8.03952628830065,-244.38568153713234,-89.11074235571135,-200.4187459847727,138.30397385886235,48.691653561818846,260.2523368562665,250.09148328540076
102,7.8472043165015695,-243.96274945285475,-89.3437527160399,-204.2386453992247,140.82841753900254,46.563168626213375,259.92716954058625,253.82597544232536
103,7.6055630872491005,-243.58391063149756,-89.5587629553832,-208.30247700698095,142.99685576951504,44.60009637863619,259.63769029750574,257.6507426180516
104,7.318109108823038,-243.25439612574212,-89.75862455883423,-212.56734638130396,144.7843072590515,42.81249267296677,259.38973680671074,261.52181077238214
105,6.9890339098871435,-242.97828322114307,-89.94595168979038,-216.98553381917773,146.17243610396477,41.20640334060039,259.18798953631585,265.3931828718903
106,6.623102297682593,-242.75844224568127,-90.12309942919275,-221.5054559935207,147.1494208637122,39.78415983378846,259.0359152401565,269.2176710412331
107,6.225534646832292,-242.59651537014759,-90.2921608724398,-226.07278509407587,147.70971130952117,38.54473176221288,258.93574666160987,272.9478214040134
108,5.8018860277301485,-242.4929263781319,-90.45498092962961,-230.63168742269,147.85368900914338,37.48412001965052,258.88849675681337,276.53690301819057
109,5.357924921963052,-242.44691977101678,-90.61318375554633,-235.1261366364455,147.5872476065942,36.59577526384241,258.89400486009805,279.9399266755304
110,4.899514249476435,-242.4566270804842,-90.76821008461584,-239.50125257190575,146.92130816983607,35.871027763398686,258.95101153184714,283.11465569767046
111,4.432497349650094,-242.5191577995648,-90.92136038960422,-243.70461500961954,145.87128444707696,35.29951593409758,259.0572582769486,286.02256944373636
112,3.9625913448926227,-242.6307118739879,-91.07383968233822,-247.68750275609835,144.45651245734336,34.86960215153249,259.20960784903275,288.6297410722874
113,3.495289938666877,-242.78671017811158,-91.22679994966298,-251.4060118706094,142.69965866069032,34.568765617465594,259.4041804301556,290.90759412943214
114,3.0357771890265846,-242.98193882518913,-91.3813766856569,-254.82201259312774,140.62612097857203,34.38396325670055,259.63650059597626,292.83350766097385
115,2.5888532394899273,-243.2107026106838,-91.53871668808205,-257.9039122904408,138.2634369893665,34.30195098301409,259.90164970154945,294.3912465134527
116,2.158872487074686,-243.46698248731767,-91.69999512598558,-260.6272010840437,135.64071349370306,34.30955930852036,260.19441823687674,295.57120183984955
117,1.749694320321033,-243.74459181393888,-91.86642071186591,-262.97476711763284,132.78809117729006,34.393919154426634,260.5094528419676,296.3704359416891
118,1.3646464124406668,-244.03732626169705,-92.0392285237047,-264.9369789230335,129.7362572122544,34.54263570580341,260.8413930542332,296.79253476136483
119,1.0065005399583318,-244.33910273059217,-92.21966067137942,-266.51154235175153,126.51601725889384,34.743910080760536,261.18499353169926,296.84727992105184
120,0.6774608766849213,-244.64408338453185,-92.4089357239028,-267.7031485368224,123.15793635120693,34.98661035518346,261.53522845836517,296.5501596712424
121,0.37916459651503515,-244.94678183369322,-92.60820865373489,-268.5229370202148,119.69205546666716,35.26029506737791,261.8873759945427,295.9217441324869
122,0.11269441221023996,-245.242149470475,-92.81852392578084,-268.98780431835814,116.14768720958511,35.555193773194695,262.2370818531822,294.9869546108266
123,-0.12139757445258487,-245.5256409402049,-93.04076511009661,-269.11959266768866,112.55329021232596,35.86215063504965,262.5804022553911,293.77425951613145
124,-0.32305561433817737,-245.79325863394382,-93.27560488858614,-268.94419647341635,108.93641797469515,36.17253846397508,262.91382753455446,292.3148306447526
125,-0.49267688047064667,-246.0415768449965,-93.52345946357549,-268.4906251379595,105.32373425275986,36.47815202458436,263.234288409159,290.64169346489786
126,-0.6310605269757715,-246.2677468077146,-93.78445109417373,-267.7900605054021,101.7410838409192,36.77109059730422,263.5391473836957,288.78890358825316
127,-0.7393513894163235,-246.46948430883506,-94.05838179802402,-266.8749451281976,98.21360450184292,37.043640597894786,263.8261779364979,286.79077873142296
128,-0.8189809030691739,-246.64504203526596,-94.34472034074514,-265.77813399492646,94.76586278195488,37.288169353103605,264.0935342746913,284.68121114432995
129,-0.8716080126873874,-246.79316933734916,-94.64260373260262,-264.53213739105576,91.42199372495091,37.49704086756778,264.33971459887204,282.4930798938744
130,-0.899062747386087,-246.91306258362593,-94.95085366434306,-263.1684764292988,88.20582257976403,37.66256358813157,264.56352100343616,280.2577759250162
131,-0.9032947987626473,-247.00430967239512,-95.26800760012934,-261.71716585000956,85.14094601202909,37.776978763157054,264.7640192447419,278.00484599127844
132,-0.8863289829550788,-247.06683247708187,-95.59236354022681,-260.2063314696411,82.25075132364829,37.832495972570854,264.9405015511581,275.7617549061911
133,-0.8502289761765013,-247.1008309746732,-95.92203673142461,-258.66196270953606,79.55835472008546,37.821379776873805,265.0924553556195,273.5537596144584
134,-0.7970702463494269,-247.10673250556223,-96.25502582944398,-257.1077944281635,77.08644353695084,37.73608827537142,265.2195402677374,271.4038836714787
135,-0.7289226945440962,-247.08514907329032,-96.58928526775527,-255.56530706480868,74.85701232451045,37.56946082424781,265.3215748234406,269.33297702222967
136,-0.6478431475341409,-247.03684490555796,-96.92280002938855,-254.053829928431,72.89098859867887,37.31494847792178,265.398533702206,267.3598434820402
137,-0.5558774331708225,-246.96271576541187,-97.25365885069625,-252.590729236481,71.20775069300664,36.96687714586287,265.4505553532509,265.50141690849154
138,-0.45507127982849144,-246.8637807562981,-97.58012219421639,-251.19166008518548,69.82454718309747,36.52073021496441,265.47795938591105,263.7729665060063
139,-0.3474887611684778,-246.7411865286845,-97.90068201415892,-249.87085978352377,68.75583435563959,35.97343466846235,265.4812725488681,262.18831177749354
140,-0.23523654667940708,-246.59622280415354,-98.21411120118943,-248.64145880560883,68.01255463772574,35.32363279423236,265.4612615138233,260.76002810687555
141,-0.12049182097982716,-246.4303470950155,-98.51950146183974,-247.51578503555476,67.60138435881117,34.57192071785036,265.418970030317,259.4996247674993
142,-0.0055313054212766215,-246.24521563190038,-98.81628916351825,-246.50563725710535,67.52398345630539,33.721035446820366,265.35575749562764,258.41767854275946
143,0.10724169487259601,-246.04271692151275,-99.10426931374235,-245.62250537361524,67.7762826672018,32.775973938767244,265.27333566571497,257.52390851546517
144,0.21527576726907166,-245.8250039794919,-99.38359834885601,-244.8777178882473,68.34784533225924,31.744030790037442,265.1738000646148,256.82718118532637
145,0.31585915159052125,-245.594521063624,-99.65478681104969,-244.28250169942922,69.2213411514202,30.634745210554485,265.05965258968405,256.33543986698396
146,0.40612033662859476,-245.35402072330027,-99.91868328430087,-243.84794499526296,70.37216799433887,29.459752642115124,264.9338119052887,256.0555579940985
147,0.4830444142877184,-245.10656725625628,-100.17645110040066,-243.58486047630092,71.76825500295827,28.232541301316754,264.7996085230539,255.99312196175092
148,0.543507164267788,-244.85552323330268,-100.42953929951747,-243.5035526816069,73.37007554447887,26.968118751854917,264.6607619862026,256.1521548107601
149,0.5843276938271932,-244.60451657062183,-100.67964916226576,-243.61349933015103,75.13089212334923,25.68259810775188,264.521338275595,256.53479688828145
150,0.6023392111563014,-244.35738662584896,-100.92869736436408,-243.9229621122082,76.99724745638508,24.392717476317387,264.38568638379144,257.14096345818086
151,0.5944763121311897,-244.11810890338634,-101.17877648262858,-244.43854725181802,78.9097069974965,23.1153095980146,264.2583539144459,257.96800213047754
152,0.5578761488705357,-243.89069914508798,-101.43211325838105,-245.164740293302,80.80384867865808,21.866741162480473,264.14398254896133,259.01037488045404
153,0.48999003786630846,-243.67909883390385,-101.69102477599252,-246.10344263375006,82.61148586199164,20.662342873060368,264.0471852897573,260.2593901002524
154,0.38870136396753835,-243.48704538990253,-101.95787261710446,-247.25353899567855,84.2620997986787,19.51585197589493,263.9724085138132,261.7030093247532
155,0.2524449979062103,-243.3179315034292,-102.2350151502612,-248.61052515632366,85.6844485927763,18.438888681398183,263.92378298889156,263.32575094832106
156,0.08032294778080874,-243.1746590936522,-102.52475834522329,-250.1662238998936,86.80831112164113,17.44048672545593,263.9049690602875,265.10870959128124
157,-0.12778925872374766,-243.05949431124625,-102.82930565882093,-251.90861452108615,87.5663169180079,16.526696339195496,263.9190021391183,267.0297050933446
158,-0.371150871312703,-242.97393073768112,-103.15070747319893,-253.8217973922941,87.89580696968115,15.700275259138209,263.96814527958844,269.0635696411213
159,-0.6480839830799949,-242.91856827661312,-103.49081039453495,-255.88611009251375,87.74066597997695,14.960480235898492,264.0537558896617,271.1825753770452
160,-0.9559260188407179,-242.8930150932935,-103.85120670395551,-258.0784053669989,87.0530640934652,14.302967884486684,264.17617349388905,273.35699809079347
161,-1.2910107741650132,-242.8958194564011,-104.23318446639006,-260.372493889152,85.79504573698065,13.719809799845498,264.3346350969778,275.5558055422999
162,-1.648681471847727,-242.92443760670926,-104.63767908961326,-262.73974674386255,83.93990541742544,13.199622844330534,264.52722414247245,277.7474520602576
163,-2.0233384183494496,-242.97524276186243,-105.06522735414289,-265.14984414510934,81.47329532045372,12.727811596274892,264.750858220997,279.90075478398893
164,-2.4085226658320367,-243.04357889352718,-105.51592511952886,-267.5716486023188,78.39401737919775,12.286916237772056,265.0013194064262,281.98582168700443
165,-2.7970356206075455,-243.1238608895859,-105.98939009151833,-269.97417310659034,74.71446284005404,11.857055700761435,265.2733293167362,283.9749976845288
166,-3.1810928559732834,-243.2097202306248,-106.48473117572792,-272.32760852100705,70.46067469673417,11.416452750659802,265.56066877820285,285.84379295447576
167,-3.5525085893549515,-243.29419262221955,-107.0005260264993,-274.6043697590705,65.67202201164179,10.942024985872544,265.85633954124177,287.5717572345467
168,-3.9029055301108815,-243.3699414338039,-107.53480852640782,-276.78011783085856,60.4004894304639,10.410023610396513,266.1527631701194,289.14326526285686
169,-4.223943303232602,-243.42950854427892,-108.08506821915587,-278.83471446701304,54.7095995081998,9.796700424408161,266.4420102773435,290.548181485553
170,-4.507557570716065,-243.4655824749237,-108.6482640405203,-280.753067653341,48.67299912508084,9.078982864118682,266.7160518211581,291.7823763069894
171,-4.746201359978846,-243.47127262295194,-109.22085469818188,-282.52582981731035,42.37275348816416,8.235137133511042,266.9670232003395,292.8480711144997
172,-4.933079917862518,-243.44037798283668,-109.79884754059478,-284.14991538536594,35.897401236230856,7.245400490276113,267.18749127212624,293.75399474800713
173,-5.062370540053384,-243.36763888385465,-110.37786688069448,-285.62881077769765,29.339831501541664,6.0925655449063685,267.370714181078,294.51533983778484
174,-5.129419194469794,-243.2489609442504,-110.95324176686043,-286.97265748565053,22.79504832509694,4.762501908908727,267.51088409270005,295.1535135275572
175,-5.130906346110791,-243.0816015840566,-111.52011222080439,-288.19809756817307,16.357889814957225,3.244603457010316,267.6033435620365,295.69568365513817
176,-5.064975264809359,-242.86431092648124,-112.07355195419902,-289.32788044467065,10.120769318121171,1.5321525130211244,267.644767209737,296.1741284616778
177,-4.9313173364226985,-242.59742066859846,-112.60870450023359,-290.39023973351544,4.171504080385551,-0.37740491919075986,267.63330153945384,296.62540503525906
178,-4.731210475132949,-242.28287650323287,-113.12092855138529,-291.4180584243364,-1.4087063310441816,-2.4822764362409955,267.56865709730795,297.0893584677625
179,-4.467508489897916,-241.92421187548155,-113.60594711613268,-292.4478492948736,-6.547094120532795,-4.776234851822583,267.45214870973143,297.60799966940766
180,-4.144581026636296,-241.52646313620525,-114.05999404586214,-293.51858481739663,-11.180878175304134,-7.248624799599491,267.28668118376174,298.2242846960181
181,-3.7682054275432297,-241.09602840990405,-114.479950823824,-294.6704166615975,-15.258515736210333,-9.884464252615569,267.07667963682604,298.9808322342384
182,-3.345413523854664,-240.6404746915231,-114.86346649615844,-295.94332919764605,-18.740616067806048,-12.66464043838225,266.8279656129632,299.9186185715832
183,-2.8842979994299043,-240.1682997992942,-115.20905426931965,-297.37577406684306,-21.600492255141067,-15.566199129868664,266.5475823211791,301.0756909623342
184,-2.393784498505192,-239.68865778375107,-115.5161594099326,-299.0033338874513,-23.8243395491854,-18.562725335752784,266.2435745735324,302.48594079132727
185,-1.8833770435498962,-239.21105815601658,-115.78519446135695,-300.8574625193661,-25.411042032871414,-21.624811663215162,265.9247311599055,304.177977324988
186,-1.3628854658999265,-238.7450507574337,-116.01753930664412,-302.96434701948357,-26.37162318961968,-24.72060800235035,265.6002993344836,306.1741410106898
187,-0.8421443247143995,-238.2999091064365,-116.21550519314519,-305.3439323752513,-26.728369400222693,-27.816442887237702,265.2796826509189,308.489691961328
188,-0.3307331890568625,-237.88432545180993,-116.38226347005123,-308.0091441716829,-26.513667557478822,-30.877503299368712,264.9721344066836,311.13220410467363
189,0.16229176933567965,-237.50613040091648,-116.52174145822266,-310.96533657024685,-25.768608067397533,-33.86855622254738,264.6864593201029,314.1011883609458
190,0.6286451764456945,-237.17204885367454,-116.63848950137579,-314.20998375078824,-24.541411930680546,-36.7546923582169,264.43073571818286,317.3879594398977
191,1.0610297626325365,-236.8875020989824,-116.73752471626192,-317.7326230023429,-22.885745016768585,-39.502070439215984,264.21206944416053,320.97575112676674
192,1.4533154811489282,-236.6564633591164,-116.82415814002026,-321.5150477413415,-20.858983869690157,-42.07863979582283,264.03638888143183,324.8400751107198
193,1.8006737515061861,-236.4813709123032,-116.90381279597467,-325.5317395346509,-18.520495424609027,-44.45481930101672,263.90828800777285,328.94930924241305
194,2.0996619667714063,-236.36309948301007,-116.98184066728194,-329.75052016520897,-15.929988148998165,-46.604112410268876,263.8309215101075,333.26549313603795
195,2.3482555300402432,-236.30098730462055,-117.06334670230648,-334.13339822612954,-13.145984951439436,-48.50364044561083,263.80595310678456,337.745302646935
196,2.545826899512207,-236.29291353731531,-117.15302776336428,-338.63757983928525,-10.22445951232974,-50.13457930120478,263.83355569518153,342.3411701658937
197,2.6930732944990248,-236.33541876986305,-117.25503380502242,-343.2166097733579,-7.217668218298082,-51.482488202595526,263.9124599201712,347.00251479225733
