time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,3.850785067204881,-250.11287183320516,-62.3537160505914,-13.973300005391415,69.71532179021774,-4.097719788935144,257.81413071150615,70.91236469319566
44,3.8939703067611156,-250.17149349317307,-62.33544198807913,-13.502777710415186,69.91205993799164,-4.054079752853121,257.8672475120617,70.98988473092864
45,3.939860632114465,-250.2301212173242,-62.314779927125116,-13.054290279787175,70.1168127376324,-3.997333275059551,257.91978731195417,71.09122941485768
46,3.987525454223675,-250.28824046716792,-62.29184843031306,-12.620415532862447,70.32977678903468,-3.9269799355780965,257.97126657513036,71.21523104780601
47,4.036027516426697,-250.34531086021894,-62.26682901407428,-12.193363163953915,70.55103276370241,-3.8424594822658684,258.02119276213836,71.36056488711546
48,4.084439337021724,-250.40077001653742,-62.23995901302587,-11.765189275628988,70.78053632427682,-3.743168894829467,258.06906653326166,71.52577522550337
49,4.13185857836271,-250.454039841165,-62.21152099779799,-11.328018682167954,71.0181076757729,-3.628486847074852,258.11438545192794,71.70929847965309
50,4.177422534812248,-250.50453503383056,-62.181829834330244,-10.874267158011065,71.26341976076951,-3.4978048837500286,258.1566492519823,71.90948212886336
51,4.2203217005112466,-250.55167335385383,-62.15121883493724,-10.396855964660078,71.51598537108252,-3.350564337073341,258.1953665596184,72.12459874257705
52,4.259812196344353,-250.59488702093415,-62.120026564733024,-9.889411505228479,71.77514372388536,-3.186297711732003,258.2300628429483,72.35285480219531
53,4.29522679384648,-250.6336346287956,-62.0885855640454,-9.346443733317852,72.04004733048596,-3.0046729818823845,258.2602892867042,72.59239452801486
54,4.325984372788351,-250.66741304830214,-62.057213637630575,-8.763497892522919,72.30965022547953,-2.805538979910658,258.285632243207,72.84129940147245
55,4.35159779999242,-250.69576893762454,-62.026207746895125,-8.137275246186745,72.58269874945707,-2.588969797074013,258.30572290364637,73.0975844424364
56,4.371680313373045,-250.71830959751136,-61.99584014442207,-7.465719661477607,72.85772604623196,-2.355305867003146,258.32024685654505,73.35919251184009
57,4.385950481366717,-250.7347129495426,-61.96635621392257,-6.748068213642739,73.13305126564018,-2.1051892356414035,258.32895319431753,73.62398797510771
58,4.394235694370121,-250.7447363762738,-61.937973399638736,-5.9848653282253235,73.40678421549819,-1.8395905332947875,258.33166276743896,73.88975103294241
59,4.39647401144654,-250.7482241332796,-61.910880541707755,-5.177941298337279,73.6768359448132,-1.5598254214153073,258.3282751370086,74.1541739536315
60,4.392714149245921,-250.74511308678484,-61.88523692934859,-4.3303571996103685,73.94093549948954,-1.2675588022261837,258.3187738157536,74.41486034489418
61,4.383113502700928,-250.73543658876864,-61.861170574096185,-3.4463192101859774,74.1966528523962,-0.9647958108261353,258.3032294911886,74.6693284550596
62,4.367934220433196,-250.71932627347664,-61.83877558733758,-2.5310661069366014,74.44142772091112,-0.6538594508236661,258.2818009926708,74.91501923984966
63,4.34753737992309,-250.69701144319725,-61.818108890010436,-1.5907342459761449,74.67260363220161,-0.3373555482865104,258.25473373630035,75.14930955776033
64,4.322375236772891,-250.66881563008963,-61.79918659121242,-0.6322046573609508,74.88746624218695,-0.01812639375804711,258.22235532947843,75.36953043014856
65,4.292981519952391,-250.63515001706205,-61.781980356449964,0.3370629488407813,75.08328467048486,0.30080498817454276,258.18506810697215,75.5729899441312
66,4.259959892304038,-250.59650372220614,-61.76641421112226,1.309204389340942,75.25735456430732,0.6162975341952324,258.1433387145262,75.7570001853526
67,4.223970902005385,-250.55343141796922,-61.752362537054616,2.2761285789280516,75.40704172789694,0.9251590411730345,258.0976853866949,75.91890755448249
68,4.185717885435252,-250.50653918629783,-61.7396502686043,3.2296938300603144,75.52982533319576,1.2242143097577782,258.048664044025,76.05612583693963
69,4.145932290603679,-250.45646971067487,-61.72805622332559,4.161878649311889,75.62333985584542,1.5103715706191012,257.9968545105832,76.16617136056625
70,4.105358796408117,-250.40388781386824,-61.71732009213623,5.064943299940393,75.68541494147753,1.7806844593196083,257.94284796262724,76.24669948194709
71,4.064740469390773,-250.34946708864797,-61.7071530193703,5.931578923421151,75.7141124465077,2.0324072792615087,257.88723631978837,76.29554154461808
72,4.02480406844969,-250.29387811135237,-61.697251072204686,6.7550415804178074,75.70775997100394,2.2630419366675585,257.83060388608317,76.3107414146323
73,3.9862454752558714,-250.23777853799595,-61.68731034022092,7.529269201584542,75.66498034022128,2.4703755871070725,257.7735212262925,76.29059075103542
74,3.9497151119106713,-250.18180520904093,-61.67704204410761,8.248980072456114,75.58471667104193,2.652508580441832,257.7165410050773,76.2336622788792
75,3.9158032048089666,-250.1265681958964,-61.66618597790265,8.90975204556892,75.4662528098866,2.807872747460857,257.66019531531833,76.13884042826135
76,3.885024971956509,-250.07264656309965,-61.654520868980406,9.508082157557329,75.30922900977477,2.9352405153875685,257.60499393441063,76.00534874718221
77,3.8578062246002487,-250.02058557317912,-61.64187073620389,10.041426726938917,75.11365276032403,3.033725775125364,257.5514230290327,75.83277352142136
78,3.8344702982414383,-249.97089513224907,-61.6281069784474,10.508222313366925,74.87990474932553,3.1027777672015144,257.4999440625783,75.62108308885334
79,3.815227466194153,-249.92404937339356,-61.61314662286569,10.907888154624725,74.60874001324278,3.1421694289928386,257.45099292719124,75.37064241239833
80,3.800167951366206,-249.88048726596125,-61.59694770201103,11.240810919116443,74.30128437618107,3.15198165308808,257.4049794421459,75.08222253078159
81,3.7892593611224807,-249.8406139477347,-61.57950290694095,11.508312860852412,73.95902626898707,3.1325848151939946,257.36228721216077,74.75700453223551
82,3.782348951103449,-249.80480218215695,-61.56083246108634,11.712604743567761,73.58380400878653,3.084618821444366,257.3232734976856,74.39657774071298
83,3.7791707282921614,-249.77339313321295,-61.5409767966067,11.856725184063597,73.17778865520854,3.0089728383496803,257.2882684527332,74.00293191265342
84,3.7793570770208156,-249.74669568537718,-61.51998936841577,11.944468307743053,72.74346265337348,2.906765784057198,257.25757305565503,73.57844341547475
85,3.7824543089136133,-249.7249838418476,-61.49792990861918,11.980301763824501,72.28359459131913,2.7793285099714353,257.23145534251205,73.12585555096074
86,3.7879413225334995,-249.70849217415267,-61.474858494357,11.969277193202304,71.80121048255306,2.628188307999576,257.2101449916314,72.6482533317761
87,3.795250435861901,-249.6974096491885,-61.45083080763641,11.916935200781055,71.29956200164973,2.4550559201686766,257.1938266475162,72.14903308685109
88,3.8037893896036388,-249.69187232543823,-61.425894809950684,11.82920678762593,70.78209208489571,2.2618146949933235,257.18263249211253,71.6318672981911
89,3.8129634929394904,-249.69195549118487,-61.400088774513506,11.712313045183462,70.25239832438703,2.0505110912618747,257.1766345807856,71.10066512419633
90,3.8221969228290473,-249.6976659209241,-61.3734403844396,11.572664689224869,69.71419466317487,1.8233455029409833,257.17583750504946,70.55952917220033
91,3.8309523073381477,-249.7089350072091,-61.34596655636702,11.416762733413446,69.17127199818347,1.582662385724519,257.1801720149885,70.01270920524958
92,3.8387479090188092,-249.72561350815673,-61.31767372878426,11.2511013274074,68.62745834163765,1.3309388167455638,257.1894902433662,69.46455353598907
93,3.845171952309045,-249.74746855874392,-61.28855842761634,11.082073580501214,68.08657916311911,1.0707707913512168,257.20356310877065,68.9194588626967
94,3.8498938930179563,-249.7741834880201,-61.25860798139943,10.915881117565998,67.55241848781658,0.804856695769401,257.22208039344116,68.38181929981012
95,3.852672701018157,-249.80536087122698,-61.22780133585835,10.758448187373704,67.02868130501973,0.5359775352874775,257.24465390647913,67.85597539374152
96,3.853362459271493,-249.84052908380144,-61.196109921950374,10.615341316480832,66.518957819746,0.2669737101489451,257.27082399183485,67.34616396383495
97,3.8519156295072525,-249.879152381981,-61.16349838181264,10.491695681843591,66.02669000108948,0.0007183968223669669,257.3000693711561,66.85646959455225
98,3.848384094830813,-249.92064422074034,-61.12992477603257,10.392149471488985,65.55514071150176,-0.2599121799882237,257.33181996054486,66.39077848006671
99,3.842917658634013,-249.96438315890052,-61.095339907303654,10.320787449889227,65.10736545995009,-0.5120711684916657,257.3654719462774,65.95273509352626
100,3.8357593172082605,-250.00973032731207,-61.05968565904311,10.281094707033938,64.68618656386974,-0.752975739517184,257.40040409799786,65.54570187112935
101,3.8272365387308565,-250.05604713016507,-61.02289258518497,10.2759211507218,64.29416930153661,-0.9799434878485757,257.43599407838724,65.17272183964234
102,3.8177479848566085,-250.10271172987697,-60.98487718312123,10.307456753246418,63.93359954496399,-1.1904300959255973,257.4716334398558,64.83648394096953
103,3.807745499191263,-250.14913301129212,-60.94553928892878,10.377216979066215,63.6064623895248,-1.382067736477814,257.50674014566994,64.53929073831941
104,3.797711699709792,-250.19476111871643,-60.904759954557335,10.486037299393256,63.31442141557266,-1.5527036197007722,257.5407678267819,64.28302821481464
105,3.788134123705165,-250.2390942062046,-60.86240008048114,10.634075316992428,63.058798436161226,-1.700437968913672,257.5732115047833,64.06913751426613
106,3.7794774711214516,-250.2816816034288,-60.818299981956486,10.820818825146345,62.84055391829934,-1.8236605306202591,257.6036100431565,63.89858874797845
107,3.7721559016392456,-250.32212410139903,-60.772279974759066,11.045098144608934,62.66026864756554,-1.9210845181582024,257.63154606040547,63.77185734492609
108,3.76650747581069,-250.3600724751232,-60.724142051244044,11.305101334944158,62.5181275079651,-1.9917767134728914,257.65664443739166,63.68890373340836
109,3.7627727128006305,-250.3952256138005,-60.67367283189765,11.598391326794008,62.41390638788086,-2.0351823675540675,257.6785708218857,63.64915732637917
110,3.761078897461044,-250.42732962389445,-60.62064817479349,11.921924628510705,62.34696319962266,-2.051143582336559,257.69703156913386,63.65150583882817
111,3.761431224735349,-250.45617896453032,-60.56483998703853,12.272072030926712,62.31623385030959,-2.03991002614686,257.7117762899075,63.69429093513565
112,3.763711200116728,-250.48162012054507,-60.506025800276205,12.644642657540727,62.32023377763976,-2.0021410747714996,257.72260363357327,63.77531113554001
113,3.7676820764102716,-250.50355763791674,-60.44400150186176,13.034913661362834,62.357065445582386,-1.93889869539193,257.72937022285146,63.891832852598725
114,3.7730006149273385,-250.52196168606122,-60.378597268648335,13.4376686442078,62.42443205364834,-1.8516305714218873,257.7320019268677,64.04061040558447
115,3.779234111274761,-250.53687581558427,-60.309696275152355,13.847248253471019,62.51965765480364,-1.7421431657786408,257.7305060607881,64.21791583904262
116,3.785881386083564,-250.54842337194614,-60.23725520956402,14.25761622373795,62.63971385597442,-1.612564733536683,257.7249827696393,64.41957928105394
117,3.792396326416523,-250.55681116530647,-60.161325135331914,14.66244331207639,62.7812532512626,-1.4652987626152774,257.7156338736602,64.6410403712405
118,3.7982125840297254,-250.56232942552236,-60.08207088863857,15.05521021767471,62.94064968242414,-1.302968891711859,257.7027677887379,64.87741095599048
119,3.80276812558627,-250.56534760470333,-59.999787044025496,15.42932887341848,63.11404530141147,-1.1283569230289554,257.68679961713786,65.1235487864539
120,3.8055283988781947,-250.56630603041532,-59.91490852921162,15.778279662276503,63.29740421514025,-0.9443360296641568,257.66824594251176,65.37414138514916
121,3.8060069119725535,-250.56570371463093,-59.82801428886984,16.09576035468735,63.48657225632953,-0.7538016192107028,257.64771423038,65.62379863754893
122,3.8037821045901845,-250.56408288210002,-59.739823003176944,16.37584109807458,63.67734218821429,-0.5596025426331875,257.6258871297643,65.86715209978196
123,3.7985096426387805,-250.56201103025765,-59.65118062306609,16.613118808629356,63.865523402570986,-0.36447542807309885,257.60350239514054,66.0989585277969
124,3.7899297148080557,-250.56006146881882,-59.56304020428243,16.80286393984668,64.04701483988627,-0.17098488674247425,257.5813294568563,66.31420469952151
125,3.777869447882653,-250.55879325252954,-59.47643511308045,16.941152846647782,64.21787942191553,0.018527822407149605,257.5601437817485,66.50821021467459
126,3.762241049043109,-250.558731322973,-59.39244709251818,17.02497974796036,64.37441785157563,0.2019854328677253,257.54070017593887,66.67672471927408
127,3.74303664612645,-250.5603476342556,-59.31217087724581,17.052343484520943,64.51323938066129,0.3776029955191572,257.5237061935036,66.81601606093113
128,3.720320962641549,-250.56404400715638,-59.236677060087914,17.022305717808557,64.63132715420768,0.5439031421976773,257.5097967903512,66.92294627663625
129,3.69422288010035,-250.57013733804882,-59.16697484507191,16.93501874370239,64.72609596090014,0.6997185378900823,257.49951122883556,66.99503294426219
130,3.6649266690681404,-250.57884762632466,-59.103976219385906,16.791722542727292,64.79544056872237,0.8441826889353291,257.49327305127645,67.03049415888725
131,3.6326633872567617,-250.5902891839989,-59.048462933778566,16.594711981344492,64.83777325317224,0.9767109468081013,257.4913738050337,67.02827614783766
132,3.5977027626177596,-250.60446534701998,-59.00105750419586,16.34727620597398,64.85204959535196,1.0969739038671265,257.4939611151294,66.98806327519831
133,3.5603457735540687,-250.6212669509721,-58.96219924513996,16.053613201477575,64.83778210350927,1.2048654580381306,257.501031597127,66.91027086777696
134,3.520918052314644,-250.6404747486735,-58.93212608542068,15.718723136366865,64.79504167411659,1.300467732027432,257.5124289589388,66.79602188281743
135,3.4797641754135955,-250.66176583265653,-58.91086257333718,15.348284435774135,64.72444735552524,1.384014839964062,257.52784744775147,66.64710892103136
136,3.437242869000239,-250.68472396007084,-58.898214099406836,14.948516561279584,64.62714530721236,1.4558571931088082,257.5468405473216,66.46594348089353
137,3.3937231012923417,-250.70885346905527,-58.893767082816595,14.526033355646767,64.5047782402835,1.5164276222072064,257.56883455940357,66.25549466403233
138,3.3495809136162906,-250.7335962497125,-58.896894828239574,14.087690642805256,64.35944694068579,1.566210145367694,257.59314646966766,66.01921976727284
139,3.305196678998207,-250.75835099462378,-58.906768965185364,13.640431632574632,64.19366568166558,1.6057118433773194,257.61900531033064,65.76098931997998
140,3.260952371746566,-250.78249376163765,-58.92237659838688,13.191133600100558,64.0103134141703,1.6354380720766417,257.64557609440044,65.48500914256596
141,3.2172284908806237,-250.80539888075455,-58.942543246616765,12.746459270802621,63.81258256592542,1.6558710994582082,257.6719853890848,65.19574189195737
142,3.174400515125967,-250.8264594741951,-58.96596130980193,12.312716275163428,63.60392703732462,1.6674521281033226,257.6973477579962,64.89783026419867
143,3.1328350421961897,-250.84510713400906,-58.9912233927885,11.895727876652632,63.38801053171246,1.6705665332254853,257.7207924825979,64.5960235076446
144,3.0928858932269003,-250.8608303707567,-59.01685950018192,11.500717881585322,63.16865575860586,1.6655320593221508,257.74148997103447,64.295108216081
145,3.0548903839835746,-250.87319132504808,-59.04137695166863,11.1322121983765,62.94979442101835,1.6525897175068347,257.75867710373456,63.99984363835617
146,3.019165790828964,-250.88184014399872,-59.063301846983855,10.793958931836832,62.735417356749004,1.6318972099415558,257.7716806686889,63.71490107615386
147,2.986005909294889,-250.8865264973635,-59.08122094671285,10.4888682036233,62.529523833376786,1.6035248511927727,257.779938114324,63.44480643532279
148,2.9556775452921102,-250.88710788102478,-59.09382279974131,10.218972143869138,62.336068863778834,1.5674541221506546,257.78301500492705,63.19388472476538
149,2.9284167353785517,-250.88355452095809,-59.09993684229147,9.98540479323366,62.15890756015867,1.5235791215733157,257.78061869823114,62.966205319858204
150,2.904424428390345,-250.87595080156106,-59.09856913138219,9.788401064889394,62.00173597960874,1.4717112071189131,257.7726078573911,62.765527134035075
151,2.883861347287997,-250.86449320123862,-59.08893336312194,9.627313461042979,61.86802855047841,1.4115870212859847,257.75899746484026,62.59524339260104
152,2.8668419098644025,-250.84948476221737,-59.07047576240052,9.500644915845092,61.760972866211944,1.3428799339170916,257.73995903665923,62.45832633887553
153,2.8534274335786995,-250.8313261993305,-59.04289233974801,9.406095985618617,61.68340328275044,1.2652147945889483,257.71581579557744,62.35727282397346
154,2.8436192392311863,-250.81050387281624,-59.006137085990126,9.340624695729842,61.637735320170975,1.1781858269253147,257.68703269968387,62.29405231273087
155,2.837352532882341,-250.78757497615032,-58.96042009991981,9.300517694423405,61.62590333728885,1.0813774877955886,257.65420144755495,62.270059369836275
156,2.8344920133777904,-250.7631503978668,-58.90619545855305,9.281471860972035,61.64930428307079,0.9743880886318884,257.6180208751739,62.28607311976347
157,2.834830034510083,-250.73787582355538,-58.844139670359944,9.278685975690774,61.70875046401436,0.8568558767498188,257.5792735028317,62.34222640336936
158,2.838087893465247,-250.71241176940183,-58.77512244043734,9.286962268907388,61.80443412995392,0.728487084518296,257.53879931587903,62.437987277522495
159,2.843920504828384,-250.68741336780883,-58.700171920051815,9.300817491891483,61.935906246261084,0.5890851786429834,257.4974680882359,62.5721550773452
160,2.8519244582486887,-250.66351082108702,-58.620436614453844,9.314602599049943,62.10207113982356,0.438580194830158,257.45615164721664,62.74287253760091
161,2.86164929675548,-250.641291449734,-58.53714591336724,9.322629313583143,62.301197870663714,0.27705667867397904,257.4156974369526,62.9476545583537
162,2.872611733193928,-250.62128413009415,-58.45157094814595,9.319300936413471,62.53094827874225,0.10477847883855478,257.37690454643376,63.1834332101604
163,2.884312359466221,-250.6039466229125,-58.36498715868122,9.29924392513029,62.78842078500263,-0.07779144231526018,257.34050300546795,63.4466176260178
164,2.8962541949482272,-250.58965591707636,-58.278639566145635,9.257436172003702,63.07020830079399,-0.26997787637562676,257.3071366919574,63.73316665468785
165,2.907962226313992,-250.57870141149905,-58.1937114048226,9.189327670633125,63.3724680995288,-0.4708883149499751,257.27734981792054,64.03867164918061
166,2.9190029444335543,-250.57128064811536,-58.111296587670004,9.090949447001314,63.69100123070306,-0.6794169934014685,257.25157680951554,64.35844654864589
167,2.9290027935655476,-250.56749734960795,-58.03237646335297,8.959007216391152,64.02133895923586,-0.8942585829111103,257.2301354278703,64.6876224299139
168,2.9376644563304164,-250.56736157907415,-57.95780135385128,8.790957078037728,64.3588337599196,-1.1139314967056408,257.21322304365697,65.02124390264356
169,2.94478005798315,-250.57079186821596,-57.888277321678444,8.585061481105804,64.69875259180843,-1.3368101191271309,257.2009159977231,65.35436506966323
170,2.9502406752321977,-250.57761918982334,-57.824358440044605,8.340424524602417,65.0363704939731,-1.561164639889801,257.1931719721179,65.68214321569165
171,2.9540419094591313,-250.58759271919948,-57.766444528158864,8.05700631862599,65.36706288363312,-1.7852066634287531,257.1898352987048,65.99992881368011
172,2.956285655614756,-250.60038743934817,-57.714783951083085,7.73561664527758,65.68639519013011,-2.0071384056113386,257.19064516445025,66.30335074328163
173,2.9571784888378416,-250.61561373454973,-57.6694808129891,7.377888540338036,65.99020855932292,-2.2252031008041655,257.195246703046,66.58839574370164
174,2.957027223537311,-250.63282905709409,-57.63050578795167,6.986232682781217,66.27470028710098,-2.4377342193608373,257.2032048854822,66.8514810523719
175,2.9562321483895024,-250.65155146471565,-57.59770988422455,6.5637736632498935,66.53649742127409,-2.6432012347228846,257.21402085145854,67.08951895201113
176,2.955278269267691,-250.67127443281603,-57.570840453255194,6.114269382058834,66.77272174622543,-2.840249957738745,257.2271499402754,67.29997171004372
177,2.954724724651206,-250.691482101077,-57.54955858837761,5.642015075857815,66.98104430791727,-3.0277358116357043,257.2420204028218,67.48089532637027
178,2.9551924823620994,-250.7116641694279,-57.53345679615501,5.151733812606647,67.15972781558298,-3.20474880043045,257.2580517740185,67.63097067678817
179,2.9573504930625782,-250.73132994527018,-57.52207576958677,4.64845570891721,67.30765562168781,-3.3706293319753846,257.2746721590042,67.74952100038361
180,2.9619005794791553,-250.7500213824392,-57.5149194389359,4.137388601487845,67.42434646638722,-3.524974516538833,257.2913341010691,67.83651516321903
181,2.9695613923129125,-250.76732518639022,-57.511468070561904,3.623783461065188,67.5099547237559,-3.667635045414333,257.3075290650821,67.89255668488528
182,2.9810517196901167,-250.78288409828073,-57.51118972613547,3.1127984680207823,67.5652564536217,-3.7987032006377395,257.32280072929495,67.91885908541298
183,2.997073294682698,-250.79640730727897,-57.513550723237735,2.6093662853268866,67.59162212094097,-3.9184929222912284,257.3367571900859,67.91720866632595
184,3.0182930864016235,-250.80767967452343,-57.518025843193776,2.1180695055257885,67.5909773808071,-4.0275131683427166,257.34908194452476,67.88991635855811
185,3.045325033397905,-250.8165692254976,-57.52410894552048,1.6430293596528205,67.56575377044673,-4.126436044876814,257.3595432723694,67.83976067555757
186,3.078711369000503,-250.82303226763534,-57.531324415014424,1.1878124776100052,67.51883139484505,-4.216061335295142,257.3680014888499,67.76992400013918
187,3.118904030320657,-250.82711554250125,-57.53923953337068,0.7553597696476495,67.45347571090947,-4.297279080035797,257.3744135175018,67.68392438889107
188,3.1662469588654756,-250.82895502476873,-57.54747748154722,0.34794040156607914,67.37327038107918,-4.371031739918367,257.37883434543903,67.58554488327258
189,3.2209602254879566,-250.82877127543438,-57.55573033545489,-0.03286752175433971,67.28204797842332,-4.438277248084788,257.38141513394197,67.4787620765404
190,3.2831268080703424,-250.8268615318091,-57.56377125534653,-0.3861693994609724,67.18382013814671,-4.499953990325477,257.38239798605576,67.36767546030143
191,3.352682599737822,-250.82358890938502,-57.571465158865436,-0.7117209328936139,67.08270858363989,-4.556948510434101,257.3821075770224,67.25643888235552
192,3.429409921554552,-250.81936925155188,-57.5787773750048,-1.009871762476367,66.98287830691166,-4.610066518929917,257.38094005571077,67.1491952838689
193,3.5129345244881764,-250.81465637401217,-57.585779853913635,-1.281489499369785,66.88847403690612,-4.660007579235732,257.3793498517448,67.05001572939086
194,3.602725883861376,-250.80992669753212,-57.59265438054022,-1.5278685515819106,66.80356096535,-4.707343689701036,257.37783524163325,66.96284357780172
195,3.698100599653672,-250.80566441632956,-57.599692066116624,-1.7506287090932318,66.73207051064003,-4.752501915720614,257.3769236439603,66.89144445799194
196,3.798228890208002,-250.8023482778158,-57.60728833541167,-1.9516086986854213,66.67775168538746,-4.795751225681557,257.3771575345294,66.83936250576957
197,3.90214437016226,-250.80044072773066,-57.615932749938295,-2.1327598358089985,66.64412839057331,-4.837193663451273,257.3790815865169,66.80988308036343
