time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,15.180339830290595,-249.15055660842918,-28.174823123157022,-16.951772194167116,108.8609620337681,10.777696362382361,251.37061667324892,114.37933337041255
16,15.709267066315789,-250.5207604853065,-28.172999091696983,-17.113512628217734,113.55943964450124,11.928958315187911,252.76292348446532,120.12235088066856
17,16.1922799573719,-252.00812816466163,-28.227784407260533,-17.096827809249703,118.17527126355992,12.902456631593912,254.27503972817806,125.90467198397921
18,16.62164840029582,-253.58724189261054,-28.337582702509586,-16.860529689644434,122.66394188370948,13.68449523588654,255.88104883812798,131.67503022870906
19,16.990480833421657,-255.22931491272828,-28.499520056220387,-16.366058846965053,126.98085132090685,14.267276057297671,257.55159654007304,137.37989675696952
20,17.292957585623515,-256.9027109171444,-28.70945174539116,-15.578956231658003,131.0823039086697,14.64960879592009,259.2544221149432,142.96453027393008
21,17.524533255842215,-258.57359515324185,-28.962016344725498,-14.470386235955674,134.9264964437154,14.837379822117049,260.955023909833,148.3740724640703
22,17.68209895014946,-260.2067050268006,-29.250737461779252,-13.018662627102863,138.47447779865257,14.843733382725421,262.61744637171347,153.5546592598494
23,17.76409672283077,-261.76622147118746,-29.568170677420873,-11.210720412432735,141.69105473448784,14.688929557877561,264.20516914991197,158.45451858464716
24,17.770580769929214,-263.2167160712054,-29.906090444914696,-9.043469066803453,144.54561990216067,14.39985877256477,265.68207243598727,163.02502647175226
25,17.703222576787038,-264.5241433751561,-30.255709201032083,-6.524956071622168,147.01287960354534,14.009211469478162,267.0134471426081,167.2216954678163
26,17.565259850750067,-265.65684351441274,-30.607919194786714,-3.6752649508754933,149.07346049986123,13.554322589680917,268.16701427525936,171.0050714612011
27,17.36139141868923,-266.5865176616768,-30.95354672449334,-0.5270698832827253,150.71437623237293,13.075732131764523,269.11391538523736,174.3415170606896
28,17.097622417184976,-267.289138068569,-31.283608513702518,2.874229046736638,151.92933713089096,12.61552339302154,269.8296353673311,177.20386116565737
29,16.781066081298768,-267.74575507117015,-31.589560708521436,6.470857929007406,152.71888911198354,12.215517702157971,270.2948197117975,179.57189565132413
30,16.419710086424267,-267.9431653853175,-31.86353222263011,10.193560433344853,153.09037170599098,11.915416981756392,270.4959504549787,181.43270195986392
31,16.022156599815837,-267.87440971302874,-32.098535519022775,13.963055108209137,153.05768996721443,11.750992228656306,270.42584892939175,182.7807940086356
32,15.59734596000118,-267.5390738447999,-32.28864906778652,17.692050418082328,152.64090070509798,11.752416321607685,270.0839796545571,183.6180699619126
33,15.154274287118934,-266.94337626476414,-32.42916664088561,21.287767998322952,151.8656197037647,11.942833179977162,269.4765385376574,183.9535735521004
34,14.701715482930306,-266.10003614447606,-32.516709583442015,24.654881685020186,150.76226294511994,12.337242357161418,268.61631941758964,183.80307392934483
35,14.247958154761768,-265.0279273019008,-32.549299539165766,27.698741711959798,149.36514103268885,12.941759465278025,267.52236469991976,183.18847936760295
36,13.80056785453264,-263.75153472957675,-32.52639091163946,30.328725833973436,147.71143200575062,13.753289974921794,266.219416940928,182.13710365100263
37,13.366184196794773,-262.3002394809157,-32.44886448704834,32.46154584600034,145.84006354287766,14.75962904903456,264.73719754393125,180.68080541714008
38,12.950360554448396,-260.70746440276037,-32.31898575411695,34.02434015252021,143.79054086717616,15.939975380215877,263.10954553156864,178.8550219340798
39,12.557451297483858,-259.0097171391342,-32.140332994322215,34.957399230332285,141.60176078833217,17.26582442180038,261.37345332042077,176.69772121268073
40,12.190548563699657,-257.2455680513024,-31.91770076460291,35.21639767350893,139.3108544692529,18.702187351133514,259.5680375694121,174.2483003156091
41,11.851467978408467,-255.45459974263218,-31.65698394198609,34.774039852670946,136.95210118511827,20.209067482859165,257.7334820582557,171.54646238693044
42,11.540780825167413,-253.67636260645435,-31.365046421704985,33.62106209127002,134.55595252023573,21.74311613374622,255.90998708350142,168.63110898735394
43,11.257888751787606,-251.94936791318744,-31.049577328752942,31.766569540886376,132.14820155756152,23.259385276383767,254.1367567613021,165.53928674552958
44,11.001135973149138,-250.31014667068825,-30.718936527939505,29.237718503586343,129.74932537078288,24.713094570042372,252.45105217803766,162.30522766947936
45,10.767953084347788,-248.79239880982405,-30.38199047380979,26.078783414141604,127.37402224379903,26.061335078322962,250.88733453797505,158.95952065736023
46,10.555026042131008,-247.42625313765032,-30.04793916582221,22.349671141816565,125.03095802620052,27.26464044550844,249.47651831474275,155.5284479100325
47,10.358483531657626,-246.23765405072382,-29.726135217251677,18.123963220686054,122.72272914101971,28.28836758321087,248.24535001248339,152.03351425872577
48,10.174095729178944,-245.2478863644261,-29.42589671236302,13.486579047425208,120.44604302379625,29.103841996762327,247.2159236203928,148.49119010900236
49,9.99747742601068,-244.47324491553067,-29.15631644552383,8.531160345560293,118.19211004928998,29.68923676939805,246.40533930390495,144.91288000100903
50,9.824288671618591,-243.92485090122685,-28.926071171535998,3.357279876245913,115.94723411629231,30.030168097211636,245.82550736831064,141.3051189622795
51,9.650426516264666,-243.6086122338946,-28.743235505603202,-1.9324238065527808,113.69358200688684,30.12000347777081,245.48309504223437,137.6699882815672
52,9.472201977430565,-243.5253205102821,-28.615105840171708,-7.2350881105327876,111.41010470903065,29.9598906461321,245.37960911394964,134.0057316441957
53,9.286496929366296,-243.6708726594979,-28.548039832768048,-12.45035421077671,109.07357762684097,29.55852567342087,245.51160301649168,130.30754248510047
54,9.090896239359736,-244.0366013267283,-28.5473166198758,-17.482899707695967,106.6597216119088,28.93168702965832,245.87099297090631,126.56848475937488
55,8.883791228740787,-244.60969502049886,-28.617022078538497,-22.244706184442414,104.144363549508,28.10156879834643,246.44546473449464,122.78050287636684
56,8.664451465339333,-245.37368727969653,-28.759962312256278,-26.657004702922062,101.50459412626381,27.095950667094318,247.2189506608603,118.93547287546014
57,8.433062945207043,-246.30899360919443,-28.97760713920839,-30.65185686212114,98.71988141253834,25.947244879829938,248.17215617409855,115.02624634889868
58,8.190731779096007,-247.39347549649713,-29.27006387567386,-34.17334511954235,95.77310177617318,24.69146107501642,249.28311520984647,111.04764115462397
59,7.939453496820692,-248.6030122544774,-29.636080409943254,-37.178363403251986,92.65145399167758,23.367128898797944,250.5277555036799,106.99733832064565
60,7.682049058336503,-249.91206366182732,-30.07307559713004,-39.637016989478106,89.34722774835878,22.01421557038334,251.88045675261327,102.87665211199625
61,7.422069649256118,-251.29420935179036,-30.577194308663838,-41.532658028777774,85.85840365988292,20.673071396350995,253.31458759136555,98.69114908798525
62,7.163673266376621,-252.72265443872476,-31.143383978873885,-42.861598323909,82.18906799396757,19.383430897038355,254.80301081214876,94.45110097082586
63,6.911476877414352,-254.17069459184643,-31.765489304310776,-43.632552159068965,78.34963145425915,18.18349110324265,256.31854994796834,90.17176415650461
64,6.670388614733744,-255.61213721240821,-32.43636200789156,-43.865867661355324,74.35684739115423,17.10908215728869,257.83441380357107,85.87348501928265
65,6.445425149491475,-257.02167817571836,-33.14798322824946,-43.59260470802546,70.23363084399779,16.192939153913464,259.3245783884227,81.58163472337624
66,6.241520077756169,-258.37523562020147,-33.891596855742314,-42.853511211457985,66.00868584230135,15.464078728266623,260.7641278074577,77.32638044874113
67,6.063329676815262,-259.6502435740711,-34.65785269682199,-41.69793906573121,61.71595426961908,14.947279630139743,262.12955702537084,73.14230220251042
68,5.915042639012373,-260.8259088877549,-35.436958551484445,-40.182728020067465,57.393905015377676,14.662663601723596,263.3990400969977,69.06786595755833
69,5.800200383992199,-261.88343496617193,-36.21884017516006,-38.37107229538798,53.084686777465045,14.62537132345722,264.5526674365664,65.14476480966154
70,5.721534350985047,-262.80621522516503,-36.99330781821398,-36.33137276938495,48.83317150171256,14.845327873654627,265.5726550605454,61.41714030951068
71,5.680826288887593,-263.57999832176694,-37.750227680511834,-34.1360685958511,44.68591797438012,15.327092784234717,266.4435277830138,57.93069649728883
72,5.678797007386116,-264.1930263757777,-38.479696121656225,-31.860437303020298,40.69008658892301,16.0697910341384,267.1522774048583,54.73172011387376
73,5.715028397348752,-264.6361467379456,-39.17221377405023,-29.58135218458334,36.892336974180644,17.067122890400682,267.6884961389928,51.86602270255844
74,5.787922786400539,-264.90289727498856,-39.81885592906022,-27.375989845797402,33.33774022258326,18.30745210250405,268.0444847772582,49.37782424920228
75,5.894702719612341,-264.98956452707273,-40.411434912931945,-25.320488112652704,30.06873699875941,19.773973350962123,268.2153343529011,47.30860342426155
76,6.031452865108963,-264.8952134601933,-40.942649791726325,-23.488563731321165,27.124171639929113,21.444960898265585,268.1989793179652,45.695945503255096
77,6.193203943817567,-264.6216870016609,-41.40621867769854,-21.95010878670506,24.538429968491137,23.29410098511649,267.9962196603179,44.57242431885518
78,6.374056571581858,-264.1735732608992,-41.79698907311173,-20.76979303590249,22.340704446512518,25.290910542633913,267.6107090689316,43.964557778499646
79,6.56734089772886,-263.55813837712634,-42.111021995518605,-20.00570514586391,20.55440454496122,27.401244127333705,267.0489062851681,43.89187662466176
80,6.765806064652226,-262.78522323050447,-42.34564614059915,-19.70806838161605,19.196723447303295,29.587889525403526,266.31998709620245,44.366142958833045
81,6.961831922935402,-261.8671026570587,-42.499479232853275,-19.9180655182779,18.2783653884162,31.811250141710282,265.4357149210424,45.39074901024034
82,7.147654278334681,-260.81830628478093,-42.57241509285692,-20.666804307553743,17.803431759709472,34.0301090490066,264.4102685954951,46.96031858137435
83,7.315594361824151,-259.65540080335563,-42.56557673780981,-21.97444998246932,17.769458919964183,36.202465469154774,263.26002691524576,49.06052458936689
84,7.458283267763483,-258.39673453225146,-42.48123781336745,-23.849546480987886,18.167596522482423,38.2864296999657,262.00331085252856,51.668127145829835
85,7.568872778451858,-257.06214650646683,-42.32271650597467,-26.288544357209197,18.98291211476025,40.241157481463176,260.66008601587623,54.75122848231047
86,7.64122514250211,-255.67264377486023,-42.09424746962685,-29.275550898655712,20.194805774037025,42.02779999584737,259.25162963575065,58.269734164069625
87,7.670075750123809,-254.25005206255716,-41.80083807218149,-32.78231603473057,21.7775175176147,43.610441588431776,257.8001679602043,62.17600441965565
88,7.651164047913054,-252.81664629534416,-41.44811555881514,-36.76846501669775,23.700709933701013,44.95699434653808,256.32849135991063,66.4156747770087
89,7.581329416481597,-251.39476860416718,-41.042171773224716,-41.181984616436466,25.93010857176641,46.04001733688219,254.85955559419162,70.92862135239527
90,7.458570152986535,-250.00644220681804,-40.589411923269246,-45.959963470486926,28.428182831048957,46.83742892862596,253.41607847867448,75.65004313728414
91,7.282065185137319,-248.6729899609299,-40.09641336571666,-51.029579677701605,31.15485032600825,47.33308334742631,252.0201415578824,80.51163166517148
92,7.052159625777764,-247.41466640303702,-39.56979934837357,-56.309320773717026,34.0681880939599,47.51718728634253,250.69280629937018,85.44279766397693
93,6.770316629235221,-246.25031169901771,-39.01613112031527,-61.71041368422619,37.12513468182483,47.38653866718815,249.45375375577714,90.37192467378756
94,6.439039136992472,-245.19703507520126,-38.44182007735074,-67.13843581869263,40.282168239654894,46.94457694536406,248.32095556784256,95.2276209255312
95,6.061765975058843,-244.2699340050696,-37.853060028951994,-72.49507337391826,43.49594742312822,46.20124208721631,247.31038268766957,99.93994280502851
96,5.642747384849545,-243.48185385297657,-37.255778494003515,-77.67998927733471,46.723904310534586,45.17264701385293,246.43575648070356,104.4415658580342
97,5.18690543494599,-242.84319105381672,-36.6556051602478,-82.59276110777172,49.924781668002474,43.880575503039644,245.70834514636186,108.66888251119715
98,4.699684904328677,-242.36174145405224,-36.05785521195137,-87.13484881045048,53.05911054134385,42.35182394605936,245.136806888445,112.56300942831847
99,4.186900183238746,-242.04259431725848,-35.46752514469088,-91.21155289758659,56.08962795371015,40.61741070519365,244.72708012967914,116.07069147579806
100,3.6545835256278147,-241.88807181386875,-34.88929891767327,-94.73392574298339,58.98163801111947,38.711680951669,244.48232040319047,119.14509330564947
101,3.108839665033692,-241.8977136060225,-34.3275626804832,-97.62060112503049,61.70332252933065,36.67133775433392,244.40288338028972,121.74647322856687
102,2.5557114604218008,-242.0683062798821,-33.78642662954808,-99.79950992503986,64.22600906797793,34.534431880915015,244.48635365480507,123.84273701506457
103,2.0010608928555462,-242.39395754884362,-33.269752654473166,-101.20945240922445,66.52440486906073,32.33934331914217,244.72761906282247,125.40987123447574
104,1.450469331843001,-242.86621500666197,-32.78118633305154,-101.801499422771,68.5768047214691,30.123786986531748,245.11899013420637,126.43225650961112
105,0.9091604383167821,-243.47422860344622,-32.324191670219236,-101.54019593907613,70.36527938460483,27.923873575433646,245.65036362626554,126.90286062605819
106,0.38194823098586117,-244.2049550122787,-31.902086915044126,-100.4045410165838,71.87584912176268,25.773254085405334,246.30942806726682,126.82331016013904
107,-0.12678841018150475,-245.04340079699537,-31.518079867501374,-98.38871915394506,73.09864438049762,23.702373392925473,247.08190799011072,126.20383801368935
108,-0.6131051584547463,-245.9728999783118,-31.175301167665292,-95.50256049210388,74.02805296295756,21.737854224868407,247.95184224058022,125.06310407886025
109,-1.0734677211419617,-246.97542045089963,-30.87683394673861,-91.77171224432472,74.66285033449421,19.902028187977763,248.90189059703152,123.42788806541466
110,-1.5047072445624539,-248.03189286815714,-30.625737838593814,-87.23751120095348,75.00630717993194,18.212625150393837,249.91366206751576,121.33265737414273
111,-1.903960926197958,-249.12255511055295,-30.42506483066429,-81.9565561809654,75.06626614059809,16.682626360757833,250.96805767656096,118.81901798248595
112,-2.2686041026825867,-250.22730533175962,-30.277863945508262,-75.99998839871195,74.85517811504242,15.320280325410806,252.0456203810077,115.93506140913081
113,-2.596180536541793,-251.32605692643725,-30.187171344611777,-69.45249553827624,74.39008785794336,14.12927383344668,253.1268850602248,112.73462491884298
114,-2.8843375568258782,-252.39908954673663,-30.15598221476888,-62.411061029883406,73.69255907463389,13.109043965397523,254.19272228343536,109.27648466191633
115,-3.130772219279611,-253.4273912219056,-30.18720100417108,-54.98348331509234,72.78853082331209,12.25521093189138,255.2246705120903,105.62350229880938
116,-3.333193857927181,-254.3929873026008,-30.283567489973393,-47.286691006278616,71.70809962260742,11.560106689536909,256.2052521813677,101.84174503112722
117,-3.4893073688450493,-255.27925212378574,-30.447557807407225,-39.44487943022188,70.4852248726786,11.013370880580505,257.1182694938573,97.99959720397727
118,-3.596820332411018,-256.07119905516964,-30.681261785853454,-31.587492936911605,69.15735864394757,10.602583920487017,257.9490758279329,94.1668791603029
119,-3.653475711157356,-256.7557442836079,-30.986240481327183,-23.84707644131122,67.76500423746995,10.313906960876723,258.6848186769801,90.41398618346211
120,-3.657110454055166,-257.321939454852,-31.363370372287015,-16.357019841313747,66.35121091454224,10.132699815017597,259.31465015644665,86.81105749028698
121,-3.6057389326671125,-257.7611681997033,-31.812683021014294,-9.249221064038553,64.96101458108258,10.044090608823362,259.8299013106448,83.42718259360548
122,-3.4976586689403,-258.0673015402812,-32.333210897733856,-2.6516981284278156,63.64083573127736,10.03347481131231,260.22421665329716,80.32965003956019
123,-3.3315742119225016,-258.23680728339514,-32.92285125265249,3.3138121797940285,62.43784640163959,10.08692623098302,260.49364562294807,77.58324139058813
124,-3.1067333307190093,-258.26880892286033,-33.57826001175057,8.534222354820201,61.3993172094363,10.191508242055592,260.63668804521944,75.24957096851038
125,-2.823068138773107,-258.1650904335952,-34.294786428171925,12.907372782191294,60.5719538655849,10.3354795741048,260.6542913844479,73.38646879982385
126,-2.4813326303147836,-257.9300446834223,-35.06645676319498,16.34415675069035,60.00123011458674,10.50839511124618,260.549798590529,72.04740018361325
127,-2.0832275741938924,-257.5705649243205,-35.88601189874093,18.770423124889987,59.73072123521005,10.701107964717906,260.3288466534084,71.28091078175419
128,-1.6315038349185258,-257.0958807805378,-36.74499978345305,20.12858833136606,59.80143952565519,10.905684292823679,259.9992174309849,71.13008239970577
129,-1.1300359709202825,-256.5173421676259,-37.63391935701983,20.378895444914896,60.25117116730053,11.115246692475395,259.5706437963581,71.63198340392496
130,-0.5838593261358739,-255.84815658195652,-38.542408645177446,19.50026988024666,61.11381307525358,11.323765308124068,259.05457564139704,72.81710034721166
131,0.0008343625449249,-255.10308714349713,-39.45946669043824,17.490737452308974,62.41870926958607,11.525818012249108,258.4639117934427,74.70874416310528
132,0.616745745592935,-254.29812048327685,-40.37369733905673,14.367389639441887,64.18998927312371,11.716342079850095,257.81270534518427,77.3224344881184
133,1.2555617114041622,-253.45011473803018,-41.273562795483684,10.165900717454562,66.44591617033751,11.890399693583069,257.1158510044537,80.66527780839371
134,1.9080926621359509,-252.57643830187723,-42.147636049237406,4.939620044111728,69.19825885051047,12.042978354392208,256.3887635849458,84.73536734877682
135,2.5644491911128635,-251.6946095961155,-42.984843247196196,-1.2417214100265699,72.4517104428471,12.16884481787216,255.64705662181186,89.52124286285488
136,3.214251911632064,-250.82194721100382,-43.77468930244398,-8.293639061241333,76.20338131990513,12.262467540807764,254.90622948551763,95.00145481038022
137,3.846866460673558,-249.97523865232696,-44.50746218495616,-16.118797717723343,80.44239875110719,12.318017885195758,254.18137053460185,101.14427859181838
138,4.451654771667369,-249.17043472820805,-45.17441324195009,-24.60912516580875,85.14964555992952,12.329454693956572,253.48688289937274,107.90762039275035
139,5.0182335959616715,-248.42237528677063,-45.76791234689765,-33.64806979725822,90.2976670482678,12.29069066924939,252.8362383424799,115.23914757792039
140,5.536731662631656,-247.7445504874633,-46.28157748013702,-43.1129358977549,95.85076960216274,12.19583267665898,252.24176319231975,123.07666484728084
141,5.9980374422184655,-247.14890011049795,-46.7103784365037,-52.8772324189057,101.765326604861,12.039482106317164,251.71445863221675,131.34874414746915
142,6.3940300703729855,-246.6456517691322,-47.05071393890904,-62.812975315964614,107.99029837629413,11.817076175483122,251.26385587685994,139.97560320333537
143,6.717786653506565,-246.24319750012842,-47.30046097274271,-72.79288992061895,114.46796348783938,11.525246950399575,250.89790527278177,148.87021574753564
144,6.963759994184572,-245.9480071693407,-47.4589951110905,-82.69246825144808,121.13484940528441,11.16217220632755,250.62289730760853,157.93962684476816
145,7.127921739712768,-245.76457642199904,-47.527181131591185,-92.39184633459722,127.92284135531747,10.727891241851342,250.44341291159802,167.08643948389337
146,7.2078670634704824,-245.69540649085332,-47.507334128115474,-101.77747792791175,134.7604401100391,10.224559576691348,250.3623002057195,176.21043395249885
147,7.202878226418454,-245.74101305239677,-47.40315227612869,-110.74359257713398,141.57413272402277,9.656619227338277,250.38067493385216,185.21027928594737
148,7.113945679225781,-245.89996153317733,-47.21962322085203,-119.19343646463925,148.28983570415042,9.030865989149069,250.49794221153024,193.98529583845183
149,6.9437466469553,-246.1689268484329,-46.9629066541059,-127.04030286303832,154.83436782316616,8.35640161234133,250.71183794404664,202.4372290346317
150,6.696582294213206,-246.54277641601533,-46.64019601308402,-134.20836446150614,161.13690960611723,7.644466395198203,251.01848921733296,210.47199592155746
151,6.378275587787784,-247.01467614441748,-46.25956240945211,-140.6333223611621,167.1304080422799,6.908155793259717,251.41249387027702,218.0013678356519
152,5.996032910624396,-247.5762195950674,-45.82978399491749,-146.26288667241988,172.752887916485,6.162032412410813,251.8870199962091,224.94455424909742
153,5.558273355221028,-248.21758050149234,-45.36016412883055,-151.0571021375909,177.94863499094302,5.42165158357302,252.43392615872156,231.22965477316083
154,5.07443037630033,-248.9276883806465,-44.860342013452055,-154.9885296758972,182.66922083235994,4.703024120160852,253.04390274201248,236.79494846385882
155,4.554731041065601,-249.69442626877142,-44.34009987918514,-158.04229161633666,186.87434416595877,4.022043515517455,253.70663425182784,241.58999203557113
156,4.009958476152114,-250.504848768079,-43.809171194684396,-160.2159849269074,190.53246917054543,3.393906605284695,254.41098162417646,245.57650142311923
157,3.451203339709553,-251.34541766002428,-43.27705454678068,-161.51946321331224,193.6212471370036,2.832556602647757,255.14518270937427,248.72899450271981
158,2.889610331142452,-252.2022513711028,-42.75283770413975,-161.97448489027562,196.12771439153647,2.3501755104474342,255.8970681116946,251.03517681534225
159,2.336125926746176,-253.0613836175862,-42.245036066081305,-161.61422201765805,198.04826618554324,1.9567494051089473,256.6542885518731,252.496056865215
160,1.8012536531508387,-253.90902569172533,-41.76144931558344,-160.48262227316144,199.38841311673642,1.6597252598998755,257.40454898594425,253.12578300782073
161,1.2948232093630574,-254.7318261961026,-41.30903958491034,-158.6336159757652,200.1623332609482,1.46377223153559,258.1358439613956,252.95120015033737
162,0.8257795601274501,-255.51712165398126,-40.89383374336258,-156.13016157125077,200.39223920440097,1.3706541637601208,258.836688179395,252.01113149678233
163,0.4019976703599834,-256.25317131338056,-40.52085162794361,-153.04312698478128,200.10758421536133,1.379213979207797,259.49633596987906,250.35539833349927
164,0.030127783087019848,-256.9293696062358,-40.194061285864294,-149.45001083694763,199.34413563387372,1.4854650973273942,260.104983383039,248.043599207063
165,-0.2845248560013344,-257.5364301967216,-39.916361574315275,-145.4335163003217,198.1429461031795,1.6827803520886522,260.6539469316973,245.14367844409273
166,-0.5380829985573752,-258.0665364802711,-39.68959165556471,-141.0800004153896,196.54925455684196,1.962165237857199,261.1358137927768,241.73032221046262
167,-0.7281413756711762,-258.51345477896,-39.514565946547506,-136.47783175685964,194.6113489955907,2.3125997141928654,261.54455948263313,237.88322745206864
168,-0.853771059151667,-258.8726081372059,-39.39113198387301,-131.71569819741165,192.37942210550787,2.7214312189866314,261.8756304883779,233.6852943387761
169,-0.9154848011193241,-259.1411103323891,-39.31824767971094,-126.88091308070575,189.90444877417943,3.174800904075143,262.12599087932995,229.2207956497558
170,-0.9151651496870308,-259.31776132686656,-39.29407385719103,-122.05777157460547,187.23711175356303,3.6580853336312105,262.2941334297372,224.57357660141616
171,-0.8559582850312781,-259.40300676680056,-39.316077871745314,-117.32600884274363,184.42679841054414,4.156336911737604,262.3800571372505,219.82533599323202
172,-0.7421376279921716,-259.39886513065744,-39.381144389769844,-112.75940784811954,181.520688019432,4.654708079148441,262.38521405072356,215.0540345825772
173,-0.5789423233753842,-259.3088266766409,-39.48568977296833,-108.42459742395663,178.56294559294173,5.1388467178581285,262.31242892181046,210.33246980893796
174,-0.37239656218888634,-259.1377285103915,-39.625776917021334,-104.38007150081101,175.594034882178,5.5952529938022195,262.16579542888854,205.7270479575278
175,-0.12911622627364752,-258.89161004508304,-39.79722784966243,-100.67544916161931,172.65015989170422,6.011590767476611,261.9505527439824,201.29677619619036
176,0.14389052347736989,-258.57755296818686,-39.99573186035149,-97.35098363036474,169.76284102098842,6.376949435484674,261.67294612757087,197.09248817678758
177,0.4394222459691262,-258.2035095974695,-40.21694725694292,-94.43731732250056,166.95862866144097,6.68205440108114,261.34007505394834,193.15630840842672
178,0.7502766587744757,-257.7781232171272,-40.45659498425871,-91.95547042616043,164.25895359426272,6.919426168562896,260.95973210017377,189.5213525652261
179,1.0694308048614178,-257.31054369508547,-40.71054251019567,-89.91704267879648,161.68010980244466,7.083489310293717,260.5402355699454,186.211653483425
180,1.3902037919722003,-256.81024148295813,-40.97487684756896,-88.32460234288443,159.2333615568517,7.170633365795856,260.09025869854565,183.24229617531367
181,1.7063976626766435,-256.2868230015394,-41.24596631543607,-87.17223287301482,156.92516328973443,7.1792282306498185,259.6186583040124,180.61974014241636
182,2.0124128506348633,-255.74985033311762,-41.520511337535495,-86.44620618110167,154.7574781774034,7.109596897926595,259.13430578100713,178.34230382827695
183,2.3033357792274516,-255.20866802983645,-41.79558491903394,-86.12575140184344,152.72817956772363,6.963948624073301,258.6459232825367,176.40078410565343
184,2.5749974469369055,-254.67223973473185,-42.06866336133758,-86.18388927780596,150.83151821237684,6.746275775511073,258.1619278188295,174.77918290722758
185,2.824003213749114,-254.14899717675289,-42.337647387783036,-86.58830440659932,149.05863748017762,6.462217803494401,257.69028581800717,173.4555131400998
186,3.047735269567915,-253.6467038407752,-42.600873362261616,-87.30223037085854,147.39811824937522,6.118895989412333,257.2383803680668,172.40265667101846
187,3.244330272702361,-253.1723351888534,-42.85711392486899,-88.285326041378,145.8365350442987,5.72472279775086,256.81289289067513,171.5892483825464
188,3.4126353537647933,-252.73197681086532,-43.105567313372184,-89.49452503332527,144.35900529770103,5.289189885601592,256.4197005013256,170.98056213181664
189,3.552146157874873,-252.3307414478621,-43.34583485858815,-90.88484437625891,142.94971452009077,4.822639049747413,256.0637899192117,170.53937699204528
190,3.6629309478707563,-251.97270553320448,-43.577886486076984,-92.41014285516476,141.5924017718412,4.336020613840665,255.74918855404448,170.22680548856556
191,3.745545051209687,-251.66086570414566,-43.80201446799396,-94.02382401792107,140.2707921909674,3.8406439259511567,255.4789132775973,170.00306958074142
192,3.8009400431632288,-251.39711557563967,-44.01877621212086,-95.67948328107299,138.96896628304384,3.3479247292686205,255.2549373219818,169.8282146302005
193,3.8303719219650776,-251.18224293770896,-44.22892760741605,-97.33150262667745,137.67165897023014,2.869134203344257,255.07817574195292,169.6627561648235
194,3.83531210834921,-251.01594751307448,-44.43334934483729,-98.93559974676062,136.36448478931672,2.415154497116075,254.94849000545258,169.46825852175235
195,3.8173644632356947,-250.8968794759458,-44.63296957059199,-100.44934077199447,135.03408898393238,1.9962456222522955,254.86471249739736,169.20784809851693
196,3.7781908131509145,-250.82269889596805,-44.82868696619671,-101.83262652021982,133.6682274590449,1.621828623040042,254.82469180881367,168.84666665898743
197,3.7194468263440994,-250.7901559578267,-45.021298643893616,-103.04816121903077,132.25578152949777,1.3002899128610859,254.82535942236018,168.35227165843975
198,3.642729514435438,-250.79519122256028,-45.2114370197348,-104.06190981500932,130.78671593851996,1.0388114948248939,254.8628177875918,167.69499069241112
199,3.5495371033594925,-250.83305444007402,-45.39951920252119,-104.84354552989588,129.25199064193083,0.8432314333355728,254.93244892280018,166.84823598636265
