time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,5.836810945977208,-249.27328557547233,-61.27447338288505,-37.21274589016485,101.5746524838679,2.009116453669379,256.7508422432034,110.05515049441236
36,5.572901833765713,-249.27084174004196,-61.21781856972371,-38.38192561163571,91.67576948997774,2.3285037818757495,256.72619918428785,104.76996515084362
37,5.369841871898585,-249.26749417428897,-61.18097183527891,-39.48620264388265,81.386557404204,2.523345788276971,256.7087077860187,99.70262333848069
38,5.23493468166282,-249.26246235735363,-61.16501828438169,-40.51533230820727,70.7825011592303,2.58275975306336,256.6982632929374,94.9159466553636
39,5.1747859094277695,-249.2551013215481,-61.17048988683059,-41.46128724651851,59.94409277896587,2.4981395273908427,256.6947240634918,90.46607099578601
40,5.195144679377307,-249.24491364012658,-61.19734951999853,-42.31817610045552,48.955939669798596,2.2633274727776653,256.6979098301498,86.40101756523424
41,5.300744101017535,-249.23155547330566,-61.24499631695006,-43.08208332121852,37.90582480732168,1.8747332079543262,256.7075991452246,82.75946046144796
42,5.495143971479814,-249.21483701038218,-61.31229176939532,-43.75084344809092,26.883728073382247,1.331398106043067,256.72352644841675,79.5697347762908
43,5.78058001773171,-249.19471781123826,-61.39760512950098,-44.32376621029303,15.980816457743678,0.6350059283889071,256.74537919377315,76.84912325059149
44,6.157825234187449,-249.17129757569248,-61.498876032278204,-44.80133074849058,5.288409747887007,-0.21015879152034855,256.7727953949728,74.60345191371408
45,6.626069813808361,-249.14480281258733,-61.61369185446687,-45.18486798116193,-5.103071970048303,-1.1973020888806774,256.80536182579294,72.82701598925233
46,7.182826606575897,-249.1155698331965,-61.73937709251477,-45.47624969682352,-15.105172125346753,-2.3172584690424025,256.84261302034315,71.50284679241109
47,7.8238689256197445,-249.08402455974692,-61.87309187175002,-45.67760154370494,-24.632464671140937,-3.5586716472604607,256.8840312299991,70.60331866070166
48,8.543206905243874,-249.05065983550057,-62.011936455756434,-45.791054990852885,-33.603614429204995,-4.908213724467746,256.92904759628607,70.09108263184241
49,9.333107536546793,-249.0160111651467,-62.153058254235916,-45.81855074742751,-41.94241887017823,-6.350837517659672,256.97704489895534,69.9203012267566
50,10.184162023834151,-248.98063200854273,-62.293757357624685,-45.761703090646414,-49.57881727820402,-7.870055756530187,257.0273622513952,70.03814693557648
51,11.085402322884551,-248.94506985380235,-62.431586142732144,-45.62173101450438,-56.449851229500766,-9.448239891655042,257.07930202030974,70.38651642597053
52,12.024466768992681,-248.9098443095038,-62.564438155648695,-45.39945808657043,-62.50055865228221,-11.066930518875978,257.1321390853346,70.9039036470036
53,12.98781271452118,-248.87542839115875,-62.69062149421407,-45.0953785685307,-67.68478257247436,-12.707151042860865,257.1851323909056,71.52736836362767
54,13.96097221336069,-248.84223405051142,-62.80891243559249,-44.709782998372894,-71.96587504030201,-14.349716244395774,257.23753863560097,72.19453253956164
55,14.928845111113494,-248.8106028490204,-62.91858610358352,-44.24293232398994,-75.31727671515208,-15.975527903056088,257.2886279429854,72.8455355153901
56,15.876022412638534,-248.78080253981142,-63.01942241593104,-43.6952660699544,-77.72295323782072,-17.565850565044048,257.3377014624486,73.42488011019663
57,16.787131407177732,-248.75303015839893,-63.11168714914141,-43.0676271644302,-79.17767094981973,-19.10256191241879,257.38411096000294,73.88310555849444
58,17.64719268064518,-248.72742195311167,-63.19608948477706,-42.361484209036085,-79.68709682398708,-20.568373891039652,257.42728044561426,74.17822946999087
59,18.441977913445836,-248.7040700696501,-63.27371881281223,-41.579131365791994,-79.26771069384706,-21.947022600713826,257.46672970123046,74.27690956976369
60,19.158356431863172,-248.6830453369409,-63.345964851384494,-40.72384679686873,-77.94652201593898,-23.223426700794654,257.5020992310361,74.15528656109939
61,19.784618040212642,-248.66442476650562,-63.41442602008388,-39.79999273401776,-75.76058846919798,-24.38381555164455,257.53317558571723,73.79948173675871
62,20.310759872797597,-248.64832150356253,-63.4808111400798,-38.81304367797516,-72.75633966965454,-25.415829451167838,257.55991517827664,73.20573661463722
63,20.72872603324116,-248.63491416761437,-63.546839082939314,-37.76953376787594,-68.9887160440307,-26.30859521406406,257.5824638717721,72.38019649178231
64,21.03259075721576,-248.62447214865665,-63.61414052839506,-36.67691979217408,-64.52014015655314,-27.05278108087849,257.6011692803976,71.33835483226656
65,21.21867867765488,-248.6173737125358,-63.684165865383235,-35.54336234618381,-59.41934495279056,-27.640635548082756,257.6165831920414,70.10419001916058
66,21.28561913910341,-248.61411461580482,-63.75810332367725,-34.377433920782536,-53.7600897047124,-28.066015065212035,257.6294526295573,68.70903919633298
67,21.234334912977165,-248.6153060000321,-63.836811294948376,-33.187768789376044,-47.61979918022864,-28.324405496343168,257.6406993595933,67.19026469460321
68,21.067968741129587,-248.6216613397368,-63.92076822673669,-31.982674878362076,-41.07816426757332,-28.41294173003303,257.65138875169845,65.58977608518857
69,20.791753655429883,-248.63397306881114,-64.01004239816952,-30.76973169972434,-34.2157428416518,-28.330428878999133,257.66268966547864,63.95247470033496
70,20.41283478280429,-248.6530802118453,-64.10428249789742,-29.555400338550445,-27.112598185152592,-28.07736713857496,257.675827527794,62.324687227107994
71,19.940051268462213,-248.6798288768725,-64.20272852712311,-28.34467122767161,-19.84700906703616,-27.65598048495096,257.6920329979394,60.75265077214406
72,19.383687231950898,-248.71502780653537,-64.30424136862128,-27.140773190452855,-12.494281081699611,-27.070246975780332,257.71248866148943,59.28110410141339
73,18.755200608040674,-248.75940136860518,-64.40734844153808,-25.944963316736487,-5.125683564472601,-26.325925735290827,257.738276115748,57.952029457067006
74,18.066938408290167,-248.81354246813825,-64.5103021100146,-24.75641198241324,2.1924692425617254,-25.430573286440406,257.7703256733718,56.8035775428453
75,17.331846283609888,-248.8778679560003,-64.61114685920298,-23.57219117239656,9.399579715868018,-24.393540222025155,257.80937076557797,55.86919606280601
76,16.563179301342778,-248.9525791859349,-64.70779080145391,-22.387367831837054,16.441363190828845,-23.225938525818172,257.85590899561055,55.17697052368676
77,15.774219815519489,-249.0376303180547,-64.79807706776839,-21.195197811219188,23.270275632555144,-21.94057023317327,257.91017164118824,54.749175518141556
78,14.978007459408657,-249.13270665333812,-64.87985122087512,-19.98741037553298,29.84577264462598,-20.55180960252924,257.9721031639725,54.602025801835794
79,14.187085676648774,-249.2372146929453,-64.95102191641381,-18.75456832109487,36.13440262039308,-19.07543354139168,258.0413519224947,54.745609402405854
80,13.413268689210382,-249.35028484713612,-65.00961338317016,-17.486484682461427,42.10973929634583,-17.528398508660633,258.117272825939,55.183979872193476
81,12.667432225967007,-249.47078690878246,-65.05380957806423,-16.17267421697801,47.75216137651228,-15.928566145994797,258.19894215213793,55.9153816568856
82,11.959330732689615,-249.59735763908319,-65.08199084371554,-14.802816747219419,53.048489434762935,-14.294384037275908,258.2851841995734,56.93258137318061
83,11.297443358635835,-249.72843906405967,-65.0927644509309,-13.367210164098617,57.991493047158734,-12.644531796656107,258.3746088113591,58.22327843974879
84,10.688850881180722,-249.862325284778,-65.08499056478257,-11.857193160340133,62.579284051010504,-10.997545693007545,258.46565804985795,59.77057069374677
85,10.139145676358071,-249.99721483289366,-65.05780496291109,-10.265520969899889,66.8146148689296,-9.371436879139777,258.5566594830035,61.55345392414976
86,9.652376532193404,-250.13126511435644,-65.01063924952886,-8.586680889361695,70.70410378216147,-7.783318875048225,258.64588290029013,63.54733820837819
87,9.231029463432701,-250.26264551474281,-64.9432384239609,-6.81713776019835,74.25741159660933,-6.2490593750009005,258.7315970517473,65.72456813102787
88,8.876044899883274,-250.38958627985272,-64.8556747855873,-4.95550284408352,77.48639596503031,-4.782969981347358,258.8121232712327,68.0549380212637
89,8.586870771919859,-250.51042109757879,-64.74835667911185,-3.0026227235387477,80.40427042620904,-3.397545416579003,258.8858834783245,70.50619696747924
90,8.361550029651765,-250.62362213877918,-64.62203063622351,-0.9615880289057852,83.02479489751168,-2.1032613701682075,258.9514408371024,73.04454136518348
91,8.19684001951883,-250.7278270697975,-64.47777584896272,1.1623351441202194,85.36152299131433,-0.9084375270107569,259.0075321414457,75.6350950607303
92,8.088360083828842,-250.8218582525626,-64.31699035751654,3.3618453970885827,87.42712927392756,0.18083044122094885,259.05309175925134,78.24237877205634
93,8.03076287818576,-250.9047349918125,-64.14136877269046,5.627809469821494,89.23283658689385,1.1606689825615315,259.0872676779624,80.8307714017831
94,8.017924207081972,-250.9756801830062,-63.952871845383974,7.94951850354436,90.78795992438538,2.0293567259332534,259.1094307796021,83.36496611560189
95,8.043145670579543,-251.03412296362123,-63.75368876927348,10.314985098211613,92.09957924650992,2.7871909832110195,259.119178850072,85.81042369708149
96,8.099364193381362,-251.07969893880124,-63.54619364841992,12.711268315555708,93.17234916231955,3.436297547377593,259.1163369347772,88.13382481664968
97,8.179362576361722,-251.11224927181047,-63.332897903118834,15.124813817850846,94.00844876333606,3.9803926645337406,259.1009554770684,90.3035215768853
98,8.27597542802737,-251.13181946670696,-63.11640042967495,17.541797237314977,94.60767009573587,4.424507637871423,259.0733072531305,92.28998708828695
99,8.382285117503965,-251.13865808563042,-62.8993371077806,19.948460533614668,94.96763886221947,4.774687578767396,259.03388351188585,94.06625992345846
100,8.491802816709201,-251.13321501006203,-62.68433086597352,22.331433290811326,95.08415601480357,5.037676323634014,258.9833890412421,95.6083781401677
101,8.598630339357818,-251.11613830134817,-62.47394307643141,24.678033319212485,94.9516441112745,5.22059952267852,258.922735264213,96.89579527270439
102,8.697599277533893,-251.08826838091832,-62.270626656408,26.976543220645286,94.56367793781367,5.330657483270762,258.8530300791305,97.91176846207517
103,8.784384745008357,-251.05062818826295,-62.076681044973974,29.216461411391446,93.91357526437116,5.374838642590902,258.7755630789079,98.6437069513677
104,8.855591754342637,-251.00440811288186,-61.89420935566502,31.388727172045357,92.99502099455535,5.359663616713149,258.6917849793596,99.08346772009466
105,8.908812874013753,-250.95094472899257,-61.725078482345,33.48591939308304,91.80269664828808,5.290968603428979,258.6032804530329,99.22758425687827
106,8.942656427697742,-250.89169268102253,-61.57088351307045,35.50242773831265,90.33288725202235,5.173735449029541,258.51173403854835,99.07741453356775
107,8.956745225092732,-250.82818957309178,-61.43291816507912,37.43459305663688,88.58403939331764,5.0119738954856095,258.41888939913014,98.63919526342538
108,8.951686678358502,-250.76201446151546,-61.312152924136385,39.28081135053273,86.55724739527304,4.8086594148263,258.32650295255945,97.92399156397289
109,8.929016085841106,-250.69474140456927,-61.209222166094726,41.04159302807908,84.2566491031608,4.565727675190515,258.2362936629618,96.94753419201943
110,8.891115731164717,-250.62789023145598,-61.12442087136128,42.71956726335716,81.68971829657896,4.284124210293554,258.1498913461739,95.72994046575704
111,8.84111312119963,-250.562877068726,-61.057710766994354,44.31942072417568,78.8674467477091,3.963905487948625,258.06878604689945,94.29531961318847
112,8.782762126207814,-250.5009671936239,-61.00873499749833,45.84776103555025,75.80441489432059,3.604385479116832,257.9942809173145,92.67126827745189
113,8.720311112224651,-250.44323256017725,-60.97683984079847,47.3128981135568,72.51875550554257,3.2043200938425165,257.92745068045576,90.88826694203561
114,8.658362527993157,-250.39051595792375,-60.96110157897134,48.724540663139805,69.03201925249506,2.762120459826005,257.86910730067507,88.9789928353837
115,8.601728767560322,-250.34340327322087,-60.9603563914974,50.09341028265218,65.36895458457037,2.276084968983243,257.8197739601352,86.97756922061365
116,8.555289204164547,-250.30220479277304,-60.97323109967551,51.430781261131536,61.557216721238056,1.744639357481664,257.77966791709275,84.91877468169373
117,8.523852906074497,-250.26694600810563,-60.998172845203726,52.74795973348405,57.62702191950588,1.166573873513397,257.7486924020112,82.83723885421166
118,8.512030816593299,-250.23736800235338,-61.03347636605839,54.05572080341298,53.610763473996464,0.5412668727695876,257.726437455662,80.76665272360017
119,8.52412036554045,-250.21293721165526,-61.07730833303588,55.363726044547725,49.54260517266329,-0.13111497810418152,257.7121894973503,78.73902184434789
120,8.564004724483251,-250.19286411815764,-61.127729023946316,56.67994609511073,45.45806631573309,-0.8494482964146431,257.70494935286433,76.78398950124615
121,8.635068198095114,-250.17613023620868,-61.1827122156664,58.010113751830986,41.39361020108878,-1.611522895526328,257.7034584033914,74.92825405438298
122,8.740128491647868,-250.16152260016554,-61.24016440277869,59.357232150203096,37.38624549447545,-2.41395437463997,257.70623240000464,73.19510075269147
123,8.88138583774035,-250.1476748597843,-61.29794429775802,60.72116053694449,33.47314735242749,-3.252141544449763,257.71160233029116,71.60406347104889
124,9.060388329051616,-250.13311404175323,-61.35388322639477,62.098297099040046,29.69130268354518,-4.120268807526349,257.71776157762656,70.17072642672099
125,9.278012391453696,-250.11631201146955,-61.40580676219892,63.48137461546948,26.07718163997297,-5.011351905234158,257.7228185124776,68.90667027475429
126,9.534457151252736,-250.09574056534134,-61.45155785585826,64.85938058023217,22.66643545861843,-5.91732414036095,257.72485352652296,67.8195613519833
127,9.829251449983998,-250.06992879449942,-61.48902174408151,66.21760902132222,19.493619219289577,-6.829159218933161,257.721979244621,66.91337741018397
128,10.16127235397204,-250.03752093174447,-61.51615296547776,67.5378465430463,16.59193696118415,-7.7370261061467716,257.7124022451529,66.18875801961126
129,10.528774073507602,-249.99733253468634,-61.531004800363576,68.79869023598675,13.99300583714521,-8.630470723747022,257.6944842693569,65.64346302158978
130,10.929426167375814,-249.94840273265854,-61.531761299072826,69.97599025258587,11.72663553412973,-9.498618966972797,257.66680073951653,65.27291817200543
131,11.36035978665919,-249.89004034266253,-61.51677171074881,71.04340534872716,9.820619046116773,-10.330395371714435,257.6281943909307,65.07082374617417
132,11.818220581752762,-249.82186182204111,-61.484586659477195,71.97305581148021,8.300531071334971,-11.11475171551218,257.5778218617106,65.0297996222846
133,12.29922681439605,-249.74381923737687,-61.43399498579327,72.73625503176468,7.189530819153079,-11.840899800836493,257.51519118097167,65.14203930195859
134,12.799231215586593,-249.6562167479126,-61.364059803450544,73.30429847322428,6.508166822901702,-12.498542628853102,257.4401883142443,65.39994536143426
135,13.313785239005247,-249.5597145678342,-61.2741519961777,73.64928685488952,6.274182406342104,-13.078098138807567,257.3530913024483,65.79671981869535
136,13.838204612225335,-249.45531996359242,-61.16397922111726,73.74495905745616,6.502321679913949,-13.570909659429697,257.25457107801503,66.32688482074205
137,14.367635470024409,-249.34436552833148,-61.03360862373124,73.5675097351901,7.204137306979582,-13.969437216106746,257.14567875615734,66.98671196224102
138,14.897120723110659,-249.22847570591952,-60.88348182056408,73.09636696437227,8.387802739901487,-14.267423966032679,257.02782000417585,67.77454244967413
139,15.421666483608698,-249.1095231827948,-60.714421116865516,72.31490643725037,10.057933094451702,-14.460032438465428,256.9027178151837,68.69098508142662
140,15.93630829527104,-248.98957717809935,-60.52762639583617,71.21108055605903,12.215420193233511,-14.543946016511072,256.7723655096227,69.73898434586441
141,16.436176733684068,-248.87084580693912,-60.32466269973869,69.77794307122083,14.857288456464829,-14.517432180787834,256.6389720464263,70.9237564813854
142,16.916561783655276,-248.75561464638596,-60.10743909662093,68.01405241789176,17.976579127337942,-14.38036534290053,256.5049018002448,72.25259670600215
143,17.37297526640861,-248.64618348694654,-59.87817972903661,65.92373950498033,21.562270647071283,-14.134208503637927,256.3726108748059,73.73456569617422
144,17.801210392088084,-248.5448030731701,-59.639387885266906,63.517228426011734,25.599242755194485,-13.781954380671323,256.2445818163087,75.38006762264847
145,18.197397255939727,-248.45361350925614,-59.39380376649774,60.81060156232961,30.06829109388276,-13.32802802922615,256.1232584047819,77.20033565036879
146,18.558052930910833,-248.37458599681486,-59.144356678677084,57.82560408812793,34.946197811659935,-12.77815432657065,256.0109821905653,79.20684389732514
147,18.880124869310745,-248.3094696536604,-58.89411271719781,54.58928720959179,40.205861986672154,-12.13919498151598,255.9099326029759,81.41066754974698
148,19.16102657795393,-248.25974519922332,-58.64621938940903,51.13349472045251,45.81649174591693,-11.418960898390006,255.82207259691742,83.82181520273946
149,19.398664857259124,-248.22658715496308,-58.403848760026044,47.49420357229107,51.74385789503057,-10.626006695622241,255.74910172400476,86.44855944555182
150,19.591458239156665,-248.21083588665905,-58.17014056945019,43.71073580866332,57.9506068337916,-9.769414883384362,255.69241819554915,89.2967929565177
151,19.738346621004755,-248.21298038546902,-57.94814652994646,39.82486583696716,64.39662860400928,-8.858577572850447,255.65309105744942,92.3694374965626
152,19.838792448622065,-248.23315220966282,-57.740776778187495,35.879852948783046,71.03947415637826,-7.902983547415193,255.6318431108237,95.66593180762077
153,19.892774080277693,-248.27113052111267,-57.55074926309366,31.919433614005808,77.83481440877546,-6.912018021358118,255.62904471437943,99.18182135898435
154,19.900772083126352,-248.32635768032586,-57.38054269991406,27.986810845824298,84.73693248598636,-5.8947814589969685,255.64471812364377,102.90846825387897
155,19.86374915885675,-248.3979644471082,-57.23235370022304,24.123678500176137,91.6992397040268,-4.859932537520733,255.67855160963683,106.8328937650611
156,19.7831242762691,-248.48480350834717,-57.108058765434755,20.36931657135557,98.67480533086027,-3.8155588897116686,255.72992229478876,110.9377594110189
157,19.66074154901517,-248.58548983980864,-57.009181838740716,16.75978947371408,105.61688984479636,-2.7690778251642545,255.79792643890414,115.20148578790248
158,19.49883443924805,-248.6984462767946,-56.93686791604981,13.327273349773924,112.47947131613843,-1.727167873739537,255.88141574464206,119.59850212310829
159,19.29998585909985,-248.82195255258836,-56.89186285948251,10.0995312207795,119.21775472543531,-0.6957307105687868,255.97903806308082,124.09961421362243
160,19.06708462146573,-248.9541959213776,-56.87449919174666,7.099546939902698,125.78865458328309,0.32011821618781855,256.0892806539083,128.67247437137897
161,18.80327858108552,-249.09332134985672,-56.88468746262805,4.345320971338248,132.15124214436787,1.3160332081547648,256.2105139779608,133.2821343040259
162,18.51192487568957,-249.23747925215181,-56.92191289836082,1.8498234519470798,138.26714971083908,2.2883998866672974,256.34103402409175,137.89166037940532
163,18.196537963839948,-249.3848689713641,-56.985237401791196,-0.3789067775394695,144.10092582992985,3.234279510033765,256.47910149710646,142.46279020187558
164,17.860736522181668,-249.53377667756266,-57.07330731289513,-2.3375340262588225,149.62033650393496,4.151341184460402,256.6229767509507,146.95660965547248
165,17.508190477355267,-249.68260689932575,-57.18436746967679,-4.027089314843118,154.7966088805996,5.0377871282988345,256.7709499273335,151.33423046754177
166,17.142569350809907,-249.8299073303784,-57.31628203345001,-5.4525487498785905,159.604615373462,5.892275729631135,256.92136614628595,155.55744991600673
167,16.767492744311813,-249.97438675757274,-57.46656233126438,-6.622350560517907,164.0229977826909,6.7138463473224546,257.0726457181423,159.58937646967948
168,16.386483412634096,-250.11492600408724,-57.63240164498943,-7.547874134491018,168.0342326085152,7.501848754821223,257.22329928892935,163.39500769902187
169,16.002923183360572,-250.25058182533186,-57.81071652846513,-8.242902903189938,171.62464017851562,8.25587896094897,257.3719377785159,166.9417494562364
170,15.62001210874625,-250.38058384848833,-57.9981940521445,-8.723090715196857,174.7843413369158,8.975722014422136,257.51727708610935,170.19986791460693
171,15.240731609986906,-250.50432491677805,-58.191344409395526,-9.005448638166513,177.50716626822506,9.661301441866957,257.65813783570627,173.14286850878324
172,14.867812728577524,-250.6213455392778,-58.38655834944103,-9.107866136004732,179.79052058337547,10.312634312931058,257.79344080037225,175.74779810461825
173,14.503710630505424,-250.73131351107617,-58.580168704871056,-9.048677420936595,181.63521411147337,10.929790671803385,257.9221989610714,177.99546882388222
174,14.150586185756408,-250.83400010880231,-58.76851489458874,-8.8462805808443,183.04525795907784,11.5128562054187,258.0435073800457,179.87060384907306
175,13.810295021372276,-250.92925454268567,-58.94800893494012,-8.518813937763323,184.02763538470387,12.061897399058644,258.1565322289712,181.36190724994535
176,13.484384155764474,-251.01697852842287,-59.11520138352284,-8.083891125742529,184.5920519355972,12.576928919776293,258.2605004414942,182.4620614099034
177,13.17409616930885,-251.09710287397996,-59.26684577972887,-7.5583937051362975,184.7506701324653,13.057883481320475,258.3546915078387,183.16765697917793
178,12.880380697265648,-251.16956780188335,-59.399960339648096,-6.95831786137092,184.51783379302415,13.50458490850331,258.4384327897793,183.47906144327857
179,12.603912732147508,-251.23430836993793,-59.511885734257,-6.298669950483257,183.9097868728099,13.916725460237695,258.51109938431256,183.40023336508878
180,12.345116841479188,-251.29124589643556,-59.600337774611056,-5.593404399384096,182.9443914501739,14.293848651572313,258.5721190977371,182.93849010399424
181,12.104196086338828,-251.34028579857215,-59.663453890167624,-4.855396768532241,181.6408491539412,14.635338847379009,258.62098260450455,182.1042372951492
182,11.881164224762964,-251.38132175171822,-59.699832405586875,-4.096444627245555,180.01942991174465,14.94041880568769,258.6572583923676,180.91066857302928
183,11.675879627924019,-251.41424562534155,-59.708563659518184,-3.3272892043878706,178.1012114002083,15.208156119488587,258.68061165379726,179.37344396280724
184,11.488079181105192,-251.4389622767357,-59.689251952587966,-2.5576514300590127,175.90783205077582,15.437479115643502,258.6908258966607,177.51035508810804
185,11.317410386686472,-251.45540797304466,-59.64202734559001,-1.7962768162374625,173.46125997814255,15.627202220077754,258.6878257499644,175.34098493114436
186,11.163460052516811,-251.4635709831335,-59.56754659362863,-1.0509844633278376,170.78357979929916,15.776060137292646,258.67169928800155,172.88636939048342
187,11.02577830746203,-251.46351277642725,-59.466982878379326,-0.32871619259100354,167.8967989660367,15.882749488026088,258.6427182000338,170.16866729694038
188,10.903897126999937,-251.45538824631873,-59.342004254747444,0.3644176315181303,164.82267485019216,15.94597588381954,258.601354194174,167.2108448027269
189,10.797343044029809,-251.43946331912224,-59.19474080263695,1.0230985274065683,161.5825633397375,15.964503907832615,258.5482900098989,164.0363791268155
190,10.705644251400242,-251.41612816445354,-59.02774051919574,1.642768973132234,158.1972891488518,15.937207237398297,258.48442330779994,160.66898557834708
191,10.628332737389375,-251.38590414696043,-58.84391419393631,2.219611890894202,154.68703748199985,15.863116224966763,258.41086169942804,157.13237068106108
192,10.56494227299613,-251.34944298079557,-58.64646999501683,2.7505414902715137,151.07126615912915,15.741460600364745,258.3289076138487,153.4500131402229
193,10.51500301997036,-251.30751746576865,-58.438839207600715,3.233205427740308,147.3686368087837,15.571705510435459,258.240032753731,149.64497334674385
194,10.478033444129338,-251.26100443701432,-58.224595254314956,3.665997114515942,143.59696328782985,15.353579821623608,258.1458432693609,145.7397311336688
195,10.453530219366852,-251.21086156647652,-58.007368542049115,4.048075914782554,139.77317515120637,15.087096360547099,258.0480378546607,141.75605065148395
196,10.440956841514925,-251.1581000532888,-57.790759807534656,4.379392131726232,135.91329382300665,14.772564377654884,257.94836138880135,137.71487055588534
197,10.439731656265538,-251.10375514363795,-57.578254649370386,4.660713200415936,132.03241910899908,14.410594875264588,257.84855665637457,133.63621720347308
198,10.449215961843835,-251.04885615738831,-57.37314194780423,4.893647362937149,128.14472381522128,14.002099583803115,257.75031642428524,129.53913821831742
199,10.468702854257858,-250.99439748780412,-57.17843885734138,5.08066118597752,124.26345447925442,13.548284434799308,257.6552379439512,125.44165363171884
