time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
43,-3.23552610759889,-250.7530064443055,25.640712765262087,-220.86828607565351,255.47450938175305,-7.764201730945191,252.77052854459833,402.8269916898905
44,-4.220398744039415,-251.63500011211156,26.892869991430356,-223.96220684700523,227.70627426871965,1.6796220659926393,253.71434423860745,388.5092822554242
45,-4.948830505031692,-252.51276461335107,28.09535107772897,-225.99094666505343,199.18659398163584,10.951970802895156,254.65432796203592,373.3510673294252
46,-5.399157494398206,-253.3630210896565,29.23355132061557,-226.965446586891,170.2459140043882,19.912237193784833,255.5673778658198,357.53225308489056
47,-5.555160860123433,-254.16349571303056,30.294581623585294,-226.91629307421135,141.22317914161442,28.426422155077702,256.43155655224706,341.23733915056306
48,-5.406365127042397,-254.8936607015851,31.26749661649425,-225.89234540967055,112.4602524856856,36.36968225555378,257.2268394737317,324.6522178857953
49,-4.948178701183551,-255.53538033488,32.14344304910565,-223.95878488590978,84.29636961132444,43.62865565513586,257.9357591201009,307.9611581588396
50,-4.181872200819776,-256.0734365715526,32.91573028468308,-221.19468556062895,57.06274127233876,50.10353187479293,258.5439196082885,291.3440603381808
51,-3.1143968991490856,-256.49591655650624,33.579829424983174,-217.69022268017628,31.077413991542294,55.709833893974285,259.04036473437515,274.97405549062006
52,-1.7580525337955122,-256.79445226867523,34.13331096439978,-213.54364506704314,6.640490292310041,60.37988392926107,259.4177911235466,259.0155035185575
53,-0.13002028466935178,-256.9643102526862,34.57573277505181,-208.85814260341795,-15.970200887814318,64.063927477713,259.67260619387895,243.62242407484717
54,1.7482178690629462,-257.00433635512275,34.9084908870552,-203.7387394041251,-36.502906986393825,66.73089434915258,259.8048377776977,228.93737204905992
55,3.851548345524647,-256.916766384653,35.13464523633247,-198.28933691993993,-54.73516658184204,68.36878087120758,259.8179081851448,215.09074729284927
56,6.151956451065829,-256.70691858762206,35.25873149863329,-192.61001897446562,-70.47639058769674,68.98464436050854,259.7182902460733,202.20050712634793
57,8.619290322983641,-256.3827877901524,35.2865685366378,-186.7947132378069,-83.56977963328578,68.60420900343321,259.5150665035019,190.3722312811278
58,11.222031451551079,-255.95456391510044,35.22506921424235,-180.92928194431542,-93.89356227691908,67.27109077005926,259.21941525100567,179.69947345446334
59,13.92804740336295,-255.43409917384565,35.082060703543696,-175.09008996992608,-101.36155350969362,65.04565711043327,258.8440484265842,170.26432248444428
60,16.705306169141313,-254.83434844789554,34.86611900924591,-169.34307204587134,-105.92304811913763,62.00354451411175,258.40262642196245,162.13809003239106
61,19.522536101162284,-254.16880628829554,34.58642111555449,-163.74329460993746,-107.5620790231625,58.2338636471262,257.909173687372,155.38204122167835
62,22.349819925195238,-253.4509619151228,34.25261675376196,-158.3349836551639,-106.29608635582977,53.83712813254127,257.377516888307,150.04809031839994
63,25.15911516686787,-252.69379107817647,33.87472030154696,-153.15196994533056,-102.17405807047226,48.92294939208538,256.82076473445966,146.17939498199027
64,27.924696249760125,-251.90930097329405,33.463021914281654,-148.21848849578316,-95.27421590876038,43.60754612212786,256.25084577207934,143.81079869345797
65,30.623515632441798,-251.10814164191171,33.028015753280016,-143.55026059835055,-85.70133052212336,38.01112233608736,255.67811747594178,142.96908978485266
66,33.23548297490525,-250.2992943269962,32.58034206110166,-139.15578321531208,-73.58375550563802,32.25517183753317,255.1110568316953,143.67306490317455
67,35.74366271901413,-249.4898441079287,32.13073878119624,-135.03775101928525,-59.07027196940005,26.45976914021722,254.55603927298438,145.93340287891291
68,38.13439175855707,-248.6848409291664,31.689997539603844,-131.19453947607852,-42.326833421997854,20.74090714165649,254.01720949535095,149.75237053793444
69,40.39732012311188,-247.88725009875395,31.26891832373987,-127.62168229337131,-23.533295747995872,15.207940314539115,253.49644457001406,155.12339426747477
70,42.525378827436334,-247.0979906653052,30.87825721672718,-124.31328278379978,-2.8802094461998107,9.961188871679559,252.99340714037592,162.03053982548857
71,44.51468018819078,-246.31605782812403,30.52866197296898,-121.26330589774102,19.434258440228486,5.089754407862251,252.5056843194072,170.44794799751824
72,46.36435687387914,-245.53872354217214,30.230590871716345,-118.4667056161941,43.20721650837614,0.6695911377727664,252.0290060230004,180.33927552842297
73,48.076346675865615,-244.76180757631994,29.994211035132498,-115.9203508415327,68.233711087329,-3.2381305785390473,251.55753467496666,191.65718969710574
74,49.65513045893803,-243.9800094628987,29.82927318433023,-113.62372180164101,94.3091259980715,-6.588339607099143,251.08421648060744,204.34296148617614
75,51.10743087458248,-243.1872901796523,29.744960676006638,-111.57935854068731,121.23129903137993,-9.35303723060542,250.60118290656033,218.32619727109488
76,52.4418790488206,-242.37729123075206,29.74971184159549,-109.7930537957136,148.80234425537157,-11.521914379588004,250.10018981592705,233.5247431847586
77,53.66865559444016,-241.54377823760356,29.851016429256596,-108.2737944542278,176.8301776797365,-13.102605939076103,249.57308111525458,249.8447902404344
78,54.799111161867316,-240.68109629286533,30.055189367527777,-107.03346764611713,205.1297503943112,-14.120581439737016,249.0122638922483,267.18120148241053
79,55.84537061328806,-239.78462505300604,30.367127762394066,-106.08635727783778,233.523998215923,-14.618677015642186,248.411182742154,285.4180740281293
80,56.81992401462414,-238.85122258737442,30.79005940700656,-105.4484628343918,261.844520505613,-14.656278274208942,247.76478200880854,304.42953859578824
81,57.73520720783596,-237.8796480676375,31.325292616899613,-105.13667427971093,289.9320036092511,-14.30816779086493,247.0699456991906,324.0807877468817
82,58.603174993829356,-236.87095421327237,31.97197772083896,-105.16783577068347,317.6364067541775,-13.663054615739052,246.3259056624528,344.229313011535
83,59.43487103652759,-235.82884087598646,32.72689020447164,-105.55772794253264,344.81693054662924,-12.821806787314777,245.534609190577,364.72632160224794
84,60.240000244703914,-234.75996126021624,33.58424466085761,-106.31999492408346,371.34179064269244,-11.895411612178618,244.70103750268976,385.41829635131575
85,61.026511114669646,-233.67417216066335,34.535547653130244,-107.46503916863372,397.0878217362944,-11.002692482317723,243.83346666444612,406.14865819040796
86,61.80019699910005,-232.58471950702372,35.56949650491664,-108.99890577078908,421.9399396782344,-10.267815226461273,242.94366256327478,426.7594890561923
87,62.56432646339511,-231.50835076565136,36.671929940466676,-110.92217884218836,445.79049221744464,-9.817621299669947,242.0470019267853,447.09327442605456
88,63.319313827873366,-230.46534653013563,37.82583542439586,-113.22891542676155,468.53853135067243,-9.778829320021831,241.1625122228595,466.9946282440476
89,64.06244162956484,-229.47946487064777,39.011417126628416,-115.90564604659632,490.08904230481295,-10.275150336192969,240.31282456971832,486.3119679237524
90,64.78764700505936,-228.57779357596976,40.206227771289676,-118.93047353824399,510.3521654583286,-11.424365523782921,239.52403539676814,504.8991124421971
91,65.48538381802227,-227.79050726048484,41.38536708381133,-122.27230196657953,529.2424477897731,-13.335417595304188,238.82547445391987,522.6167814913733
92,66.14257159492698,-227.15052836452418,42.521748812702924,-125.89022465309664,546.6781596601744,-16.105568994442205,238.24937874625218,539.3339779105416
93,66.74264085027312,-226.69309319215517,43.58643720434353,-129.7330953495317,562.5807110924577,-19.81768093616421,237.83047387322995,554.9292393801001
94,67.26568216698199,-226.45522613305315,44.549052465946055,-133.73930052000014,576.8741995326043,-24.537667655183935,237.6054659353371,569.2917490610583
95,67.68870359439416,-226.4751270810015,45.378243342472274,-137.83674472132412,589.4851185559077,-30.31218001566863,237.61244868122282,582.3222988146787
96,67.9859977329611,-226.79147893462863,46.04222347600028,-141.94305607200798,600.3422540461941,-37.16657202491419,237.89023209387847,593.9341028274962
97,68.12961643036566,-227.44268408283475,46.50936663538361,-145.9660154039721,609.3767907771575,-45.103202690541764,238.47760030344998,604.0534636775709
98,68.08994739716873,-228.46604089455766,46.74885419465563,-149.80421110647518,616.5226477999804,-54.100123842166425,239.4125085363842,612.6202967978288
99,67.83638335873239,-229.89687325563602,46.73136641121331,-153.34792134410975,621.7170554225625,-64.11020186530503,240.73123059354683,619.5885225464448
100,67.33807074387715,-231.7676279231741,46.429807000805965,-156.4802249492361,624.9013798210744,-75.06071777253214,242.467469903107,624.9263372729507
101,66.564721567841,-234.1069557551086,45.82004808472141,-159.07834041373664,626.0221935614362,-86.85348562059086,244.65144838285894,628.6163755599815
102,65.48746936133671,-236.93879366257397,44.88167984077403,-161.01518833109364,625.0325817439794,-99.36552371027702,247.3089881633731,630.6557751690565
103,64.07974797585227,-240.2814645199796,43.59874639931528,-162.16116684176814,621.8936643979048,-112.450305867979,250.4606018330929,631.0561543792687
104,62.31817089093737,-244.1468124516764,41.96044702256756,-162.3861234709432,616.5763064364155,-125.93961095737062,254.1206074829375,629.8435088298155
105,60.18338802956982,-248.5393910702197,39.96177962849773,-161.56150170277,609.0629771690622,-139.6459770957014,258.296285553321,627.0580320511408
106,57.660896754319296,-253.45572253784476,37.60410239281523,-159.56263761586996,599.3497121287401,-153.36575232570374,262.9870953764559,622.7538606757458
107,54.741783526835654,-258.8836460187338,34.895588528502984,-156.27118083238577,587.448120777089,-166.88271548123743,268.1839705277857,616.9987416016218
108,51.4233727199966,-264.80177548089847,31.85154942437783,-151.57761377303976,573.3873746475532,-179.9722199551751,273.86871390018894,609.8736138032871
109,47.70975942202016,-271.17908901530717,28.494602194116855,-145.38384203352598,557.2161022289331,-192.40578965507277,280.0135159068971,601.4720919664213
110,43.61220391486639,-277.9746745941498,24.854659482119235,-137.6058253225639,539.0041102717297,-203.95607130873404,286.5806221500458,591.8998330040342
111,39.14936705719611,-285.1376597529971,20.968722289734874,-128.17621289624768,518.8438471315366,-214.40202130130342,293.52217957902354,581.2737605379056
112,34.34736847377344,-292.6073540359524,16.880460878005636,-117.04694091735824,496.85152300585725,-223.53417981776758,300.7802917022771,569.7211176092949
113,29.239653876034634,-300.3136322495911,12.639574721728268,-104.19174253409203,473.1678050954805,-231.15986254145147,308.2873130228906,557.3783153412052
114,23.866664559272117,-308.177583058638,8.30093022519427,-89.6085144854358,447.95801342454183,-237.10808346182935,315.96641008910603,544.3895462053821
115,18.275311066348408,-316.11244101411535,3.923484568790298,-73.32147600822472,421.4117558847483,-241.2340143597226,323.73241114869546,530.9051362835613
116,12.518262921968507,-324.0248106254596,-0.43098447665216866,-55.38304677694274,393.74195932890194,-243.42278945056566,331.4929579952172,517.0796227062085
117,6.653074756205892,-331.81617839767364,-4.69931022277291,-35.87536164910305,365.18327635656874,-243.59247863106015,339.14996155811014,503.06956057568516
118,0.741173431644689,-339.3846928273642,-8.818484829892965,-14.911332783730778,335.98987182332496,-241.69607985125245,346.6013466823172,489.03108640620655
119,-5.153269951162519,-346.6271738579849,-12.727266305734759,7.364833995997368,306.43261427236814,-237.7224195014286,353.7430519423467,475.11728897019657
120,-10.964563153558267,-353.44129405406755,-16.367779691765612,30.77776044624272,276.7957111327345,-231.69589802412457,360.47122932121744,461.47546013194216
121,-16.626794208803528,-359.72785652765305,-19.687044657504842,55.12173949507439,247.3728318403544,-223.67507427552107,366.6845693912439,448.24431646755886
122,-22.075193953156262,-365.39308223171076,-22.638366093164,80.16237230240334,218.4627639131616,-213.7501430157577,372.2866635458666,435.551297682393
123,-27.2475381881615,-370.3508135005918,-25.18253552738484,105.63904821368008,190.36465003875233,-202.0394198535576,377.1883079943959,423.5100603332639
124,-32.08556166863925,-374.5245421976332,-27.28880652868786,131.26828523856364,163.3728645215831,-188.68500080432918,381.30965504534794,412.21829353287467
125,-36.53634982744361,-377.8491788753449,-28.935622573891056,156.74790682100007,137.77160547645593,-173.84780480116532,384.58212460183483,401.75598352926545
126,-40.553668719823044,-380.2724926794011,-30.11108794944501,181.76198297665923,113.82930131590278,-157.7022354593027,386.9500011304182,392.1842421774596
127,-44.099188952391565,-381.7561689101301,-30.813180072471667,205.98641767588677,91.79295200484925,-140.4307135798602,388.37165715734034,383.5447880106093
128,-47.14355551067002,-382.2764507369119,-31.049706105715238,229.09502645660604,71.88254512474617,-122.21833465455595,388.8203623649814,375.8601290520275
129,-49.66725380938537,-381.82435203628535,-30.838009622858408,250.76592214407162,54.285704110227066,-103.247895115225,388.28465651557883,369.1344482115396
130,-51.66122510716874,-380.40544840751625,-30.20443591816035,270.68801195812193,39.15274083344082,-83.69550582947883,386.7682839112056,363.35514093947575
131,-53.12719291558504,-378.0392723487339,-29.183568363751647,288.56740363907244,26.592294005947455,-63.726971192076384,384.289706501442,358.49490606547505
132,-54.07767537289767,-374.75835597257907,-27.817253422733593,304.13351906191076,16.66773359395647,-43.495059360432066,380.8812317075799,354.51424911959447
133,-54.53567420020809,-370.60697998341004,-26.153438346114548,317.1447207571733,9.394496111696872,-23.137728154738426,376.5878086514698,351.3642278395226
134,-54.53404597806175,-365.63969992312826,-24.244852546737977,327.3932715619159,4.738487383820103,-2.777307251283971,371.4655611996236,348.9892565338208
135,-54.114574271391376,-359.9197285701956,-22.147570316663785,334.7094724197875,2.6156533863423466,17.479424343833198,365.58013628492836,347.32979173550336
136,-53.32677134295862,-353.5172555587966,-19.919498213097082,338.9648589903179,2.8927820969920757,37.540381746262234,359.00494994705616,346.3247452973148
137,-52.22644683199086,-346.50778095872636,-17.618834525466866,340.0743832154126,5.389563367143082,57.32670024821908,351.8194107851712,345.91350968099056
138,-50.87408911368204,-338.9705287930845,-15.302550334350224,337.9975582827116,9.881899363605273,76.7708384556653,344.10719134305674,346.03752913801173
139,-49.33311353380103,-330.98699046966277,-13.02494153557556,332.7385991179774,16.10642222270777,95.81446990788771,335.95460359903507,346.64140356615144
140,-47.6680394752209,-322.6396290169156,-10.83629880265175,324.345638304323,23.766135266909533,114.40637262616464,327.44911714806364,347.6735612912844
141,-45.942663628636424,-314.01075551280957,-8.781737974124528,312.9091318585022,32.53704889462325,132.50050405869504,318.67804016422895,349.0865749203288
142,-44.21829843439531,-305.1815718733737,-6.900227024878971,298.5595859121109,42.07563495794007,150.0544090370208,309.7273662904804,350.8372145548646
143,-42.55214176505596,-296.23136139989845,-5.2238377282272035,281.464733723786,52.0268797043659,167.02805610679988,300.68077741267246,352.88633223844624
144,-40.995836765899575,-287.2368012912685,-3.7772403631743647,261.82627682861374,62.03268150577203,183.38314036905575,291.6187841731351,355.1986523606239
145,-39.59427020811643,-278.27136964070536,-2.5774486765020925,239.8762820459996,71.7403204413392,199.08283632133478,282.6179832424525,357.74251173465643
146,-38.38464481531589,-269.4048222603721,-1.6338106442514575,215.87330567915654,80.81072422296585,214.09193825434036,273.7504119537023,360.4895602393144
147,-37.395846898607516,-260.7027205021644,-0.9482296302094995,190.09830307378988,88.92626787568184,228.37729240678212,265.0829854346609,363.4144072993415
148,-36.64811626136695,-252.22599846448057,-0.5155914465605052,162.85037661774246,95.79787008547731,241.90840595485025,256.67700722544174,366.4941855809438
149,-36.15301147190745,-244.0305652629614,-0.32436627538387863,134.44241511335971,101.17118383330715,254.65811299720536,248.5877501998889,369.70800091123505
150,-35.913650902615245,-236.166944476366,-0.3573505803608467,105.19667803327376,104.83171997037678,266.603185704132,240.8641095252991,373.0362441534725
151,-35.92519915076898,-228.67995783294097,-0.5925128370749807,75.44037726742266,106.60878757662468,277.72479722332673,233.54833285134504,376.45975410759826
152,-36.17556041127057,-221.60846319740915,-1.0039078033561768,45.50130729761265,106.37818258548108,288.0087683293489,226.6758345665585,379.9588385044542
153,-36.64623571318115,-214.98515759985798,-1.562626682883788,15.703574266010724,104.06360472932201,297.4455586042245,220.27510061229947,383.5121809071882
154,-37.313299848012726,-208.83645440285395,-2.237754207811938,-13.636524047186105,99.63683050459555,306.02999215201817,214.36768812167185,387.0956823121973
155,-38.14845579244186,-203.1824403430301,-2.9973074408020017,-42.21441279089787,93.11671391130704,313.76073500266756,208.96832066824277,390.68130407530964
156,-39.120128286175174,-198.03691424330867,-3.809134107550372,-69.7408925231223,84.56712402212837,320.63956427349285,204.08507613849247,394.23598993170776
157,-40.19456258056638,-193.40750575788243,-4.64175032604547,-95.94547187684414,74.0939563343688,326.6704863789628,199.71966102967286,397.7207472090572
158,-41.336898218257566,-189.29587012737798,-5.46509947917579,-120.5793234956006,61.84137207695414,331.8587727973575,195.8677627018219,401.08996135793353
159,-42.51219079250536,-185.6979536141704,-6.251216731563081,-143.4178123107374,47.987426622232846,336.2099873623713,192.5194698065596,404.2910064753713
160,-43.686357390286226,-182.60432386685423,-6.974787549894049,-164.262560404064,32.73924692280027,339.7290786447169,189.6597506994566,407.26420093577104
161,-44.82702440504276,-180.00055964049633,-7.613592861674301,-182.94303674686995,16.327911221828,342.4196044007083,187.26897993850534,409.9431431312202
162,-45.904259828878935,-177.8676946485161,-8.148837429344105,-199.31768618036085,-0.99682565604768,344.283142741462,185.32350358800866,412.25544652519574
163,-46.89117587260216,-176.1827103613447,-8.565361377600059,-213.27463112493786,-18.971830406368486,345.3189283051896,183.79623449177032,414.1238737475019
164,-47.76439164282932,-174.91907201847758,-8.851737641943437,-224.7319872332215,-37.325796167878615,345.52373361480653,182.65726865974457,415.46784635413775
165,-48.50434959598645,-174.0473010927119,-9.000260390962474,-233.63783279611957,-55.78425412994175,344.8919980543977,181.87451353267895,416.2052830909757
166,-49.095483706413276,-173.53557633342555,-9.006831133569793,-239.96986679769682,-74.0743094855611,343.4161910704175,181.41431856162066,416.2546991519626
167,-49.5262419849185,-173.35035471305468,-8.870750278094194,-243.73478650625387,-91.92903754763032,341.08738357519576,181.24209872459446,415.537485083179
168,-49.78897144930443,-173.4570032956931,-8.594422511980117,-244.96741352105315,-109.09149326975007,337.8959931233165,181.32294258545272,413.980277647165
169,-49.879679857667384,-173.8204332040581,-8.182984737270605,-243.72959584122177,-125.31830342081021,333.8326646440792,181.62219824605558,411.51733523918847
170,-49.79769487858268,-174.40572729882356,-7.643865689266945,-240.10891062551633,-140.38282509062296,328.88924886191825,182.10603267877764,408.0928353867854
171,-49.54524691531612,-175.17875369452545,-6.986287063033099,-234.21718653975043,-154.07786682836613,323.0598438710997,182.74196192866873,403.6630193531911
172,-49.12700559975521,-176.10675769437643,-6.220717194365563,-226.18885619499207,-166.21797883847432,316.3418701775191,183.49935113941325,398.19811722286124
173,-48.54960146532249,-177.1589250532258,-5.3582901090960595,-216.17913978301115,-176.6413255502655,308.7371542980442,184.34988405788394,391.6839950100495
174,-47.82116344295244,-178.30690948959233,-4.410204862885357,-204.36205268362406,-185.21115734755756,300.25299950628516,185.26800143272507,384.12347291642544
175,-46.950899981524486,-179.52531678980552,-3.3871222957394718,-190.92822419802144,-191.81689862702535,290.90322439304987,186.23130640116293,375.5372712810482
176,-45.94874726252282,-180.7921366045033,-2.2985784321640863,-176.0825127121345,-196.37486741747227,280.7091514124755,187.2209326375947,365.96454909093416
177,-44.82510243243631,-182.089111500358,-1.152435533342832,-160.04140532478414,-198.82863896148694,269.7005291079366,188.2218681784895,355.4630102585544
178,-43.59065305582248,-183.40203171727487,0.04560704671710508,-143.03019790562334,-199.14906382430254,257.9163726054226,189.223225187242,344.10856555988505
179,-42.25630620612273,-184.72094416044627,1.2924197771032815,-125.27996468399996,-197.3339515340224,245.40570586568566,190.21844428630592,331.99455242165
180,-40.83321231312555,-186.04026591717147,2.587746000709796,-107.02434384994085,-193.40743320378525,232.2281854524297,191.20542206872256,319.2305291997572
181,-39.332871139628324,-187.35879590111628,3.9343814849570604,-88.49618533223094,-187.41901960295255,218.45457998395938,192.18655207334837,305.9406736754841
182,-37.76730124476664,-188.6796222922155,5.338214067877239,-69.92412628738468,-179.44237347882816,204.16707378128663,193.16867228176127,292.26182614523606
183,-36.14925073257127,-190.00992733931233,6.8081112831507555,-51.52917635340184,-169.5738164267326,189.45935945442181,194.16291530299026,278.3412254631341
184,-34.49242596630375,-191.36069444040334,8.355649014145806,-33.521406795968005,-157.93059203578653,174.4364836211668,195.1844605085836,264.3339922777989
185,-32.81171568480579,-192.74632536967513,9.994680120243364,-16.09684454248571,-144.6489093332293,159.21441287895647,196.25219054603588,250.40041818594125
186,-31.123389949900037,-194.18417824383525,11.740748308189788,0.5653271733763675,-129.88179403121367,143.91929287550207,197.38825792779437,236.7031227795002
187,-29.4452562705701,-195.69403910297302,13.610358878326856,16.30516678304572,-113.7967790858939,128.6863811883205,198.61757047147657,223.40414251083206
188,-27.79675907495546,-197.297541413997,15.62012408588112,30.983892043290265,-96.57346941921287,113.65864491938119,199.96720683155246,210.66201655931607
189,-26.19901334499253,-199.0175482614791,17.78580666976808,44.48526290794224,-78.40101760957097,98.985027084366,201.46577506882764,198.62893689892786
190,-24.674768232414408,-200.8775118100463,20.12129061464636,56.7164060408384,-59.47554815309146,84.8184017900349,203.14272838449267,187.44803349339278
191,-23.24830107337852,-202.90082419301913,22.637513313430784,67.60809120056878,-39.99756822176498,71.31325506419452,205.0276530116528,177.25087003366124
192,-21.945245652719205,-205.11017330190882,25.341397734484918,77.11450215068888,-20.169403228185708,58.62314347996566,207.14954364482406,168.15522811038937
193,-20.792360380843622,-207.52691586761478,28.23482656486205,85.21257162075564,-0.19269620380949423,46.89799439822066,209.53608145353678,160.26325491524005
194,-19.8172422098139,-210.17047898426176,31.3137020290499,91.90096767579021,19.73398896241148,36.28131888230559,212.2129288919601,153.66003883142926
195,-19.047991018214976,-213.0578003963117,34.56713460024654,97.19882505690522,39.417419426835295,26.90741103787076,215.2030547707633,148.4126570206616
196,-18.512827473031578,-216.2028176898516,37.97680089163468,101.14430845170298,58.671759715451245,18.89860593520172,218.52610271228824,144.56970973287414
197,-18.23966560402211,-219.61601667508876,41.51650593426951,103.79307662910512,77.32041483283359,12.362663204086578,222.19781594012784,142.161321291431
198,-18.255639858717707,-223.30404923861045,45.151978469933574,105.21669151980574,95.19761962313214,7.390336763337757,226.2295309709011,141.19955427989188
199,-18.586585594899624,-227.26943048703882,48.84092049046798,105.50099124064165,112.14975510908846,4.053185506291416,230.62775196838442,141.67915826161754
200,-19.256472329078047,-231.51032385533534,52.5333245783675,104.74442704517011,128.03638681387415,2.4016768927486396,235.39381613702025,143.57856158234804
