time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,15.542972996186966,-25.404539557515584,214.76486760464564,-117.11369756190247,10.014734027451889,-8.274767116510727,216.8361776163932,117.88299642827785
37,15.556296122775523,-25.58860027296627,214.71316042367465,-115.6003012038867,9.831514891159555,-8.07734376847598,216.80694706305954,116.33324830103875
38,15.565064291573321,-25.767199708628347,214.65936983469214,-114.00704643164971,9.654606825166702,-7.874037644967009,216.77478449259152,114.70596703470788
39,15.569150889308375,-25.93893471426847,214.60373370743616,-112.34985047833008,9.486242280996915,-7.666251994104999,216.73976012475106,113.01762638631217
40,15.568541715500016,-26.10265573693083,214.54651365606492,-110.64567974119096,9.328944996826348,-7.455349475477015,216.70200256503367,111.28574904329452
41,15.563335679057559,-26.257471286860216,214.48799252953347,-108.91219093041552,9.185511740328725,-7.242655458131853,216.66169673421956,109.52854060328798
42,15.553742850929098,-26.40274137589314,214.4284716041042,-107.16735620575552,9.058966618476449,-7.029463671117693,216.61908009850384,107.76450498474874
43,15.540079412254403,-26.53806107026256,214.3682673243621,-105.42908920904347,8.95248928488686,-6.817043347531145,216.5744371495495,106.0120582495939
44,15.522759095791148,-26.6632359355795,214.30770759722057,-103.71488725822395,8.86932038916135,-6.6066469572602555,216.52809231932895,104.28915641232658
45,15.502280880141996,-26.778251645584408,214.24712788969128,-102.0415024345507,8.81264919224694,-6.399517607427952,216.48040182757725,102.61295047179668
46,15.479212936631193,-26.883240291825874,214.18686763359898,-100.42465121617498,8.785489318007745,-6.196895179624046,216.43174525672785,100.99947896260124
47,15.454173107847977,-26.97844591499263,214.1272675814462,-98.87876902620228,8.790549117817031,-6.000020277900103,216.38251780494681,99.46340512057621
48,15.427806485326991,-27.064191489838837,214.06866871970732,-97.41681280990076,8.83010314071142,-5.810135126061731,216.3331241146106,98.0178025393718
49,15.400760971872034,-27.140849153082534,214.01141314219942,-96.05011174283828,8.905870810769963,-5.628480696404005,216.28397434043404,96.67399018238214
50,15.373662080268769,-27.2088150241341,213.95584695352224,-94.78826365371926,9.018907729997535,-5.456289558280918,216.23548276547012,95.44141506947565
51,15.34708853669147,-27.26848958572634,213.90232487391992,-93.63907292748448,9.169514179898696,-5.294774203085046,216.18806885628584,94.32757909516826
52,15.32155034344576,-27.320264213083536,213.85121586819199,-92.6085245710431,9.357164509276268,-5.145110950312741,216.14216026558648,93.33800529840438
53,15.297470745833182,-27.364514044576467,213.80290890880872,-91.70078868023445,9.580460241549824,-5.0084199436991925,216.09819701862466,92.47623840119205
54,15.275173164077756,-27.40159703012409,213.75781788738752,-90.91824962100381,9.837108918908017,-4.8857421194716615,216.0566359543664,91.74387443697472
55,15.254873755154232,-27.431858720260283,213.71638466128698,-90.26155472379035,10.123929900205496,-4.778014278266772,216.01795440348144,91.1406146856085
56,15.23667991804763,-27.455642158519787,213.6790793006291,-89.72967809516963,10.43688753547278,-4.686043491666189,215.98265211351273,90.6643398256165
57,15.220594710672074,-27.473302100734422,213.64639687134172,-89.3199961703872,10.771151367093424,-4.610482067338834,215.95125065837456,90.31120110634448
58,15.20652677289903,-27.48522271556041,213.61885054912668,-89.02837270323501,11.121182286565192,-4.551804232655591,215.92428999018625,90.07572627840779
59,15.194304983974689,-27.491837891269093,213.59696137080826,-88.84925181294808,11.480842936462663,-4.510285575667473,215.90232226882162,89.9509388021523
60,15.183696796883174,-27.493653188346993,213.58124531216217,-88.77575831725527,11.843530109643062,-4.485986082440549,215.88590345176772,89.92848931940952
61,15.174429022973536,-27.4912682718279,213.57219853028982,-88.79980481179473,12.202326471783014,-4.478737345410517,215.87558323503413,89.99879846313388
62,15.166209760189929,-27.485398396953972,213.5702815705199,-88.91220486494032,12.550168595620011,-4.488134245660211,215.8718938578698,90.15120985075377
63,15.158750118280897,-27.476893335289077,213.57590327835436,-89.10279143754344,12.88002796286146,-4.513531197099954,215.87533819703498,90.37415170858345
64,15.151784398238052,-27.466752080849428,213.58940518273045,-89.36053938767178,13.185101165919232,-4.554042924612873,215.88637759495026,90.65530517618974
65,15.14508749666346,-27.456131755467002,213.61104712378352,-89.67369082582131,13.459005001454388,-4.608549738225806,215.90541989095107,90.98177708416986
66,15.138488565189798,-27.44634932600419,213.64099468793955,-90.0298822355365,13.695971555635392,-4.6757073330208545,215.93280796077624,91.34027498361473
67,15.131880310139078,-27.4388750762097,213.6793085562355,-90.41627266524998,13.891037834970689,-4.753961233829858,215.96880868667617,91.71728244002354
68,15.125223684206539,-27.43531724350333,213.72593538021027,-90.81967281021717,14.040224076404797,-4.841566048799146,216.0136018829113,92.09923298068385
69,15.118548051402598,-27.437397743194268,213.7806995531047,-91.22667525170237,14.140694628792234,-4.9366096502729695,216.0672685495188,92.47268142631133
70,15.111947191358128,-27.44691932967571,213.84329536447083,-91.62378632906821,14.190895272052074,-5.037042260432492,216.12977802341288,92.82447148165015
71,15.105571753790738,-27.46572484828051,213.9132794015927,-91.99755996749289,14.190661057453099,-5.140710218374247,216.20097402431372,93.14189829606404
72,15.099618985794761,-27.49564948627688,213.99006347632445,-92.33473323392379,14.141289239748074,-5.245393991400106,216.2805600515294,93.41286421002644
73,15.094320732166583,-27.538467208370076,214.0729086269965,-92.62236255710765,14.045572675109373,-5.348849787018645,216.368084904134,93.6260251995715
74,15.089930790341786,-27.595832850878224,214.16092075128026,-92.84795869276863,13.907790224405566,-5.448853920061187,216.462929147154,93.77092489468924
75,15.086712583566912,-27.669221618007683,214.25304820287406,-92.99961795710763,13.733652206545832,-5.543248901975205,216.56429315420854,93.83811278739101
76,15.084927798484644,-27.759867988334005,214.34808146557202,-93.06614718548565,13.530200656287647,-5.629990086139933,216.67118715523006,93.81924352936606
77,15.084826270669327,-27.868706299301508,214.44465502126218,-93.03718028454394,13.305665864427324,-5.707191653846505,216.78242373309516,93.70715499961437
78,15.08663714506808,-27.996315451807654,214.5412517753321,-92.90328494925386,13.069282274970048,-5.773170732235676,216.89661346638044,93.49592388843047
79,15.09056120941842,-28.14287016264648,214.63621078931587,-92.65605886530027,12.831068214484205,-5.826488420579607,217.01216479158913,93.18089863767324
80,15.096764254305938,-28.308100949504972,214.72773944964274,-92.28821533012965,12.601575063033653,-5.865986417610649,217.127289503305,92.75871050738954
81,15.105371341193441,-28.491264613490756,214.81393139000804,-91.79365867969412,12.391612258693435,-5.89081784370211,217.24001544871282,92.22726427376357
82,15.116461973504846,-28.691126516310586,214.8927913654741,-91.16755035929746,12.211954964334911,-5.900470863897282,217.34820780397544,91.58571076589905
83,15.130066357540496,-28.905955569016065,214.9622679172996,-90.40636719348018,12.073041488817944,-5.894783934042297,217.4495999283695,90.83440441287424
84,15.146163157275765,-29.133532608701557,215.0202942304525,-89.50795460583714,11.984667893261282,-5.873951898562361,217.5418343412963,89.9748504416749
85,15.164679308109836,-29.37117268500467,215.06483711993442,-88.47157917841761,11.955687750331158,-5.838522668570765,217.62251389374603,89.0096483116452
86,15.185492467211859,-29.615761612358764,215.09395352398022,-87.29798667210821,11.99372564764014,-5.789384705572753,217.68926262794338,87.94244001806095
87,15.208436466263473,-29.86380690087512,215.10585325309296,-85.9894729201881,12.104913474467912,-5.7277459728497835,217.73979514409626,86.77787347192549
88,15.233309706974806,-30.111502847971412,215.09896619817127,-84.54997529594071,12.293658561686712,-5.655105349214919,217.7719926740252,85.52159166761156
89,15.259885935275328,-30.35480914930985,215.0720118202634,-82.9851912559954,12.562452197719615,-5.573217671771143,217.78398358751312,84.18025727324166
90,15.287926409081038,-30.589541827571715,215.02406839466622,-81.30272747182248,12.911725823234985,-5.484053567077289,217.77422560067203,82.76161930338698
91,15.317192200988126,-30.811474557810808,214.95463897676487,-79.51227825619175,13.339760326907045,-5.389755108679799,217.74158633246486,81.27462363256562
92,15.347455232760236,-31.0164476933184,214.8637104443644,-77.6258256477318,13.842651532415362,-5.292588195665443,217.68541812688483,79.72956257574427
93,15.378506656277992,-31.200481722439193,214.75180157370355,-75.65784620988346,14.414332553873482,-5.194892423403109,217.6056225835318,78.13825119969812
94,15.410161484073322,-31.35989175334807,214.61999620244592,-73.62550216742466,15.046651554763946,-5.0990291328399255,217.5027003370904,76.51421029706592
95,15.442258920908921,-31.49139985721871,214.46995806144457,-71.54878797770239,15.729501763190324,-5.007328333474727,217.37778222299661,74.8728290974223
96,15.47465840695398,-31.592242290266917,214.3039245521106,-69.45059894800083,16.450999431806842,-4.922035335300286,217.23263871964505,73.23147593480252
97,15.5072317215602,-31.660268422248638,214.12467746975932,-67.35668715015791,17.19770482377349,-4.845258145260404,217.06966526394518,71.60952330948865
98,15.539851706949882,-31.694027682305034,213.93548949151787,-65.29547250636935,17.954881294737994,-4.778916912779755,216.89184177852448,70.02825591546073
99,15.572378501864682,-31.692840310518733,213.7400463170458,-63.29768399801442,18.70678805968848,-4.724696949572356,216.7026657447396,68.51063670182452
100,15.604644636574804,-31.65684746468839,213.54234580826537,-61.39581742457454,19.437003025709803,-4.684007107686895,216.50605958324743,67.08091679294841
101,15.636440727956693,-31.587036450653333,213.3465772679173,-59.62341126934366,20.128772710183654,-4.657945460130547,216.30625492168542,65.76408929867799
102,15.667503730927464,-31.485237601337587,213.15698577344727,-58.01415946431062,20.765386269807593,-4.647274093765999,216.10765819577233,64.5852030927391
103,15.697509772500311,-31.354090628563423,212.9777278149411,-56.60089691180662,21.330569696789425,-4.652404301722193,215.91470353179233,63.5685682252717
104,15.726073402403674,-31.196980065062114,212.81272526247974,-55.41450795446504,21.808894277973817,-4.673392669481529,215.731699877812,62.73689724902933
105,15.752754441080379,-31.017941555449067,212.6655251058637,-54.48281744589467,22.18619080464661,-4.709947722579006,215.56268004830906,62.11043436485875
106,15.777072552596982,-30.821542917452007,212.53917249971815,-53.829527500112036,22.449958296698927,-4.761446124260648,215.41125970016623,61.70612599128148
107,15.798528577579647,-30.612745684398,212.4361040951645,-53.47326035484161,22.589753657900214,-4.826956933024965,215.28051391053762,61.536882429259514
108,15.816630842353394,-30.396754025030866,212.35806724453616,-53.42675997409696,22.59754705499288,-4.905272160113478,215.1728777628957,61.6109720181183
109,15.83092417606719,-30.178858461918022,212.30606869969108,-53.69629351801071,22.468027110057882,-4.994941832364276,215.09007543653172,61.93157834105892
110,15.841019158287596,-29.96428166521987,212.28035440369132,-54.2812803080143,22.198840303690258,-5.094311971183649,215.03308024969203,62.49653934669571
111,15.846619133426096,-29.758032855250573,212.28042030653467,-55.17416202260818,21.790750350304826,-5.201564264954817,215.00210634014792,63.29827602063125
112,15.847542718107604,-29.564776253539584,212.30505296509548,-56.36051488210603,21.24770576331369,-5.314756602786206,214.9966313575386,64.32390833426834
113,15.843739882825538,-29.388717858407503,212.35239780428674,-57.81939331885997,20.576807373155706,-5.431863946342963,215.01544852127557,65.55554805432017
114,15.835300260082196,-29.233513639213914,212.42005181209788,-59.523885312200576,19.788172074468545,-5.550819219404676,215.05674517942504,66.97075164832741
115,15.822453122276835,-29.10220092707312,212.50517581912507,-61.44185207677995,18.894694278583795,-5.669554016792032,215.1182032829644,68.54311172438383
116,15.805559370784495,-28.997153406665625,212.60461979426404,-63.53681900190025,17.911712017086003,-5.786038992332781,215.19711538106344,70.242961902633
117,15.785096703654414,-28.92005901311202,212.71505358828043,-65.76898066355736,16.85658989858296,-5.898323769302378,215.29050867627774,72.03816754687443
118,15.76163966994844,-28.8719193934379,212.8330956835905,-68.09628044016495,15.748235681955352,-6.004576115277997,215.39526976035773,73.89497331171214
119,15.735836406282628,-28.85306924800016,212.95543354188595,-70.47552474466298,14.606570670141668,-6.103119957261145,215.50826363102723,75.77887794844483
120,15.708383550401969,-28.863213591470593,213.07893061666422,-72.86349301268848,13.451976158125834,-6.192471627228352,215.62644198380917,77.65550723649012
121,15.680000433293952,-28.90148068023901,213.2007166093384,-75.21800716507002,12.304738706390722,-6.271373561296753,215.74693719112068,79.49145726335455
122,15.651403428527564,-28.966488059237932,213.31825882756624,-77.49892807369643,11.184516167616223,-6.338824548790765,215.8671395812924,81.25508256647032
123,15.623281336100076,-29.05641891367145,213.4294134715924,-79.66905137129724,10.109844357368901,-6.394105539084227,215.98475654123476,82.91720683586367
124,15.596272789778475,-29.169105682792946,213.53245645184685,-81.69488051721312,9.097701219312851,-6.436799939582506,216.09785270424678,84.45173785188014
125,15.570946766673716,-29.302117715392317,213.62609413978228,-83.54726107736134,8.16314152208504,-6.4668072873302345,216.20487124914854,85.83617289699387
126,15.54778725589021,-29.452849658682364,213.7094553666792,-85.20186632065911,7.319010862775925,-6.484349243476567,216.3046372188442,87.05198571249237
127,15.527182951985866,-29.61860733079078,213.78206689639788,-86.6395300690753,6.5757434335344875,-6.489967144346099,216.39634465564427,88.0848907894219
128,15.50942245177212,-29.796688069221982,213.84381531347864,-87.84642797257332,5.941243982714785,-6.484510824752603,216.47953005915244,88.92498509606799
129,15.494694909422938,-29.984452964387494,213.89489870412822,-88.81411288128183,5.420850865512272,-6.4691189703420635,216.55403512086727,89.56677110071381
130,15.483095579579057,-30.179388907209155,213.9357717153086,-89.53941369247266,5.0173740863380525,-6.445191719438218,216.61996192692803,90.00906806579972
131,15.474635253234489,-30.3791588941868,213.96708760002093,-90.02420991692021,4.731199841913039,-6.414356563646846,216.6776238812157,90.25482101349336
132,15.469252283304375,-30.581639486009777,213.98964064594063,-90.2750962713961,4.560451413886213,-6.378428784116087,216.727495430479,90.31081852074564
133,15.46682569301373,-30.784944766375503,214.004311877496,-90.30295299226516,4.501195428996658,-6.339367701664208,216.77016321826036,90.18733171807072
134,15.467187797737067,-30.987436715557923,214.01202016916832,-90.12243842918546,4.547682414630483,-6.299229934767112,216.80628062629748,89.89768767827525
135,15.47013494417604,-31.18772264217286,214.01368010953013,-89.75142092429728,4.692610999260347,-6.260120750794513,216.83652699172478,89.45779088270417
136,15.475435427221251,-31.384641090599718,214.01016734716077,-89.21036709460431,4.9274058390111035,-6.224144591342985,216.86157233553774,88.88560671536622
137,15.482834289208416,-31.57723825711772,214.00229180615574,-88.52170349171185,5.242500282962075,-6.193355972314869,216.88204823918002,88.20062102110445
138,15.492055374132427,-31.764737280105475,213.9907789167847,-87.70916826303667,5.627615856491139,-6.169712090586607,216.8985253688565,87.42328969770126
139,15.502801590843239,-31.94650285029011,213.97625864157473,-86.79716891605236,6.072031798543404,-6.1550284920888325,216.91149784578644,86.57449208459036
140,15.514754740708515,-32.122003534958885,213.9592615862527,-85.8101616642444,6.564839095792193,-6.150939049115055,216.9213742029735,85.67500161992758
141,15.527576346078385,-32.29077411072135,213.94022114402603,-84.77206719478605,7.095174644524238,-6.158861305811677,216.92847432893717,84.7449869351443
142,15.540910612157939,-32.45238004881455,213.91948067193013,-83.70573702663512,7.652432239914862,-6.17996800687757,216.9330318087483,83.80355620922523
143,15.554390113204436,-32.60638605892961,213.8973050154878,-82.63248376254627,8.226447978679083,-6.215165303073574,216.93520131516829,82.86835703880274
144,15.56764427881046,-32.752330284743806,213.87389593189616,-81.57168726057286,8.807658377552485,-6.26507772577164,216.9350708519907,81.95524307209614
145,15.580310443715714,-32.889705421110726,213.849410966,-80.54048687946617,9.387230095425265,-6.330039617978754,216.932678585499,81.07801702915555
146,15.592047103145179,-33.017947744879635,213.82398523172907,-79.55356737406453,9.957160611523312,-6.410092410990687,216.92803384887364,80.24825738005279
147,15.602548933441648,-33.13643478760251,213.79775541716214,-78.62304269047007,10.510349569871162,-6.504986997736236,216.9211417254804,79.47523284150576
148,15.611562934392897,-33.24449200394401,213.77088506873798,-77.75843788860524,11.04064083377036,-6.6141904499212405,216.9120302869997,78.76590504410561
149,15.618904695923492,-33.3414082237867,213.74358977856548,-76.96676486065007,11.54283574479248,-6.736896402140403,216.90077902721833,78.12501539439343
150,15.624473444084648,-33.4264590223719,213.71616045024595,-76.25268269358779,12.012678762506985,-6.87203854717845,216.88754646815354,77.55524759961418
151,15.62826440223224,-33.49893661845278,213.688982550643,-75.61872884771681,12.446817581268673,-7.018306836981516,216.87259456470275,77.05745293931332
152,15.630377188534188,-33.55818462233463,213.66254923112317,-75.06560329649605,12.842740884116905,-7.174166155011835,216.8563074810142,76.63092163671827
153,15.631019327151774,-33.60363580648052,213.63746640441926,-74.59248491594222,13.198697974538867,-7.33787741291381,216.83920251472992,76.273681088549
154,15.63050430601665,-33.63485091981588,213.61444833072107,-74.19735815330301,13.51360550096191,-7.5075212112476715,216.82193140839826,75.98280065105803
155,15.62924393291118,-33.6515564073876,213.59430303701086,-73.8773285759077,13.786947186990776,-7.6810243451676525,216.80527104502073,75.75468334939738
156,15.627735096268431,-33.653678825830184,213.5779078666207,-73.62890824409638,14.018672669433167,-7.856189458618934,216.79010349784593,75.58532718304177
157,15.62654147829908,-33.64137383943599,213.5661764057528,-73.44825563551974,14.20910104952569,-8.030727991663417,216.77738638627073,75.47054229247748
158,15.626271262271835,-33.61504796742713,213.56001872542774,-73.33135959243396,14.358833617813687,-8.202296231571836,216.76811525060916,75.40611467297357
159,15.627552309936481,-33.575371710653904,213.5602971759655,-73.27416195804679,14.468678689974903,-8.368533862131677,216.76328005462008,75.3879119146178
160,15.631006506177295,-33.523283254574,213.56777994440498,-73.27261872495977,14.539589949469248,-8.52710403026253,216.7638180023684,75.41193119134387
161,15.637224889043239,-33.45998254791465,213.58309450083644,-73.32270420512299,14.572618404805397,-8.67573371190373,216.77056486044546,75.47429403441124
162,15.646744861368319,-33.38691611417516,213.6066831390984,-73.42036658100103,14.56887714242293,-8.812253112884557,216.7842071176537,75.57119597471127
163,15.660030358932532,-33.305753412144576,213.63876298616327,-73.56144592293641,14.529517477703063,-8.934632970913835,216.80523752004598,75.69882164754195
164,15.677455471486507,-33.21835593824403,213.67929286728452,-73.74156720455119,14.455714807176577,-9.041018843542082,216.83391656037662,75.85323726368186
165,15.699291777509064,-33.12674058838184,213.72794916468754,-73.95602108679465,14.348662364642975,-9.129761674630448,216.8702422854992,76.030272515271
166,15.725699564485575,-33.033038989831724,213.78411236240004,-74.19964456902471,14.209571140557815,-9.199444099164012,216.91393036670607,76.22540329090275
167,15.756723062312364,-32.93945443461664,213.84686538892538,-74.46671239901907,14.039674442265241,-9.248902100513225,216.96440578739075,76.43364539785343
168,15.79228972978585,-32.84821770759759,213.9150041645028,-74.75084866695285,13.840235944814092,-9.27724177259487,217.0208067465927,76.64946809725346
169,15.832213494044398,-32.76154269929084,213.98705998953747,-75.04496642293353,13.612560554485231,-9.28385101391453,217.08200054253587,76.8667347713347
170,15.876201648616544,-32.68158239097917,214.06133271400606,-75.34124155767569,13.358007918243974,-9.268405985026423,217.14661044868805,77.07867654787101
171,15.923864865695665,-32.6103856405724,214.13593313875526,-75.63112564957589,13.07800891336344,-9.230872160446566,217.21305206528223,77.27790327975212
172,15.974729553164089,-32.549855225188445,214.2088328402338,-75.90540097467851,12.774085869660315,-9.171499851038247,217.2795773558882,77.45645487711381
173,16.028251708765225,-32.50170787510648,214.27791946413228,-76.15427924812822,12.447877496180556,-9.090814161131531,217.34432446623998,77.60589444888915
174,16.08383153091586,-32.46743748897587,214.34105536300416,-76.36754377631082,12.101169383871833,-8.98959947698373,217.40537132706072,77.71744287468424
175,16.140828288037167,-32.448283114670765,214.3961372640164,-76.53473252120688,11.735930465852936,-8.868878764907958,217.46079092994037,77.78215226265644
176,16.198575258547454,-32.445203387758056,214.44115460811074,-76.64535717159985,11.354354956611619,-8.729888152461811,217.50870615764725,77.79111331416836
177,16.256394842508854,-32.45885882080484,214.47424446440047,-76.68915076301336,10.958908181035063,-8.574047435331396,217.54734228857626,77.73568900894004
178,16.313614059518464,-32.48960264127703,214.49374150464396,-76.65633382674297,10.55237353524162,-8.402927308029227,217.57507578525244,77.60776441052374
179,16.369580442484953,-32.53748000465108,214.49822222494524,-76.5378867383282,10.137896789036253,-8.218214278765164,217.59047854515126,77.40000005661255
180,16.423677872031156,-32.60223471577016,214.48654311419398,-76.32581424733993,9.719023194753586,-8.021674376696861,217.5923571792529,77.10607472273838
181,16.47534146723103,-32.68332227235262,214.45787261013126,-76.01338747285835,9.299722524779533,-7.815116858300404,217.579786954367,76.72090270550768
182,16.524070535101355,-32.77992803764933,214.41171655354702,-75.59534917860276,8.88439731103922,-7.600359149514481,217.55213989897922,76.24081140527224
183,16.569438801846523,-32.89098948040894,214.34793668267693,-75.06806992875815,8.477870227654966,-7.379194206088271,217.50910644007354,75.6636669293058
184,16.611101499391445,-33.01522152433191,214.26676163003475,-74.42964561800147,8.08534766924696,-7.153361337700278,217.45070989823415,74.98893852351232
185,16.64879916931026,-33.151144049371595,214.16878987247463,-73.67993059670621,7.712357996558159,-6.924521372784118,217.37731317477045,74.21769659002855
186,16.68235824450707,-33.29711055435748,214.05498410599887,-72.82050482099291,7.364664486146068,-6.694236898156043,217.28961699017435,73.35254349066587
187,16.711688637041288,-33.45133705304983,213.9266566056478,-71.85457774026526,7.048154553186892,-6.46395816348396,217.18864913756354,72.39748084098558
188,16.736778711453503,-33.61193047168153,213.7854453662722,-70.78683559473109,6.768708161927342,-6.235014994124774,217.07574448253914,71.35772114258636
189,16.75768813033492,-33.776916073253055,213.63328121270132,-69.62324209370287,6.532049421844333,-6.008614658011473,216.95251587008664,70.23945503042337
190,16.774539113918898,-33.94426365291519,213.472346480845,-68.37080482119994,6.34358619574805,-5.785845157273166,216.8208165391314,69.04958787271822
191,16.787506642059128,-34.111912395720275,213.3050261465799,-67.03732101677059,6.208243164547972,-5.567682985329261,216.6826949337019,67.79546081459803
192,16.796808011340936,-34.27779443112928,213.1338524598768,-65.63111659435855,6.130294232445706,-5.3550040740334515,216.54034298647406,66.48457159683461
193,16.802691962936667,-34.43985733283232,212.96144442144032,-64.16079149977743,6.113200402864317,-5.148596463915653,216.39603924009322,65.12430971324255
194,16.805427416816805,-34.59608603939299,212.79044387878332,-62.63498296007131,6.159459300324366,-4.949173172657027,216.2520886224301,63.721718882094294
195,16.805291780713194,-34.744524757775345,212.62345046006436,-61.062156090961786,6.270472416442649,-4.757383834486486,216.11076113158666,62.28329764633781
196,16.802558891853774,-34.883299320347675,212.46295782755234,-59.45042894096068,6.446436002442513,-4.573823931229812,215.97423193617408,60.8148464263975
197,16.797486913420475,-35.01064034362097,212.31129376866525,-57.807436532419864,6.686261305230102,-4.399040778952387,215.84452543288893,59.32136668790938
198,16.790306907365686,-35.124907497810455,212.17056648449378,-56.14023593332331,6.987529430074625,-4.233535791896194,215.72346567489066,57.80701515633471
199,16.781213182777844,-35.22461516078584,212.04261911742458,-54.45525199164957,7.346485396498551,-4.07776285304656,215.6126352980495,56.27511332558836
200,16.770356667862135,-35.30845959130963,211.9289941109114,-52.75826120156765,7.758074905253698,-3.9321228633168004,215.51334462229687,54.728209979191824
