time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
99,5.716389533887162,-242.86403804484203,-96.54971192323252,-45.60765053218977,67.94861788787989,-5.069563643913515,261.43853479181854,82.55096743880857
100,5.69057373684922,-242.6291709453882,-97.12762265675313,-46.55815917122835,67.15281112742804,-5.3908575530515,261.4326699889227,82.55008078813432
101,5.6645059395568875,-242.38892554429734,-97.70685817698939,-47.496551373841385,66.22050588865797,-5.765396148612617,261.4239034430757,82.46459811491833
102,5.64027997253348,-242.14281729327084,-98.2861302074082,-48.4199625726095,65.15368494299737,-6.195838839844972,261.41142032449756,82.29494106415761
103,5.620085119554103,-241.8901060473538,-98.8641045567897,-49.3264713511348,63.95741898023469,-6.684445713631397,261.39413318218436,82.04441154780804
104,5.606146472096178,-241.62981871930754,-99.43936924226747,-50.2153920621189,62.63985674029081,-7.233038463190208,261.37068832468384,81.71938403112358
105,5.600662687260051,-241.36077879689623,-100.01040453545028,-51.087569488104094,61.21213932772861,-7.84296081403242,261.33947958151015,81.32944668657319
106,5.605743211096442,-241.08164072254885,-100.57555670711763,-51.94567008417884,59.68824145895079,-8.515037040469958,261.2986683211081,80.88749051602043
107,5.623347174492221,-240.79092718650745,-101.13301685518773,-52.7944649495115,58.08474499089068,-9.249527210819771,261.2462084989466,80.40974761146798
108,5.655226327244513,-240.4870677290288,-101.6808057717738,-53.64110005280713,56.42055260299189,-10.046078134584294,261.17987566374757,79.91578156516043
109,5.702874406185939,-240.16843753180558,-102.21676538397698,-54.49534928974693,54.71655175193431,-10.9036696683498,261.0972991353085,79.42843445417037
110,5.7674851208952465,-239.83339576607366,-102.73855705967725,-55.36984565324205,52.99524075091822,-11.82055711343127,260.9959969193722,78.973735631746
111,5.8499204589176905,-239.480323284201,-103.2436670614014,-56.28028520110037,51.280329846295544,-12.794211828187663,260.8734132984924,78.58077764708246
112,5.950690347502169,-239.1076597772804,-103.72941950311456,-57.245597703021,49.59633040774992,-13.821263668429332,260.72695935917756,78.28156398775762
113,6.069944016714254,-238.7139407966074,-104.19299712820846,-58.288076925539535,47.96814487998893,-14.897450212514894,260.55405693630354,78.11083208843078
114,6.20747279647267,-238.29783527428228,-104.63147000796573,-59.43346251385674,46.42066906429062,-16.017578694004634,260.3521865702481,78.1058532701183
115,6.362723566018168,-237.85818436369527,-105.04183188090265,-60.71096435482826,44.97841667223446,-17.17550695198634,260.11894007722935,78.30620900699027
116,6.5348216650308375,-237.3940425425509,-105.42104339557264,-62.15321915591497,43.665173993645894,-18.36414940048709,259.85207825002817,78.75354021570689
117,6.722601790727263,-236.90472200784677,-105.76608110732506,-63.796167814426084,42.503690067934485,-19.575513020586964,259.5495941105587,79.49126328065697
118,6.924645226259872,-236.38984143161406,-106.0739908315647,-65.67884112678675,41.515405087490215,-20.800766769954944,259.20978206397945,80.5642435106321
119,7.139321620421232,-235.8493800175077,-106.34194390787445,-67.8430406744349,40.72021705000286,-22.030345692808364,258.831313160094,82.01841393654097
120,7.36483343723644,-235.2837373914224,-106.56729501908104,-70.33290151409726,40.13628409928816,-23.254088574447945,258.4133163263622,83.90032510831284
121,7.599261126883607,-234.69379918945353,-106.74764035561417,-73.19432392213474,39.77985776851755,-24.461405484060602,257.95546487996205,86.25661027719956
122,7.8406070665458385,-234.0810073200224,-106.88087507339712,-76.47426344135226,39.6651407144806,-25.641469288601527,257.4580668795236,89.13335070875625
123,8.086836413367964,-233.44743275976307,-106.96524911618165,-80.21987244928498,39.80416175542348,-26.783423453963827,256.92215690970517,92.57532854409588
124,8.335913232956054,-232.79584743063046,-106.99942048246177,-84.47749268355615,40.20666124147068,-27.876597328335524,256.34958570521445,96.6251599448175
125,8.585830618375313,-232.12979039597207,-106.98250485612171,-89.29150633929575,40.87998095926757,-28.91071966528809,255.74310277161177,101.32230895802302
126,8.834633917242282,-231.4536225528394,-106.91412021229851,-94.70306277727478,41.828954743312764,-29.876121361275974,255.1064260799574,106.7019919044115
127,9.080436530456081,-230.7725632913015,-106.79442465036524,-100.74870772510887,43.05579855830845,-30.76391920779551,254.44429213190617,112.79399229790549
128,9.32142804900639,-230.09270223516543,-106.62414540005186,-107.45895142206018,44.56000184452803,-31.56617383561983,253.76247925221924,119.62141662983291
129,9.555874884323591,-229.42097927753613,-106.40459674301658,-114.85682092280186,46.33822511278728,-32.27601686009781,253.06779698753024,127.19943118021945
130,9.782114080597438,-228.76512692394257,-106.13768447158417,-122.9564493104731,48.38421173249204,-32.887744352320986,252.36803519023536,135.53402875688246
131,9.99854157834345,-228.13357059519234,-105.82589448799942,-131.76176043320294,50.688724091999894,-33.39687591467027,251.67186787539964,144.62088124957182
132,10.203596687725437,-227.5352848840442,-105.4722633944891,-141.265311387821,53.23951539350073,-33.80018058303116,250.98870919323977,154.44433835564615
133,10.395744852177982,-226.97960650352454,-105.08032963312712,-151.44735561177066,56.02134799306542,-34.09567237840341,250.32852166542182,164.97663398901167
134,10.573460912820101,-226.47600755380847,-104.65406489461915,-162.27518648661274,59.01606732390542,-34.28257958744609,249.70157995201055,176.17735912068844
135,10.735215015388082,-226.03383560660285,-104.19778688579099,-173.7028145511347,62.20273720116243,-34.36129277638944,249.11819659925848,187.99325293004202
136,10.879463100036201,-225.6620297922244,-103.7160558847788,-185.6710209638019,65.55783812760195,-34.333297032348554,248.58841921482798,200.35835345016264
137,11.004643733878087,-225.3688243352323,-103.21355872308928,-198.10781625471554,69.05552575728079,-34.20109378947455,248.1217110740891,213.19453499938732
138,11.10918295677102,-225.16145259685698,-102.69498488200111,-210.92931731554302,72.66794266042605,-33.96811674553041,247.72662906587843,226.4124434278167
139,11.191508655220439,-225.045865577948,-102.16490020895557,-224.0410377115133,76.36557356427504,-33.63864498315063,247.41051404124286,239.91282249277543
140,11.250075519671435,-225.026479082698,-101.62762425414508,-237.33956763070393,80.11763260919275,-33.217714876729936,247.17920904681338,253.58820650495466
141,11.283400806036486,-225.10596338091764,-101.08711733415537,-250.71460119880206,83.89247077900968,-32.711031113663175,247.03682061183284,267.32493680629005
142,11.290110050385112,-225.28508814146255,-100.54688314993956,-264.05125171749336,87.65799218308712,-32.12487646803916,246.98553713543095,281.00544369207086
143,11.26899081132021,-225.56263347064504,-100.00989216771164,-277.2325808488042,91.38206886785298,-31.4660199146355,247.0255163614354,294.5107220442223
144,11.219051648262706,-225.93537498851825,-99.47853001491619,-290.142256822686,95.03294509121095,-30.741623152606284,247.1548508592875,307.72291899231834
145,11.139582971668053,-226.39814713521272,-98.95457377852352,-302.6672498244616,98.57962355771272,-29.9591463652054,247.36961643682278,320.5279457760564
146,11.030216103634443,-226.94398461928714,-98.43919733138395,-314.7004697199139,101.99222813493954,-29.12625473309254,247.66400377166406,332.8180236027547
147,10.890976861588724,-227.56433743637913,-97.933004885805,-326.143251933268,105.24234001612575,-28.250727547659086,248.03052866464975,344.4940744281821
148,10.722330244808811,-228.24935051298974,-97.4360902052812,-336.90760161696255,108.3033068317798,-27.340371669241144,248.46031161112796,355.46787217702087
149,10.525213292034037,-228.98819511202402,-96.9481174709366,-346.91811457894886,111.15052633521819,-26.402940762096733,248.9434132378234,365.66387817932025
150,10.301053740482928,-229.76943605516067,-96.46841868982789,-356.11350600727525,113.76170749301579,-25.44606149161714,249.46920890260148,375.0206966750065
151,10.051772701513885,-230.58141688022778,-95.99610171950698,-364.4476945165111,116.11711177485249,-24.47716773932676,250.02678366998202,383.49210175433126
152,9.779770267786958,-231.4126444003706,-95.53016253741364,-371.89040846984136,118.19977613145676,-23.50344375111433,250.60532811888606,391.0476051419999
153,9.487893834343762,-232.25215477087377,-95.06959541632283,-378.42730268482825,119.9957168777112,-22.53177696905845,251.1945160635935,397.6725537189439
154,9.179389806976237,-233.08984501986154,-94.61349521197094,-384.05959530416317,121.49411097973525,-21.568721260277538,251.78484720933943,403.367765597119
155,8.857840043199165,-233.91675683568374,-94.16114693802224,-388.8032554841566,122.6874486344571,-20.620471421247018,252.36794076803756,408.1487327938468
156,8.527084769180346,-234.72530282321426,-93.71209901179566,-392.68779103093215,123.57164900333939,-19.692850004738936,252.9367696811642,412.0444356735758
157,8.191134063823348,-235.50942904417192,-93.2662177905864,-395.75469957815733,124.14612989473608,-18.79130729677985,253.485828896157,415.0958278685674
158,7.854070496326295,-236.26471121356633,-92.82372213698837,-398.0556562126553,124.41382235313887,-17.92093436530333,254.0112348615125,417.3540593442304
159,7.519946052159982,-236.98838526240505,-92.38519768460736,-399.6505142740077,124.38112260873639,-17.086487612501763,254.5107568553932,418.87850937174625
160,7.1926768936371515,-237.67931586966287,-91.95159120098513,-400.605194782939,124.0577764939387,-16.292421693838023,254.98378371745326,419.73470078402653
161,6.875939768181783,-238.33790888298066,-91.5241860229256,-400.98953452658617,123.45669479941763,-15.542926489875022,255.43123191362187,419.9921628014391
162,6.573074079965635,-238.9659753184874,-91.10456009589859,-400.875154550787,122.59370159922554,-14.841963069471367,255.85540270713602,419.72230299092257
163,6.2869937173552275,-239.5665558579949,-90.69452872043124,-400.3334011568802,121.48722094595449,-14.193293071481559,256.2597975518331,418.99634082447824
164,6.020112507845884,-240.14371536416772,-90.2960746158689,-399.4334018271585,120.15791029248422,-13.600495741861296,256.6489015561987,417.8833470291927
165,5.77428655580702,-240.70231692277963,-89.91126833695883,-398.2402698357499,118.62825130461188,-13.06696737324183,257.02794499015477,416.4484253771232
166,5.550775757287827,-241.2477844393437,-89.54218250373117,-396.81348434938195,116.92211012145194,-12.595899301286916,257.40265248552197,414.7510673465107
167,5.350225647878249,-241.7858620253567,-89.19080373969412,-395.2054679648916,115.0642793988879,-12.190232680481891,257.77898897194746,412.84370549375666
168,5.172669670323822,-242.32237748933227,-88.85894652791687,-393.46038071988465,113.08001360402353,-11.852590555374661,258.1629106212036,410.770488251206
169,5.017551187818855,-242.863016400786,-88.54817325742258,-391.61314788198547,110.9945672435676,-11.585189915626774,258.5601282889031,408.5662965357026
170,4.883764171761872,-243.41311247919162,-88.25972451106652,-389.6887371705654,108.83274354354629,-11.38973826122843,258.9758901874346,406.25602011160305
171,4.769711230043952,-243.97745935082278,-87.99446316061976,-387.7016985146166,106.6184592371477,-11.267320565612943,259.41478968598005,403.8541083501035
172,4.673377172564598,-244.56014790457652,-87.75283509257119,-385.655975417835,104.37433005548337,-11.21828332482202,259.88060310930257,401.3644054416497
173,4.592415488024154,-245.16443257516678,-87.53484841964531,-383.5449913452196,102.12128132769199,-11.24212258080234,260.3761612171565,398.78027413907563
174,4.524244097425861,-245.792628917495,-87.34007196682194,-381.352007521273,99.87818850506963,-11.337382422165472,260.90325676366433,396.08500491330483
175,4.466145889330878,-246.4460437794208,-87.16765286157866,-379.05074072065787,97.66155303544366,-11.501569658948322,261.4625892050938,393.252499453692
176,4.415369105794721,-247.12493819847487,-87.01635235784957,-376.60622183081654,95.48521952718106,-11.731089462047287,262.05374626836385,390.248209438454
177,4.36922274370404,-247.82852186439703,-86.88459857158566,-373.9758689928474,93.36014044930147,-12.02120605124861,262.6752207322885,387.030304218411
178,4.325162728250736,-248.55497669814548,-86.77055444262314,-371.11074360801763,91.29419477116363,-12.366032064041919,263.3244594456683,383.5510351381989
179,4.280865577577667,-249.30150595788984,-86.67219878526541,-367.9569537342896,89.29206704322398,-12.758549806116005,263.9979403999846,379.75825999563716
180,4.2342874411038105,-250.06440444911019,-86.58741770540391,-364.4571674087087,87.35519348359377,-13.190666821173943,264.6912727187917,375.59708865269147
181,4.183707621474948,-250.83914495984234,-86.51410305562698,-360.5521980543363,85.48178158503464,-13.653306954348885,265.3993138216808,371.01160990509777
182,4.127756896724306,-251.6204759521402,-86.450254135726,-356.1826250575144,83.66690938267334,-14.136536508865955,266.1162978102657,365.94666007550677
183,4.06543202877346,-252.4025257861909,-86.39407866561636,-351.29041441721796,81.90270950245794,-14.629723604236613,266.83596932061886,360.3495949762603
184,3.9960986098024494,-253.17890932836482,-86.34408921911982,-345.8205066816307,80.17864115442708,-15.121727732201405,267.55171769823136,354.1720284824386
185,3.9194847576149576,-253.94283369314084,-86.29919171763174,-339.7223419767728,78.48185023657881,-15.601115814188368,268.2567073393699,347.37150275434834
186,3.835668151829167,-254.68720100664845,-86.25876303859933,-332.9512947370634,76.79761378895788,-16.05640062918066,268.94400126311945,339.9130571360153
187,3.7450586010020004,-255.4047072886344,-86.22271512858244,-325.46999371371203,75.10986048924751,-16.47629709837609,269.6066762231463,331.7706649528686
188,3.6483778610122872,-256.08793766596557,-86.19154320137275,-317.24950579710605,73.4017541512018,-16.84999145537206,270.2379287770172,322.92850976765516
189,3.5466379075496928,-256.72945903254504,-86.16635574767497,-308.2703648588352,71.6563227488821,-17.167417699562108,270.83117262153127,313.3820749432143
190,3.441118386867651,-257.3219118695197,-86.14888431920792,-298.523428883287,69.85711177431095,-17.419534743643982,271.38012813600557,303.1390223766592
191,3.333343531502291,-257.8581032077938,-86.1414714838152,-288.01054994224006,67.9888381546195,-17.59859619399715,271.87890546081024,292.21983792142123
192,3.225058377682328,-258.3311026915462,-86.14703600665602,-276.74504214926884,66.03801989008824,-17.69840302725629,272.3220826223939,280.6582224775038
193,3.118203651631392,-258.73434340531026,-86.1690151314724,-264.75193289752167,63.993557208327346,-17.714528257344025,272.70478019639,268.5012093546213
194,3.01488830725806,-259.0617284677271,-86.21128477389405,-252.0679828330758,61.847243153898546,-17.64450257264488,273.02273368084315,255.80899065333045
195,2.917358564929662,-259.30774329038604,-86.27805954031672,-238.74146070027928,59.59418466007941,-17.487950717641155,273.2723640722843,242.65443845653732
196,2.827962512981116,-259.467572012256,-86.37377570183412,-224.8316611875541,57.233118898303275,-17.246669511144127,273.4508462354782,229.1223111666196
197,2.749109802876686,-259.5372152931207,-86.50296132497785,-210.4081580723619,54.76661399783209,-16.92463956919301,273.5561737702001,215.30814212974678
