time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
359,20.186861473380706,-244.7847060937772,-133.38055029942305,-43.2970406659346,-218.70358060443323,-56.71390019074225,279.5113477718513,230.32151984537938
360,20.089368251261853,-244.81028325787813,-133.49859395325655,-42.943457020077915,-221.99625404714232,-57.91231781837576,279.58313730448555,233.68892072367947
361,19.990477975227474,-244.83553030119302,-133.61464349078003,-42.58983966792856,-225.31676560282153,-59.14482059931651,279.6535704285481,237.08837748772785
362,19.89125972726149,-244.85958596286645,-133.7275847174943,-42.243212823669204,-228.67045545018001,-60.406598358913804,279.7214418963543,240.52565477279643
363,19.79271607747858,-244.88159783310653,-133.83642893366707,-41.90975117538357,-232.06218629150703,-61.69260617521452,279.78560943544545,244.00589358150512
364,19.695752709335082,-244.90073743767897,-133.9403176044665,-41.59467045207179,-235.4962589135335,-62.99765327713933,279.84500687502805,247.53351116094848
365,19.601153117729833,-244.9162138821146,-134.0385226902709,-41.3021643355935,-238.9763495397861,-64.31649495395104,279.8986543199882,251.11213216162272
366,19.50955965291093,-244.92728549442307,-134.1304435440262,-41.03538971051134,-242.505471662268,-65.64392550994994,279.94566540994975,254.7445537122783
367,19.421461742528344,-244.93326931729717,-134.21560143579003,-40.79649956523849,-246.08596335396484,-66.97487026127509,279.9852521012847,258.4327449085254
368,19.337191572651495,-244.93354876788374,-134.29363288047054,-40.586720319019996,-249.71949936694733,-68.30447465126838,280.0167278332607,262.17787913294114
369,19.25692690708563,-244.9275801520099,-134.36428301208505,-40.40646818436489,-253.40712577472735,-69.62818874155572,280.03951025061076,265.98039578496093
370,19.180700173355202,-244.91489884178864,-134.4274002247941,-40.25549751115751,-257.1493136598183,-70.94184555123918,280.0531247105229,269.8400865323636
371,19.108412521499087,-244.89512575999424,-134.48293309581547,-40.13307289989347,-260.94602747237843,-72.24173194289209,280.05720952798043,273.7562001864013
372,19.039851331719245,-244.8679744637061,-134.53093014566784,-40.038156165429726,-264.79680322513974,-73.52465101534605,280.05152336900807,277.72755977800676
373,18.97470968696782,-244.83325874917244,-134.5715423254062,-39.96959895223647,-268.70083160571585,-74.78797524102514,280.03595456062436,281.7526853272491
374,18.912606630859464,-244.7909004166457,-134.605027436847,-39.92633194831728,-272.657041291767,-76.02968979806815,280.0105315320531,285.82991604576574
375,18.853107399710055,-244.74093665543944,-134.6317551888216,-39.90754221002251,-276.6641781695845,-77.24842563933422,279.97543322949025,289.9575262010235
376,18.795742998441202,-244.6835264295709,-134.6522113495804,-39.91283106299034,-280.7208767519034,-78.44348183986725,279.93099817188687,294.1338295742497
377,18.74002845432557,-244.6189552467542,-134.66699947239513,-39.94234631657476,-284.82572082852766,-79.61483673017108,279.877730823127,298.35726832848314
378,18.685479049738895,-244.54763772363125,-134.6768389302102,-39.9968840032893,-288.9772911586975,-80.76314728175588,279.81630410674484,302.6264830573117
379,18.631624004438773,-244.4701173869362,-134.68255840270731,-40.0779563965231,-293.1741987048642,-81.88973618109505,279.7475571237847,306.94036167502344
380,18.578017401509456,-244.3870632221739,-134.6850843646122,-40.187824540576,-297.4151024670468,-82.99656605973539,279.6724874170667,311.29806558425537
381,18.524246431142064,-244.29926266134754,-134.68542448101127,-40.32949482715199,-301.6987114400733,-84.0862005020227,279.5922374743786,315.6990322488864
382,18.469937187351423,-244.20761099326523,-134.68464621840928,-40.506680215051574,-306.0237706431541,-85.16175173470366,279.5080756233886,320.14295395847705
383,18.414758403212186,-244.1130975200401,-134.68385148228228,-40.72372757676106,-310.38903161447416,-86.22681526066818,279.42137201997707,324.62973323942254
384,18.358423742851585,-244.01678906911562,-134.68414855871978,-40.985513489764664,-314.793208248915,-87.28539206887596,279.33357092136384,329.15941607183555
385,18.300693512660565,-243.91981163995368,-134.68662285973156,-41.297311635998,-319.23491935969116,-88.34179940059883,279.2461607063398,333.73210478587157
386,18.241376748259594,-243.8233310492677,-134.6923079007528,-41.66463578686357,-323.71261978717496,-89.40057137185866,279.160643150304,338.34785315505
387,18.180334472015055,-243.72853347033086,-134.7021577102342,-42.09306302864094,-328.22452217764356,-90.46635104567842,279.07850336916016,343.006546684557
388,18.117484522314935,-243.63660667927184,-134.7170216052426,-42.588042325988276,-332.7685116861897,-91.54377581634444,279.00118161964656,347.7077713732336
389,18.052807888377295,-243.54872258488408,-134.73762199971867,-43.15469367381848,-337.3420558781588,-92.63735820173603,278.930047777314,352.450674353719
390,17.986356154138967,-243.46602136206832,-134.76453569230534,-43.79760294980517,-341.94211211355054,-93.75136431001754,278.8663789608962,357.23381987571526
391,17.918259540393535,-243.38959741153175,-134.79817893343753,-44.5206172267721,-346.56503478470387,-94.8896923200586,278.8113406065813,362.05504417541766
392,17.848734999588828,-243.32048740810484,-134.83879637854892,-45.32664487908763,-351.20648497738597,-96.05575329681703,278.7659712334287,366.91131292519214
393,17.778093704253305,-243.25966069297797,-134.88645366711668,-46.21746445649675,-355.8613454208156,-97.2523566182362,278.73117094962015,371.7985851974006
394,17.70674712416533,-243.20801211369871,-134.94103295156495,-47.19354606832191,-360.523643905713,-98.48160229237388,278.70769340731033,376.71168815793
395,17.635210901041567,-243.16635717791044,-135.0022305527096,-48.253888932030534,-365.1864885874435,-99.74478250411669,278.6961406375068,381.64420694346364
396,17.56410597974089,-243.1354291378315,-135.06955619143673,-49.395878792857204,-369.8420187117067,-101.04229478967477,278.6969601293109,386.5883943163119
397,17.494156793481775,-243.11587740343643,-135.14233377517462,-50.615169095796865,-374.4813742909204,-102.37356922250515,278.71044360623574,391.5351046993572
398,17.42618653034858,-243.10826657514508,-135.21970422319154,-51.90559000328919,-379.0946880458765,-103.73701188408077,278.73672711956357,396.4737569838548
399,17.36110959117864,-243.113075471715,-135.30063113985918,-53.25908945092587,-383.67110237562645,-105.12996670693386,278.7757923161494,401.39232993290216
400,17.29992136700202,-243.13069572983656,-135.38391027427446,-54.665710283440454,-388.1988131628304,-106.5486975310492,278.8274689771619,406.27739299718434
401,17.24368543768333,-243.16142966568546,-135.46818363752047,-56.113607067977036,-392.6651409523481,-107.98839190445895,278.89143898926665,411.1141739971054
402,17.193518158219245,-243.2054870152618,-135.55195884837943,-57.5891054695422,-397.05662865477325,-109.44318777748595,278.9672416916768,415.88666359721196
403,17.150570374762804,-243.2629800213601,-135.63363374320863,-59.07680615104852,-401.35916363098727,-110.90622378855741,279.05428013951763,420.5777550108119
404,17.116005874010863,-243.333916311752,-135.71152562551745,-60.55973412001136,-405.5581209965793,-112.36971334535151,279.15182747575096,425.16941612418725
405,17.09097628595786,-243.41818923434653,-135.78390397041278,-62.01953342396875,-409.6385244049762,-113.82504222108561,279.25903253335105,429.64289040501734
406,17.076592515640453,-243.5155657256969,-135.8490251727694,-63.43670621388209,-413.58522047587536,-115.26288893024143,279.37492406073386,433.9789226276
407,17.073893200911037,-243.62567220318508,-135.90516810572998,-64.79089446426696,-417.38306331023136,-116.67336665636921,279.49841343730174,438.15800547845686
408,17.083811021310133,-243.74797924515738,-135.95066969367528,-66.06120198931764,-421.01710595472395,-118.04618488422854,279.62829621743424,442.16064325672056
409,17.107137900933914,-243.8817859757722,-135.98396016770658,-67.22655374517929,-424.4727960595066,-119.3708281162543,279.76325321224095,445.9676289583982
410,17.144490353390367,-244.02620519168102,-136.0035979659752,-68.2660886981594,-427.7361732089375,-120.63674819632578,279.90185207790074,449.56033094186836
411,17.196276459602192,-244.18015037322743,-136.0083042617878,-69.15958171444657,-430.79406545331454,-121.83356592378449,280.04255049570764,452.920985092255
412,17.26266613131072,-244.34232577229199,-135.99699687242395,-69.88788896455858,-433.6342824301381,-122.95127690398718,280.1837019705524,456.032987953506
413,17.34356622629725,-244.5112207609107,-135.96882295362803,-70.4334102438251,-436.2458021795258,-123.98045601807446,280.32356509444867,458.8811857400021
414,17.438601763909226,-244.68510962166462,-135.92318956075033,-70.78056037407062,-438.6189484140586,-124.91245457766071,280.460316943521,461.4521535715723
415,17.54710413481382,-244.86205800910764,-135.85979092341165,-70.91624040375146,-440.7455547020881,-125.7395842269168,280.59207118400093,463.73445880336885
416,17.668106920818097,-245.03993734044508,-135.7786311467155,-70.83029761244342,-442.61911185433263,-126.45528198578396,280.7169014051695,465.7189020273582
417,17.800349677799986,-245.21644821893452,-135.68004105854226,-70.51596141299943,-444.2348948049888,-127.05425146065653,280.8328700477324,467.3987292410073
418,17.942289705532318,-245.38915356640905,-135.56468813320714,-69.97024032982218,-445.59006543535173,-127.53257612780693,280.9380630041806,468.7698088089809
419,18.09212145987201,-245.5555215188521,-135.43357877708908,-69.19426360063493,-446.6837480878273,-127.88780165763119,281.03062957312005,469.83076719640013
420,18.247802968578114,-245.7129774532591,-135.28805254311547,-68.19354994170551,-447.5170750014648,-128.11898541823203,281.1088269679346,470.5830780932014
421,18.40708847904225,-245.85896383044005,-135.12976792954782,-66.978186019059,-448.093199611639,-128.22671249328664,281.1710680158989,471.03110055602104
422,18.567566546751095,-245.99100587312873,-134.9606794971741,-65.56289853139076,-448.4172765656833,-128.21307869431365,281.21597013705707,471.18206317076533
423,18.726702705503882,-246.10678049244797,-134.78300635791686,-63.96700666638002,-448.49640830923846,-128.08164207384456,281.24240330979785,471.0459928896945
424,18.881885656781332,-246.20418541862128,-134.59919263025003,-62.21424582067333,-448.3395590684707,-127.83734532471816,281.2495345770781,470.63558895782836
425,19.03047570296324,-246.2814052911454,-134.41186101101079,-60.33245836388188,-447.95743786060797,-127.48641221593438,281.2368667227228,469.9660440157123
426,19.16985413298047,-246.33697157468572,-134.22376103745106,-58.353152298619,-447.3623526858524,-127.03622193006868,281.2042690445612,469.05481585239335
427,19.297472498569686,-246.3698135472028,-134.03771385638916,-56.310933504051334,-446.5680382232372,-126.49516585000907,281.15199861323015,467.9213542586995
428,19.410901087156553,-246.37929816004234,-133.8565553239387,-54.24282170411049,-445.5894592184503,-125.87249192097478,281.080710916611,466.5867879984813
429,19.50787628530732,-246.36525722833898,-133.68307901018002,-52.18746443243878,-444.4425914591505,-125.1781420328667,280.9914592748302,465.07357718323067
430,19.586346830656918,-246.32800114530582,-133.51998023891173,-50.18426716290586,-443.1441819714873,-124.4225877501118,280.8856828657045,463.4051364536457
431,19.644519073070338,-246.26831907091523,-133.3698017496385,-48.27246142461793,-441.7114900224612,-123.61666903477806,280.7651836151603,461.6054344854469
432,19.680901284842022,-246.18746619881122,-133.23488106080575,-46.49013599160146,-440.1620107969897,-122.7714393560763,280.6320925326473,459.69857554951346
433,19.69434681643028,-246.08713910916643,-133.11729934760146,-44.87325893923967,-438.51318422708255,-121.89801891323566,280.48882628192445,457.7083691854013
434,19.68409551309802,-245.9694403222425,-133.01883180748774,-43.45472031205271,-436.78209223569553,-121.00745592760867,280.3380349211496,455.65789441986254
435,19.64981232733265,-245.83683308600067,-132.94090003188302,-42.26342617523769,-434.98514842433616,-120.11059443085541,280.18254190185434,453.5690652743237
436,19.591621609349225,-245.69208733831528,-132.8845275580816,-41.3234747067902,-433.1377848516678,-119.21794593210116,280.0252776163295,451.4622044889778
437,19.510135277253028,-245.53821781540591,-132.85030028935023,-40.653443515223195,-431.25414099744717,-118.33956188113378,279.869208034404,449.35563244417
438,19.406472984510565,-245.37841549537006,-132.8383338007828,-40.26581446074949,-429.3467603369141,-117.48490396648387,279.7172603095364,447.2652782454815
439,19.282272434349753,-245.21597392609553,-132.84824975551956,-40.16655799484915,-427.426300249299,-116.66270997997756,279.572247647137,445.20431995444693
440,19.13968808117188,-245.05421233588126,-132.87916373974033,-40.35489357933706,-425.50126130670407,-115.88085417983575,279.4367960761464,443.18286105207375
441,18.981376646035496,-244.8963976410565,-132.92968670513588,-40.823236350782906,-423.57774230341386,-115.14620265204759,279.31327590679535,441.2076503679035
442,18.810468247353235,-244.74566759411837,-132.99794177899764,-41.55733323674051,-421.65922757083354,-114.46446591780924,279.20374059142944,439.2818527472005
443,18.630522526976137,-244.60495746242194,-133.08159740212886,-42.536584654002134,-419.7464130794895,-113.84005278652995,279.1098754949014,437.40487753796975
444,18.44546979096213,-244.47693274538832,-133.1779166552254,-43.73454113386483,-417.8370775845177,-113.27593104726232,279.032958708824,435.57227155715907
445,18.25953768763766,-244.36393034212475,-133.28382145761057,-45.11955805194982,-415.92600475326145,-112.77350184420729,278.9738354365157,433.7756826312286
446,18.077164294100882,-244.2679101479825,-133.3959693119421,-46.655586354764566,-414.0049619207794,-112.3324952981041,278.9329066372991,432.00289915989816
447,17.902898848615266,-244.1904183357594,-133.51083954567017,-48.303073012922745,-412.06274082809546,-111.95089497308611,278.9101316618412,430.2379703890297
448,17.741291871441025,-244.1325627163431,-133.6248255540812,-50.01994213066704,-410.0852652777132,-111.62489812730897,278.90504367199856,428.46141110239626
449,17.596776994567026,-244.0949997353913,-133.7343293462906,-51.76262638151026,-408.0557699282017,-111.34891743371278,278.91677584001434,426.65049316037465
450,17.473547368596858,-244.0779319748554,-133.8358547661122,-53.487118725175826,-405.9550533139938,-111.1156281982384,278.94409578333085,424.77962467156135
451,17.37543007381175,-244.0811145972881,-133.9260961592784,-55.150015973899194,-403.76180651951984,-110.91606321955415,278.9854455361807,422.8208155322064
452,17.305762670227114,-244.1038691398373,-134.00201994317692,-56.70952834507082,-401.45301668588485,-110.73975546259805,279.03898470289016,420.74422554863276
453,17.267276857211048,-244.14510353947517,-134.0609373183653,-58.12643225960514,-399.00444169367915,-110.57492674577742,279.1026352837498,418.5187883645185
454,17.261994830525992,-244.2033380818822,-134.10056697767237,-59.364946970273415,-396.391149080796,-110.40871873103036,279.1741277134489,416.112901053185
455,17.29114388147667,-244.27673767624148,-134.11908690795315,-60.39351882739294,-393.58810873143415,-110.2274607288895,279.25104838956565,413.49516568704763
456,17.3550939553697,-244.3631511374379,-134.115174255627,-61.185499827848496,-390.57082535006754,-110.01696730108867,279.33088910386994,410.6351656785686
457,17.453321554661542,-244.46015802400447,-134.08803202738613,-61.719709357026154,-387.31599347253234,-109.7628575014392,279.41109849455665,407.50425645549564
458,17.584401934431757,-244.5651232461764,-134.03740146459452,-61.98086973745876,-383.80215504838355,-109.45088693375254,279.48913528773016,404.07634738344416
459,17.746030231733624,-244.67525926078523,-133.96355938795827,-61.959907546673655,-380.010337730208,-109.0672836102275,279.56252288539514,400.3286500708293
460,17.935071039095558,-244.7876951933374,-133.86730056914294,-61.65411393540354,-375.9246511541005,-108.5990787730085,279.6289047323729,396.2423675186251
461,18.147634948674575,-244.89955165532024,-133.74990612422994,-61.06715865076661,-371.53281885196054,-108.03442429860497,279.6860997807934,391.80329918117366
462,18.379179723168534,-245.00801943162702,-133.613099857545,-60.20895440971733,-366.8266251017266,-107.36288896843695,279.7321572433257,387.0023390016598
463,18.624632943105997,-245.11043962504448,-133.45899506581722,-59.09537086089434,-361.8022590143535,-106.57572668259675,279.7654095364691,381.83584690215474
464,18.878532199537638,-245.20438221550228,-133.29003428368853,-57.74780070375583,-356.4605423383607,-105.66611052286842,279.78452169553276,376.30587889984713
465,19.13517814371776,-245.28771943919224,-133.10892402468238,-56.192584586982896,-350.8070325108284,-104.6293273649614,279.78853479811505,370.42026665840865
466,19.388795009762568,-245.3586902005461,-132.91856625446752,-54.46030603772816,-344.85199798325,-103.46292847809019,279.7769005567842,364.1925434397715
467,19.63369268896747,-245.41595203601824,-132.72198837928525,-52.584972623246955,-338.61026841350076,-102.16683222232872,279.74950448264514,357.6417196777248
468,19.86442416275608,-245.45861785270694,-132.52227379858803,-50.603104530706915,-332.1009675911004,-100.74337553381574,279.70667573227814,350.79191735769507
469,20.075932151515534,-245.48627560754494,-132.3224952718062,-48.55275647085662,-325.34714160549277,-99.19731137044039,279.64918266247093,343.6718776732487
470,20.2636792467533,-245.4989901196344,-132.12565324087927,-46.47250289945262,-318.37529846277397,-97.53574974612836,279.57821398533713,336.31436070006816
471,20.423756607025645,-245.49728715650133,-131.93462076295802,-44.400419552062054,-311.2148778922009,-95.76804055097367,279.49534606927165,328.7554588522821
472,20.552967504412408,-245.48212075104124,-131.7520960472804,-42.37309572012712,-303.89767139145886,-93.90559719469636,279.4024974175448,321.03384758475727
473,20.648883485470737,-245.45482549676314,-131.58056305990812,-40.42471117394983,-296.4572127137207,-91.96166134999939,279.30187190406684,313.18999725596666
474,20.709872414149025,-245.41705639600215,-131.42226034850418,-38.58620901696409,-288.92815816346234,-89.95101079277022,279.19589303305276,305.2653694632887
475,20.735098956965476,-245.37071954390072,-131.27915800026773,-36.88459118291091,-281.3456744223778,-87.88961456517875,279.087132092762,297.30161974030784
476,20.72449913329022,-245.31789728958577,-131.15294234539732,-35.3423571491748,-273.744849331543,-85.79424237520838,278.9782333247359,289.3398264721811
477,20.67873155702729,-245.26077145889175,-131.04500766816727,-33.977099291370614,-266.16013824995696,-83.68203813228325,278.87183908791684,281.41976339057305
478,20.599109023888406,-245.20154787768993,-130.9564538565822,-32.80126080402351,-258.62485544221164,-81.57007051607859,278.7705176115178,273.57923016104326
479,20.487515003536235,-245.1423849590942,-130.88808864963113,-31.82205492087621,-251.17071664699387,-79.47487609249266,278.6766954482371,265.8534525079553
480,20.346310144105132,-245.0853285698574,-130.84043298690185,-31.041537873913512,-243.82743587878284,-77.41201231146336,278.5925962227807,258.27456025861505
481,20.178233989125225,-245.0322547830657,-130.8137280308802,-30.456823109500096,-236.62237696360364,-75.39563843869102,278.5201867715507,250.87114889947992
482,19.986306829819085,-244.98482154343318,-130.80794273253392,-30.060420987473115,-229.58025851614195,-73.43814199034813,278.4611313780009,243.6679279233611
483,19.773736075176718,-244.94442984910705,-130.82278117341414,-29.840686390629156,-222.72291006779756,-71.54982662415372,278.4167545665642,236.68545746706346
484,19.543830729159243,-244.91219481420703,-130.8576891625951,-29.78235588706211,-216.06907678743755,-69.73867479491217,278.3880127658841,229.93997343119636
485,19.299926546515604,-244.88892678987136,-130.91185977335803,-29.867155811451827,-209.63427056960134,-68.0101949336749,278.3754750180279,223.4433003111103
486,19.04532334182071,-244.87512243030952,-130.98423790327658,-30.074462595565485,-203.43066600151104,-66.36735870649714,278.3793127753171,217.20285020718165
487,18.783234918631333,-244.8709651873128,-131.0735245231295,-30.381996795620484,-197.4670406241895,-64.81062943530792,278.39929868787686,211.22170579213284
488,18.51675125163767,-244.87633435931923,-131.17818176950212,-30.76653246772007,-191.74875974720922,-63.338078409548594,278.4348141517843,205.49878427084923
489,18.248811918784845,-244.89082162395744,-131.29644028163463,-31.20460379692158,-186.27780665911396,-61.94558186332413,278.48486528823923,200.02907845511658
490,17.982189340724243,-244.9137538910444,-131.42631027982074,-31.67319128197865,-181.05285924576646,-60.62708800032881,278.54810695637894,194.803969914182
491,17.71948009150738,-244.94422123738806,-131.56559789629745,-32.150370495370574,-176.0694137388451,-59.37494071425493,278.6228743186027,189.8116077744355
492,17.46310231938431,-244.98110864551995,-131.71192810460505,-32.615907599577774,-171.3199556209811,-58.180244662616346,278.70722134671513,185.03734524368377
493,17.2152971516941,-245.02313033149468,-131.86277514323262,-33.05178740595169,-166.7941767031509,-57.033255199640266,278.7989654871787,180.46422446589358
494,16.97813194543385,-245.06886561493783,-132.01550061325128,-33.442661752958244,-162.479236129907,-55.923776424543064,278.8957375113243,176.0734989723358
495,16.753503466183183,-245.11679552539997,-132.167398600111,-33.77620832127031,-158.36006159849757,-54.841551248234744,278.99503540960455,171.84518184418258
496,16.543139512660677,-245.16533962687896,-132.31574644207947,-34.04339268299075,-154.41968546779168,-53.77662882053864,279.09428112464303,167.75860679469687
497,16.348598062292293,-245.2128927927954,-132.45785931248153,-34.23862933779082,-150.63960882994397,-52.71969669988103,279.1908789563799,163.79298879443175
498,16.171263567195766,-245.2578617429144,-132.59114665520536,-34.35984055179655,-147.00018522441883,-51.66236755615223,279.2822745151323,159.9279706819906
499,16.01234044427257,-245.2987010358759,-132.71316864842984,-34.40841477199426,-143.48101468371095,-50.59741276303946,279.36601308410786,156.144142487636
500,15.87284404290174,-245.3339480195414,-132.82169111108485,-34.3890691148162,-140.06133835946645,-49.5189378149432,279.4397962129165,152.42352100643856
501,15.753589540598945,-245.36225608263265,-132.91473743440045,-34.30962293496431,-136.720424153341,-48.42249704368929,279.50153531376475,148.74997854112206
502,15.655179388421823,-245.3824254128336,-132.99063613345592,-34.180691806336604,-133.4379345087565,-47.30514760841448,279.5494009262496,145.1096116492223
503,15.5779900440147,-245.39343030602382,-133.04806250745892,-34.01531333042509,-130.19426862861445,-46.165445128796065,279.5818661314492,141.49104298006066
504,15.522158721929243,-245.39444192452194,-133.08607279236188,-33.8285179060015,-126.97087265881791,-45.003385466920484,279.5977424158909,137.8856516000769
505,15.487570837526272,-245.38484539092906,-133.10412924121042,-33.63685887028455,-123.75051265879304,-43.82029886760025,279.5962062967339,134.28772936070476
506,15.473848891214892,-245.36425034617642,-133.10211487095734,-33.457917234088676,-120.51750638398047,-42.61870387899556,279.5768153795037,130.69456275984447
507,15.480343790875157,-245.33249458436725,-133.08033712761537,-33.30979655935407,-117.2579110208833,-41.40212924407597,279.5395132026682,127.1064413887634
508,15.506129897201324,-245.2896409344282,-133.03952031042388,-33.210623340596044,-113.95966509493039,-40.174912364705335,279.48462300931703,123.52659551077933
509,15.55000518984088,-245.23596799908316,-132.98078711739976,-33.1780675448054,-110.6126838752375,-38.9419830676647,279.4128312280354,119.96106666126823
510,15.610497798459878,-245.1719556377675,-132.90563005126467,-33.22889673513315,-107.20890873243998,-37.70864128619251,279.3251618586825,116.41851640194601
511,15.685879766239594,-245.09826628278265,-132.81587369007764,-33.37857543920716,-103.7423120239315,-36.48033689341096,279.222943242804,112.90997945133061
512,15.774188422916042,-245.01572336580566,-132.71362904390662,-33.64091912842854,-100.2088601576846,-35.2624592346501,279.10776894018454,109.44856829672821
513,15.87325525723525,-244.92528823228446,-132.60124137355515,-34.027809422457736,-96.60643852865438,-34.06014291502098,278.9814545681935,106.04913708033551
514,15.98074174879445,-244.82803683799904,-132.48123292664863,-34.54897408226194,-92.9347430276679,-32.878095206811004,278.8459924010107,102.72791308491259
515,16.094181214655972,-244.7251372705226,-132.35624212043652,-35.21183224857944,-89.19514372923257,-31.720449158365174,278.70350531692935,99.50210453100583
516,16.211025337646422,-244.61782881300493,-132.22896081825635,-36.02140253639811,-85.39052705208856,-30.59064519508044,278.5562014298402,96.38949360786653
517,16.328693766986373,-244.5074029171912,-132.10207147174782,-36.98026933630393,-81.52512301945444,-29.491342793943446,278.4063304766301,93.40802366782245
518,16.44462511185479,-244.39518606469068,-131.97818597902523,-38.08860121847934,-77.6043241295536,-28.424362765101158,278.2561427239871,90.57538931455511
519,16.556327739780098,-244.28252411206887,-131.859788065433,-39.34421471612444,-73.63450179146027,-27.39065980629626,278.1078508048853,87.90863774275077
520,16.66142889296328,-244.17076746751434,-131.74918074960624,-40.74267685858586,-69.62282542536725,-26.390324276346544,277.96359456674503,85.42378922835731
521,16.75772063165332,-244.0612564285253,-131.64844008386734,-42.277440447104176,-65.57708836620291,-25.42261151716461,277.82540881995914,83.13548423279921
522,16.84320103899288,-243.95530619985354,-131.55937606537393,-43.940007047585254,-61.50554380544503,-24.485996507637687,277.695193900537,81.05666424160718
523,16.91610913978915,-243.85419142657827,-131.48350148920792,-45.72011387219861,-57.416753248286746,-23.578251160991496,277.57468918151443,79.19829322502753
524,16.974952223976956,-243.75913038879625,-131.4220094332145,-47.605941977369824,-53.31944936901012,-22.696541220772183,277.4654499179957,77.5691264298447
525,17.01852470087729,-243.67126913307325,-131.3757599099084,-49.58434429408348,-49.22241465999773,-21.83753949850794,277.36882787551,76.17553292074155
526,17.045918137779207,-243.59166569541466,-131.34527599623496,-51.64109265612707,-45.13437678406036,-20.9975521037546,277.28595600859273,75.02137763109452
527,17.05652268251413,-243.52127440092937,-131.33074947904726,-53.76114300178778,-41.063920954664596,-20.17265428241899,277.21773720904577,74.10796743082656
528,17.050020614719525,-243.4609302972299,-131.33205573343082,-55.92891724786475,-37.01941894618047,-19.358832436432706,277.16483708659985,73.43406378189934
529,17.026373296497166,-243.411334133411,-131.34877722542902,-58.128599040234995,-33.00897353522978,-18.552128798856447,277.12768093401735,72.99596198402566
530,16.985803220775168,-243.37303868971586,-131.38023476365584,-60.34443877880736,-29.040376426674058,-17.748785090971424,277.106455273103,72.78763396504259
531,16.928773043911367,-243.3464374366738,-131.42552542160803,-62.56106115096219,-25.121077158491847,-16.94538136863271,277.1011144446294,72.80092826359551
532,16.855963325047465,-243.3317563659966,-131.4835658848014,-64.76376616151379,-21.258160193277995,-16.138966244990808,277.11139249494676,73.02581758174799
533,16.76825021129458,-243.3290494613995,-131.5531398296117,-66.93881272334484,-17.458327429152757,-15.327174751404426,277.13682018562514,73.45068141839972
534,16.66668371440789,-243.3381978602698,-131.6329477951834,-69.07367271089674,-13.727883713291666,-14.508330232723102,277.17674648389556,74.06260922928656
535,16.552466756924574,-243.35891250287787,-131.7216578534782,-71.15724331664464,-10.07272358833733,-13.68152687284882,277.2303635676393,74.84770862906343
536,16.426934879711006,-243.39074003641937,-131.81795523425933,-73.18000670234683,-6.498318331801101,-12.846689744888284,277.29673426429684,75.79140348739894
537,16.291536277460743,-243.43307183352957,-131.92058892018449,-75.13412813263619,-3.009703165374908,-12.004609696713693,277.37482084087304,76.8787082227386
538,16.147811571921878,-243.48515604743199,-132.02841307952636,-77.01348662678868,0.3885348745186511,-11.156950938864926,277.4635140292042,78.09446679775581
539,15.997372516934224,-243.54611258509442,-132.14042114561755,-78.81363523213138,3.6922675813303956,-10.306229941351527,277.5616610924579,79.42354747812043
540,15.841878810548712,-243.61495079335822,-132.2557705787443,-80.53169102567514,6.897833822525998,-9.45576519530414,277.6680917682938,80.85098708772244
541,15.683012438972774,-243.6905896186385,-132.3737969555537,-82.16615781725822,10.002044527371865,-8.609598521660713,277.78164119760044,82.36208122135038
542,15.522449427296944,-243.77188000158532,-132.4940168974481,-83.71668732211637,13.002183706251463,-7.772389841815702,277.9011693866636,83.94241971191053
543,15.36182939442417,-243.8576291712264,-132.6161202446091,-85.1837873947387,15.896004979072003,-6.949288591672207,278.0255771220591,85.57786966954906
544,15.202723784074331,-243.94662622910403,-132.739952665072,-86.56848883928728,18.681723299411537,-6.145786167723423,278.1538184174209,87.25451165340125
545,15.04660397282989,-244.03766804413078,-132.86549051489425,-87.87198531136428,21.35800177458823,-5.367554798501124,278.28490956407904,88.95853794578771
546,14.894810606724125,-244.12958416576052,-132.99281017322554,-89.09526373705361,23.92393370499192,-4.620278887691552,278.41793478465036,90.67612528175246
547,14.748525550245226,-244.2212593035403,-133.12205416854684,-90.23874517004742,26.37902020630888,-3.9094851180025425,278.5520483923061,92.39329740432747
548,14.608747818899078,-244.31165195516311,-133.2533961785031,-91.30195760653773,28.7231440056093,-3.240377493309102,278.6864732732719,94.09579498768831
549,14.476274804620626,-244.39980800230364,-133.38700659271916,-92.28326246648604,30.956540145865524,-2.617683113909891,278.82049552489076,95.76897128333572
550,14.351689937789644,-244.48486849516885,-133.52302004736725,-93.17965490017613,33.0797643523281,-2.0455138716922887,278.95345528978686,97.3977309768753
551,14.235357627474519,-244.56607136137777,-133.6615063111364,-93.98665479156507,35.09365976906387,-1.5272484594621196,279.08473424844453,98.96652722268817
552,14.127425909858319,-244.64274737204798,-133.80244597666288,-94.69830058871432,36.99932279631932,-1.0654381814849079,279.213740771932,100.45942797243407
553,14.027836802178502,-244.71431129913077,-133.94571233540933,-95.3072523090893,38.798068940858464,-0.6617391044058808,279.33989420684463,101.86025795860479
554,13.936343992829396,-244.78024967323708,-134.09106050559507,-95.8050036457401,40.49139991898374,-0.3168721407478991,279.46261001629347,103.1528174099033
555,13.852537187146423,-244.8401068444494,-134.23812440152838,-96.18219638264102,42.08097364156964,-0.03061170731784153,279.5812875128193,104.32117304356036
