time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
89,-1.4107641499460501,-185.75344224388516,165.5288011347263,58.87270449777021,11.35040192078495,-11.155843750818047,248.82382610566648,60.99893376614735
90,-1.4041684115051836,-185.73606517748001,165.55588996044654,58.748551278249266,11.379300741594463,-11.257763457478415,248.82905932891256,60.903475993091796
91,-1.392272522810031,-185.72359483587715,165.5832222343447,58.60010789679651,11.410186797961972,-11.358974244053021,248.83815999009482,60.78495598151017
92,-1.3756317101299096,-185.71582748113426,165.61044659386417,58.42932132843052,11.441238922049248,-11.458118448324052,248.85073609157564,60.64471437668102
93,-1.354838279789872,-185.71238798185937,165.63728339550795,58.2386684887612,11.470503980114994,-11.553891918366382,248.86631418400475,60.484591461231695
94,-1.330508583643378,-185.712747416127,165.66352838690432,58.0311549508163,11.4959529969336,-11.645068718284577,248.8843552092175,60.3069393699315
95,-1.303272366694848,-185.71624489714307,165.68905157307898,57.810297378316506,11.515542167961657,-11.730524599043656,248.90427035071096,60.114619190592826
96,-1.2737641437464242,-185.7221126035377,165.7137914583897,57.58008929649475,11.52727692047389,-11.80925846651363,248.92543623965594,59.91098213403286
97,-1.2426159576629485,-185.7295030486658,165.7377451885272,57.34495027661525,11.529277119434443,-11.88041111177486,248.94720912766113,59.69983438623822
98,-1.210450810226415,-185.73751756109758,165.76095556195946,57.109659139334646,11.519841404260427,-11.943280520711113,248.96893788513498,59.4853857528034
99,-1.1778762581168716,-185.7452347042122,165.78349636267473,56.87927239717244,11.497508510196026,-11.99733316483441,248.9899758231056,59.27218278845187
100,-1.1454780011702437,-185.7517370386304,165.80545773906508,56.659029807997655,11.461113384583257,-12.042210822114384,249.00969127738765,59.06502775177549
101,-1.1138135316762694,-185.7561344194039,165.8269332041368,56.45424949239816,11.409836059050459,-12.07773268812258,249.02747663698742,58.86888535492336
102,-1.0834059035172814,-185.75758207326604,165.84800929553424,56.2702154249582,11.343241584817548,-12.103892765591482,249.04275518096605,58.68877973415152
103,-1.0547374642018492,-185.7552921170967,165.8687583003261,56.11206010991355,11.261309772823891,-12.12085268094467,249.0549849771108,58.52968418497703
104,-1.028243222952417,-185.74853804876977,165.8892340564042,55.984644881230565,11.164453861201878,-12.12893012135352,249.06365948774328,58.39640593313949
105,-1.0043036715821967,-185.73665302676872,165.90947078407007,55.89243966282293,11.053527472482571,-12.128583077752564,249.06830545814833,58.293467675674016
106,-0.9832373403167968,-185.71902410027184,165.92948495730994,55.83940339793078,10.929819345108179,-12.120390161293951,249.0684797165626,58.22498706231821
107,-0.9652938556070108,-185.6950854621839,165.94928012810004,55.82886590258255,10.795035435517317,-12.105027517303277,249.06376713910743,58.19455492261844
108,-0.9506484437842057,-185.66431402820874,165.96885431449226,55.86341179056242,10.651268184978779,-12.083243215727519,249.05378200595186,58.20511304847968
109,-0.9393986200672527,-185.6262302489489,165.98820917352606,55.9447675405738,10.500953055223878,-12.055830278315897,249.03817441762988,58.258832859807036
110,-0.93156338662145,-185.58040617674058,166.00735983575063,56.0736938762338,10.346812844292712,-12.023599604347291,249.01664254719208,58.35699742580962
111,-0.9270848660320394,-185.5264815987552,166.02634405594745,56.24988739483782,10.191790801423465,-11.987354001893971,248.98895045013515,58.4998910809837
112,-0.9258320563027778,-185.46418774793545,166.0452292522585,56.4718975534444,10.038974179364931,-11.947864390500444,248.9549501271287,58.686703032919006
113,-0.9276063208484315,-185.3933769341583,166.0641160354651,56.737067197749695,9.891510546497305,-11.905849043837865,248.91460567989785,58.91545342299162
114,-0.9321482765046056,-185.3140554834735,166.08313697021953,57.04150615001497,9.752519797023124,-11.861956471524236,248.86801677995066,59.18295161644305
115,-0.9391458748225027,-185.2264166113479,166.102449654862,57.38010732876447,9.625005211576903,-11.816752183212186,248.8154383307426,59.48479643346862
116,-0.9482436223689376,-185.1308693308753,166.12222385469875,57.74661306441472,9.51176709230427,-11.770709176222084,248.7572932457967,59.81542621565976
117,-0.9590529546791557,-185.02805942251652,166.14262331197142,58.13373574891564,9.415322463514006,-11.72420164297583,248.69417580390717,60.16822313044588
118,-0.9711637295633497,-184.91887909350902,166.16378376925928,58.533332250017644,9.337834126528865,-11.677501208564012,248.62684410033995,60.53567149615319
119,-0.9841567128041773,-184.80446319593938,166.18578947407366,58.9366264702299,9.281051981105056,-11.630775013394347,248.55620152345836,60.90956497276499
120,-0.9976168568858578,-184.68617141991265,166.20865084976194,59.33446985691025,9.246268963122368,-11.584085104275106,248.48326861499774,61.281252980631535
121,-1.0111470853034452,-184.56555734339923,166.23228602710887,59.71762613686482,9.234293223880425,-11.537388836709235,248.40914776751893,61.64191321406477
122,-1.0243821465700749,-184.44432636706438,166.2565084892544,60.07706433888562,9.245437355404798,-11.490540329084372,248.33498377001453,61.98283489687527
123,-1.037001934149041,-184.32428533075282,166.28102227040398,60.40424339878285,9.279524616103112,-11.443293466496376,248.26192324098574,62.29569661937754
124,-1.0487435604853201,-184.2072870423902,166.30542516175794,60.69137235108688,9.335911284154248,-11.3953074530991,248.19107565023316,62.57282323826007
125,-1.0594114677438924,-184.0951731051478,166.3292194131133,60.93163223745456,9.413523524404173,-11.34615627024272,248.123478098531,62.80740833012824
126,-1.068884948986805,-183.9897183094118,166.35182859326054,61.119349183056165,9.510906573647453,-11.295343414637708,248.06006538072265,62.99369183069367
127,-1.0771225929757562,-183.89257946340757,166.37261867927086,61.250112215955106,9.626283661735933,-11.24232286940238,248.00164616633157,63.12708637459758
128,-1.0841632846994755,-183.80525094564834,166.39092120923058,61.32083382882203,9.757621845464245,-11.186526466191646,247.9488855335079,63.20424999301087
129,-1.0901234703939089,-183.72902857345196,166.40605649640034,61.32975549755102,9.902701768960963,-11.127396833719619,247.90229368974806,63.22310674992106
130,-1.095190495431658,-183.66498263775978,166.41735530519048,61.27640394051486,10.059188272506969,-11.06442422566464,247.8622204314789,63.18282020615506
131,-1.0996120273948093,-183.61394019942693,166.42417780772388,61.16150650774545,10.224698816746976,-10.997184821322488,247.8288546171052,63.083727012879194
132,-1.103681877975091,-183.5764760842713,166.42592901175155,60.98687557234216,10.396866932918638,-10.925377661256002,247.8022276923151,62.92723932376871
133,-1.1077228510790322,-183.55291155387349,166.42207028787826,60.755272187063426,10.573398348334296,-10.848857271802858,247.78222026145667,62.71572512524551
134,-1.1120674988454968,-183.5433193928242,166.41212723532692,60.47025875373917,10.752118012645791,-10.767659287804367,247.76857093743985,62.452375207842124
135,-1.1170378271097068,-183.54753412129187,166.39569482859338,60.136049271006954,10.931006899178625,-10.68201697148757,247.7608871544547,62.141064563275435
136,-1.1229250366871812,-183.56516616967215,166.37244129424795,59.75736409483445,11.108228115428151,-10.592367310377202,247.75865806494113,61.78621466730459
137,-1.1299703152383578,-183.5956190594699,166.3421122076185,59.33929427591134,11.282142455329577,-10.499346184988095,247.76126982390844,61.3926615490584
138,-1.1383475195465345,-183.63810882060605,166.30453585480214,58.88717865863361,11.451314007803761,-10.403772850060257,247.76802340396102,60.9655329458299
139,-1.1481483419552905,-183.69168497309826,166.2596302157873,58.40649526835924,11.614506818873815,-10.306624697869562,247.77815469432795,60.510136428915004
140,-1.159370315149603,-183.75525244677186,166.2074112966502,57.90276723921862,11.770673953661523,-10.209003958338098,247.79085624890715,60.031859329071054
141,-1.171907879047928,-183.82759391783162,166.14800214471518,57.381482673480065,11.918940641584589,-10.112098530563214,247.80529985986553,59.5360806011267
142,-1.1855467707045466,-183.90739223809308,166.08164171116394,56.84802729534644,12.058583478001482,-10.017139434798262,247.82065916354756,59.02809434355219
143,-1.1999621537290075,-183.9932528260511,166.00869269378083,56.307628485108985,12.189007869663005,-9.925357417510586,247.8361316055607,58.513044447287726
144,-1.2147210360146257,-184.08372600585878,165.92964752009337,55.7653092227634,12.309726025717795,-9.83794108510383,247.85095919466036,57.995869766987475
145,-1.229289519740512,-184.1773293498136,165.84513167367288,55.22585059746888,12.42033773117743,-9.755998632508563,247.86444755145456,57.481259247774204
146,-1.2430452867694295,-184.27257012286884,165.75590363667905,54.69376175810254,12.52051578554149,-9.680524820428001,247.8759828321517,56.97361649981555
147,-1.255295511689124,-184.36796787550986,165.66285088852914,54.173256374099765,12.609997318237413,-9.612374401683558,247.88504617583823,56.4770332828906
148,-1.2653001417113048,-184.4620770146227,165.56698171025357,53.66823477493837,12.688581306883759,-9.552242745379111,247.89122536677624,55.995271200915155
149,-1.272300124263464,-184.55350886285487,165.46941290300455,53.182270954763744,12.75613169276954,-9.50065395694426,247.89422340471012,55.53175065676836
150,-1.2755496172908707,-184.64095247436882,165.37135369764994,52.718603624916,12.812584690888755,-9.457956346027595,247.89386360843508,55.08954587531732
151,-1.2743505331858622,-184.72319344710772,165.27408595873362,52.28013049081115,12.85795840706656,-9.424324704450035,247.89009074169564,54.671384633967065
152,-1.2680871400202758,-184.7991301562463,165.17894046267972,51.8694048826539,12.892362804859186,-9.399768574497477,247.8829675715771,54.27965124156276
153,-1.2562580761493103,-184.86778712539345,165.08726896233634,51.48863377329163,12.916008350842619,-9.38414550616198,247.87266644000476,53.916391256730805
154,-1.2385031601459169,-184.92832550857088,165.00041214401597,51.13967614089496,12.9292121346779,-9.377178187808017,247.8594558817029,53.58331645888801
155,-1.2146228623505257,-184.9800507538189,164.91966429600615,50.824040662434825,12.932400746299473,-9.378474284790697,247.8436828726561,53.28180872142963
156,-1.184589184184539,-185.02241744756134,164.84623624685503,50.54288190025362,12.92610959189358,-9.387547844670014,247.8257517396617,53.012921706095135
157,-1.1485477303775506,-185.05503123128244,164.7812186328109,50.296994488152954,12.910978598458557,-9.403841209286849,247.80610102470501,52.77737970504821
158,-1.106811660779002,-185.07764769618473,164.72554764260627,50.08680531760006,12.8877444240554,-9.426746478964562,247.78517967573504,52.57557348723023
159,-1.059848795139927,-185.09016833737002,164.6799750841332,49.91236427404107,12.857229425861297,-9.455625692036724,247.7634238692385,52.40755358273301
160,-1.0082634051669417,-185.0926339077599,164.64504416896315,49.77333453993765,12.820327764970669,-9.489829038839185,247.74123566551145,52.27302194239716
161,-0.952774234648764,-185.08521575403316,164.62107207306377,49.668983772380244,12.777989114988715,-9.528710649979516,247.7189646514497,52.17132324914486
162,-0.8941901235770625,-185.06820589597643,164.60814010788908,49.59817756566764,12.731200474718932,-9.57164176985407,247.6968937063786,52.10143731419378
163,-0.8333843691036595,-185.0420067187963,164.60609203461252,49.55937654802296,12.68096659139696,-9.618021376597838,247.67522990305415,52.06197398271771
164,-0.7712687469852259,-185.0071211402932,164.61454057456515,49.55063825730006,12.628289510320283,-9.667284447132786,247.65410122930902,52.051171808789356
165,-0.7087680183678347,-184.96414391554885,164.63288159078854,49.569624622889464,12.574147790232551,-9.718908056576195,247.63355928246412,52.066901461989865
166,-0.6467957212300575,-184.91375438835263,164.6603148821304,49.61361553618824,12.519475973416323,-9.772415406736565,247.6135874703654,52.10667449380539
167,-0.5862319810222855,-184.85671067104235,164.6958701842033,49.679528752289535,12.46514498820293,-9.827377807839575,247.59411377682477,52.16765787056091
168,-0.5279039229279917,-184.79384502872392,164.73843689228647,49.763946305164446,12.411944278677401,-9.883414666426196,247.57502694071565,52.24669465381744
169,-0.47256909805726494,-184.72606005406374,164.78679611349452,49.86314768750719,12.360566559623555,-9.940191653755159,247.55619481465692,52.34033132044419
170,-0.4209022373620999,-184.654324957994,164.83965372014316,49.973150158769755,12.311596125567755,-9.997417362813472,247.5374835150865,52.44485235262372
171,-0.3734856107941263,-184.57967107818817,164.89567308223718,50.08975668228678,12.265501548053567,-10.05483882372789,247.51877581190425,52.55632284719307
172,-0.33080319283212384,-184.5031856674654,164.95350629165944,50.20861214203797,12.2226333466578,-10.112236218892686,247.49998726639356,52.67063997224862
173,-0.2932386560725841,-184.42600315989318,165.01182307691053,50.32526852829026,12.18322682786964,-10.169417061402466,247.48107898491455,52.783594030157886
174,-0.2610769822698273,-184.34929333201313,165.0693371050987,50.43525952113031,12.147409820113262,-10.226210021791761,247.46206635041705,52.89093951592003
175,-0.23450926853381093,-184.27424605931756,165.12482972148692,50.534184253939536,12.11521461402646,-10.282458548290553,247.4430235383777,52.98847583986428
176,-0.21364011948471673,-184.202052743964,165.1771712722449,50.617799098566145,12.086593155304062,-10.338014454243002,247.42408396585174,53.07213643397525
177,-0.1984968315256409,-184.1338849383744,165.2253401062631,50.682115297512546,12.061434455260397,-10.392731735719854,247.40543712268715,53.13808399227285
178,-0.18903942782450475,-184.07087110613637,165.2684393765527,50.72349939326198,12.039583215680368,-10.446460971004736,247.38732256085453,53.18280878728937
179,-0.1851705783311438,-184.01407267955835,165.3057119572802,50.73877277511406,12.020858728697192,-10.499044660799228,247.37002211114984,53.20322642127388
180,-0.18674459642438976,-183.9644604676194,165.3365539907489,50.72530627348152,12.005073162405184,-10.55031376449367,247.3538514511952,53.19677098990758
181,-0.19357501690455714,-183.92289213307194,165.36052749856427,50.681105586186874,11.992048362681158,-10.600085522579391,247.33915184709923,53.1614794695863
182,-0.2054406268103392,-183.8900911973376,165.37737205518573,50.604883486760315,11.981630309145979,-10.64816250220275,247.32628240780213,53.096063268086844
183,-0.22209011080454305,-183.86662805622242,165.38701493679918,50.49611526984774,11.973700408689172,-10.69433269921489,247.31561281984384,52.99996334863178
184,-0.2432455992358483,-183.8529036985614,165.38957870449096,50.355074664699366,11.968182935078087,-10.738370467522584,247.30751638383435,52.87338609113627
185,-0.26860537777969884,-183.84913696784136,165.38538502396744,50.18284838641953,11.965048135661412,-10.780038000642461,247.3023631799501,52.717317986111894
186,-0.29784591627396034,-183.85535615940066,165.37495365832513,49.981328507910334,11.96431082211599,-10.81908705733162,247.30051324413995,52.53351828083819
187,-0.33062329634591164,-183.87139552747627,165.35899585403442,49.75318285866283,11.966024633263308,-10.855260633173318,247.30230966306212,52.32448975684075
188,-0.36657413605371314,-183.89689697629018,165.33840164347592,49.50180463683465,11.970272563531442,-10.888294357395303,247.3080714741992,52.093428857720596
189,-0.4053162425963094,-183.93131689156232,165.3142208801554,49.23124329920118,11.977154714679303,-10.917917510449799,247.31808621651226,51.84415732748223
190,-0.44644939024457814,-183.97393775905476,165.28763808826608,48.946119494959184,11.986774486724512,-10.943853668349716,247.3326019242313,51.58103826731293
191,-0.48955669946561353,-184.02388395993543,165.25994141472478,48.65152726133247,11.99922454772412,-10.965821094353121,247.3518183032011,51.30888000028227
192,-0.5342070452936807,-184.08014100046793,165.23248618269255,48.35292684964185,12.014573882221674,-10.98353314352471,247.37587687061009,51.032831298348526
193,-0.5799587840976235,-184.14157744751557,165.2066539005561,48.05603137753233,12.032856988779058,-10.996699072222361,247.40485008451753,50.75827133619206
194,-0.6263648821325398,-184.2069689514584,165.18380811705836,47.766690033788066,12.054065916770464,-11.00502566720903,247.43872992760853,50.490697207734115
195,-0.6729792720953883,-184.27502389897182,165.16524909965156,47.49076990307274,12.078145399086818,-11.0082200293724,247.47741691817137,50.235611097295035
196,-0.7193640047962157,-184.34441043853647,165.15216975186928,47.23403781735379,12.104990928984016,-11.005993753392895,247.52071096032316,49.998408454283954
197,-0.7650965693023664,-184.41378480369542,165.14561534056028,47.002043200264396,12.134449283186438,-10.998068685948732,247.56830568144457,49.784268007789066
198,-0.8097766777812085,-184.4818208934252,165.14644945348448,46.800002819584414,12.16632074524037,-10.984184380323361,247.61978782746755,49.598044335728616
