time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,7.0743265202754175,-279.8173286869014,-87.24342704811241,268.82470309440725,-223.50503408121858,-632.2672467474513,303.094831932255,987.7144621968764
27,9.01024798227743,-272.3874265973948,-85.38724714269163,265.3104142342329,-226.29629235164478,-586.1870836997058,295.7508380426834,967.4707690071049
28,11.605348639536391,-265.5128045039365,-82.86944866309152,257.3051796944461,-227.0592079879488,-536.5930870863032,288.87835935355963,944.632884455708
29,14.800606454512938,-259.2758513879635,-79.76063265018414,245.087295581361,-225.45395987334558,-484.0778577415139,282.5576149149816,919.5991176201157
30,18.52084381940751,-253.73608377262522,-76.14084369254577,229.06394350387558,-221.1910058111995,-429.24016923978,276.8473950285388,892.8028648543634
31,22.676596688322757,-248.92920203672193,-72.09757756471414,209.75134115755642,-214.04202979663083,-372.67543271997414,271.7840726753907,864.7010294757011
32,27.166388223628637,-244.86694131823376,-67.72353417344267,187.75137383388787,-203.84928585756532,-314.9668680980896,267.3813535928158,835.7621090343915
33,31.879340857502267,-241.53770842341547,-63.114190470214865,163.7257659798649,-190.53278824847206,-256.67762303530037,263.63077027004147,806.454354821485
34,36.69804976196254,-238.90796731917752,-58.36527861212127,138.36892361599442,-174.0948969572333,-198.34403785624022,260.50289878981965,777.2343617926746
35,41.501632727182795,-236.9243096925355,-53.570261677664675,112.38059209146849,-154.6219832609177,-140.47020123866835,257.949251578011,748.5363940047847
36,46.168866830420605,-235.51612428426714,-48.81790191992408,86.43943157867591,-132.28302114819712,-83.52388050335588,255.90477450048056,720.7627007645303
37,50.581321103558196,-234.59875958441674,-44.19001433420536,61.178521213268105,-107.3251227993158,-27.93384502699372,254.29085427571943,694.2750368937467
38,54.62639634896125,-234.07705935782244,-39.759490873612194,37.16367103808238,-80.06620507145537,25.91146457216541,253.01872290987262,669.3875659625207
39,58.20018780769381,-233.84913975753705,-35.58866798300443,14.875259702481559,-50.8851255133307,77.66403123712588,251.99313091554595,646.3612933646821
40,61.21009309949888,-233.81027088945555,-31.728092909029986,-5.305863423186215,-20.209750303908297,127.01528493390302,251.11615143706058,625.4001412093696
41,63.577096334059874,-233.85672485995588,-28.215723759486664,-23.108059474542163,11.496494246649968,173.6942632192014,250.29097368202625,606.648735164851
42,65.23766918883652,-233.88945655285661,-25.076576164656068,-38.37399629506695,43.748983957527216,217.4651471778692,249.42554634140708,590.1919233840628
43,66.14524092302068,-233.8174924357375,-22.322807482922187,-51.06116493173144,76.05655780987931,258.1244250742219,248.43593971544297,576.0559914855555
44,66.27120188958453,-233.56091632130395,-19.95420969278347,-61.23798019106023,107.9358866770444,295.4979337914231,247.2493087168537,564.2114800956456
45,65.6054192440746,-233.053358816936,-17.959065974846904,-69.07577010178915,138.92501350206155,329.43801012115296,245.80635734229617,554.5774587802534
46,64.15625892292725,-232.24391845256284,-16.31531432849308,-74.8370832009227,168.59560697258914,359.82095205048256,244.0632277323946,547.0270674206998
47,61.9501237517087,-231.0984660884923,-14.99195451737308,-78.86085117636381,196.5635640240592,386.54494739016246,241.9927622690124,541.3941055100412
48,59.03053273864963,-229.6003090019007,-13.950631919488641,-81.5450386427036,222.49769625007616,409.52857743041835,239.58511385962134,537.4804305180355
49,55.45678035156825,-227.75021600649183,-13.147332850212345,-83.3274909034944,246.12633390862564,428.7099513622862,236.84770636368887,535.0639152079282
50,51.30222619259012,-225.56582909416676,-12.53412962833578,-84.66575100779129,267.2417728069681,444.0464771843492,233.80457282422924,533.9067069014795
51,46.65227446783286,-223.08050931800614,-12.0609189384105,-86.01665325607271,285.7025703571444,455.5152297768103,230.49512251609778,533.7635268618365
52,41.602108794780904,-220.34168385101066,-11.677103034798849,-87.81650436190003,301.43376632062285,463.11383841781856,226.97240762002914,534.3897457281475
53,36.25425138373225,-217.4087764523555,-11.333169536584407,-90.46262956928877,314.425161850986,466.86178481693617,223.30097571876698,535.5489749472305
54,30.71601685948048,-214.3508144189875,-10.982131761287299,-94.29698625747804,324.7278389852815,466.80197871254745,219.55440486505262,537.0199296625967
55,25.096930245755637,-211.24381129575477,-10.580797723436278,-99.59243368008838,332.449143314071,463.0024609719584,215.8126235985812,538.6023496447771
56,19.506176007062376,-208.16802620879912,-10.090842193110067,-106.54210124910739,337.7463860124062,455.5580738082327,212.1591191249407,540.1218120333596
57,14.050140564255486,-205.2051979841209,-9.479662684617082,-115.25213050933596,340.81954743845193,444.5919343347591,208.6781333114942,541.4333287342188
58,8.83010452480479,-202.43584582280985,-8.721006951360325,-125.73789216304573,341.903281775669,430.256551523824,205.45193891225745,542.4236844717402
59,3.9401332991012077,-199.9367190101578,-7.795366428468117,-137.92361445672532,341.2585288657702,412.73443789057984,202.55827839621284,543.0125299235607
60,-0.5347937974740773,-197.77846668930638,-6.690136957851107,-151.64521615157756,339.16403373494455,392.2380857561116,200.06803575756234,543.1522913307983
61,-4.520384984968759,-196.02358580003173,-5.399554891169333,-166.656025457782,335.90805533145226,369.00920332903974,198.0431984417822,542.8269909055532
62,-7.954346242731608,-194.7246915562341,-3.9244231123198916,-182.63499052727022,331.7805137813364,343.3171373732112,196.53515270446928,542.0500930067113
63,-10.787387412407748,-193.92314102607685,-2.271647387549927,-199.19694782442212,327.0657815480599,315.45644584299174,195.58334198759712,540.8615039416354
64,-12.983919381702897,-193.64802714559747,-0.45360834994302446,-215.90450832951657,322.0362712152303,285.7436241912787,195.21430481431983,539.3238632568135
65,-14.522444578442336,-193.9155484335114,1.512602018351668,-232.2811411136674,316.94691539533994,254.51303149093079,195.44109676412629,537.5182746244496
66,-15.395648787790329,-194.72874931924815,3.6060484610928993,-247.82507032989233,312.0305774551929,222.1121052153487,196.26309078061078,535.539635241518
67,-15.61020697287582,-196.07761770682285,5.802893375113432,-262.0236455948502,307.4943803658632,188.8959942812465,197.66614176022674,533.4917319022609
68,-15.186319712249098,-197.93952015849266,8.077379169566028,-274.36788849924267,303.5168993765813,155.2217762104996,199.6230951144053,531.4822763225163
69,-14.157000418124994,-200.27995049748966,10.402821716732182,-284.3669528394149,300.24613542008433,121.44245345323671,202.09461443606062,529.6180490563622
70,-12.56713668751464,-203.0535642033377,12.752586244430551,-291.5622587499693,297.79817155233565,87.90094388308948,205.03030002918106,528.0003091425388
71,-10.47235168618053,-206.20546834878851,15.101019181775612,-295.54106945253545,296.2564139131092,54.924289756165784,208.37006746609046,526.7206059146627
72,-7.937693122919329,-209.67273470792477,17.42431192093084,-295.9492745376472,295.6713296797889,22.818307261786348,212.04575317288507,525.8571020474425
73,-5.0361780727042795,-213.3861017049461,19.701274889872373,-292.50312863259563,296.0606141503207,-8.137114881694668,215.9829119338418,525.4714855651832
74,-1.8472216690248655,-217.27182877014914,21.91400243376825,-284.99967415345054,297.409743742105,-37.69188388104488,220.10276883574673,525.6065163451726
75,1.5450233623333052,-221.2536642855629,24.048410736934947,-273.3255582169282,299.6728975878456,-65.62858855325493,224.32428542216255,526.2842229037319
76,5.053390802313727,-225.25488569777295,26.094632686335054,-257.4639435758152,302.77425414611184,-91.76429410801971,228.56629681159794,527.5047410264215
77,8.589464375350557,-229.20036777505393,28.04725556690804,-237.49921758103423,306.6096880944208,-115.95118481963567,232.7496735456605,529.2457696067747
78,12.06535681775028,-233.0186326395315,29.905389963067634,-213.61922597516843,311.04890490977664,-138.07604301342934,236.79945926323947,531.4626126367746
79,15.395480853718075,-236.6438332591872,31.672561167917404,-186.11480206658766,315.938055055673,-158.05860268097982,240.6469330991286,534.0887802625618
80,18.49828802121361,-240.01762067838595,33.35641775954812,-155.37642637351652,321.10286638779206,-175.84886395838623,244.2315441325388,537.0371350567654
81,21.297950769191285,-243.0908446897072,34.968256014176205,-121.88793452757234,326.3523225231421,-191.42349865700447,247.50266459991465,540.2015889617767
82,23.725962431177383,-245.82503827973605,36.52236381867638,-86.21728755633455,331.48289704025314,-204.78151523889684,250.42110937729396,543.4593768121208
83,25.72262848850338,-248.19363830342604,38.035193909020414,-49.00452312783293,336.2833292816924,-215.93938256479493,252.96037176341576,546.6739482012132
84,27.238421118123373,-250.1828986132149,39.52438351591013,-10.947113231841046,340.5398982738285,-224.92583424857466,255.10753001995988,549.6985250552849
85,28.235167721777625,-251.79245736272614,41.007645458393405,27.216942338059827,344.0421182629323,-231.77658869384078,256.8637854746811,552.3803628196692
86,28.687043343753285,-253.03552741587512,42.50156374614367,64.72786125364955,346.5887444479386,-236.52922328089923,258.2446011630048,554.5657255343428
87,28.58133690219093,-253.93868765037104,44.02033410319166,100.82415282640935,347.9939430766652,-239.21843439397423,259.27941978788186,556.1055387546616
88,27.918962247575713,-254.54126334063992,45.57449588473343,134.76344136514928,348.09344898466424,-239.8718980776938,260.0109510258838,556.8616219965107
89,26.714687576070574,-254.8942955650582,47.16970619854986,165.84340558603395,346.750508637364,-238.50691960852572,260.49403070956214,556.7133300258843
90,24.997061018174882,-255.05911244179094,48.805609500010334,193.4221654746512,343.8613898586967,-235.12802514833916,260.79406794588436,555.5643578221782
91,22.808016399741458,-255.1055286456028,50.47485662024294,216.93743206130006,339.3602317979524,-229.72560627796264,260.9851105275783,553.349395991569
92,20.202150997140464,-255.10971375472707,52.16232633924229,235.92374145196888,333.2230106385875,-222.2756802719288,261.1475737310865,550.0402699514509
93,17.245676143037183,-255.15178407815503,53.84460026921934,250.02712534903574,325.4704082425091,-212.7407775334862,261.36569227314624,545.6511648068513
94,14.015051332017677,-255.313186089634,55.48973765832868,259.01662976850633,316.1693929297236,-201.07191523585303,261.72476908063635,540.2425351592673
95,10.595322692729406,-255.67395159995905,57.05739016850031,262.7921845166536,305.43335512175656,-187.21156605640317,262.3083066596444,533.9233304236432
96,7.078197170103783,-256.30991433118527,58.49928705585462,261.3884489717918,293.4206870475729,-171.09748646797854,263.1951161596407,526.8512343546012
97,3.559894316789315,-257.28998369227077,59.76010812965632,254.97441240518518,280.3317558570589,-152.6672337667554,264.4565047646097,519.230721278662
98,0.1388276722614075,-258.6735737564048,60.778745718057834,243.8487030440422,266.4042923272297,-131.8631774954839,266.15364322652187,511.3088648212908
99,-3.086823635634826,-260.5082835749273,61.48993860159968,228.43074867816537,251.9072994448154,-108.63780047615262,268.33521200732474,503.3689860843957
100,-6.021586126297823,-262.82791902146187,61.826241771998276,209.24811895867853,237.13367053024106,-82.95908705870158,271.0354166280485,495.7223811887096
101,-8.57513580348021,-265.65093624891836,61.72027734246064,186.92055080287994,222.39178737548553,-54.81580976303233,274.2724505113937,488.69850472055214
102,-10.6646444896874,-268.9793725182435,61.10719531607829,162.14130039601613,207.9964365690572,-24.22254754978427,278.04746709015177,482.6340887355809
103,-12.216962162340138,-272.7983119774008,59.927259131046554,135.65656864032013,194.25942906384242,8.775703807778916,282.34410291081934,477.8617329384284
104,-13.17057535981344,-277.0759128898688,58.128460366393206,108.24380611779435,181.48032876628287,44.0994399708417,287.12857110019326,474.69850281554545
105,-13.477290214745551,-281.76400020028393,55.66905990028045,80.68971692712336,169.93768864286565,81.63115878512731,292.3503213637794,473.43502062014426
106,-13.103597915815563,-286.7992046009363,52.51994932889792,53.76874924862012,159.88115931858167,121.21253549819706,297.9432400356717,474.32544376747455
107,-12.031689577043098,-292.10460775534665,48.66672679112466,28.222787682367457,151.52477977767657,162.64230919879148,303.82734284312016,477.5786217743934
108,-10.260096484709873,-297.5918342565076,44.111385871679246,4.74265409316836,145.04168817324663,205.67491909236824,309.91089519577787,483.35063227381664
109,-7.803940955292076,-303.1635152112941,38.873525506084555,-16.048111713685298,140.56040866519018,250.019927197002,316.092881033571,491.73883344934103
110,-4.694793077003899,-308.7160366400899,32.991003262571034,-33.60687131230223,138.16278310160465,295.34226626288256,322.26573225863956,502.7775339029822
111,-0.9801394942158523,-314.1424783630824,26.51997413073843,-47.482739547950736,137.88352930620346,341.26335590547353,328.3182266642552,516.4353605044757
112,3.277518360671273,-319.335645493713,19.534281464633874,-57.32464040469359,139.7113253270283,387.3631338318698,334.1384625075532,532.6143860901979
113,8.001908535959016,-324.19109450869735,12.124194741754943,-62.886649178864424,143.59124517889308,433.18305076179485,339.6168213170016,551.1510509344204
114,13.104538450132054,-328.610058539907,4.3945185068973895,-64.03077733277014,149.42830948003245,478.2300759550567,344.64883593086586,571.8188705751095
115,18.486507605589548,-332.5021817247102,-3.537873692469661,-60.72739177243497,157.0918663331989,521.9817544323262,349.1378872460357,594.332870977465
116,24.040537799434247,-335.78797995942307,-11.54699922727071,-53.05346216281737,166.42048610355684,563.8923463579041,352.9976602207489,618.3556373048764
117,29.65317597465472,-338.4009549280472,-19.5011153019347,-41.1888081404285,177.22704132307504,603.4000625574706,356.1542970298251,643.5048117070747
118,35.207127250567545,-340.28929953492417,-27.266333134513886,-25.41048446601392,189.30365356740006,639.9353861358218,358.54819287031484,669.3618332048438
119,40.58367862839461,-341.41714572745195,-34.71036058951762,-6.085407072929778,202.42622633050215,672.9304368781412,360.13538803979765,695.481681534643
120,45.66517609331657,-341.76532008430627,-41.70623001499934,16.3387044354418,216.3583476867012,701.8292914747088,360.88851902947835,721.40336772819
121,50.33751831704198,-341.33158827659037,-48.13586909065651,41.34400462915398,230.85443500206333,726.0991190020109,360.7973019493323,746.6609062565407
122,54.49262837996138,-340.1303862697139,-53.89338150241252,68.35474814126248,245.66209632026266,745.2419299522272,359.8685339931728,770.7945033015487
123,58.03086108853331,-338.1920535390913,-58.88792071905379,96.75095598092112,260.52378491337834,758.8066729734428,358.12561300627095,793.3616981081617
124,60.86329855611767,-335.56160109942135,-63.04606236897707,125.88335200416194,275.1779095013201,766.4013525431338,355.6075912431355,813.9481950825295
125,62.91388221621936,-332.29706399457524,-66.31360617550163,155.08931446187546,289.3596207490982,767.7047898756895,352.3677961860793,832.1781216987895
126,64.12132681830253,-328.46750295090067,-68.65676439669187,183.7094924333615,302.8015189446761,762.4776147657511,348.4720673920594,847.723443028511
127,64.4407622883225,-324.1507319216933,-70.06271805170701,211.1046476893755,315.23451883517674,750.5720625897105,343.9966721817714,860.3122621528058
128,63.845053019856174,-319.43085626425716,-70.5395438159442,236.67221498641626,326.3890709223058,731.9401609967426,339.0259734540037,869.735742677077
129,62.325750828338684,-314.39570991734047,-70.11553339176186,259.86203896067434,335.9968822381865,706.6399251504153,333.64992962463685,875.8534106628864
130,59.89364649028242,-309.134279461665,-68.83794409822559,280.1907472008135,343.7932128981297,674.8392365163539,327.9615099056924,878.5966319186659
131,56.57889441054308,-303.7341990211219,-66.77123493824197,297.25425346203116,349.51975672016107,636.8171539009148,322.05410833634573,877.9701165645599
132,52.430694803569075,-298.27939330090624,-63.994856445677655,310.73794527103246,352.9280531960256,592.9624914183489,316.01903750546643,874.0513726567034
133,47.51652774574187,-292.84793720365315,-60.600674649608635,320.4241887262125,353.7833303032805,543.7695910422827,309.94317794072236,866.9881093413826
134,41.920943875907085,-287.5101898986882,-56.69011897922883,326.19687376148124,351.8686460362445,489.8313129819039,303.90685192041764,856.9936722882098
135,35.743927686041765,-282.32724955278843,-52.37115057268594,328.0428207810979,346.989180519626,431.82936188432245,297.98198144599036,844.3406751076785
136,29.098861241522293,-277.3497628808924,-47.75515109390171,326.0499709010223,338.9765268922974,370.5221579561237,292.23057985668635,829.3530652719589
137,22.11012848825606,-272.6171118468853,-42.95383268806311,320.4023844406636,327.69283354881003,306.7305468912836,286.70361552081647,812.3969270241483
138,14.91041255707604,-268.1569885372247,-38.076266960754296,311.3721739794831,313.034659165012,241.3217184773138,281.4402743994463,793.8703728494221
139,7.637750055576001,-263.9853584187605,-33.22612458516347,299.30859823461685,294.93641305116927,175.19176850825846,276.4676360109984,774.1929065550867
140,0.43241648601466687,-260.10680165621187,-28.499207105579316,284.6246407581343,273.37326596662103,109.24738973826926,271.8007642959672,753.7946534934255
141,-6.566275144069733,-256.5152117002312,-23.981338844630535,267.78149219554297,248.36343044058162,44.38721260235805,267.44320109731825,733.1058464489246
142,-13.223175273227993,-253.19481998027112,-19.746670177973634,249.27144447182818,219.96972474946122,-18.516666977663608,263.38783578974886,712.5469290348512
143,-19.41040880276476,-250.12150553170844,-15.85642488634259,229.59978574093154,188.3003507948969,-78.63643891042766,259.6181106954115,692.5195922982284
144,-25.010307462406118,-247.26433918758335,-12.358105164519863,209.26635030511477,153.50883324104146,-135.20509992779046,256.1095091205901,673.3989958520286
145,-29.9180788737761,-244.58730406200587,-9.285149519051433,188.7474208727674,115.79308596681982,-187.53127930303341,252.83126193113637,655.5273456581358
146,-34.04413523351061,-242.05112798448044,-6.657022338224493,168.4786946406327,75.39359304715445,-235.0119668547166,249.74820033674726,639.2089130739208
147,-37.316015496096014,-239.61515983091036,-4.479700120052568,148.84000474258224,32.59071555441323,-277.1428179008899,246.82267766169898,624.7064931189494
148,-39.67984874291612,-237.23922068810734,-2.74650862689186,130.14243231222062,-12.298838199233405,-313.5257972892956,244.01648174534594,612.2392239388989
149,-41.10132228566768,-234.88536263396585,-1.4392577499276498,112.6183523667312,-58.926314634070394,-343.8740179745395,241.29266230744895,601.9816320748912
150,-41.566135071086826,-232.51947265229455,-0.5296165064729419,96.41483224625367,-106.9159000411129,-368.0137246781892,238.61720396531317,594.0637337932537
151,-41.07993420246695,-230.11266674019345,0.019330938323804593,81.59065010792045,-155.8702792404187,-385.8834664045655,235.96048522532823,588.5720119443693
152,-39.66774900701578,-227.64242927575862,0.2514065082984186,68.11703062423527,-205.37664278847805,-397.53059001346793,233.2984760466169,585.5510976766747
153,-37.372952378408236,-225.09346460807768,0.21559250621321127,55.88201504785094,-255.01300791862144,-403.10526793234334,230.61364062400023,585.0060109048597
154,-34.2557926735667,-222.45824085305264,-0.0357286040969684,44.698204518650336,-304.35471369870123,-402.85234359976255,227.89552689722663,586.9048444491959
155,-30.391550976130127,-219.73721920016692,-0.4485001026590429,34.31345166257187,-352.9809509724016,-397.1013354176353,225.14103899944388,591.1818050949603
156,-25.86838785372253,-216.9387749098009,-0.9686374659972368,24.42393886753464,-400.4811923540154,-386.2549811561765,222.3544025793332,597.7405430218671
157,-20.784950616610374,-214.07882808292294,-1.5435541862539572,14.688982632219627,-446.4613966924141,-370.7767281141382,219.5468451039781,606.457706006804
158,-15.247816264804452,-211.18021287503043,-2.123530433392449,4.746848592089746,-490.54987532153405,-351.17757951681847,216.73602354034136,617.186648728265
159,-9.368846562414145,-208.27182274637326,-2.662893684039652,-5.769146987341319,-532.4027225935729,-328.0026958057857,213.9452399222724,629.761216465289
160,-3.2625300521655456,-205.38757608430063,-3.120987031225684,-17.214938993019437,-571.7087286352677,-301.8181231083231,211.20249084779178,643.9995133234543
161,2.9566182560452643,-202.56525060059272,-3.4629081444361796,-29.921036826161966,-608.1937060775745,-273.1979835427133,208.53939958286293,659.7075625707831
162,9.176534745673129,-199.84523613255112,-3.660009484484058,-44.17938807152559,-641.6241735076026,-242.7124165945303,205.9900791889705,676.682772068921
163,15.289905234550186,-197.26925415172576,-3.6901582266039137,-60.232183696715104,-671.8103464536714,-210.9165108404672,203.5899724061972,694.7171296141635
164,21.196234485596104,-194.8790889219029,-3.53776227298396,-78.26288104717455,-698.6083927768275,-178.34041365144228,201.37470958183272,713.6000684241535
165,26.80364823270158,-192.71537034215945,-3.193576447067101,-98.38959833967931,-721.9219150724673,-145.48075557118233,199.37902034007874,733.120959383641
166,32.030399232997404,-190.81644253750488,-2.6543100375182287,-120.66092262402726,-741.7026298793179,-112.79347773344608,197.63572842787053,753.0712024210496
167,36.80605928642921,-189.2173457283187,-1.9220630393732248,-145.05407857214234,-757.9502234758867,-80.6881063424939,196.17485266188245,773.2459042036533
168,41.072388835769296,-187.9489322998589,-1.0036236045187716,-171.4753315266672,-770.7113773557282,-49.52347885431189,195.0228305153864,793.4451438227348
169,44.78388453207961,-187.03713171317455,0.09033698025085922,-199.76244557577152,-780.0779728561067,-19.60489263724637,194.20187501219303,813.4748431707528
170,47.908013345394195,-186.50237328739783,1.3461335464108837,-229.6889838875789,-786.1845029899494,8.817381234405792,193.72947062492776,833.147274719482
171,50.425149528980405,-186.35917114124376,2.7479624396424196,-260.9702201309992,-789.2047390642615,35.548298924331675,193.61801000393064,852.2812559574503
172,52.32823767555299,-186.61587171535786,4.278786894221197,-293.27042177444133,-789.3477188553652,60.44705667890314,193.87457050843759,870.7020955907093
173,53.62221084924558,-187.27456115105855,5.921179434152308,-326.2112639236161,-786.8531407457383,83.42502528607818,194.50082741369494,888.2413700389756
174,54.32319719681925,-188.33112712328838,7.658092472271663,-359.3811327050863,-781.9862632337848,104.44272421567803,195.49309901846487,904.7366180029459
175,54.4575515696484,-189.7754673018025,9.473533130651264,-392.3450780144675,-775.0324206882841,123.50595828988357,196.8425174467784,920.0310445158841
176,54.06075055118144,-191.59183439947012,11.35312382819976,-424.65517607808044,-766.2912734473142,140.6612416706326,198.5353176550992,933.9733231285956
177,53.176189829963924,-193.75930577868152,13.28453618056911,-455.8610629767659,-756.070912997563,155.99063379117456,200.55323596892535,946.4175756305876
178,51.85392203471256,-196.2523636903349,15.257791714588254,-485.520401683849,-744.6819410629761,169.60611021804726,202.8740081457298,957.2235935742319
179,50.149371012349356,-199.04157022361545,17.265428170490082,-513.209048058959,-732.4316354594415,181.64358875754507,205.47195522610343,966.2573460548467
180,48.122055242713586,-202.09431902984247,19.30253441321416,-538.5306865929214,-719.6183063845273,192.2567278020702,208.31864335600036,973.39179548714
181,45.83434881731811,-205.37564420665927,21.366660287581045,-561.1257157521205,-706.5259355342057,201.61061033635707,211.3836017309502,978.5080197596535
182,43.35030330335936,-208.8490656777455,23.457610316096098,-580.6791769429178,-693.419178330465,209.87542354859534,214.63508116280533,981.4966176601754
183,40.73454807107102,-212.47745002071525,25.577131978394128,-596.9275417568203,-680.5387978010395,217.2202408619233,218.0408345905018,982.2593572643776
184,38.05128067967861,-216.22386590999906,27.7285104541345,-609.6642001109255,-668.0975882506875,223.80701048195394,221.56890015298202,980.7110159223571
185,35.363353220455856,-220.05241410500437,29.9160823986477,-618.7435270328072,-656.2768384594794,229.78485208998725,225.18836728099953,976.7813564054217
186,32.73145553759382,-223.92901320608888,32.144681889356605,-624.0834467879531,-645.2233779607919,235.2847607476743,228.87010672842965,970.4171862206382
187,30.213392222534182,-227.8221241589832,34.41903231390398,-625.6664573408145,-635.047245675374,240.4148139304004,232.58744654639722,961.584454289818
188,27.863447256041727,-231.70339856437698,36.74309866150868,-623.5391226446133,-625.8200169948743,245.25597327640847,236.3167775688515,950.2703483959915
189,25.73182803057443,-235.548238064621,39.11941534729472,-617.8100817309034,-617.5738222086752,249.85856645915985,240.03807382948793,936.4853649263306
190,23.864179066530305,-239.33625427207545,41.54840531358708,-608.6466592340115,-610.3010848065455,254.2395259642792,243.73531528987044,920.2653266779218
191,22.30115510557699,-243.05162064682605,44.02770679558381,-596.2701900812158,-603.9550017350649,258.3804500963158,247.3968021295269,901.6733229734796
192,21.078043641812947,-246.68330913250702,46.551524927144385,-580.9501913538418,-598.4507786112193,262.22653710982695,251.0153513919322,880.801538628736
193,20.224428319703385,-250.22520511516854,49.11002632830181,-562.9975281493321,-593.6676211577908,265.6864260592555,254.58836790596743,857.7729255786173
194,19.76388661374642,-253.67609464259732,51.688795946596215,-542.7567302513418,-589.451470113329,268.6329582750703,258.1177823325546,832.7426556545622
195,19.71371736618729,-257.0395182620716,54.26837670913076,-520.5976255912404,-585.618451288802,270.90485227357436,261.6098503021979,805.8992782253019
196,20.084695840349298,-260.32348665376844,56.823913899869574,-496.90646746537635,-581.9589961907724,272.30926378965125,265.07480821884394,777.465495215541
197,20.88085592171292,-263.54005473717035,59.324927400019256,-472.0767466216253,-578.2425727048636,272.62518307504934,268.5263836480623,747.6984607090601
198,22.099301138926897,-266.7047534460412,61.735235707926826,-446.49989616677965,-574.2229506715565,271.6076051015956,271.9811615717883,716.8895139195283
199,23.7300485821698,-269.83588224571,64.0130556151692,-420.55611427531227,-569.643914371041,268.9923958597281,275.4578124674879,685.3632621122053
200,25.755912819728284,-272.95367081833325,66.11130016820712,-394.6055428763786,-564.2453229117727,264.50176990151186,278.9761942172185,653.4759419528322
