time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,13.080346364411506,-269.09504734243137,-5.994019609532307,-30.526288666203524,52.477982746562866,-5.268997739640425,269.5657547350078,61.299887613325474
30,12.995514953512181,-269.1487652403184,-6.03249014131275,-31.279346563447007,52.46639415321776,-5.2307610976943835,269.6165426462619,61.73042922573793
31,12.923932942867722,-269.2202490524627,-6.072223331951615,-32.00809617460319,52.44749485606696,-5.187711722491907,269.6853362290913,62.13742471905351
32,12.86748506165889,-269.30854473982123,-6.11365103984209,-32.699736098914556,52.4259023684044,-5.140559166645581,269.7712749224086,62.517374706608585
33,12.827709719453285,-269.41232818031745,-6.157020546318785,-33.34281448706289,52.40650352541274,-5.090105766649132,269.87311402524006,62.86788004322581
34,12.805752233789503,-269.5299358851983,-6.202411042909238,-33.927461714022286,52.39433079244633,-5.0372301129755,269.9892536874732,63.187653541970064
35,12.802331504148222,-269.6594032577826,-6.249754938414965,-34.445592673395254,52.39441997168787,-4.982866390964369,270.11777607811285,63.47649821466727
36,12.817721834772291,-269.79850892753575,-6.298861870880707,-34.89107140847488,52.41165686794536,-4.927980650889928,270.2564892907985,63.73525505150927
37,12.85175043804123,-269.9448238615757,-6.349443371770285,-35.25983158866119,52.45062156956277,-4.87354539610758,270.40297665868405,63.965724547108216
38,12.903810150733175,-270.0957642476261,-6.4011363441126665,-35.54994721770763,52.51543927996676,-4.820514061938451,270.55465039547306,64.17056672682446
39,12.972886254988298,-270.2486475895095,-6.453524217911827,-35.76164904406382,52.609646143274794,-4.769796954299178,270.7088089100415,64.35318445507801
40,13.057596096985483,-270.40075173409275,-6.50615571487902,-35.897283586498645,52.73607732855449,-4.722240017384398,270.86269743971974,64.5175945016908
41,13.156240115942106,-270.5493763733699,-6.558562002737877,-35.961213599294844,52.89678289178688,-4.6786074538421145,271.0135715006421,64.66829039035076
42,13.266862397525342,-270.69190600456704,-6.610273206479865,-35.95966113142218,53.092974782091424,-4.6395688107597115,271.15876209324466,64.81010056461629
43,13.387317925185,-270.82587268579647,-6.660834874265371,-35.90049686322999,53.32500601664619,-4.605690731371835,271.29574092243365,64.94804491006397
44,13.515342945947312,-270.9490164792352,-6.70982448415976,-35.79298188796398,53.592380800979946,-4.577433175156269,271.42218340879225,65.08719221929985
45,13.64862482151336,-271.0593413485532,-6.756867752879393,-35.64747038320269,53.89379250705767,-4.555149538231784,271.5360271297506,65.2325208954348
46,13.784868311272946,-271.15516440249274,-6.80165444157801,-35.47508352919986,54.22718512500592,-4.539089792401243,271.63552347172873,65.38878511338217
47,13.921856004984042,-271.2351566065875,-6.843953358449433,-35.28736631864304,54.58983311228646,-4.529405545573773,271.7192805323993,65.56038869561361
48,14.057501287754034,-271.298373354811,-6.883626063305862,-35.09593931689469,54.978434423869096,-4.526155844842399,271.7862956024168,65.75126895505811
49,14.18989271184231,-271.34427362630754,-6.92063835216826,-34.91215694913297,55.38921182939412,-4.529312624885475,271.83597589670654,65.96479265719587
50,14.317329033774946,-271.3727268737496,-6.955068222226826,-34.74678275642299,55.818018283316626,-4.538764956596466,271.8681466295114,66.20366610897393
51,14.438344562855816,-271.38400730952173,-6.987109014012196,-34.60969061649115,56.260442968311615,-4.5543216406501985,271.88304605920877,66.46986126501191
52,14.551724935353542,-271.37877587708084,-7.017066891941192,-34.509599411200725,56.71191554902424,-4.575712143570863,271.8813077799271,66.76455966660507
53,14.65651393884758,-271.35805085909567,-7.045352577955899,-34.45384714475094,57.167807004526985,-4.602586303497874,271.863931242602,67.08811591583873
54,14.752012431267747,-271.323168653801,-7.072468008202917,-34.44820909580402,57.62352598057955,-4.634513567730095,271.832242104863,67.4400420899842
55,14.83777062246639,-271.2757366291116,-7.098989128508072,-34.496763226105124,58.074609819177375,-4.670982711952702,271.7878444076921,67.81901393116364
56,14.913575014029826,-271.2175800935204,-7.125546282920883,-34.60180478223661,58.51680935312957,-4.711403016399116,271.73256670842795,68.2228988686106
57,14.979431202201383,-271.15068534323325,-7.152803568181863,-34.763810830725305,58.946166390135616,-4.7551077850809556,271.66840420865907,68.6488051236104
58,15.035543610366132,-271.07714057345714,-7.181438212858786,-34.98145433271755,59.35908274539601,-4.80136097118336,271.5974587252566,69.09315047042834
59,15.082293073388213,-270.9990763124445,-7.212120647856648,-35.25166621422186,59.7523798277235,-4.849367552830515,271.52187820336707,69.55174874494517
60,15.120213073413826,-270.9186070052891,-7.245495590113968,-35.569742661145135,60.12334817409748,-4.898288154834639,271.44379742132054,70.01991190361147
61,15.149965323343068,-270.8377753702329,-7.282164213330499,-35.92949360751547,60.46978691481136,-4.947258164832536,271.36528151966064,70.49256531178402
62,15.172315281255537,-270.75850105517685,-7.322667325067896,-36.32342723492978,60.79003378287807,-4.995411199820014,271.2882738802524,70.96437391162065
63,15.188108055702939,-270.68253489962575,-7.367469381269625,-36.7429644247024,61.08298672595302,-5.0419062673654595,271.2145496500666,71.42987686073897
64,15.198245069504223,-270.61141979958785,-7.416943137329626,-37.178676606108255,61.34811825064219,-5.085957446247007,271.1456758925827,71.88362803949636
65,15.20366181802784,-270.5464588154977,-7.47135479929551,-37.62054035050688,61.585483289626346,-5.126864519308046,271.082978995743,72.32033948933282
66,15.205307073489458,-270.4886908143899,-7.530849757080176,-38.0582023286176,61.79572073246627,-5.164042797911388,271.0275196270057,72.73502444325582
67,15.204123907825156,-270.43887370948653,-7.595439388887741,-38.481248764431186,61.980047982065614,-5.1970503786815225,270.98007531345274,73.12313624399988
68,15.201032876462175,-270.39747529990643,-7.664989997164881,-38.87947410757754,62.14024720247061,-5.225611233348652,270.94113068192667,73.48069920167747
69,15.196917588778334,-270.3646717489569,-7.739215470747876,-39.243144117299934,62.27864148948838,-5.249632786354413,270.91087544297034,73.8044273651107
70,15.192612719077609,-270.340353790821,-7.817675401540462,-39.56324879525664,62.398059107107905,-5.269216898429958,270.8892102539043,74.0918272719908
71,15.188894337102996,-270.32414076357924,-7.899779923817513,-39.83174063691349,62.50178418768592,-5.284663415268898,270.87576058848293,74.34128100563647
72,15.186472276381732,-270.3154024473887,-7.984801719377887,-40.041753591266534,62.59349287176616,-5.296465704454265,270.8698985954313,74.55210635973474
73,15.185984150725469,-270.31328839888755,-8.071894837970166,-40.18779803888136,62.67717474135232,-5.305297944114333,270.87077261678786,74.72459164120771
74,15.18799065650742,-270.3167640825768,-8.160119380054674,-40.26592710398779,62.757040503008334,-5.3119943479190175,270.8773436344693,74.86000360508235
75,15.192971954826342,-270.32465269093393,-8.248470622261749,-40.27386974135123,62.837418062892596,-5.317520986508356,270.888427502208,74.96056810862211
76,15.201325071581048,-270.3356811469856,-8.335910847051512,-40.21112626463403,62.92264025461071,-5.322941356832385,270.9027414221749,75.02942415509834
77,15.213362273728109,-270.348528439207,-8.421402089966639,-40.07902228491652,63.01692842220073,-5.329377297418513,270.9189527816095,75.07055295964318
78,15.229310313938454,-270.36187426020405,-8.503938273948034,-39.88071744123571,63.124276739200155,-5.33796717790183,270.93572828920514,75.08868445384233
79,15.249310389863552,-270.3744460149692,-8.58257560587066,-39.621165944989954,63.248342458831324,-5.349823462975931,270.95178145298513,75.08918423010273
80,15.273418701793041,-270.3850626201058,-8.656460435010949,-39.30702695436242,63.39234712770571,-5.365991765736975,270.9659168062683,75.07792429326865
81,15.301607603445348,-270.3926739785385,-8.724853889246951,-38.94652418812156,63.55899311154514,-5.387413381947579,270.9770697578306,75.06114112925117
82,15.333767457305143,-270.39639539330716,-8.78715256355222,-38.54925592063991,63.7503986744842,-5.41489304306901,270.9843413231425,75.04528456818655
83,15.369709347329799,-270.395536374846,-8.842904497173032,-38.125958461707654,63.96805353525488,-5.449073242265734,270.9870271826911,75.03686082229935
84,15.409168742924656,-270.3896233052368,-8.89181979707191,-37.688228303220285,64.2127955103684,-5.490415985636483,270.98464052164815,75.04227302632579
85,15.451810117977463,-270.37841532056365,-8.933775590481824,-37.24821019752373,64.48480769694896,-5.539192241426307,270.9769280077737,75.06766265955578
86,15.497232506067402,-270.36191267634496,-8.968815391459332,-36.81826038387566,64.7836347165264,-5.5954787890149404,270.96387817943423,75.11875536921971
87,15.544976031045666,-270.3403569258,-8.997143253269526,-36.410595818271396,65.10821582326653,-5.659161717935368,270.9457215912503,75.2007148456646
88,15.59452951318595,-270.31422256539093,-9.019113193919347,-36.036941378128425,65.45693213346796,-5.729945558659536,270.92292239386796,75.31800838892023
89,15.645339252030976,-270.2842003355757,-9.03521442293965,-35.708187469451126,65.82766488591011,-5.8073669239481545,270.89616155579336,75.47428762270818
90,15.696819025417513,-270.2511729602633,-9.046052938268698,-35.434070275501156,66.2178615894294,-5.890811559698826,270.8663125253777,75.67228756198035
91,15.748361226451284,-270.21618463837035,-9.052330081733597,-35.2228861504412,66.62460718811433,-5.9795338270595355,270.8344106525653,75.9137470217319
92,15.799348893117786,-270.18040596227763,-9.05481864250666,-35.08125043704709,67.044697885888,-6.072677838411688,270.80161804138555,76.19935313767574
93,15.849168230113538,-270.1450960366001,-9.054337160208624,-35.013909303535186,67.47471588185577,-6.169299691764297,270.7691855975052,76.5287124552023
94,15.897221182151515,-270.1115634119981,-9.05172323442484,-35.02361113233779,67.9111038521605,-6.268390418267839,270.73841388171786,76.90035055914981
95,15.942937740986842,-270.08112719832,-9.047806824863995,-35.11104167885193,68.35023846110583,-6.368899318073915,270.7106141443505,77.31174151354898
96,15.985787888696983,-270.055079567834,-9.043384674644214,-35.27482476657658,68.78850241396474,-6.46975730458659,270.68707077977933,77.7593674327664
97,16.025293241749747,-270.0346508054365,-9.039197100519146,-35.51158781363448,69.22235457397045,-6.569899775637338,270.669006398853,78.23880736289028
98,16.06103840726574,-270.02097790913257,-9.035908395469034,-35.81608913103618,69.64839751887813,-6.6682884829133755,270.65755056028877,78.74485343210841
99,16.092681761641725,-270.01507732329213,-9.03409187109042,-36.181401794718646,70.06344169399074,-6.763931917292302,270.653712757569,79.27165104973916
100,16.11996497384322,-270.0178218050137,-9.034220123946985,-36.59914697573463,70.46456512022047,-6.855903810047683,270.6583596401034,79.81285887355797
101,16.142720374127794,-270.02992100798883,-9.036660548880029,-37.05976787445969,70.84916750397642,-6.9433593860252625,270.67219600137,80.36182335985379
102,16.160875341695235,-270.0519053338984,-9.04167555477817,-37.55283388371718,71.21501757476949,-7.025548986659725,270.6957490183599,80.91176198064353
103,16.17445317086704,-270.0841128264837,-9.049426443436353,-38.06736347421297,71.56029250923626,-7.101828679768148,270.72935545206207,81.45594868574915
104,16.183570230767433,-270.12667909253315,-9.059979599591298,-38.59215375950289,71.88360837279649,-7.171667549646743,270.77315173832045,81.98789498979946
105,16.188429602379312,-270.1795303250278,-9.073313641641628,-39.11610484850472,72.1840406608424,-7.234651496172254,270.8270670115153,82.50152025481815
106,16.1893117433161,-270.24237954948615,-9.089326504372988,-39.62852786041922,72.46113430128185,-7.290483498134773,270.8908191820836,82.99130533206117
107,16.186563009533426,-270.31472623932785,-9.107841888118557,-40.11942669434611,72.71490288670667,-7.338980377820575,270.96391424548574,83.4524246459827
108,16.180582951648063,-270.3958594136333,-9.12861491346631,-40.579745165724276,72.94581734544829,-7.380066178630515,271.0456489853767,83.88085290693773
109,16.17181120458244,-270.48486427695224,-9.151337101096223,-41.00157288675181,73.15478459609982,-7.413762399619862,271.13511718139705,84.27344378935243
110,16.160714598586328,-270.5806324454199,-9.17564097074628,-41.37830526899175,73.34311689328209,-7.440175515572288,271.2312194086873,84.6279790490683
111,16.147774909301145,-270.68187580962,-9.201104645770716,-41.70475517700522,73.51249264866581,-7.459482364456905,271.33267651107286,84.94318769695552
112,16.13347744004487,-270.78714408413975,-9.227256934506856,-41.97721585533314,73.66490963703434,-7.4719140394403745,271.4380468177946,85.21873599565923
113,16.118300391948512,-270.8948461057726,-9.253583539027531,-42.1934765659892,73.80263169826489,-7.477738888676541,271.545747177061,85.4551901072508
114,16.1027047778826,-271.00327496289,-9.279535278452018,-42.35279379676712,73.92813024478667,-7.477245152691856,271.65407789579587,85.65395407054231
115,16.087124564752155,-271.11063700968697,-9.30453929397793,-42.45582195050229,74.04402203585235,-7.470723716386989,271.76125164417215,85.81718640597825
116,16.07195686276326,-271.2150847084392,-9.328013930175688,-42.5045082071147,74.1530047970102,-7.458451474575756,271.86542627289174,85.94769910353838
117,16.057552299405046,-271.31475308797974,-9.349387376521996,-42.50195690217751,74.25779231120976,-7.440675912007774,271.96474133840593,86.04884308680093
118,16.044206056936787,-271.40779946153475,-9.368119460896352,-42.45226937801643,74.36105050472084,-7.417601620059706,272.05735798812105,86.12438443388685
119,16.032150212008684,-271.4924459299322,-9.383725539942892,-42.36036577719439,74.46533580155851,-7.389379534054445,272.1415017383084,86.17837564131564
120,16.02154792977657,-271.5670240786827,-9.395801345187895,-42.23179544821711,74.57303676239331,-7.356099641386957,272.2155075523247,86.21502604850872
121,16.012489845562587,-271.6300210847779,-9.404047725091921,-42.07254228664813,74.68631990235926,-7.317787798107925,272.27786642225755,86.23857521261668
122,16.00499277777024,-271.680126102784,-9.408294179874426,-41.88883036480105,74.80708063269304,-7.2744071244362924,272.3272722963227,86.25317253679638
123,15.999000838347593,-271.71627531039974,-9.408519799902912,-41.686933768225764,74.9369004404353,-7.225864213610966,272.36266769006795,86.26276584403604
124,15.994389005760935,-271.73769349436776,-9.404869846998627,-41.47299301686825,75.07701162192458,-7.172020063400938,272.38328580900185,86.27100094891887
125,15.990969209854045,-271.74392973232875,-9.39766607902602,-41.25283923990542,75.22827100712449,-7.112705286266654,272.38868668258937,86.28113372486
126,15.988498921069652,-271.7348847194857,-9.387409225006243,-41.03182673179084,75.39114404426695,-7.047738909947184,272.3787848131275,86.2959557715789
127,15.986692192218577,-271.7108276545231,-9.374772705944517,-40.814674730850015,75.5657003325098,-6.976950028052891,272.3538662307139,86.31773458707681
128,15.985233082048396,-271.67240126746435,-9.360587544727844,-40.60532004267092,75.75162126562236,-6.9002016461488695,272.31459354065163,86.3481691103013
129,15.983791316376665,-271.62061436318714,-9.345819257670806,-40.40678311604027,75.94821996933042,-6.817416165360045,272.2619983632965,86.3883615158117
130,15.982039846465515,-271.5568219780069,-9.33153827450564,-40.2210509915656,76.1544732291031,-6.728601947392346,272.1974613022558,86.4388060626952
131,15.979673671879505,-271.4826938114574,-9.318885937646918,-40.0489809162963,76.36906463755642,-6.633880271542291,272.1226801399739,86.49939551875312
132,15.976428993002282,-271.4001720196729,-9.309038218150416,-39.890228254819434,76.59043775038411,-6.533511755948359,272.0396273679842,86.56944516777327
133,15.972101526163677,-271.31141980438355,-9.303168963941998,-39.74320170572013,76.81685763615384,-6.427921046386223,271.9504984811412,86.64773372014422
134,15.966562685908865,-271.21876253632513,-9.30241397588495,-39.605047969815246,77.04647885844783,-6.317718349205963,271.85765274368384,86.7325597151571
135,15.959772308653989,-271.12462338229824,-9.30783670335134,-39.47166719550962,77.27741762826886,-6.203716242467134,271.7635483450999,86.82181135331842
136,15.951786664542489,-271.0314555201184,-9.320395959252822,-39.33775998823966,77.50782554606823,-6.08694014890109,271.6706739680755,86.91304718338851
137,15.942760719864435,-270.94167305258645,-9.340915832359187,-39.196906629061836,77.7359619745787,-5.9686308964457195,271.5814788215916,87.00358470752971
138,15.93294398165404,-270.85758272479694,-9.370057993882929,-39.04167934467668,77.96026170942574,-5.8502379549122425,271.4983032074807,87.09059379297352
139,15.92266971176801,-270.78131849736866,-9.408296854918442,-38.863788750093406,78.17939439239268,-5.73340225753445,271.4233116731953,87.17119181062388
140,15.912337782879804,-270.71478089878957,-9.455898394815083,-38.65426550037121,78.39231217191741,-5.619927974077016,271.3584307160935,87.24253758127456
141,15.902391988781785,-270.65958291888415,-9.51290373598823,-38.40367725669252,78.59828246357709,-5.511743123275572,271.30529288520177,87.30192129992793
142,15.893293216435813,-270.61700406628523,-9.579118524417462,-38.10237905141767,78.7969031909417,-5.410849445092306,271.265189023118,87.34684743767623
143,15.885490409447385,-270.58795403104426,-9.654108880852629,-37.74079224306672,78.9880985136637,-5.319262492534528,271.23903023039543,87.37510721245677
144,15.87939152985434,-270.57294706844095,-9.737204269594224,-37.3097041362581,79.17209383023251,-5.238943445816231,271.2273208114311,87.38483687970087
145,15.875336682100988,-270.5720877813614,-9.827507267220252,-36.80057779768144,79.3493698991788,-5.171724699368573,271.2301430060708,87.37455823239682
146,15.873575267203922,-270.5850685629853,-9.923909970067164,-36.20586017762201,79.52059729116564,-5.119231854254364,271.2471538680256,87.34319856114371
147,15.874248633122143,-270.6111786640966,-10.025116615150045,-35.519276428840215,79.68655394587373,-5.0828053717318245,271.2775943222737,87.2900888330663
148,15.877379283107832,-270.649324663496,-10.12967182207588,-34.73609900433296,79.84803013782475,-5.0634257184781974,271.32031021587534,87.21494067902894
149,15.882867286295452,-270.698061975811,-10.235993627435239,-33.85338133546041,80.00572642125364,-5.0616461920868865,271.37378499771074,87.11780455709737
150,15.890494026623289,-270.7556368350874,-10.342410196529821,-32.87014739128412,80.16015093525765,-5.077537601318939,271.4361834256368,86.99901289937154
151,15.899932802949488,-270.82003787386856,-10.447198859915442,-31.787530064972007,80.31152267329087,-5.110648522954332,271.50540533551055,86.85911296417899
152,15.91076516443453,-270.88905598045716,-10.548625997660428,-30.60885304618057,80.45968691319938,-5.159984011202593,271.57914802867674,86.69879443025194
153,15.92250141111066,-270.96035062111144,-10.64498628033399,-29.339652601735665,80.60404803902479,-5.224004529872533,271.65497531327253,86.51881654008491
154,15.934603494649856,-271.0315203309003,-10.734639906384588,-27.987637527485877,80.74352361374243,-5.300645680557026,271.73039074832855,86.31993897024878
155,15.946508569454014,-271.1001747279588,-10.816046808765767,-26.56258745467422,80.87652195791416,-5.38735815286285,271.8029123074822,86.1028597331327
156,15.957651632028842,-271.16400534233674,-10.887797305347227,-25.076191635734297,81.00094385741934,-5.481166310553021,271.8701456474742,85.86816245644937
157,15.967486085112833,-271.2208528040631,-10.948639205755859,-23.541832206727953,81.11420759373262,-5.5787430053787155,271.9298534636666,85.61627451809738
158,15.975501652951706,-271.268768373033,-10.997501799464107,-21.974317654103565,81.21329542952657,-5.6764976091095525,271.9800189015697,85.34743686463399
159,15.981239677414626,-271.30606825634345,-11.03351727144544,-20.389573755281315,81.29481900362119,-5.770673845166095,272.0189014946612,85.06168591580949
160,15.984306198760907,-271.33137954695906,-11.056039817209227,-18.804300566126027,81.355100678141,-5.85745372437058,272.0450844975847,84.75884764698291
161,15.984383253986048,-271.34367687770583,-11.06466214939353,-17.235605037596923,81.39026761937481,-5.933063743338818,272.0575127239981,84.43854363932752
162,15.981238604670502,-271.3423090330787,-11.059228506563937,-15.700619528158818,81.39635525535839,-5.993879543392236,272.0555201130287,84.10020858628877
163,15.974733833189802,-271.3270149051258,-11.039842952304761,-14.21611684410454,81.36941677083809,-6.0365254613048265,272.0388463645353,83.74311850118816
164,15.964830560355868,-271.2979284261566,-11.006871691146957,-12.798132495653208,81.30563545118885,-6.0579657584196385,272.00764221583006,83.36642868520295
165,15.951594466634656,-271.2555724546783,-10.9609382397695,-11.461604578635331,81.20143684955305,-6.055584707513864,271.962463274363,82.9692202839256
166,15.935196802991078,-271.200841938174,-10.902910632481333,-10.220041048051254,81.05359781030566,-6.027253113001636,271.9042526798848,82.55055388646487
167,15.915913094085822,-271.13497698510645,-10.833880474745648,-9.08522317356377,80.85934934197165,-5.971379255190497,271.834313203785,82.10952813391086
168,15.894118714244618,-271.0595268039517,-10.755134440866698,-8.066952776176581,80.61647029014091,-5.886942722094776,271.7542697484532,81.64534083343585
169,15.870280971273425,-270.9763058228325,-10.668119470000645,-7.172849562874403,80.32336879118873,-5.773510169820407,271.6660235885024,81.15734972645068
170,15.844947377819079,-270.88734356297,-10.574403296830585,-6.408203531482548,79.97914862465295,-5.631232782618227,271.5716999728511,80.64512988515597
171,15.818730030127522,-270.7948298743125,-10.475632106319564,-5.775885954297813,79.58365788296582,-5.46082609504979,271.4735907624736,80.10852476903712
172,15.79228639618356,-270.7010569926429,-10.37348712961339,-5.276320834822892,79.13751791590926,-5.263533801777052,271.3740936542045,79.54768832304661
173,15.766297173744409,-270.60835970013306,-10.269641921140504,-4.907517036093107,78.64213128613088,-5.041078037581843,271.2756493822775,78.96311612768812
174,15.741442140649996,-270.51905478408906,-10.165721865969832,-4.665159611231833,78.09966838519874,-4.7955991924317125,271.1806782091541,78.35566439776973
175,15.718375130950353,-270.4353810193081,-10.063267228193467,-4.542757289924493,77.51303324644513,-4.529588561711901,271.09151704859926,77.72655640354189
176,15.697699425024341,-270.3594410043487,-9.963700859501829,-4.531841620294313,76.88580981697271,-4.24581705511284,271.0103586670749,77.07737652016542
177,15.679944844130619,-270.29314626944296,-9.86830154581664,-4.622211993240271,76.22219047311957,-3.9472628834895986,270.9391944885598,76.4100525572386
178,15.665547653988817,-270.2381670438916,-9.778183767038154,-4.8022197521612435,75.52688894449709,-3.6370406816567935,270.8797624782504,75.72682734242365
179,15.654834095694094,-270.19588789353907,-9.694284259444466,-5.059083820723482,74.80504015907286,-3.3183339730560757,270.83350137339795,75.0302208365383
180,15.648008073264252,-270.1673702189338,-9.617355234870889,-5.379229697076283,74.06208989194963,-2.9943323477073718,270.80151227500164,74.32298439458307
181,15.645143262304902,-270.1533224989301,-9.547963621219244,-5.748643188790291,73.30367746138191,-2.668174310492173,270.78452847575556,73.60804912347038
182,15.64617967273411,-270.15407918481066,-9.486495399196173,-6.153229894870012,72.53551499211292,-2.3428964669871726,270.7828943949338,72.8884705463221
183,15.650924535687803,-270.169589135827,-9.4331640034629,-6.579171253845722,71.76326689607178,-2.0213894768973835,270.79655446145455,72.1673719040255
184,15.659057317180466,-270.19941430966946,-9.38802175938856,-7.013268039228934,70.99243317050991,-1.7063609755427598,270.8250526036579,71.44788837728106
185,15.670138674132634,-270.24273910491934,-9.35097344686592,-7.443262494649,70.22823987927175,-1.4003054559282355,270.86754269275843,70.7331142951373
186,15.683623210532582,-270.2983903931237,-9.321791349632564,-7.858130819455059,69.47553978544167,-1.1054809409464281,270.9228099408367,70.02605503241642
187,15.698875889302592,-270.36486795131384,-9.30013146650801,-8.248338415527972,68.73872558001307,-0.8238921485127761,270.98930294066173,69.32958482849817
188,15.715191829648191,-270.4403847033551,-9.285550732589249,-8.606051191436833,68.02165754962715,-0.5572797301151615,271.0651757327518,68.64641123774281
189,15.731818922109708,-270.52291579543856,-9.277525028014939,-8.925297302283639,67.32760690922748,-0.3071150317780918,271.1483388836167,67.97904641671533
190,15.747982282212627,-270.6102550186123,-9.2754675439391,-9.20207497008934,66.65921546652297,-0.07459972287071433,271.23651801690596,67.32978504226588
191,15.762909235118636,-270.7000765838986,-9.278746906621361,-9.434403456662245,66.0184718404776,0.1393303746536047,271.32731770809914,66.70068839543464
192,15.775853486636974,-270.7899999397973,-9.286704424077625,-9.622315865992674,65.40670411401473,0.3339978295747768,271.41828833485954,66.09357403779327
193,15.786117416750926,-270.87765526739156,-9.298669899849806,-9.767794279533927,64.82458848853355,0.5089729579678915,271.50699343947434,65.51001049018937
194,15.793071851051588,-270.9607474474458,-9.313975599925666,-9.87464973751985,64.27217317258008,0.6640603775159513,271.5910753471221,64.9513163418414
195,15.796173020486343,-271.0371165702396,-9.33196813170417,-9.948351594442817,63.74891638511011,0.7992832312726159,271.6683170851782,64.41856323946321
196,15.794976646589534,-271.1047933787684,-9.352018189040116,-9.995812565706197,63.25373699663395,0.9148657417336367,271.7366989878889,63.9125821934153
197,15.789149227120665,-271.16204839283785,-9.373528318584775,-10.025137203087722,62.785075972920886,1.0112149294240314,271.7944487433489,63.43397256366788
