time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,-5.762165414340564,-247.3699034122371,-31.73622274088873,52.02587567407671,11.588776351177168,-7.590476848831104,249.47110920866672,52.60776303091982
26,-5.71653683582804,-247.3958259121419,-31.69688818720975,52.041453230281014,11.868393406884412,-7.676683137475397,249.49142867494427,52.45385054701946
27,-5.665009055149871,-247.42859936293445,-31.671968455759878,51.982954680096796,12.138821640696548,-7.742435361478522,249.52045450744532,52.23379250742467
28,-5.6080447652200975,-247.46878757239654,-31.66390591218439,51.84945794703863,12.395688212109462,-7.783697832791331,249.5590563420002,51.95252631479461
29,-5.546385373232826,-247.51672936303711,-31.674631293691984,51.64157374997666,12.634893506436756,-7.796503656087085,249.6078198261717,51.61701708494771
30,-5.4810325791924335,-247.5725254773201,-31.70553222248123,51.361633812112935,12.852681931138356,-7.777045262714749,249.66702895667478,51.23632585886035
31,-5.413223055960105,-247.6360312322698,-31.757430836483795,51.01383894067737,13.045707164341456,-7.721765864083465,249.7366551586399,50.821611247885805
32,-5.344396620179613,-247.7068559848261,-31.83057122695,50.60436018098418,13.211088703947501,-7.627449099403113,249.8163542787223,50.38605788259938
33,-5.276158526377145,-247.78437011567325,-31.924617622892487,50.141388634448,13.346456544981377,-7.4913042679994755,249.90547235177826,49.94472814831071
34,-5.210236699728128,-247.86771989702757,-32.03866448622377,49.63513191549813,13.449981174934221,-7.311044786957504,250.00306069361974,49.51433695850395
35,-5.148434788423048,-247.95585029095045,-32.171259769317274,49.09775744348199,13.520386739679845,-7.08495783892643,250.10790056630782,49.11295254980819
36,-5.092581919025468,-248.04753544414393,-32.32044251912711,48.543284692026866,13.556946084166022,-6.811963588567729,250.2185373717808,48.75962931704295
37,-5.044480083406999,-248.1414163724849,-32.48379581363643,47.98743002214934,13.55945728966257,-6.49166285461026,250.33332403026836,48.47398137374539
38,-5.005850233212272,-248.23604497185252,-32.65851568287841,47.447408698603375,13.528202192211396,-6.1243726573628505,250.45047280169422,48.275707653434075
39,-4.978278368993255,-248.32993295957792,-32.84149612063882,46.9416991043075,13.463888094615811,-5.7111495328225494,250.5681142101083,48.18408087207004
40,-4.963163100027916,-248.4216036521099,-33.02942942214789,46.48977411195061,13.367574484969952,-5.253800883054363,250.6843609269779,48.21741360398771
41,-4.961666273300735,-248.50964379507312,-33.218919901540524,46.11180421721678,13.240587128720003,-4.75488492555959,250.7973736350181,48.39251523908145
42,-4.974668325596933,-248.59275222881163,-33.40660781726327,45.82833656351171,13.084422454985571,-4.217700014604691,250.90542530882445,48.7241538402326
43,-5.002729988220984,-248.66978212849838,-33.58929945241562,45.659953505427666,12.900645650083462,-3.6462642328427575,251.00696019120178,49.22453696235237
44,-5.046061848696999,-248.73977389493626,-33.76409895857428,45.6269139116875,12.690786200510987,-3.04528620984229,251.10064402991313,49.90282531083887
45,-5.10450307382724,-248.80197642536595,-33.928537650250746,45.748780033246966,12.456234768758971,-2.420128161637636,251.1854027880063,50.76469270998534
46,-5.177510381622402,-248.85585534698404,-34.08069665078891,46.044032517188356,12.198145300720528,-1.7767622248542203,251.26044790253434,51.8119452757228
47,-5.26415811327334,-248.90108770008013,-34.2193189202105,46.52967608444125,11.917346228320593,-1.121721331255186,251.32528706624547,53.0422119967982
48,-5.363149930130408,-248.93754342550903,-34.34390671316431,47.22083851883014,11.614264572855518,-0.46204612545605117,251.37972035563254,54.44871812493218
49,-5.472842216964632,-248.96525483223877,-34.45480063785306,48.1303659211992,11.288866626861843,0.19477032408929396,251.42382234827033,56.02015181762772
50,-5.591278765133742,-248.98437597740335,-34.55323701777051,49.26841766391707,10.940618590784025,0.8408381690370991,251.45791168893206,57.74063333486826
51,-5.716235793011171,-248.99513453384515,-34.64138124919873,50.64206514048157,10.568469981259412,1.4679250680975249,251.48251033333906,59.58979475432256
52,-5.845275859601196,-248.99777920028242,-34.72233602253711,52.254899214217325,10.170861810221009,2.067507793690608,251.49829533004123,61.54297663458334
53,-5.975808788258814,-248.9925259728326,-34.80012432155951,54.1066521552795,9.745760518344419,2.6308203942339774,251.50604639667645,63.57154629487918
54,-6.105157431863791,-248.97950657769186,-34.87964789614295,56.192840685769944,9.29071750178304,3.148898750912935,251.5065926259247,65.64334031323651
55,-6.230626035162675,-248.95872205026714,-34.96662243176793,58.50443734854547,8.802952865714483,3.612621899538836,251.50076141080936,67.7232313469765
56,-6.349569034236515,-248.93000393766687,-35.067491027385664,61.027577611038836,8.279460849435974,4.012750904677252,251.48933222544647,69.77381634772055
57,-6.45945826183867,-248.89298507439634,-35.18931802987605,63.743309858006235,7.717133276760409,4.339966407499365,251.47299743401038,71.75621969873583
58,-6.557946621648,-248.8470814708158,-35.33966587949025,66.62739483305127,7.112896462556531,4.584906270263717,251.45233197773112,73.63100094225571
59,-6.642926351325437,-248.7914865707549,-35.526458297632395,69.65016040316715,6.463856294768567,4.738205025080862,251.4277736038611,75.35915291555598
60,-6.712580058746326,-248.7251788536425,-35.75783362420853,72.77641698204106,5.7674456952032696,4.790537106037066,251.39961509039804,76.90317259860076
61,-6.765422856013704,-248.64694331449158,-36.0419922209825,75.96543866251751,5.021568257789206,4.732666121985268,251.3680095017187,78.22818398436168
62,-6.800334205224188,-248.55540670251796,-36.387041730348066,79.17101503416022,4.224731489944972,4.555502730107498,251.33298885311885,79.3030898656614
63,-6.816578567293444,-248.44908560750483,-36.800843835870715,82.34157867303176,3.376162752011976,4.2501739865991635,251.29449576846594,80.1017275675386
64,-6.813814560171916,-248.3264456181809,-37.29086603331813,85.42041324178867,2.4759008029839134,3.8081073258030282,251.2524268514698,80.6040023048617
65,-6.792092925369469,-248.18596888609244,-37.86404170259678,88.34594690728476,1.5248559526920986,3.2211324397492977,251.20668558793076,80.79697099508626
66,-6.751844013622118,-248.0262266212777,-38.52664151836975,91.0521352937339,0.5248323072613853,2.481604148387456,251.157241764311,80.67584902715379
67,-6.69385576662766,-247.84595245908073,-39.284159080408905,93.46893737480119,-0.5214934915262104,1.5825487619267327,251.10419378103708,80.24491270007758
68,-6.619243488938846,-247.64411232391154,-40.14121359662515,95.52288647020728,-1.6106414017044093,0.517835458150644,251.04782991615505,79.51827077193948
69,-6.529413147040775,-247.419966344091,-41.1014723795792,97.13775677409639,-2.738448014739433,-0.717627027949562,250.98868450737893,78.52047977329723
70,-6.4260203462939955,-247.17311853459245,-42.16759564345283,98.23532362438445,-3.900239205891731,-2.1276694185816925,250.92758513010943,77.28697948925472
71,-6.3109273492603055,-246.90355041036685,-43.341205464183226,98.73621312164322,-5.0910559138630305,-3.7146189685852344,250.86568717755256,75.86432741064155
72,-6.186160472942944,-246.61163540501255,-44.622879777131274,98.56083379135886,-6.305932459574769,-5.479038337993407,250.80449277777018,74.31021404987945
73,-6.0538699653855055,-246.29813178830815,-46.012171148920075,97.63037972947326,-7.540225745754806,-7.419451388374188,250.74585158597318,72.69324472994603
74,-5.916294067489038,-245.9641525068584,-47.50764906608645,95.86789101867727,-8.789992448674377,-9.532062323676243,250.69194151851124,71.09247762132377
75,-5.775728507955675,-245.611110926082,-49.10696372676543,93.1993532135022,-10.052409683265118,-11.810475660213545,250.64522787396794,69.5967123280962
76,-5.634502216007459,-245.24064190057004,-50.80692864910523,89.55481365274387,-11.32623249397773,-14.245425244206793,250.60839956456678,68.303528291448
77,-5.494959535436432,-244.8544981398644,-52.60361860909449,84.86948873300787,-12.612278988621403,-16.824520867631996,250.58428151779594,67.31807789206461
78,-5.359448643901065,-244.4544226330477,-54.49247841892573,79.08483357976125,-13.91393114816775,-19.532020895685072,250.57572285519893,66.75164558773191
79,-5.2303152758237195,-244.04199893469348,-56.46843699126055,72.14954423689241,-15.237636405365782,-22.348638700604376,250.5854612267135,66.71999180600136
80,-5.109900372025807,-243.61848226634203,-58.526020257115285,64.02046288408049,-16.59339207370287,-25.251389749570436,250.61596459939943,67.34150855231455
81,-5.000540075025993,-243.18461556050684,-60.6594560663583,54.663358797842015,-17.995191888071563,-28.213485233837915,250.6692528375221,68.73522251546126
82,-4.904566511518555,-242.74043573974393,-62.862764405383736,44.0535616550447,-19.461411775511365,-31.204277471594942,250.74670259151677,71.01869033639991
83,-4.824307841535102,-242.2850766200711,-65.1298271794071,32.17642895940169,-21.01511099055491,-34.18926212137688,250.84884029719967,74.30583889460969
84,-4.762085953757715,-241.81657569700303,-67.45443322269283,19.02763532554893,-22.68422512634081,-37.13014244571886,250.97512927771402,78.7048100293784
85,-4.720209998691061,-241.3316925220759,-69.83029577391557,4.613277492926657,-24.501629138042894,-39.98496130389797,251.12375778051492,84.31587311414731
86,-4.700963872520828,-240.82574631358594,-72.2510411990701,-11.050205349265733,-26.505051141030577,-42.70830713188236,251.29143514527752,91.22946960899097
87,-4.706586004934206,-240.29247992054871,-74.71016926338801,-27.936291651847995,-28.736821114010013,-45.25160084347817,251.47320324580545,99.52445076225135
88,-4.739240451364951,-239.72395645419158,-77.2009867205269,-46.00881049353753,-31.243442500223615,-47.563471151935175,251.66227004628917,109.26656310129312
89,-4.800979208341217,-239.11049407796364,-79.71651730016869,-65.22253828440073,-34.07497891308432,-49.59022584484525,251.84987177653275,120.50722688236557
90,-4.893696567276829,-238.44064380054323,-82.24939230546127,-85.52394964627881,-37.284252812384075,-51.27642570771531,252.0251700335412,133.2826414390659
91,-5.019076971448122,-237.70121461635037,-84.79172707252313,-106.85211325459342,-40.925858381747155,-52.56556609606971,252.17519005121952,147.61323971442064
92,-5.178538228480641,-236.87734979397618,-87.3349895793449,-129.13972363993364,-45.05499701142654,-53.400868887628704,252.28480628643183,163.50350312490764
93,-5.3731721853631775,-235.95265738187967,-89.8698684675466,-152.31425947725344,-49.726150500762444,-53.72618498972124,252.33678119233676,180.942137649135
94,-5.603685225990207,-234.90939703539223,-92.3861485231906,-176.29925764328,-54.991613786535105,-53.487004831891845,252.31186249758264,199.90260272570606
95,-5.870341262423532,-233.72872401392314,-94.8726021694066,-201.01569060760542,-60.899915115058924,-52.63157124649225,252.18894339942264,220.34397626495144
96,-6.172910221246914,-232.39098955660936,-97.3169056964943,-226.3834329118647,-67.49415676039028,-51.11208567343342,251.9452886927612,242.21213196747942
97,-6.510625241761094,-230.87609479369962,-99.70558867576516,-252.322800727079,-74.81031357753452,-48.885994636975035,251.556827918307,265.4411992593901
98,-6.882151758979953,-229.16389307167623,-102.02402416718732,-278.75614656468804,-82.8755299973107,-45.91733893509218,250.9985142410141,289.95527132391106
99,-7.285571295626366,-227.23463338834077,-104.25646597605032,-305.6094886530773,-91.70645873467923,-42.17814293900989,250.24474527197435,315.67032245427856
100,-7.718382199738691,-225.06943577990737,-106.38613749503251,-332.81415068409893,-101.30768670860768,-37.64981576548653,249.26983968554427,342.49629164234517
101,-8.177518814839534,-222.6507880614545,-108.39537472142948,-360.3083823007971,-111.6702955552749,-32.32452994449084,248.04856138007125,370.3392845555933
102,-8.65938964389281,-219.963052386745,-110.26582390354413,-388.03892425128697,-122.77060550734,-26.20653701935793,246.55668117395368,399.1038410459053
103,-9.159933916414179,-216.99296973016575,-111.97869191925777,-415.96247565652476,-134.56915192310456,-19.31337411378875,244.77156466216044,428.69521086670983
104,-9.674694677854786,-213.73015050971173,-113.51504496558823,-444.0470155963215,-147.00994291738866,-11.67691177547391,242.67277381232398,459.02157729458486
105,-10.198905321941968,-210.1675399865655,-114.85614868788025,-472.2729281072828,-160.02004396876762,-3.344191940981958,240.2426690954001,489.9961674517071
106,-10.7275855217732,-206.30184766331485,-115.98384084652004,-500.63387900862125,-173.5095307804766,5.621994267690167,237.46699845120975,521.5391893422881
107,-11.25564175515427,-202.13393058495328,-116.88092613338199,-529.1373945440656,-187.3718449641885,15.142836358461707,234.33545917182386,553.5795385628126
108,-11.777967080786109,-197.66912120551504,-117.53158165671938,-557.805095262727,-201.4845784057638,25.123584932492307,230.84221877320365,586.0562218079609
109,-12.289534667278875,-192.9174913623548,-117.92176078802441,-586.6725435370978,-215.7107017021797,35.45401990205853,226.9863811251763,618.919449292792
110,-12.785479930075475,-187.89404494021352,-118.0395826184614,-615.7886695703903,-229.90024011397492,46.00933566598888,222.7723846342733,652.1313539690776
111,-13.261166971834191,-182.61883299688267,-117.87569442172436,-645.2147489651001,-243.89238733083187,56.65146209711555,218.2103202361495,685.6663022075346
112,-13.71223627966035,-177.11698643028134,-117.42359537149169,-675.0229154802612,-257.51803327547714,67.23082748831287,213.31615839776399,719.5107690091298
113,-14.13463222641515,-171.41866266537744,-116.67991125489074,-705.294206160885,-270.602667507389,77.58855514902048,208.11187621663595,753.66276147788
114,-14.524610717668166,-165.5589042966821,-115.64461190705956,-736.1161531421274,-282.96960496279553,87.55906973260134,202.62547794008609,788.1307878662632
115,-14.878729157492334,-159.5774091220654,-114.32116540319691,-767.579957301088,-294.44346638404033,96.97307286651187,196.8909047154191,822.9323863435684
116,-15.193822634258545,-153.5182125739669,-112.71662553769293,-799.777302898691,-304.85383277860797,105.66083046461809,190.94783206632633,858.0922474154636
117,-15.466971716844267,-147.4292852256974,-110.8416516607866,-832.7968976106771,-314.03898288357095,113.45569681639162,184.8413564186324,893.6399853684802
118,-15.695468350951042,-141.36204976478678,-108.71046238269786,-866.7208462161209,-321.8496162452277,120.19778424571027,178.62157482901745,929.6076352377565
119,-15.876786906031016,-135.37082341452123,-106.34072681796131,-901.6209859013103,-328.1524631340834,125.7376732116767,172.34306465514132,966.0269704813396
120,-16.00856731749245,-129.51219308245308,-103.75339877131795,-937.5553243148125,-332.8336862817054,129.94004765730642,166.06427200700426,1002.9267509183935
121,-16.088616414968843,-123.84433147915061,-100.97250045844893,-974.5647264130738,-335.8019873849829,132.6871353469666,159.84681933370754,1040.3300188143307
122,-16.114931968744028,-118.42626317114849,-98.0248629095515,-1012.6699914065676,-336.99134128006546,133.8818333364179,153.75474343447644,1078.2515613767985
123,-16.08575194375847,-113.31709011488554,-94.93982996852608,-1051.8694457999636,-336.3632898491755,133.45040448744342,147.85367553567926,1116.6956485062392
124,-15.99962923106883,-108.57518668936078,-91.7489317046017,-1092.1371524535427,-333.90873414629317,131.34464192065386,142.20997483525207,1155.6541345518451
125,-15.855529945371144,-104.25737461305798,-88.48553139659954,-1133.4218000030105,-329.6491670582316,127.54341461480436,136.8898262782836,1195.1049832173449
126,-15.652951294121351,-100.4180885043557,-85.18444874370842,-1175.646294880028,-323.6372921288628,122.05352912877616,131.9583128094864,1235.0112390917495
127,-15.392053049381113,-97.10854336856049,-81.88156126828963,-1218.7080342082534,-315.9569796594525,114.90986909103385,127.47847246492655,1275.3204325326449
128,-15.073794862067329,-94.37591594588255,-78.61338615102093,-1262.479797386175,-306.7225209131695,106.1748039322217,123.51035148452539,1315.9643720200731
129,-14.70007019212873,-92.2625523947341,-75.41664568547716,-1306.811162110211,-296.07715602868666,95.93688860509332,120.11006578638819,1356.8592538673547
130,-14.273826622431777,-90.80521496833731,-72.32782087009501,-1351.530330258317,-284.1908706973452,84.3089039326141,117.32888427769588,1397.9060058135826
131,-13.79916183581035,-90.03438015567795,-69.38269924424081,-1396.4462415657074,-271.2574795595347,71.42531068831495,115.2123484844671,1438.9907790168425
132,-13.281384579195024,-89.97360042632708,-66.6159247732249,-1441.3508574840325,-257.4910390972871,57.43920837377644,113.79944392422676,1479.9855111280467
133,-12.727030611560412,-90.63894148233726,-64.06055913520098,-1486.0215119572554,-243.12165806442854,42.51890140366074,113.12183953632083,1520.748499375869
134,-12.143825123712123,-92.03850682148533,-61.7476649247924,-1530.2232476261815,-228.39079785273645,26.8441811130974,113.20321222980279,1561.1249446405086
135,-11.5405855617525,-94.17206134569231,-59.70592194110237,-1573.7110825853163,-213.5461772764021,10.60243235387329,114.05867408140952,1600.9474529488562
136,-10.92706213344348,-97.0307656478245,-57.961287779860356,-1616.2321814295035,-198.8364145490137,-6.015330393353445,115.69431983944725,1640.0365070633688
137,-10.313717323129351,-100.59703246181438,-56.53671320417299,-1657.5279320102352,-184.50555217218644,-22.81839908771117,118.10691204561907,1678.200945116046
138,-9.711450209843397,-104.8445163475373,-55.45192090854035,-1697.3359533255168,-170.7876169062194,-39.62019004669814,121.2837199230702,1715.2385030241892
139,-9.131275908047789,-109.73824657230237,-54.72325308284766,-1735.3920779697737,-157.90136672688584,-56.24186148636495,125.20252569853278,1750.9364906827702
140,-8.58397448133239,-115.23491108109488,-54.36358874131806,-1771.432362905278,-146.0453705285864,-72.5156559205184,129.83180802001885,1785.0726773444053
141,-8.079726539033405,-121.28329660637475,-54.38232662237587,-1805.1951841650832,-135.39355581768356,-88.28789925935018,135.13110695110052,1817.416458692607
142,-7.627753908001643,-127.82488680981567,-54.78542434538411,-1836.4234644054727,-126.09134628160146,-103.42159448008582,141.05156938668557,1847.730367091886
143,-7.235983221318149,-134.7946171594086,-55.57548020601603,-1864.8670674091627,-118.25249598370092,-117.79855394151728,147.53666827689747,1875.7719679354468
144,-6.910748348734378,-142.12178187079832,-56.75184114007127,-1890.2853714178782,-111.95671041329157,-131.3210218028328,154.52308398079126,1901.2961597074811
145,-6.656544807827698,-149.73108418350813,-58.31071950543527,-1912.4500047438053,-107.24812648327877,-143.9127475846519,161.94173126355247,1924.0578645531257
146,-6.475845975819486,-157.54381607899697,-60.24530294091668,-1931.1476946876132,-104.13470319303858,-155.5194842973087,169.71891082638908,1943.8150619840687
147,-6.368987177136971,-165.47914732659953,-62.54584600149079,-1946.1831482243413,-102.58855135174379,-166.1088998046335,177.77756007051707,1960.332084592663
148,-6.334119656250017,-173.45549699323266,-65.19973922838437,-1957.3818557260533,-102.54720399002449,-175.6699076937062,186.03857437909886,1973.3830666563017
149,-6.367232427532675,-181.39195396749878,-68.19155958082244,-1964.592693241919,-103.91579892388347,-184.2114429707504,194.42216756983305,1982.7554201292855
150,-6.4622366431420115,-189.20970726500815,-71.50311397459247,-1967.6901991901032,-106.57011233199471,-191.76072726803665,202.84923805181757,1988.2532121162187
151,-6.611105039129863,-196.8334425555446,-75.11349334238567,-1966.5764191595933,-110.36034923321495,-198.36108687846172,211.24270549616764,1989.7003346846534
152,-6.804058497868909,-204.19265923967055,-78.9991569868047,-1961.182245426516,-115.11556635790417,-204.06940412273514,219.52878184013167,1986.9433891944382
153,-7.029792591085866,-211.2228631143371,-83.13406566394447,-1951.4682199981562,-120.64857822885294,-208.95329790193537,227.63814077302845,1979.8542473772338
154,-7.275738475069826,-217.86659337992322,-87.48987726077563,-1937.424813813843,-126.76118071081434,-213.08814248050913,235.50695193985828,1968.3322925223345
155,-7.528353876144979,-224.07424927155017,-92.03621212609451,-1919.0722322212666,-133.24951874610824,-216.55404412158322,243.07775014952878,1952.3063784277913
156,-7.773440557851158,-229.80469059842588,-96.74098727500949,-1896.4598214159994,-139.90942545204362,-219.4329023123372,250.3001159143419,1931.7365646370379
157,-7.9964845321795925,-235.02559733619205,-101.57081098799006,-1869.6651581925612,-146.54156577904305,-221.80568442235355,257.13115141042385,1906.6156897456483
158,-8.183014694001493,-239.71358514370561,-106.49142295075157,-1838.7928957316244,-152.95622731010758,-223.75003754589886,263.53574482407663,1876.970829640756
159,-8.318974837633121,-243.85408512592755,-111.46816113703537,-1803.9734149589049,-158.97761319132624,-225.3383471512701,269.48662532051446,1842.8646581130245
160,-8.391103172030942,-247.4410064097584,-116.46643581117385,-1765.3613013415834,-164.4475091147602,-226.63632877071552,274.9642199596695,1804.3966907312522
161,-8.387312306291216,-250.47620861013166,-121.45219322436382,-1723.1336393389597,-169.22821945086588,-227.70220789140578,279.9563323561639,1761.704358190177
162,-8.297061088993237,-252.96881799116423,-126.39235582763278,-1677.4880987187762,-173.2046975763269,-228.586506678404,284.4576704129818,1714.9638306070058
163,-8.111707608939026,-254.93442635868982,-131.25523066636845,-1628.6407832011112,-176.28583117010803,-229.33241572269029,288.46925679076116,1664.3905042988258
164,-7.824830215871938,-256.39421551891127,-136.0108818539799,-1576.823822333458,-178.40488250964282,-229.97668551941487,291.99776050800114,1610.239067387661
165,-7.43250109388767,-257.3740519282679,-140.63146618500895,-1522.2827074814093,-179.519123571068,-230.55092776351108,295.0547905267296,1552.803075518458
166,-6.933495613346152,-257.903595169565,-145.09153310457506,-1465.273395763314,-179.60874307831455,-231.08317570048277,297.65619174066654,1492.4139877735884
167,-6.3294212451638465,-258.0154599695342,-149.368291543218,-1406.0592265636838,-178.67513550097658,-231.59952315797622,299.8213804236933,1429.4396312316892
168,-5.624752551091574,-257.7444652051035,-153.4418466421882,-1344.907711678209,-176.73870898548245,-232.1256505402952,301.5727505139731,1364.2820794455745
169,-4.8267634490544875,-257.12699542285463,-157.29540921493404,-1282.0872717884633,-173.83636840683187,-232.68805655798087,302.93517478376566,1297.3749460506822
170,-3.94535419436905,-256.2004912784078,-160.9154800313623,-1217.8639987866275,-170.0188380417804,-233.3148460229551,303.93561644989677,1229.1801102218053
171,-2.992777797809425,-255.00307552166834,-164.29200987874654,-1152.4985249979493,-165.3479825184849,-234.0359724925531,304.6028576583432,1160.18390516751
172,-1.983278078222528,-253.57331152188667,-167.4185351063102,-1086.2430757108962,-159.8942633904098,-234.88289356150008,304.96734229102907,1090.8928127207853
173,-0.9326581053345794,-251.95008257251033,-170.2922871930421,-1019.3387698755353,-153.73443408143333,-235.88765873524872,305.06112233426967,1021.8287144414625
174,0.1421975722070188,-250.17257265472085,-172.91427389896867,-952.0132157280317,-146.94953351588907,-237.08150758524306,304.91788989600616,953.5237513535983
175,1.2238213676911707,-248.28032311051447,-175.2893288343111,-884.4784258726494,-139.623195735511,-238.49310294650235,304.573071026419,886.5148414089833
176,2.2946566475161623,-246.31333508792795,-177.42612577934284,-816.9290544027081,-131.84025633113745,-240.14655608246247,304.0639530670912,821.3378993133445
177,3.337524851484747,-244.31218500730026,-179.33715360831025,-749.540941947276,-123.68561183171495,-242.05941633161285,303.4298145376397,758.5218020858144
178,4.336047720299314,-242.3181197192329,-181.0386469301174,-682.469947080948,-115.24327745194236,-244.2407971732368,302.7120254802966,698.5821497672083
179,5.275012035796821,-240.3730993456543,-182.55046642006334,-615.8510463669254,-106.59559044467085,-246.68979568269054,301.9540865284898,642.0148861788467
180,6.140670042843054,-238.51975893119265,-183.89592141914628,-549.7976998278491,-97.82251676356869,-249.3943355582118,301.2015767269356,589.289868675442
181,6.920974174888754,-236.80126493372558,-185.10152611896427,-484.4015002642366,-89.00103320029358,-252.33052821840053,300.50198345511313,540.8445042288345
182,7.605749368231121,-235.26104906064612,-186.19668009141543,-419.7321476280856,-80.20457189766667,-255.4626049902548,299.90439282348484,497.07759531723025
183,8.186809831410848,-233.9424096140718,-187.21326454407043,-355.837807026608,-71.50252647606483,-258.74342956632023,299.45902555693937,458.3435559282875
184,8.658029381767795,-232.88797875282233,-188.185147644361,-292.7459154892582,-62.95982689684239,-262.1155575779857,299.2166112641007,424.94716018967677
185,9.015375113952137,-232.1390622041554,-189.14759539973898,-230.46449545903548,-54.63659232629374,-265.51277328090214,299.2276024599047,397.1389718942699
186,9.256913185329019,-231.73486534933045,-190.13658857649673,-168.9840121862729,-46.58786762647899,-268.86200552178633,299.5412380893718,375.1115751575005
187,9.382793266093493,-231.71162592915186,-191.1880506184588,-108.2797807342018,-38.863441145211155,-272.08550896684704,300.2044741249112,358.99669122802203
188,9.395215389873247,-232.10167878587936,-192.33699619990983,-48.314890856820824,-31.50773174480768,-275.1031930449206,301.2608058566404,348.86323204974985
189,9.298380187456113,-232.93248213123744,-193.6166147209796,10.956420263036465,-24.559724225397428,-277.8349889940025,302.7490126993342,344.7163135284671
190,9.09842110130262,-234.22563797967985,-195.05730750192572,69.58505199391497,-18.052926506716044,-280.20316145624264,304.70186169253896,346.4972325158931
191,8.80331522216321,-235.99594182275004,-196.6857013245298,127.62311307907189,-12.015320102903155,-282.13449082914485,307.14481032102015,354.0843995338278
192,8.422767965234488,-238.2504983332102,-198.5236639810965,185.1199340201198,-6.469277621121361,-283.5622720295035,310.09475261721474,367.2952107899315
193,7.968066187803116,-240.98794049781426,-200.58734948634935,242.1181787101283,-1.4314268321271113,-284.4280919057512,313.55885435646445,385.88883502229424
194,7.45189483015439,-244.19778856321483,-202.88630167571228,298.6502147178415,3.087550188738348,-284.68336039599734,317.5335231918327,409.56988151239506
