time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,4.2229401291466715,-247.09235350584302,0.8593839418685117,50.58448610443858,-12.749655865636809,-5.68713011664421,247.12582943135197,47.712235876389684
19,4.168657850195376,-247.2259709975792,0.7998879319754811,48.52730351988876,-10.815758778092757,-4.587138901259024,247.25365204287453,45.0428109443042
20,4.087640999116595,-247.37670349599261,0.7208400837905523,46.874672172259146,-8.761369003483365,-3.3140087090645522,247.39860969122606,42.900671116645796
21,3.9785356516589667,-247.5427118077028,0.6241758208022322,45.601939144706314,-6.624130426653078,-1.8432921506300735,247.55904150723836,41.29588401662749
22,3.8397978615592625,-247.72202653325988,0.5119738305237568,44.67856455163922,-4.445071729753883,-0.15284867435249597,247.73315903892444,40.233511216368576
23,3.6697261634042264,-247.91255342916898,0.3864194226607193,44.06858829195853,-2.267990250283325,1.7765624497354082,247.9190484462633,39.713392492328225
24,3.4665128394305915,-248.11207461818933,0.24977267952948462,43.731231818094024,-0.1387554985518315,3.9607347825818793,248.1146685383131,39.72999840757928
25,3.2283127920346146,-248.31824818873892,0.10434253027117375,43.621625338572876,1.8954590242688554,6.411521984507188,248.31784721847472,40.27235431356057
26,2.9533281985349844,-248.52860846857533,-0.047532435540030504,43.69164814521524,3.7870055453829807,9.136407395653524,248.52627864804683,41.32403823140364
27,2.639906453609921,-248.740568940136,-0.20349598358720944,43.89086753504406,5.488641595746007,12.138142446327882,248.7375231219464,42.86325470908908
28,2.2866481990976686,-248.95142946998237,-0.3611790557569957,44.16755973608221,6.954446359037636,15.41445927173855,248.94901135823812,44.86298628545397
29,1.8925215107290285,-249.15838916192683,-0.5181978095419701,44.46979402234164,8.140759377056948,18.957861803088885,249.1580545440801,47.29122331450935
30,1.4569776192275719,-249.35856564927673,-0.6721458407408821,44.74655871580778,9.00712576960566,22.7554986365604,249.36186099187302,50.11127154409549
31,0.9800629902957068,-249.54902108629628,-0.820582245297809,44.9489051254882,9.517230474094628,26.789120226410542,249.5575597112488,53.282135120297674
32,0.4625222877908287,-249.72679459036502,-0.9610178674800808,45.03108286612075,9.63980210093563,31.03512238179049,249.7422307026192,56.75897077250698
33,-0.09411322607781197,-249.88894046122167,-1.0909025675086281,44.95163766481161,9.349464945259381,35.46467754971609,249.91294136182037,60.493606980969034
34,-0.6874569677356316,-250.03257113232434,-1.2076165144743394,44.6744409558507,8.627515689170743,40.043954833351606,250.06678802114033,64.43512009863097
35,-1.3142225730513508,-250.15490347184775,-1.3084683749386292,44.169619590201364,7.46259958785722,44.73442906055479,250.2009413183816,68.53045788137848
36,-1.9702075975268563,-250.25330678580548,-1.3907028550286236,43.41435424360633,5.851259727801792,49.493278366144864,250.31269382158538,72.72509989084996
37,-2.650308337658568,-250.32535074502417,-1.4515194107826432,42.39351698597303,3.7983326926673424,54.27386848283171,250.39950820546179,76.96374394968346
38,-3.348567555609095,-250.36885146961845,-1.4881031642251814,41.10012210869184,1.3171652397107405,59.02632010279763,250.45906428371865,81.19100828153536
39,-4.058255616392034,-250.38191409064882,-1.497668260183472,39.53556939771825,-1.570370051482383,63.69815332257289,250.48930327755886,85.35213997129244
40,-4.771984312650095,-250.3629702041375,-1.4775131415214517,37.70966499715536,-4.834076427386327,68.23500053219833,250.48846777785386,89.39372158033117
41,-5.481851455386742,-250.31080878862116,-1.4250865310541925,35.640411303658674,-8.43586017810313,72.58137641368215,250.455135988364,93.2643687748826
42,-6.1796130989821805,-250.2245995244114,-1.3380622548224,33.35356373759182,-12.330382198046548,76.68149123081092,250.3882491716613,96.9154124214352
43,-6.856879014929131,-250.10390812006986,-1.2144203808119636,30.88195877940597,-16.465922708512085,80.48009159493479,250.2871318483453,100.30155869960979
44,-7.5053257311017845,-249.94870412523687,-1.0525315451982447,28.26462444933779,-20.78543856237358,83.92331163970158,250.15150513052214,103.38152047831646
45,-8.116920191612776,-249.7593625466166,-0.8512409717039472,25.545691498701164,-25.22778446328123,86.95951722002118,249.9814943620416,106.11861271484035
46,-8.68414605354559,-249.5366611289478,-0.609948654029072,22.77313089217555,-29.729063095619004,89.54012643583975,249.77763273831692,108.48130421339337
47,-9.200224046608316,-249.28177527346904,-0.32868234330699386,19.997350461088406,-34.22406474585761,91.6203913736745,249.5408626527466,110.44371786193334
48,-9.659317804123372,-248.9962722732346,-0.008160136478481328,17.26969055777052,-38.64775446834254,93.16012816747208,249.27253620089743,111.98607141357002
49,-10.056717036463402,-248.68210601197202,0.35016050134085114,14.640864769775602,-42.93676405333638,94.12438487014539,248.97441573123012,113.09505080337033
50,-10.388990622872699,-248.34161268856283,0.7440503973500837,12.159396899655667,-47.030846765980016,94.48403875751433,248.6486747443717,113.76410767902685
51,-10.654102997174052,-247.97750758267014,1.1704958150463807,9.870109083061317,-50.87425477469321,94.21631624665211,248.29789890028343,113.99367215376073
52,-10.85148815941717,-247.59288231956728,1.6257071426979524,7.812717591271111,-54.417002111216185,93.30522946399405,247.9250863514338,113.79127078808463
53,-10.982076924619426,-247.19120142705697,2.105150104479631,6.0205919481081684,-57.61597968517128,91.7419236697865,247.53364599253698,113.17153867446423
54,-11.048274744018038,-246.77629620986326,2.603599287965627,4.519728986921421,-60.435893172045105,89.5249294378956,247.12739151514236,112.15611365768137
55,-11.05388959018553,-246.3523532603398,3.1152127175913265,3.3279861749673976,-62.84999943672531,86.66031306703688,246.71052854047548,110.77340077105096
56,-11.004011777362525,-245.92389449977844,3.6336253892763097,2.4546081332940446,-64.84062250134848,83.16171852892747,246.2876317843151,109.05819642671517
57,-10.904849854970772,-245.49574563636435,4.152059179893358,1.9000673658435372,-66.39943584855406,79.05029457044604,245.86360929632224,107.05116497503064
58,-10.763528619871376,-245.07299035495177,4.663446342381646,1.6562256363731822,-67.52750402936626,74.35450153136895,245.4436513189405,104.79816489414598
59,-10.58785686093512,-244.6609083926968,5.1605637513860225,1.7068071468376724,-68.23508319182713,69.10979419158521,245.03316220113356,102.3494279695425
60,-10.386073838216458,-244.26489680909742,5.636174955111412,2.0281596323846527,-68.5411873608589,63.358179643146656,244.63767499540452,99.75860215489317
61,-10.166584684014833,-243.89037501846587,6.083176794545189,2.590265674231827,-68.47293494499274,57.14765272541001,244.26274965335543,97.08167683858319
62,-9.937695608261276,-243.54267530765577,6.494746952043479,3.357954952889967,-68.06469751515138,50.53151570508736,243.91385689483198,94.37581709727314
63,-9.70735975707588,-243.22692157553917,6.86448847980995,4.292259754370276,-67.35707970786751,43.56759322962078,243.59625081419765,91.69814022041511
64,-9.482943836969303,-242.9479000046642,7.186567303506306,5.3518514565855995,-66.39576459043514,36.31735765687988,243.3148342130012,89.10447257923877
65,-9.271024348095803,-242.70992636053325,7.455838975503579,6.494495175064024,-65.23026269119697,28.844983240097655,243.0740215760446,86.64812743913158
66,-9.077220663222915,-242.51671549549621,7.667961523372458,7.678462946872719,-63.912605061239965,21.216350060282828,242.87760543233657,84.3787445912668
67,-8.906070448545798,-242.37125918407517,7.819491952818785,8.863852024148558,-62.496021228569596,13.498019960917832,242.7286323385077,82.341230883788
68,-8.760951122742153,-242.27571845905356,7.907964633506921,10.013762980221255,-61.033641829467435,5.756207143725939,242.62929471253292,80.57483704609157
69,-8.64404903872245,-242.23133614205327,7.931950278769523,11.09530135492328,-59.577263228810054,-1.9442342047558026,242.58084421287018,79.11240083571097
70,-8.556375702126108,-242.23837437709463,7.891094479568509,12.080375736487769,-58.17620784488627,-9.540783572532614,242.58353140577915,77.97977982558768
71,-8.497827783211644,-242.29608083826324,7.786134802017552,12.946274144962176,-56.87630947988017,-16.974168326694304,242.63657525133135,77.19548951874793
72,-8.46728536952992,-242.40268607332715,7.618895394436703,13.676009252223736,-55.71904793819554,-24.189198963134984,242.73816465588422,76.77055436298971
73,-8.462741209316826,-242.55543327457687,7.392258046841883,14.258431308638105,-54.74085166931761,-31.13550756402396,242.88549310853543,76.70857102557919
74,-8.481452693497017,-242.750640592276,7.110108922760375,14.688115576004408,-53.97258113779223,-37.76817379948272,243.0748262079344,77.00597533607367
75,-8.520107878903787,-242.9837948223046,6.777260846481994,14.965038518652895,-53.439199232917794,-44.04822547852064,243.30160059406163,77.65249699315606
76,-8.574996803494859,-243.24967389567826,6.399351980681872,15.094063944646683,-53.15962854653426,-49.94300372880508,243.56055140974385,78.63177985884944
77,-8.642179664683498,-243.5424941390176,5.982722779839889,15.084266692357495,-53.146789077315226,-55.426386315849506,243.84586398900353,79.92214079368733
78,-8.717644215947985,-243.8560768343482,5.534274125944778,14.948127226704143,-53.40780414792847,-60.47886640084897,244.15134407653252,81.49743674610782
79,-8.797446006703378,-244.18402731698305,5.061310473618363,14.700635396596228,-53.944357314325536,-65.08748810270214,244.47059965687492,83.3280082054648
80,-8.877826719294418,-244.5199189497792,4.571372553937442,14.358345202602282,-54.75317905527227,-69.24564434113314,244.79722664341645,85.38166696085007
81,-8.955307657781177,-244.85747399681986,4.072064635935423,13.938424251249968,-55.82663922605341,-72.95274631407308,245.1249904315753,87.62469709277626
82,-9.026757253833413,-245.1907336759323,3.5708815809721894,13.457741252430953,-57.153419677330525,-76.21377742054707,245.44799563845044,90.02284003112665
83,-9.08943314577064,-245.51421034334038,3.075041065937177,12.932032324171209,-58.71924098820763,-79.03874741402589,245.76083707703796,92.54223720398535
84,-9.141000852759124,-245.82301576528624,2.5913263970817795,12.375182126863573,-60.50761778329876,-81.44206501460208,246.0587260546921,95.15030715868218
85,-9.17953224655096,-246.1129607790245,2.125945156792788,11.79864922915699,-62.500618416237735,-83.44184902878993,246.33758745807495,97.81653787648347
86,-9.203487911221528,-246.38062331709065,1.684408414180622,11.211056992501312,-64.6796067195537,-85.05919913037172,246.59412476824886,100.51317909362116
87,-9.211688077341893,-246.6233836101475,1.271434408663177,10.617962142447476,-67.02594586118707,-86.31744783202642,246.82585198865448,103.21582357004121
88,-9.20327706607097,-246.83942720158024,0.8908795868706133,10.021803630893766,-69.52164695570572,-87.24141490790169,247.03109327415106,105.90387025872819
89,-9.177685983976279,-247.02771807422795,0.5456987232578786,9.42202498029097,-72.14994784575917,-87.85668473332062,247.20895269440334,108.56086611678627
90,-9.134597708642572,-247.187945612741,0.23793462072884486,8.815354673635616,-74.89581034112507,-88.18892576941865,247.35925795756134,111.17472676962848
91,-9.073917051219814,-247.32045020126407,-0.03126339399299016,8.19622191369949,-77.74632713764333,-88.26326972965985,247.48248296103472,113.73783927294673
92,-8.995747603400783,-247.42613296138506,-0.2615942063591969,7.557279646056582,-80.69103254728681,-88.10376576356181,247.5796547058178,116.24705267858408
93,-8.900375517815089,-247.50635556070245,-0.45353599841649095,6.890003319731976,-83.7221139073107,-87.73292227173346,247.6522505057618,118.7035639124753
94,-8.78825958626523,-247.56283620183007,-0.6082576696297961,6.185332466350012,-86.83452295126429,-87.17134582350612,247.7020915818652,121.11270762617916
95,-8.660026496770982,-247.59754771883053,-0.7275151912570583,5.434322684914175,-90.02598842872736,-86.43748324046166,247.73123893932362,123.48365927626898
96,-8.516469920003127,-247.61262308162623,-0.8135378075752762,4.6287777398061225,-93.29693288665138,-85.54746937034359,247.74189679780943,125.82906085196173
97,-8.358551885482228,-247.61027263370616,-0.8689090375381393,3.7618347923890725,-96.65029794563159,-84.5150794909265,247.73632787195706,128.1645785804738
98,-8.1874046228372,-247.59271624107103,-0.8964472601775471,2.8284798038788983,-100.09128384815686,-83.35178171183895,247.71678365108582,130.50840176116608
99,-8.004330747481522,-247.56213237058637,-0.8990903391703229,1.8259744415811998,-103.62701070256732,-82.06688129106973,247.685451666765,132.88069177452942
100,-7.810799605955471,-247.52062504530483,-0.8797882894735554,0.7541801576050631,-107.26611079326477,-80.66774567944633,247.64442067344206,135.30299047579678
101,-7.60843792673981,-247.4702085949855,-0.8414074585728197,-0.38423049615464194,-111.01826355896219,-79.16009663781918,247.59566365889648,137.7975977880648
102,-7.399013599503241,-247.4128089758039,-0.786649104487854,-1.583680551245543,-114.89368716814867,-77.54835412355749,247.54103749020976,140.38692935226354
103,-7.184412255836832,-247.35027917316583,-0.7179845439078415,-2.8357131382078093,-118.90260270796088,-75.83601586622035,247.48229677959117,143.09286637545003
104,-6.966607207190849,-247.28442507114667,-0.6376081661064369,-4.1291272810177695,-123.0546884964404,-74.02605668026327,247.42111846151823,145.93611110439883
105,-6.747624155363079,-247.21703741320522,-0.5474086174360118,-5.4502111978325125,-127.35854268427381,-72.1213326367485,247.35913284633682,148.93556243380618
106,-6.529502852100492,-247.1499251471154,-0.44895750624913844,-6.783052079618187,-131.82117204878347,-70.1249771477621,247.2979566084328,152.10772682961237
107,-6.314258357741973,-247.08494549442725,-0.34351424837009853,-8.109895324301936,-136.44752377076077,-68.04077849880834,247.2392232258412,155.46617979873182
108,-6.1038445132819765,-247.02402645800387,-0.23204531751049354,-9.41152283505157,-141.2400751747584,-65.87353096462653,247.1846067541474,159.02109245018005
109,-5.900121613786951,-246.96917813376206,-0.11525617386247565,-10.667620156009402,-146.19849404485072,-63.62935398613177,247.13583544405722,162.77883631362846
110,-5.704829188845436,-246.92249010687925,0.006365657362293766,-11.85710605484908,-151.31937929023266,-61.31597575164206,247.0946925865064,166.74167767139298
111,-5.519563549522188,-246.88611339790148,0.13249769341104398,-12.958405038790168,-156.59608850594574,-58.942978821833165,247.0630031076477,170.90757037657238
112,-5.345758664313749,-246.8622267949319,0.2629210484134251,-13.94965204455168,-162.01865547884537,-56.522006110389924,247.042605758613,175.2700535391898
113,-5.184668213364336,-246.85298868095768,0.39745180055356777,-14.808827802620113,-167.57379710180427,-54.066925552080335,247.03531197363745,179.818257545796
114,-5.037346455324407,-246.8604763605736,0.5358668751583476,-15.513831895737932,-173.2450056202484,-51.59395120589969,247.0428533295781,184.53701858497388
115,-4.90462576065527,-246.8866154628627,0.6778266929067364,-16.042507419690295,-179.01271868264266,-49.121717479213345,247.06682008421967,189.4070981359995
116,-4.787089101228541,-246.9331025263769,0.8227974441451192,-16.37263593618487,-184.85455629386124,-46.671301808924056,247.10859377329155,194.40549977378862
117,-4.685036282419774,-247.0013244069968,0.9699763437703232,-16.481923948698306,-190.7456105612133,-44.26618980395464,247.169277351524,199.50587137123148
118,-4.598443302547785,-247.09227844524537,1.11822346389857,-16.348002534877867,-196.65877132755773,-41.932175953317454,247.24962662879142,204.6789767762979
119,-4.526915021618112,-247.20649721754373,1.2660036778521009,-15.948460304494303,-202.5650687886112,-39.69719289368753,247.34998661417163,209.8932178521822
120,-4.469632283311166,-247.34398123754994,1.4113419013818054,-15.260926915752407,-208.43401339945316,-37.59106306690889,247.4702359015055,215.11518589172195
121,-4.42529558750684,-247.5041423038488,1.5517942819416926,-14.263220442377447,-214.23391406207475,-35.64516832946067,247.60974154141246,220.31022114827968
122,-4.392068127418844,-247.6857594520688,1.684437383206494,-12.933567421007606,-219.93215776458513,-33.892035498379585,247.7673260852461,225.442960557161
123,-4.367521293178345,-247.8869488325271,1.8058768152825788,-11.250899858687022,-225.49543727956473,-32.36483866532159,247.94124782322774,230.47785638601823
124,-4.348585547227072,-248.10514838439408,1.9122761973209357,-9.195229146393219,-230.88991788090786,-31.09682216984066,248.1291947597737,235.37965218324484
125,-4.3315090651610095,-248.33711784989265,1.9994068061025734,-6.748092817368735,-236.08133895636612,-30.120651280782614,248.32829251585554,240.11380663780335
126,-4.311826047692134,-248.57895436810233,2.062717726479498,-3.893066409722747,-241.03505152099933,-29.46770082248624,248.5351260289191,244.64686047204032
127,-4.2843364217945386,-248.82612357244173,2.09742572871586,-0.6163293944425113,-245.71599758583253,-29.16729510185631,248.745774604216,248.9467458740426
128,-4.243098792395704,-249.07350581655214,2.098623450764707,3.092728648901226,-250.0886417151664,-29.245915375240536,248.9558595853547,252.98304183987437
129,-4.181438816351373,-249.31545693580827,2.0614038280623626,7.240877575923626,-254.11686860917308,-29.726393527897915,249.16060372088617,256.7271818191753
130,-4.091975453400093,-249.54588285671488,1.98099818101048,11.830409432673395,-257.763863025444,-30.62711243497026,249.35490124702324,260.1526220803787
131,-3.966667685383398,-249.7583273465879,1.8529249841488322,16.85851289680693,-260.9919898128004,-31.961234512742045,249.53339773572674,263.23498024402085
132,-3.796884259784147,-249.94607216738817,1.6731460592649654,22.316678356445117,-263.76269240109957,-33.73598022301585,249.6905787885603,265.9521536131129
133,-3.573498816009294,-250.10224884933987,1.4382266481238664,28.190152458997265,-266.0364279638283,-35.951977819428436,249.8208666793301,268.28442646690326
134,-3.2870123593895317,-250.21996130273436,1.1454954260726196,34.457460113971635,-267.7726568370252,-38.60270452809367,249.9187241331107,270.2145745902496
135,-2.9277043722239244,-250.29241860290452,0.7932000141408523,41.09001037171699,-268.92990278049797,-41.67403775171864,249.97876463772315,271.7279741549036
136,-2.4858128308224328,-250.313077483365,0.38065305817667133,48.051800522117006,-269.4658993633152,-45.143932893871316,249.99586898471009,272.81272074718544
137,-1.9517420821643865,-250.2757942143887,-0.09163637065128784,55.29923039221017,-269.33783608255715,-48.98224211973493,249.9653079880316,273.45976283094245
138,-1.316296081293973,-250.1749854578187,-0.6218513572062909,62.78103632995482,-268.50271560396743,-53.15068586570415,249.88287135720012,273.6630521182279
139,-0.570933071138226,-250.00579727879273,-1.206780840647435,70.43835189212713,-266.91783052821984,-57.6029862169117,249.74500240973913,273.419711041589
140,0.2919634894080824,-249.76428075268635,-1.8417632427293522,78.20489999551388,-264.5413641841788,-62.285168402511644,249.5489376840412,272.73021471116505
141,1.2788040188748004,-249.44757157024338,-2.5206643636164445,86.00731942881322,-261.33311512200726,-67.1360336129208,249.29284959415742,271.5985814807768
142,2.39450904699173,-249.05406980692263,-3.235893149601322,93.76562731390787,-257.2553394022425,-72.08780313818532,248.97598914102855,270.0325628173544
143,3.642230343879928,-248.58361472712778,-3.978457872049998,101.39381846858068,-252.27369880335968,-77.06693052590796,248.59882449950936,268.04382001580393
144,5.023085171681544,-248.03764828773842,-4.738063954875764,108.8006026610052,-246.35829713734407,-81.99507517110949,248.16317017935802,265.6480729203667
145,6.5359122077081935,-247.41935998820426,-5.503253318321295,115.89028122764228,-239.48478138296332,-86.79022760335788,247.6723005043069,262.8652045742681
146,8.177057800646327,-246.73380493540492,-6.261583742007298,122.56376498218356,-231.63547965052956,-91.3679738059459,247.13104040903173,259.71930578153456
147,9.940201091427738,-245.98798651570226,-6.999845411180191,128.71973521260327,-222.8005443128861,-95.64288317489269,246.54582608069367,256.2386448862067
148,11.816226235325583,-245.1908950426183,-7.704310565938536,134.25594836754524,-212.97906607762022,-99.53000210343815,245.92472791688414,252.45555044211093
149,13.793149580931017,-244.35349434862607,-8.36101106782847,139.0706825043502,-202.1801232873502,-102.94643251278701,245.27742880576267,248.40619752640066
150,15.85610914755048,-243.48864956033813,-8.956037679981426,143.0643196944521,-190.42373017677244,-105.81297183455688,244.61515189936077,244.13029189437853
151,17.987422963474238,-242.6109911333089,-9.475853848307137,146.141053517643,-177.74164806339832,-108.05578801912674,243.95053373700847,239.67064973029505
152,20.16672167727762,-241.7367125074209,-9.907615746704383,148.21070473017122,-164.17802449621846,-109.6081002333764,243.29744065950695,235.07267428589202
153,22.371159292940366,-240.88330140994137,-10.239489373884984,149.19062135730076,-149.78982738663018,-110.41183309849464,242.67072886877736,230.3837341588203
154,24.575703878683232,-240.069207762435,-10.460954768834286,149.007632036371,-134.64704438457022,-110.41920956445846,242.08595111871773,225.65245132367244
155,26.75350755331733,-239.31345411885846,-10.563087259777786,147.60001364421922,-118.83262254727615,-109.59424476779785,241.55901565744577,220.92791025582216
156,28.87635188065828,-238.6351973851864,-10.538806282799365,144.91942637579388,-102.442129840973,-107.91410053451011,241.10580549696525,216.25880249773118
157,30.915161245206455,-238.053253189038,-10.383083565897623,140.93276196480903,-85.58312807542657,-105.37025786486673,240.74176831984664,211.69252370076092
158,32.84057341697611,-237.5855966483009,-10.093103968770079,135.62384441153247,-68.37425602360322,-101.96946335402562,240.48148933100111,207.27424253716777
159,34.623553786329886,-237.2488552791334,-9.668373703723065,128.99491843476494,-50.94403109180068,-97.7344057811782,240.33826099460816,203.045963139236
160,36.236037674605484,-237.0578111567176,-9.110772084212467,121.06785986913415,-33.42938741352701,-92.70408159279346,240.32366464809115,199.04560518427664
161,37.651583517136515,-237.02493001946735,-8.42454456081931,111.88504484722633,-15.973977203201718,-86.9338129555638,240.44717929400667,195.3061284657176
162,38.84601848504386,-237.1599346949858,-7.616236730326585,101.50982061627381,1.273729767992854,-80.4948895300971,240.71583235914935,191.85473146345166
163,39.79805729360346,-237.4694390076681,-6.694571224171421,90.02652962281566,18.1625070172213,-73.47381514583715,241.13390587822985,188.7121555619406
164,40.48987466058937,-237.9566563392906,-5.670271715996989,77.54004947030126,34.54054598354692,-65.9711530431664,241.70270956164094,185.8921277313792
165,40.90761236595278,-238.6211945145773,-4.555840381577053,64.17482414037845,50.2576950351258,-58.099977899185355,242.42042983202674,183.40097437411964
166,41.041803362783206,-239.45894579547348,-3.365296653171331,50.073376256537124,65.16771299495356,-49.983958766180564,243.28206131954533,181.23743743056679
167,40.88769790043324,-240.4620773643837,-2.113885907091037,35.3943060565094,79.13048952757806,-41.755113423242214,244.27942437224482,179.39272063162153
168,40.44547987698824,-241.6191237261821,-0.8177668812444071,20.309800063855967,92.01418937214704,-33.55129043731429,245.40126879493644,177.8507888984073
169,39.720365375060695,-242.91517835370274,0.506313735185354,5.002690939227332,103.6972837554906,-25.513449244180713,246.63346061781607,176.58893697699475
170,38.72257947033547,-244.33217822247644,1.8413518160875777,-10.336871122793255,114.07043917904033,-17.782819421551405,247.9592457673576,175.57863366394514
171,37.467211842999255,-245.84927192145952,3.1704145536617343,-25.51505706975911,123.03823983290867,-10.498026726141678,249.35958232848586,174.7866345563049
172,35.97395612444116,-247.44325973215692,4.47696136152073,-40.33821359205713,130.52072411262816,-3.7922745298568055,250.81353151549263,174.17633898811076
173,34.2667417869684,-249.08909233910867,5.745151394264514,-54.61682706655815,136.4547176252996,2.2093351325782535,252.29869630779623,173.70934683113396
174,32.37327038621596,-250.76041371249093,6.960132543805714,-68.16948184392938,140.79494487798954,7.392265948900742,253.79169593227982,173.34715047859015
175,30.324469989602754,-252.43013325918844,8.108307111366633,-80.82669390422613,143.51490034113866,11.654735006004971,255.26866405055398,173.05287947129813
176,28.15388271202599,-254.07101244522846,9.177569672910169,-92.43450172086932,144.60745789354445,14.90957649297753,256.7057585381655,172.79300252452254
177,25.89700059362437,-255.65625139381618,10.157512827598783,-102.85770216043369,144.0851969089411,17.085749793516655,258.0796708107718,172.53888617410297
178,23.590564920436503,-257.16006114831123,11.039596446997482,-111.98263076810234,141.98042437523486,18.129475671949105,259.3681225100685,172.2681121100957
179,21.27184386347434,-258.55820739432534,11.817275922502219,-119.71940290696314,138.34487612144721,18.004998338263256,260.5503371143374,171.9654668777408
180,18.97790313742818,-259.828511805987,12.486085160504652,-126.0035542548318,133.24908677876147,16.69498299478827,261.607474075872,171.62353731865835
181,16.74488420654206,-260.95129814652853,13.043670974916262,-130.7970443837514,126.78142729611419,14.200567256099813,262.5230137504693,171.24287096838563
182,14.60730439001469,-261.9097718972646,13.489777006493949,-134.08861288964098,119.04681980673553,10.541090440356838,263.2830827597975,170.83168954491208
183,12.597393109114225,-262.6903243888871,13.826177134503627,-135.89350090596525,110.16515109156275,5.753527646735931,263.87671140108426,170.40517209247332
184,10.74447837868472,-263.28275493679985,14.056560346303991,-136.2525697094536,100.26941648719992,-0.10834341758291488,264.2960170611802,169.9843492481095
185,9.074437180748351,-263.68040705687196,14.186370917628988,-135.230861865796,89.5036349098282,-6.975014905930161,264.5363099970093,169.59466975622055
186,7.609222324829129,-263.88021722144066,14.2226091347932,-132.91565977660116,78.02058231703683,-14.76253307444296,264.5961200416946,169.26431450127936
187,6.36647679115962,-263.8826767953936,14.173598517847838,-129.4141032155265,65.97939540887731,-23.373967172932307,264.4771447713779,169.0223426676629
188,5.35924452905408,-263.6917100237346,14.048725973419712,-124.8504331004246,53.543099805294744,-32.70103585972645,264.1841217146779,168.89676007932778
189,4.595784423274727,-263.3144734238123,13.85816205974175,-119.36293422395222,40.87611740085363,-42.62586340050565,263.7246295449281,168.9126017786316
190,4.079491744296325,-262.7610844741792,13.612569639600887,-113.10065490890726,28.141806132033818,-53.02283673651722,263.1088256759459,169.09011932634624
191,3.808928861360896,-262.04428966932073,13.322810165287322,-106.21998598572897,15.500082153182445,-63.76053313426581,262.3491298354291,169.4431578064677
192,3.777964311165169,-261.1790835789971,12.999657238944875,-98.88118453015102,3.1051697588800553,-74.70368706349896,261.45986473915553,169.9777980827133
193,3.976016562111836,-260.1822915022768,12.65352682734062,-91.24492903645097,-8.896481175771514,-85.71516463012459,260.45686591355195,170.69132689857236
194,4.3883961207932405,-259.0721287181402,12.294232702739967,-83.46899174820744,-20.368076434594812,-96.65791452110089,259.3570730937922,171.57158159987776
195,4.996737058944698,-257.867749348486,11.930774478961714,-75.70511029757587,-31.184129668501615,-107.39686596217626,258.1781156015089,172.5966983994256
196,5.779506611389781,-256.5887976163845,11.571164123654286,-68.09613427753133,-41.23186411344212,-117.80074652723385,256.93790382936703,173.73527427540938
