time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
54,0.9425222602405765,-247.23328450929824,-127.94170727470171,8.22742741796752,23.611270704118578,-12.052441538685173,278.4022465807607,26.582681027233562
55,0.9569853288712927,-247.30108928150727,-127.8904462297121,8.1183550147253,23.36892387201547,-11.763022830296583,278.4377596758433,26.332831679500096
56,0.972095037019762,-247.3643430052705,-127.82797274786228,8.030348510633772,23.12302735819493,-11.499633165116753,278.46400694547657,26.1227960802531
57,0.9874787683896552,-247.42318175623808,-127.75491538471061,7.955654150692213,22.885745173889998,-11.267158243641447,278.48143144186565,25.95793416350549
58,1.0028310679313965,-247.4778462565235,-127.67202054391988,7.886660024053181,22.66861983143966,-11.069714087919255,278.49062383505003,25.843113051579795
59,1.0179168552791986,-247.5286781568398,-127.5801306873252,7.816006595740009,22.48228011347513,-10.91055475529887,278.49230804739057,25.782493841882008
60,1.0325707810120834,-247.5761094289439,-127.48016584231516,7.7367070415158175,22.336188941968633,-10.792002373903506,278.487322346075,25.779349436155364
61,1.0466934067397589,-247.62064493605428,-127.37310803586999,7.642273909949837,22.238438318646352,-10.71540233858443,278.47659580811876,25.835920485798887
62,1.0602450450576837,-247.6628389195601,-127.25998794791899,7.526847001059684,22.195596739333524,-10.681105922417661,278.46112051068206,25.953314769455986
63,1.0732381300307303,-247.7032667887387,-127.14187297298258,7.38531606929247,22.212612485045913,-10.688481635342674,278.441920323884,26.131453047991716
64,1.0857289149648326,-247.7424940965922,-127.0198559554377,7.213431193548092,22.29277385191547,-10.73595551288852,278.42001765440847,26.369061867870325
65,1.0978091649765527,-247.78104486562296,-126.89504405661027,7.007893606728152,22.437724884337822,-10.821079289088932,278.3963998209143,26.663711235938916
66,1.109598353961109,-247.8193714652898,-126.76854746317753,6.766420561406383,22.64753272322265,-10.94062421996532,278.3719868863237,27.011892863738627
67,1.1212366818246235,-247.85782806666825,-126.64146789169334,6.48777937730053,22.920800465401275,-11.090697229710468,278.34760272368203,27.409132951703032
68,1.132878999933879,-247.89664940266542,-126.51488699658408,6.171787994434969,23.254817619262493,-11.266875065590824,278.3239508946568,27.850132318881734
69,1.144689510531685,-247.93593622672734,-126.38985479970847,5.81928189499652,23.645738930945107,-11.464351329299964,278.30159662392,28.328926059384557
70,1.1568369512888639,-247.97564848060873,-126.26737819540503,5.43204984623824,24.088781569594584,-11.678090714428079,278.28095578123737,28.839054735295555
71,1.1694899216475152,-248.01560669210343,-126.14840956678718,5.012743229986523,24.578430427386248,-11.902984600341778,278.2622913373883,29.37373931885351
72,1.1828120399025561,-248.05550152803784,-126.0338356238134,4.564765471842178,25.10864165399793,-12.134002312099192,278.2457172627081,29.926052638876467
73,1.1969567169262314,-248.09491082039202,-125.92446667896913,4.092149013500856,25.6730354907792,-12.366332766636162,278.23120934369075,30.489080927688498
74,1.2120614733300932,-248.1333228744104,-125.82102659797471,3.5994272179449656,26.265070884920064,-12.595511812072163,278.2186219500214,31.056070136174025
75,1.2282418835265394,-248.17016450700058,-125.72414353913321,3.09150759051685,26.878196089808007,-12.817531312121334,278.20770940782916,31.62055293146156
76,1.2455853964616084,-248.20483204282382,-125.63434139919099,2.573550980723985,27.505971364517016,-13.028926946529191,278.1981503502658,32.17645370273458
77,1.2641454672697505,-248.23672339681224,-125.55203178324355,2.050859328545027,28.142161896888602,-13.226842767016127,278.18957328424165,32.718170466144926
78,1.2839365922397767,-248.26526939580205,-125.4775064312442,1.5287723559455295,28.78080112607575,-13.409071658494108,278.1815816866649,33.24063420448974
79,1.3049308884589215,-248.28996264651047,-125.4109303321964,1.0125716836963101,29.416226628069047,-13.574071864112625,278.1737772166757,33.73934775179006
80,1.3270567753432578,-248.31038253714038,-125.35233606871164,0.507389424947708,30.043092513547297,-13.720960561335824,278.16578002031275,34.210407679848856
81,1.3502001431519963,-248.32621534148237,-125.30162006222504,0.018117488397019717,30.65636374154291,-13.849486141368045,278.15724550111923,34.650513659911475
82,1.3742081639818107,-248.33726885223862,-125.25854124158465,-0.4506863790248107,31.2512987811222,-13.959981389761879,278.14787727160774,35.05697040702696
83,1.3988955984892384,-248.34348145874537,-125.22272229825468,-0.8948993752769062,31.823427585524588,-14.053300205567481,278.137436274248,35.42768752979222
84,1.424053083643047,-248.34492597682663,-125.1936532657018,-1.3109438164926959,32.36853180997041,-14.130740821784535,278.1257462189834,35.76118235508816
85,1.449456539636206,-248.34180868084354,-125.17069680557888,-1.695907751437964,32.88263356943385,-14.193958674007096,278.1126954507722,36.05659003698813
86,1.4748766236536188,-248.3344638730283,-125.15309441253491,-2.047675210444313,33.36199784263342,-14.244872042955679,278.09823518055236,36.31368399707585
87,1.500087138709642,-248.32334415044528,-125.13997284996097,-2.365063302515158,33.80315200073355,-14.285563314557221,278.08237390274496,36.53290804257432
88,1.5248714682357811,-248.3090065444263,-125.13035049676398,-2.647961531914072,34.202924016337505,-14.318178205424331,278.0651680027612,36.71541949577898
89,1.5490264425919535,-248.29209501137078,-125.12314379297406,-2.897467225208526,34.55849885641952,-14.344824753280704,278.0467090610442,36.86314055150318
90,1.572363522749501,-248.27332022382302,-125.11717444250976,-3.116009918375293,34.86749059358427,-14.367473446392808,278.02710899560145,36.97881313189705
91,1.594707672241364,-248.25343801114929,-125.11117831885622,-3.3074568813022784,35.12802611263205,-14.387859652596424,278.0064846757809,37.06605099392621
92,1.6158945899055839,-248.2332279706805,-125.10381704740749,-3.4771915883778295,35.33883511385116,-14.407389477725763,277.9849438083426,37.12938192708458
93,1.6357670328473752,-248.21347369761747,-125.09369303829389,-3.632156923307172,35.499340476987165,-14.427050219712589,277.96257374308647,37.17427258129858
94,1.65417088946634,-248.1949458278169,-125.07936843591675,-3.780855325919039,35.609742898631005,-14.447326592773408,277.93943448053716,37.207128717445606
95,1.6709516080099387,-248.17838872432213,-125.05938814216111,-3.9332989817173427,35.67109394227438,-14.468123896054626,277.9155567019559,37.23526439129172
96,1.6859515694337448,-248.1645112192775,-125.0323067907962,-4.100904468545384,35.68535215700208,-14.488699372819966,277.89094514370066,37.26683471178545
97,1.6990089191950193,-248.15398137841385,-124.9967192842972,-4.296327903556893,35.655417721368295,-14.50760317637442,277.86558712280026,37.310728342170144
98,1.7099581532191417,-248.14742481754536,-124.95129422779749,-4.53323846766642,35.5851421940761,-14.522630630353474,277.8394655057701,37.376417847778164
99,1.718632443730665,-248.14542571289695,-124.89480931612111,-4.8260301497269085,35.479311386936786,-14.530787899743258,277.81257494072617,37.473768317025986
100,1.7248674608710792,-248.14852935716806,-124.82618750155656,-5.189473629436407,35.34360101640022,-14.528273816598155,277.7849398107643,37.6128072961225
101,1.7285064042143286,-248.15724496835813,-124.74453264396233,-5.6383124249915,35.184506511241864,-14.510481343486147,277.7566321805141,37.80346182561311
102,1.7294060581331117,-248.17204747618322,-124.64916333196973,-6.186809774963264,35.00925003079164,-14.472022800967567,277.72778801843896,38.05527104676947
103,1.7274437963225286,-248.1933771632062,-124.53964364061248,-6.848255170807182,34.82566924332706,-14.406783294401022,277.69862014858535,38.37708523038557
104,1.7225254815370712,-248.22163629912515,-124.41580969199686,-7.6344419684516485,34.64209359905236,-14.308006542441388,277.6694266650771,38.77676396788887
105,1.7145941347714757,-248.25718226902927,-124.27779092814345,-8.555130064325224,34.46721459429242,-14.1684164053828,277.6405938861185,39.26088750478654
106,1.7036391642215118,-248.30031710603794,-124.12602499984891,-9.617510184327983,34.30995673359136,-13.980375852892076,277.6125932885499,39.834495661732745
107,1.689705902452689,-248.3512736901165,-123.9612652615033,-10.825688804230586,34.179355413028304,-13.736083081685296,277.58597221699125,40.50086836404002
108,1.6729051660577117,-248.41019910065077,-123.78458013873977,-12.180214928392884,34.084446694571184,-13.427802255897648,277.5613384871255,41.261360420531226
109,1.6534224576365935,-248.47713573580333,-123.5973440322809,-13.677671674190746,34.03417198643968,-13.048124126688801,277.5393392908487,42.11530088761802
110,1.631526245395357,-248.5520009119456,-123.40121979083892,-15.3103565735251,34.0372982214741,-12.59024977470492,277.52063506336447,43.059964279553625
111,1.6075745248124165,-248.63456579488272,-123.19813307285565,-17.066074387300255,34.102351576142475,-12.04828906743659,277.50586922090355,44.09061730262618
112,1.5820186981659377,-248.7244347176341,-122.99023920509269,-18.92806461363872,34.237560472223734,-11.417564244094335,277.49563498445355,45.20064101815924
113,1.5554037831838414,-248.82102617185117,-122.7798835586964,-20.875082285574365,34.450801908485694,-10.694908355625698,277.49044089354976,46.38172471502565
114,1.528364053109028,-248.9235569302978,-122.56955699625414,-22.881644798062773,34.74954436400721,-9.878948042143586,277.49067700131553,47.624124610648074
115,1.5016133589304013,-249.0310308265558,-122.36184841213927,-24.918449476951423,35.1407807559944,-8.970360228970822,277.4965840099885,48.916978006244
116,1.4759296366135366,-249.14223375173955,-122.15939657406827,-26.95295694707871,35.63094623203378,-7.972092655837535,277.5082277179002,50.24866170618201
117,1.4521335539118876,-249.25573645054857,-121.9648433035456,-28.950124938831536,36.225817740028184,-6.889538661263022,277.5254810939486,51.607182138536096
118,1.4310618925780294,-249.36990658465888,-121.78078962003573,-30.87326702366144,36.93039491618689,-5.730657386696007,277.54801601082346,52.9805832827618
119,1.41353695697909,-249.48293114747142,-121.6097560145048,-32.68500193732612,37.74876429198425,-4.506031678189669,277.5753061202198,54.35735689601936
120,1.400333873679801,-249.59284966663472,-121.45414762082571,-34.34825255964864,38.68395066637111,-3.228857516925077,277.60664159443763,55.726837661950675
121,1.3921479550010736,-249.69759781294957,-121.3162246624903,-35.82724995722512,39.73776052012655,-1.914860731538369,277.64115554769995,57.07956424954534
122,1.3895642977143907,-249.79506014467293,-121.19807811315032,-37.08849753038868,40.91062270953984,-0.5821388816927443,277.67786095166394,58.40758665775289
123,1.39303154963995,-249.88312987899417,-121.10161014296277,-38.10165323703082,42.201431773062325,0.749071560892606,277.7156959383327,59.7047014008167
124,1.402841407828136,-249.95977297980716,-121.02851873170394,-38.84029370160107,43.60739946227388,2.05670031070582,277.7535747525633,60.966599437038575
125,1.4191149442233117,-250.02309363789104,-120.98028562944286,-39.28253205948292,45.1239208264974,3.317215903965015,277.7904413399764,62.19091709073529
126,1.4417962729288138,-250.07139836512383,-120.95816640365022,-39.411470819478346,46.74446232676708,4.506058866479305,277.8253225078958,63.377186981103215
127,1.47065345320042,-250.1032562096511,-120.96318077147262,-39.21548105038949,48.46048078268116,5.598126285609657,277.85737763782595,64.52669336411309
128,1.5052860589980506,-250.11755281925602,-120.99610113677075,-38.68830901115127,50.261383066041404,6.568296777972182,277.88594202012064,65.6422434127431
129,1.5451386826686044,-250.113536187488,-121.05743738897021,-37.829020144905336,52.13453689209452,7.391983361151898,277.9105610441669,66.7278718656257
130,1.5895197129484966,-250.0908519920286,-121.14741655475434,-36.64179751124421,54.06534239415202,8.04570076658333,277.9310127771729,67.78850037274658
131,1.6376248188032974,-250.04956661732766,-121.26595679487178,-35.135616965032874,56.03737206784418,8.50763325244204,277.94731701847934,68.82957431285264
132,1.6885645136945397,-249.99017636207358,-121.41263639045016,-33.32382477749649,58.03258296620754,8.758188897249179,277.9597297801776,69.85669877857177
133,1.7413949810108738,-249.9136019571316,-121.58665956278064,-31.223645161909687,60.03159979569533,8.780526612476919,277.96872322099193,70.87529203758521
134,1.7951511252366947,-249.82116821204883,-121.78682207148056,-28.855645532625495,62.01406125158058,8.56104264553579,277.9749521526146,71.89026955984261
135,1.8488806501224033,-249.71456923658064,-122.01148040545294,-26.243186469762684,63.959015401398084,8.089804036155092,277.97920917407026,72.90576544594931
136,1.901677859506208,-249.59582029581122,-122.25852876581718,-23.411881430182106,65.84534431098427,7.360917213359676,277.9823712091885,73.92489188206073
137,1.952715818981986,-249.46719808329073,-122.52538774438095,-20.389088337001905,67.65219448567245,6.372820658749061,277.9853407596445,74.94953223111617
138,2.001275520204512,-249.33117198609494,-122.80900780250128,-17.203451325511125,69.35938877635665,5.128491441140136,277.988985566752,75.98016046102497
139,2.046770779287108,-249.19032954149148,-123.10588974022295,-13.884506143549991,70.94779739818158,3.6355566221464737,277.9940805508843,77.01567928912222
140,2.0887677826869813,-249.04729960573684,-123.41212342534622,-10.462357107524575,72.3996504179838,1.906302144757001,278.00125578347473,78.0532717108177
141,2.1269984393754084,-248.90467678243715,-123.72344495000843,-6.967427345083319,73.69878093802069,-0.04242613311927677,278.0109537798726,79.08826509318467
142,2.1613669607377286,-248.7649504024584,-124.03531107465139,-3.4302776895719442,74.83079642881096,-2.189432117606436,278.0233985880112,80.11401302493731
143,2.1919493441461033,-248.63044082167232,-124.34298858806443,0.11851648314323462,75.78318422463003,-4.509489845301296,278.03857812492237,81.12180661742084
144,2.2189856999435364,-248.50324514312263,-124.64165533969003,3.6484464303091824,76.54536491172072,-6.973771309730385,278.0562402271246,82.10083272788945
145,2.2428656728230463,-248.38519387360788,-124.92650919357669,7.129129091366468,77.10871297911338,-9.55037510965681,278.0759021121115,83.03820032874513
146,2.264107586335257,-248.27781955935495,-125.19288083991208,10.530366020655501,77.46656662639907,-12.204945772908278,278.0968723824069,83.91905687090207
147,2.283332362798545,-248.1823380403355,-125.4363461844388,13.822224357402817,77.61424750271173,-14.901370145973383,278.11828423594284,84.7268134074567
148,2.301233662017269,-248.09964254013772,-125.65283394959597,16.97516013587698,77.54910654432817,-17.602534012060666,278.13913812165134,85.4434905872692
149,2.3185459110794997,-248.03031031917857,-125.8387242088384,19.96020067702263,77.27060477714599,-20.271119299781596,278.158351673309,86.05018819396082
150,2.3360118635020957,-247.97462103450664,-125.99093387945989,22.749197950361975,76.78042918990069,-22.870420044028577,278.1748143614755,86.52766997050708
151,2.3543510519290676,-247.9325853254807,-126.10698580148032,25.31515901931282,76.08263499541809,-25.365153850636666,278.18744401145995,86.85704453749149
152,2.37423013508444,-247.90398161782252,-126.18505895840826,27.632653230720702,75.1837981359818,-27.72224517490103,278.1952422805651,87.02051371428463
153,2.3962358694653703,-247.8883988011476,-126.22401849349563,29.67828889782942,74.09315677952898,-29.911557311589082,278.19734638173327,87.00215254885947
154,2.4208513520143207,-247.8852822820364,-126.22342519440173,31.431245184650315,72.82271829274998,-31.906551520031986,278.19307466480984,86.78868135684895
155,2.4484362446240437,-247.89398090858276,-126.18352493500217,32.873838234608385,71.38730866002973,-33.684853998830604,278.18196402966925,86.37018898575964
156,2.479211787976724,-247.91379237607495,-126.10521920566042,33.992094908392886,69.8045439912625,-35.22871429887513,278.16379753661585,85.74076789100333
157,2.513251398835217,-247.94400493157175,-125.99001840156397,34.776303373170826,68.09470798868745,-36.525342079512775,278.1386210071419,84.89902494770702
158,2.550477436655121,-247.98393348560828,-125.83998000796748,35.22150765947936,66.28052459075786,-37.56711279528051,278.106747877559,83.84843698910781
159,2.5906643874386286,-248.03294863711355,-125.65763419915228,35.32791347714813,64.38682123317281,-38.35163690446573,278.068752092258,82.59752681867602
160,2.6334483793705186,-248.0904976348447,-125.4458996158597,35.10117517076964,62.440084982508814,-38.88169144191827,278.0254493963762,81.15984377247126
161,2.678342641283266,-248.15611686214314,-125.20799224554993,34.552538559156886,60.467920770591874,-39.16501718512385,277.9778679625028,79.55374245824423
162,2.7247581902022833,-248.22943595106855,-124.94733048615016,33.69882118787953,58.4984275700137,-39.213989021665626,277.92720981913817,77.80196353488445
163,2.772028713553186,-248.31017409910066,-124.66743961399118,32.56221974561954,56.55951412751775,-39.04517130583333,277.8748050266905,75.93103071008308
164,2.819438369203807,-248.39812956600932,-124.37185890832288,31.169943478035602,54.678180444827916,-38.67877374986565,277.82206091943266,73.9704878994422
165,2.86625108221356,-248.49316357437846,-124.06405455610991,29.553681720607887,52.879794310330254,-38.13802655154274,277.7704088909556,71.9520091010449
166,2.911739883674118,-248.59517988489665,-123.74734115672466,27.748922448832214,51.18739366376198,-37.44849590261792,277.72125110550326,69.90842041180646
167,2.9552149817511535,-248.70410128623624,-123.42481415772373,25.79414628767437,49.621045305500694,-36.63736264566345,277.67590927237774,67.87267818036698
168,2.996049595594829,-248.81984425592165,-123.09929494198595,23.72992612349179,48.19728843139933,-35.73268751608727,277.6355773662909,65.87684910578459
169,3.0337029722102806,-248.94229308974195,-122.77328970789792,21.597965979763945,46.92868783109093,-34.76268603015761,277.6012799589529,63.95113699383414
170,3.0677402361462383,-249.0712747602693,-122.44896286212987,19.4401141566209,45.82351662611018,-33.75503469517008,277.5738376071054,62.12299709324401
171,3.097848742661652,-249.20653564436168,-122.12812532226671,17.29738507868287,44.885582511461436,-32.736227972926955,277.5538404898838,60.41637295753539
172,3.123850560602277,-249.34772116887214,-121.81223767136046,15.209022254908733,44.114204982362324,-31.731002500427767,277.5416312061185,58.85108323019313
173,3.145710736662256,-249.49435942100223,-121.50242734203673,13.211631612606697,43.504344349730374,-30.761841631148933,277.53729730661837,57.44237724175635
174,3.163541076089969,-249.64584975524892,-121.19951807491623,11.338410526983019,43.046876819879806,-29.848569590407433,277.54067371882496,56.200669409670944
175,3.177599260249518,-249.80145726937278,-120.90406915717587,9.618493355111601,42.7290038351204,-29.008040654393383,277.5513547576672,55.13145367466135
176,3.188283229397807,-249.96031367974882,-120.61642159755999,8.0764293708381,42.53477846543846,-28.253924995738384,277.5687149576309,54.23539104178838
177,3.19612091758217,-250.12142464400065,-120.33674835240657,6.731803818199165,42.44572702300457,-27.596589404502648,277.59193750961623,53.50855603923523
178,3.201755590068712,-250.28368303219264,-120.06510587479502,5.599007469129137,42.44154029081671,-27.043068151829953,277.62004866387406,52.94282175820666
179,3.2059271741085005,-250.44588715478432,-119.80148458358616,4.687154690920307,42.50080592041373,-26.597116901346926,277.6519561599914,52.52635826031684
180,3.2094501512358327,-250.60676266940698,-119.54585627032738,4.000144714502648,42.60175187910411,-26.259340831466154,277.6864896745453,52.244215740355806
181,3.2131888182497272,-250.764986899754,-119.29821687080103,3.536855715044823,42.722970558203556,-26.02738701755238,277.7224414694662,52.07896209998239
182,3.2180309164313408,-250.91921452713316,-119.05862337577264,3.291456727917878,42.84409443984281,-25.896190580872656,277.75860578226155,52.01134458633758
183,3.2248606542254454,-251.06810385690665,-118.82722395836699,3.253818647696755,42.94639704752484,-25.858264018122885,277.7938158470877,52.02094677451175
184,3.2345320239799307,-251.2103429670652,-118.6042806636916,3.4100029131088685,43.01329708673377,-25.904019347250507,277.8269776428365,52.0868151836875
185,3.247843166357318,-251.34467501701732,-118.39018419706574,3.742805196174548,43.03074890676904,-26.022113144542825,277.85709951742547,52.188033911630036
186,3.265512476683223,-251.46992194764158,-118.18546041474899,4.232331572107383,42.98750833124929,-26.1998051277241,277.88331682335024,52.30423054174801
187,3.2881571853440246,-251.58500583788842,-117.99076813733295,4.856586172468198,42.87526915808881,-26.423321591893117,277.90491073819334,52.41600191501618
188,3.3162752165207126,-251.68896731004978,-117.80688805760232,5.592052000071434,42.68867187492991,-26.678215707495234,277.92132062386565,52.50525386636943
189,3.3502311758308636,-251.78098058788228,-117.63470291899966,6.414250067974916,42.42519205943808,-26.949717477246917,277.93214964245846,52.55545441913062
190,3.3902472965006663,-251.8603651257076,-117.47516973096783,7.298265885895918,42.084921280599566,-27.22306704999321,277.93716388080605,52.55180494280393
191,3.4364000395169394,-251.9265941005808,-117.32928541238505,8.219236107990113,41.67025787955017,-27.483826064789675,277.9362858374824,52.481338136072395
192,3.4886227525896985,-251.97930035792106,-117.19804780101715,9.152791475428367,41.18552856619956,-27.718162656879464,277.92958362388225,52.33295509840197
193,3.546714331767026,-252.01828048237704,-117.08241432792525,10.075454705777867,40.63656406050336,-27.91310662324606,277.9172574522992,52.09741589796825
194,3.6103532518879677,-252.04349747008305,-116.98326065998025,10.964993476828425,40.03025282577943,-28.056772013833662,277.8996248031365,51.76729874213367
195,3.679115787080613,-252.05508207551821,-116.90134113521027,11.800729089019361,39.374096263230975,-28.138545131073045,277.87710509287865,51.33694214671019
196,3.7524969060719835,-252.0533324966969,-116.83725200663352,12.563800942514984,38.675786745157254,-28.14923660791287,277.85020395234903,50.80238261345901
197,3.8299322750169997,-252.03871184285677,-116.79139780916175,13.237385944984052,37.94282685824928,-28.081196873722494,277.8194967340766,50.16129757888561
198,3.910819977835759,-252.01184281605958,-116.76396093291133,13.80687075266174,37.182204547184526,-27.92839491527364,277.7856107644068,49.41296015901473
