time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,-2.1178916173861175,-212.39177298053272,99.32563364838248,-50.00474415212418,16.918283303571567,1.4047925475899616,234.5033389534985,51.60665151186797
23,-2.1910883404836694,-212.50411456765713,99.26566909488112,-50.16472859752658,16.65982739849488,1.3286375816914642,234.5791542444959,51.499896387395346
24,-2.27068594014516,-212.61784075652415,99.21820566617679,-50.23686542721205,16.346025518291743,1.235320826818839,234.6615481841333,51.328174547051084
25,-2.356408393180464,-212.73045505669168,99.18420504749047,-50.219661434048234,15.97499410028281,1.1253251689173802,234.74867619541914,51.09379701894975
26,-2.447964433315549,-212.83957149815578,99.16436622390037,-50.10965363936893,15.547327836272045,0.998803015693663,234.83867831927904,50.79812924045238
27,-2.5450158296942176,-212.9429342133787,99.15913424613441,-49.9016589491199,15.066307139615459,0.8555643596378515,234.92970061141938,50.44178408322203
28,-2.6471419927019983,-213.0384333568209,99.1687136346794,-49.589164973850615,14.538039228201402,0.6950857728856061,235.01991532623217,50.024905208026674
29,-2.753802265475787,-213.1241184993156,99.19308495087395,-49.16485171181677,13.97152463610627,0.5165411304621012,235.10754029541667,49.54753008177373
30,-2.8642975448936343,-213.19821046172063,99.23202331123153,-48.62122778938173,13.378643345653185,0.3188536583032676,235.19085785715276,49.01001814576801
31,-2.977733082179874,-213.25911226174128,99.28511778828577,-47.951359701231176,12.774057446995474,0.10076771378288749,235.26823349749878,48.413526571192456
32,-3.0929844327572202,-213.3054195544098,99.35179062953758,-47.14966813734166,12.175030193448148,-0.13906234046615948,235.3381340918884,47.76051383036362
33,-3.208668523599173,-213.33593074826084,99.43131513020371,-46.21276208107262,11.601164414355082,-0.4019696966601616,235.39914541007798,47.05524993191944
34,-3.3231216473861362,-213.3496569389379,99.52283100134522,-45.140278901989994,11.074066315883288,-0.6891633935037063,235.44998850853204,46.30431152814427
35,-3.43438590171882,-213.34583190261796,99.62535629654317,-43.935697118591825,10.616943535268456,-1.0016122731549386,235.48953481313015,45.517040089826146
36,-3.540205247386852,-213.32392253270092,99.73779534248489,-42.607087879098366,10.254148668400369,-1.339929957540968,235.51681997901085,44.70594188200644
37,-3.6380320342926447,-213.28364015807935,99.85894252142099,-41.167771542399514,10.01068110967308,-1.7042663627533245,235.53105683072016,43.887009534289014
38,-3.7250445671015973,-213.22495307968185,99.98748211457699,-39.6368470519146,9.911660745136581,-2.0942112336665435,235.53164774542384,43.079946571017445
39,-3.798176053398249,-213.14810044719633,100.12198476205677,-38.03956405697744,9.981786823403326,-2.508715007254287,235.51819679487076,42.30827834928456
40,-3.8541550677963197,-213.05360738115252,100.26090143464141,-36.40751091323343,10.244794413809503,-2.9460320015838093,235.49052191087353,41.59933547030083
41,-3.889557393822889,-212.94230108227157,100.40255611054515,-34.7785957661093,10.722919619544067,-3.4036904670838837,235.44866731777756,40.984098924913425
42,-3.900868666719386,-212.8153275110785,100.54513857787438,-33.19680289542264,11.436383510055759,-3.878493484226664,235.39291642646577,40.496900051753656
43,-3.884556650183735,-212.6741679802292,100.68669892432764,-31.711712388450884,12.402903769180234,-4.366554138333098,235.32380522362337,40.174972845798116
44,-3.8371514290234083,-212.5206546392578,100.82514529410405,-30.377777953379134,13.637242305439633,-4.863367877746488,235.242135867946,40.057861172453876
45,-3.7553314647507547,-212.3569834071796,100.9582463767709,-29.253365057829004,15.150796404094669,-5.363924398376244,235.14898977361977,40.1866887552364
46,-3.6360133087283804,-212.18572257555297,101.08363991874661,-28.399559233019232,16.951240296654962,-5.862860677525177,235.0457390902494,40.60330504224477
47,-3.4764426489843925,-212.0098151699876,101.19884840530496,-27.878762028676,19.04222325319554,-6.354655809897766,234.93405531070306,41.34932492382937
48,-3.2742842497681015,-211.83257316438164,101.30130292433341,-27.753099559476254,21.42312955031745,-6.8338670535517965,234.81591369114946,42.46508463781633
49,-3.0277083181937168,-211.65766167531586,101.38837595765796,-28.082675714696073,24.08890510288466,-7.295405011759394,234.69359209125918,43.98854002048217
50,-2.7354709566127986,-211.48907133410825,101.4574233279448,-28.923708776975996,27.02995532764177,-7.7348442310721435,234.56966269431786,45.95413653633797
51,-2.3969866182378916,-211.33107725304197,101.50583474521319,-30.326596311903234,30.232118936924827,-8.148763759644885,234.44697494248902,48.39168324631969
52,-2.0123908472390593,-211.18818342063724,101.53109147530913,-32.33395865232595,33.676722622947885,-8.535110439183414,234.32862802157936,51.32526498315597
53,-1.5825919900872234,-211.0650519113135,101.5308288066322,-34.97871596491796,37.34072162583399,-8.893575937529027,234.21793138077786,54.77222831452751
54,-1.109310886509289,-210.96641688510547,101.50290040585409,-38.282257540375575,41.19693063825822,-9.225976788069715,234.11835206891254,58.74227714482879
55,-0.5951076795676875,-210.89698394385667,101.44544143172968,-42.25276432803777,45.21434816152733,-9.536625009219533,234.03344811716653,63.23671279444976
56,-0.043394859829096515,-210.86131599724135,101.3569274417659,-46.88374655914829,49.35857520977836,-9.83267530221281,233.96678780597034,68.24785093062637
57,0.5415643621553248,-210.86370739260983,101.23622660364403,-52.15285735665234,53.59232623121923,-10.12443350617894,233.92185540604444,73.75864379503236
58,1.1546731571992916,-210.90804873991695,101.08264333674913,-58.021040448155276,57.87602647631197,-10.425610099631353,233.9019448627166,79.74253097379149
59,1.790034236707468,-210.99768565892015,100.89595205799544,-64.43206555456797,62.1684860347729,-10.753502246159002,233.91004384960033,86.16353580721949
60,2.440999372221511,-211.13527549684838,100.67642009298372,-71.31249882591818,66.42763661035534,-11.129088330456256,233.94871152518198,92.97661776073025
61,3.100235241006451,-211.32264674652498,100.42481912688866,-78.57214786855265,70.61131303517247,-11.577020211940495,234.0199540735061,100.12828393003018
62,3.759805186270392,-211.5606663953824,100.14242498053008,-86.10501136469362,74.67805784204738,-12.125500567523359,234.12510273416535,107.55745553760278
63,4.411266125624947,-211.8491208485167,99.83100604608653,-93.79075184999719,78.58792429669982,-12.806035688238294,234.26469962926075,115.19657799290648
64,5.045779557385993,-212.18661643648431,99.49280125561621,-101.4966967432514,82.30325156473467,-13.653057906741662,234.4383972503589,122.97295606871903
65,5.654235377786675,-212.5705057283458,99.13048880303533,-109.0803572601579,85.78938553575333,-14.703416404707028,234.6448777968243,130.81028926266848
66,6.227386984617926,-212.99684576105767,98.74714693282166,-116.39243770182509,89.01532048183532,-15.995740346036749,234.8817984853021,138.63037670146485
67,6.755995932450764,-213.46039380792925,98.34620800137782,-123.28028931211205,91.9542401438853,-17.569683890871808,235.145768450196,146.35495607153445
68,7.230984314756979,-213.95464546469555,97.93140681236169,-129.59174408405786,94.58394163575444,-19.46506843369816,235.43236199478608,153.90763685977836
69,7.643593071136623,-214.47191859862562,97.50672404764055,-135.1792452413856,96.88713111406206,-21.720943172572056,235.73617175479887,161.21588435933674
70,7.985544375435646,-215.0034849948792,97.0763256025818,-139.90417331583313,98.85158581531155,-24.374590646322435,236.0509037763538,168.21300717144237
71,8.24920600466676,-215.5397493727039,96.64449886679735,-143.64125052144325,100.4701822346872,-27.460508869136753,236.36951464206192,174.84009722622906
72,8.427755193874374,-216.07047305198694,96.2155873683667,-146.28289231772,101.74079446525897,-31.00940573788744,236.68438875871342,181.04786780047152
73,8.515339136584268,-216.58503719656377,95.79392550384652,-147.7433645599953,102.66606973975064,-35.04724408386266,236.9875519015048,186.79833204414533
74,8.50722907509093,-217.07273840138492,95.38377517619828,-147.96259840741016,103.25308995245852,-39.59437680739524,237.27091518141575,192.06626284120202
75,8.399964792217427,-217.52310748937924,94.98926606600891,-146.9095141170859,103.5129286296055,-44.664810828912664,237.5265418255613,196.84037534414992
76,8.191486214142966,-217.92624082086488,94.6143409919663,-144.58470974781085,103.46011303916777,-50.26563605381734,237.74692762013683,201.12417719049157
77,7.8812487609604265,-218.27313231162879,94.26270734675754,-141.02238204717307,103.11200166358857,-56.396651175838514,237.92528466121314,204.93643894683902
78,7.470319066022263,-218.55599378747368,93.93779492009233,-136.29136439428115,102.48808878312938,-63.05021200800577,238.05581726611138,208.31124895387578
79,6.961447775469559,-218.76855126931224,93.64271964893024,-130.49519021962286,101.60925070750301,-70.21132031290763,238.13397855950967,211.29763208494435
80,6.3591163717131645,-218.90630523499803,93.38025217675307,-123.77111916929023,100.4969519520364,-77.85796207828355,238.15669640406676,213.9587300840718
81,5.669555289945971,-218.9667438230149,93.15278975921007,-116.28809655733099,99.17243357099794,-85.96169418459675,238.12255805421555,216.37056080718025
82,4.900730897773673,-218.94949932597078,92.96233007453938,-108.24365322019285,97.65590886079454,-94.48846781939511,238.0319441860042,218.6203932346882
83,4.062299113567065,-218.85644011490686,92.81044577999464,-99.85979136187125,95.96579275086143,-103.3996662503174,237.887104701802,220.80479283956768
84,3.1655235851951833,-218.69169224842813,92.69825907312635,-91.37794087163104,94.11798985065532,-112.65332419459814,237.6921707939965,223.02740628483963
85,2.2231565667585325,-218.46158736711774,92.62641598549496,-83.05310842891173,92.12526233427582,-122.20548661751036,237.4531000669573,225.3965644149677
86,1.2492810829254133,-218.174535967245,92.59506057915118,-75.14737696848151,89.99669316978823,-132.0116569939425,237.17755395524142,228.0227874625177
87,0.25911375475988635,-217.84082773224577,92.60380958773598,-67.92294416019006,87.7372535333176,-142.0282794509037,236.87470917072113,231.01627608345396
88,-0.7312312510981284,-217.47236326376785,92.6517283810634,-61.634913833397206,85.34747658366246,-152.21419616399092,236.5550074642008,234.48446647666015
89,-1.7050153886180766,-217.0823242405995,92.73730947841759,-56.52407227596682,82.82323398293906,-162.5320210706946,236.2298505616241,238.5297182075734
90,-2.6451828274680915,-216.68479159651056,92.85845514408223,-52.80989095726354,80.1556072372894,-172.9493733830653,235.91124957580894,243.2471908171574
91,-3.5346968029845374,-216.29432357403263,93.0124657950469,-50.6839978359784,77.33084340310289,-183.4399194515167,235.61144031362042,248.72295168774335
92,-4.35689903989946,-215.92550733414978,93.19603605323698,-50.30435084009916,74.33038401672582,-193.98417914105696,235.34247756788946,255.0323448952093
93,-5.095884557256311,-215.59249907916836,93.40526032937099,-51.790329527578045,71.13095716453705,-204.57006283962636,235.11582262725315,262.238640504907
94,-5.736882626423115,-215.3085683523649,93.63564978857538,-55.218934785727185,67.70472526532636,-215.19311715013728,234.94193881718667,270.391976892168
95,-6.266633113458756,-215.0856623651623,93.88216240555427,-60.622252309930126,64.01948525190419,-225.8564706411863,234.82990994957115,279.5286053453749
96,-6.673746097422396,-214.93400593615814,94.13924776162624,-67.98629427846463,60.03892324626721,-236.57048503882342,234.7870962500111,289.67044592509455
97,-6.94903189583194,-214.861751915235,94.40090846833283,-77.25128609202163,55.722932110460654,-247.35213119789861,234.81884174806106,300.82496522724927
98,-7.085788741309618,-214.87469576279148,94.6607804823556,-88.31341256332729,51.02800654064472,-258.22412237597626,234.92824616439944,312.9853887724541
99,-7.080036348337411,-214.97606624679042,94.91223470968764,-101.02798218460511,45.90773533061183,-269.21384902124134,235.11601284726058,326.13126131215694
100,-6.930685266430273,-215.16640207989744,95.14850192493705,-115.21391113738582,40.31341265093894,-280.35216873691843,235.38038225840262,340.2293654208306
101,-6.639633981456061,-215.44352179592022,95.36282213209975,-130.65937300504595,34.194788644797256,-291.67211160557525,235.7171579178555,355.23500067784556
102,-6.211788060124459,-215.80259118669446,95.54861810222118,-147.1284084783306,27.500974042306538,-303.2075641066494,236.11982853003383,371.0936116484551
103,-5.654998209913739,-216.23628907864054,95.69969095459813,-164.36824462847272,20.18150438160414,-314.991994115774,236.57978613534692,387.74273297598626
104,-4.979916912584427,-216.73506817823855,95.81043332787172,-182.11703839195238,12.187557951541153,-327.0572748619896,237.08663561851918,405.11419570637213
105,-4.199776141925411,-217.28750344826304,95.87605299879749,-200.11173626421916,3.473309081021181,-339.4326574628558,237.62858604555282,423.1365132210171
106,-3.3300914060201636,-217.88071634304902,95.89279697219949,-218.09573381684328,-6.002613980363829,-352.1439303229141,238.19290949165165,441.7373414606177
107,-2.3882998555744166,-218.50085941598144,95.85816349589369,-235.82602583911142,-16.27560885452733,-365.21279014758034,238.7664485863014,460.8458902884897
108,-1.393342483941189,-219.13364233467402,95.77108763509035,-253.07956113945184,-27.373568870052665,-378.6564346473444,239.33615015055037,480.3951540875904
109,-0.36520253984689727,-219.7648772749191,95.63208535654026,-269.65855484802944,-39.31540347463818,-392.4873722186213,239.8895992641608,500.32383200127845
110,0.6755858851287527,-220.38101930312783,95.44334176073565,-285.3945638988223,-52.10967524925554,-406.7134298429501,240.4155262429514,520.5778220307714
111,1.7084437367653855,-220.96967612580022,95.20873131063249,-300.1511955438456,-65.7534213619804,-421.3379277763124,240.90425878613607,541.1111972905712
112,2.713251279479161,-221.52006186587363,94.93376166268837,-313.8253904777992,-80.23122428698905,-436.3599788044544,241.34809333318444,561.8866045485572
113,3.6708347992577286,-222.02337152159214,94.62543775862869,-326.3472968717778,-95.51458796268687,-451.77486148055624,241.7415635299125,582.8750614261439
114,4.5634205069193134,-222.47305643933407,94.2920486121558,-337.6788244913257,-111.56166155156556,-467.5744115978814,242.08158937371562,604.0551659134518
115,5.375041653401148,-222.86498623392788,93.9428849721558,-347.81103448580944,-128.31733545024042,-483.74737505949696,242.36749754928076,625.411767248151
116,6.091886538432325,-223.19748871993644,93.58790102094311,-356.7605764201023,-145.71371626743692,-500.27966900542697,242.6009110242935,646.93417860044
117,6.702577282243052,-223.47126614465304,93.23733692254758,-364.5654266555842,-163.67097230231454,-517.1545067659341,242.7855135542042,668.6140381142854
118,7.198371941590511,-223.6891929585544,92.90132113526431,-371.28020924478466,-182.09853045653873,-534.3523554604394,242.92670192564174,690.4429449187407
119,7.57328566738616,-223.85600715692246,92.58947197978803,-376.9713909692288,-200.896599045885,-551.8507117703246,243.03114524467665,712.4100101028147
120,7.824129997432578,-223.97791345427817,92.31051720414847,-381.71263578818014,-219.95798591790196,-569.6237001508982,243.1062760418717,734.4994686082409
121,7.950472985789804,-224.0621217762124,92.07194852123638,-385.58058141109325,-239.17017392085305,-587.6415170265923,243.15974213494016,756.6884958404228
122,7.954526563090423,-224.1163484353062,91.87972568400214,-388.65126342469813,-258.41760344601306,-605.8697629740905,243.1988508747096,778.9453622582809
123,7.8409709438631685,-224.14830968379408,91.73804188124429,-390.99736260921236,-277.5840945628675,-624.2687213468104,243.23003847384444,801.2280407931418
124,7.61672849132752,-224.1652379438893,91.64915914199958,-392.686391592296,-296.5553223934593,-642.7926551457543,243.25839641674273,823.4833570716459
125,7.290700772974645,-224.1734497726129,91.61331892740827,-393.77987113700175,-315.2212440240289,-661.3892031916578,243.2872842887305,845.6467432352458
126,6.873482558699402,-224.1779914931027,91.62872910017998,-394.3334779634226,-333.47836853830273,-679.9989609559982,243.3180536968877,867.6426252540598
127,6.37706555484286,-224.18238358478143,91.69162414731002,-394.3980794311398,-351.2317667421237,-698.5553302203892,243.34990151680825,889.3854436128905
128,5.814543129405295,-224.18847870907675,91.79639129772302,-394.02151040723083,-368.39673392029954,-716.98471488104,243.3798629779278,910.7812801711273
129,5.199825467079039,-224.19644110386963,91.93575154841601,-393.25089881784487,-384.9000449072923,-735.20712779325,243.40294672494875,931.7300410026203
130,4.547372734583127,-224.20484756534285,92.10098202520005,-392.13531249728686,-400.68077152825794,-753.1372558303264,243.41240565940976,952.1281262315241
131,3.8719521357496824,-224.21090297809693,92.28216476823573,-390.7284833105256,-415.69066313687705,-770.6860078599968,243.40012975040864,971.8715027159079
132,3.1884233107141386,-224.21075691259267,92.46844697722364,-389.0913655674015,-429.8941170164457,-787.7625441248142,243.35714065118114,990.8590830505841
133,2.511555412685814,-224.19990256720274,92.64829892705642,-387.2943030099888,-443.2677835919194,-804.2767570632517,243.27416321803017,1008.9963040420861
134,1.8558783549519902,-224.17363548062184,92.80975805963172,-385.4186092126643,-455.7998604009433,-820.142144873586,243.14224604145718,1026.198789267239
135,1.2355701112091817,-224.12754699950136,92.94065096553119,-383.5574063411358,-467.4891293245456,-835.2789923155506,242.9534018110416,1042.3959738688811
136,0.664381477016122,-224.0580264025821,93.02878879140535,-381.8156128767142,-478.3437861151698,-849.6177505003155,242.70123858301426,1057.5345661243223
137,0.15559916829837883,-223.96274583685613,93.06213566359447,-380.30901833274277,-488.38010320098965,-863.1024903934821,242.3815546372266,1071.581720441803
138,-0.2779527048417257,-223.84110378081692,93.02895353735794,-379.16242895995,-497.6209596349236,-875.6942944071861,241.99287239080638,1084.5278010910613
139,-0.6238740693226824,-223.69460542754172,92.9179299324804,-378.5069106226931,-506.094268676836,-887.3744470685084,241.53689041412642,1096.3886256715211
140,-0.8701162969033213,-223.52716182393075,92.71829684061058,-378.47619217858573,-513.831335114798,-898.1472890643892,241.01883648919826,1107.2070921306229
141,-1.0048807518609724,-223.34529343239055,92.41994949310765,-379.20232468558225,-520.8651804657756,-908.0426083677193,240.4477084574197,1117.0541125881075
142,-1.0164958337578134,-223.15822771972978,92.01357279130696,-380.81071931786136,-527.2288825419859,-917.1174568702213,239.83639313255486,1126.0288003420585
143,-0.8932820324004577,-222.97788428337353,91.49078137838114,-383.4147110055029,-532.9539837381108,-925.4573001160369,239.20165681774452,1134.2578819364628
144,-0.6234165311920197,-222.81874484671727,90.84427699360899,-387.1098162685694,-538.0690272638361,-933.1764303473735,238.56400407221554,1141.8943326121253
145,-0.19481063083412803,-222.69760916558647,90.0680242153686,-391.96787270423937,-542.598280840879,-940.4175980255312,237.94740441061955,1149.1152594833688
146,0.40498540510195236,-222.63324144167007,89.15744310604272,-398.0312638283016,-546.5607027033317,-947.3508431199964,237.37888958929594,1156.119081301722
147,1.1888346909801641,-222.6459151755725,88.10961466518522,-405.30744589512557,-549.9691956179535,-954.1715336049756,236.8880269952246,1163.1220758793768
148,2.1700078176153115,-222.7568674587762,86.92349246851619,-413.7640021485697,-552.8301820958881,-961.0976436476922,236.506277384274,1170.3543854942902
149,3.3621042203793388,-222.9876764676126,85.60011160481248,-423.3244536580762,-555.1435192330356,-968.3663269525414,236.2662478475514,1178.0555863454053
150,4.778888380830069,-223.35957832603683,84.14278424715471,-433.86505316141586,-556.9027560877754,-976.2298609471588,236.20085344601114,1186.4699400255809
151,6.4340316596872205,-223.89274141664637,82.5572700618516,-445.2127777752732,-558.0957215940806,-984.9510545383135,236.34240338092522,1195.8414528963651
152,8.340755020944869,-224.605517534647,80.85190919546417,-457.14471691819534,-558.7054178189244,-994.7982257213716,236.7216297775716,1206.4088731026259
153,10.511373557160837,-225.5136901039251,79.03770580617933,-469.3890227571438,-558.711182459829,-1006.0398650355187,237.3666792554394,1218.400754561977
154,12.956750291486925,-226.62974029528624,77.12835109343932,-481.6275519869175,-558.0900758992741,-1018.9391063280194,238.3020897055009,1232.0307123265018
155,15.685673594762799,-227.96215251794817,75.14017649707479,-493.5002801637478,-556.8184417169781,-1033.7481273612443,239.5477772079117,1247.4929841130318
156,18.704178885607487,-229.51478143433184,73.09202992958495,-504.6115135816775,-554.8735851796221,-1050.702599843875,241.1180606413513,1264.958398845318
157,22.014840374083533,-231.2863033100421,71.00507025058569,-514.5378594295389,-552.2355118924132,-1070.0163025131899,243.0207539855294,1284.57083565749
158,25.61606212252316,-233.26977494048484,68.90247757112601,-522.8378439662335,-548.8886685472332,-1091.8760032286887,245.2563582921861,1306.4442372326043
159,29.501399677769562,-235.45232313182024,66.80907954437264,-529.0629929069086,-544.8236293426223,-1116.4367075450623,247.81738638667557,1330.6602205930835
160,33.65894432587268,-237.8149861548101,64.75089674319825,-532.7701111985621,-540.0386744862843,-1143.8173620431842,250.6878530526396,1357.2663068500376
161,38.07080207809704,-240.3327252519083,62.754613515672425,-533.5344246719036,-534.5412099749657,-1174.0970904168425,253.84296128525992,1386.2747688058469
162,42.712699088029964,-242.9746190403304,60.846984204437675,-530.9631780702524,-528.3489791545078,-1207.3120285095174,257.24901100462495,1417.6620716877167
163,47.55374423921804,-245.70424682971432,59.05418824384643,-524.7092273796089,-521.4910155775597,-1243.4528110927042,260.8635506285712,1451.3688584826705
164,52.556377709906926,-248.4802590532033,57.40115135039933,-514.4841237955939,-514.0082840057244,-1282.4627486611525,264.635784575274,1487.3004093782379
165,57.676530889937,-251.25712491036896,55.9108536004362,-500.07016610769756,-505.95395431612565,-1324.2367179886148,268.5072416325753,1525.3274878737889
166,62.864017729313645,-253.98603971886672,54.603648265111616,-481.33090095213004,-497.3932547708602,-1368.6207772390194,272.4127007710077,1565.287477924838
167,68.06317035850968,-256.61596801049853,53.49661734883084,-458.21957833898125,-488.40285930482565,-1415.4125067727384,276.28136286406357,1606.9857201379214
168,73.21372284216953,-259.0947932913114,52.60299039535899,-430.78512389021995,-479.0697791571638,-1464.362071544223,280.0382490409569,1650.196971901295
169,78.2519366263145,-261.3705413842877,51.931652088525794,-399.1752689035803,-469.48975121201323,-1515.1740000627224,283.6057988543377,1694.666945377387
170,83.11195015478576,-263.3926410851106,51.486761690778515,-363.6365828754848,-459.7651413213809,-1567.50967693852,286.9056339663785,1740.1139152358307
171,87.7273239099109,-265.11318345493015,51.267503934305175,-324.5112766454889,-450.0024079843715,-1620.9905489828895,289.8604458552392,1786.2304300189016
172,92.03274151605261,-266.4881397060683,51.26798703948548,-282.2307813856762,-440.3091982166487,-1675.202046541292,292.39595963367367,1832.6852014025317
173,95.9658182794557,-267.47849762455996,51.4772991786562,-237.30625048284745,-430.7911723000509,-1729.6982206342489,294.4429209947534,1879.1252786809591
174,99.46896125619709,-268.0512780061174,51.87972978283843,-190.31626840936588,-421.5486764377715,-1784.0070917479209,295.9390499447742,1925.1786368329726
175,102.49122007086707,-268.1803957054617,52.45515648082523,-141.89217420515067,-412.67340056357085,-1837.6366972901076,296.8309035884979,1970.4573121214844
176,104.99006545733181,-267.84733453968977,53.179592184498624,-92.70150998865414,-404.2451704882563,-1890.0818110019013,297.0755909071279,2014.5612071621897
177,106.93303292003375,-267.04161118086,54.02588007652838,-43.430181548705946,-396.3290271017699,-1940.8312877979802,296.6422851357023,2057.082656981628
178,108.29917204092804,-265.76100983726514,54.96451730765638,5.23603489435922,-388.972739082922,-1989.3759607884506,295.51348371823065,2097.611800000235
179,109.08024773911748,-264.0115764456657,55.964581218791544,52.6299896409344,-382.20487921262844,-2035.2169840600939,293.6859715346183,2135.74273682476
180,109.28164792202823,-261.80736800915355,56.994724741038304,98.12102457744474,-376.0335688784755,-2077.8744772470495,291.1714498652773,2171.0803911221633
181,108.92296176175269,-259.1699596348233,58.02420033782447,141.13161335845885,-370.4459626491938,-2116.8962895131144,287.99680120846926,2203.247917825754
182,108.03820338488852,-256.1277188969949,59.02386530400316,181.15224945950683,-365.4085074048746,-2151.8666656798937,284.2039685276096,2231.8944416189765
183,106.6756662241312,-252.7148645343159,59.96711709243716,217.7541363258601,-360.8679711547891,-2182.414570536229,279.84943687301416,2256.702859149142
184,104.89740301329341,-248.9703343114853,60.83070729348837,250.5993225536603,-356.75319830703705,-2208.2214133142975,275.0033158257902,2277.397406443295
185,102.77833516370012,-244.93649511825092,61.59538788721884,279.44801408137147,-352.9775141815381,-2229.0279163702194,269.7480330628255,2293.7506817052854
186,100.405003214282,-240.65773670290326,62.24635327034973,304.16288158733784,-349.4416756643995,-2244.6398915126915,264.1766624639463,2305.589824240378
187,97.87397756639832,-236.1789981451156,62.77345517704555,324.71026529146366,-346.03725008761927,-2254.932722458269,258.39092398187915,2312.8015812930294
188,95.2899560935586,-231.544282345268,63.1711831869305,341.15826336657517,-342.6503017283213,-2259.8543983653894,252.4989059033932,2315.336042255042
189,92.76358266670613,-226.7952175355298,63.438419099876135,353.67177560143483,-339.16527308919194,-2259.4269961103023,246.61257190908174,2313.208878618249
190,90.4090283261853,-221.96972536979007,63.57798728573321,362.5046604399949,-335.4689622250924,-2253.746563102345,240.8451243850747,2306.501992442591
191,88.34138480803266,-217.10085207966756,63.59603385264708,367.98924908992126,-331.4545125384827,-2242.9814044275586,235.30830096143112,2295.3625408800604
192,86.67392828304365,-212.21581250191164,63.501274531163276,370.5235419654753,-327.0253430947611,-2227.368826001103,230.1096830117207,2280.0003657123716
193,85.51531927191687,-207.33528709082643,63.30415491599191,370.55648662684723,-322.09895312410816,-2207.2104286831072,225.3500933507684,2260.6839127770695
194,84.9668123329834,-202.4730003638139,63.01596821288792,368.57179948603186,-316.61053352921317,-2182.8660872040805,221.12115657458014,2237.7347756145386
195,85.11955545048039,-197.63559664933865,62.64797598124144,365.0708448755977,-310.516311014081,-2154.7467822948743,217.5030901745676,2211.521040119258
196,86.0520628884069,-192.82281629581882,62.2105770211965,360.5551262246448,-303.7965360454277,-2123.3064837548177,214.5627879370504,2182.4496414839964
