time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
19,-3.0120561316232766,-249.83818901203028,0.4560418312930622,-15.267830699059612,124.03938856147052,-21.104253176536183,249.92339024546763,127.12245427449173
20,-3.220961542765719,-249.8724411992441,0.3648646925292291,-14.860327489290198,125.47945301802525,-21.9496212895188,249.96137749922704,128.63337379144633
21,-3.4310715406381895,-249.91106567135978,0.26910930026931984,-14.357734491999013,126.73500365407953,-22.735187305638295,250.0035600371411,129.94683974191727
22,-3.6419656835628227,-249.95367558208946,0.17151402126119641,-13.773872699534403,127.79864884862934,-23.45069611627879,250.04952780436207,131.0549252062234
23,-3.8531870550429788,-249.99978555463636,0.07465524218724597,-13.122548178483159,128.6636011628134,-24.08636731064554,250.0987751640078,131.95035484135875
24,-4.064238300439168,-250.0488215090595,-0.019119629091464342,-12.417318498634948,129.3238132228144,-24.63312870615597,250.15071182112308,132.62666675149504
25,-4.274574717789595,-250.10013399441831,-0.10774800790907023,-11.671289604020007,129.77412888261566,-25.082842903678205,250.20467713521873,133.07839288613295
26,-4.483595400793229,-250.1530141858792,-0.1894947596456703,-10.896943171876998,130.01044366606448,-25.428519434364432,250.25995688497594,133.30125042256154
27,-4.690633674292666,-250.2067116382479,-0.26297985188008594,-10.105995030090353,130.02986764054623,-25.66450530409778,250.315801471593,133.2923357223857
28,-4.894948219707821,-250.26045280779954,-0.3271900509284488,-9.309286274681988,129.83088332517178,-25.78664727829836,250.37144448626182,133.05031198935202
29,-5.0957163159137755,-250.31345917319044,-0.38147508624106324,-8.516709964546937,129.41349104428724,-25.792420077470716,250.42612044279568,132.57558171820162
30,-5.292030482278499,-250.3649636311296,-0.4255303039607828,-7.7371772269281145,128.77933430155173,-25.681015739000458,250.47908039637198,131.8704353679454
31,-5.48289946306879,-250.4142239338495,-0.45936885981704106,-6.978626788800452,127.9317982592789,-25.453390672230523,250.52960431431663,130.9391683666132
32,-5.667253971105474,-250.46053236007097,-0.48328663509888325,-6.248080905561402,126.87607525561404,-25.112268317777396,250.57700950193208,129.78815953375806
33,-5.843957039879339,-250.50322149872693,-0.4978225530208552,-5.5517481672274815,125.6191924335216,-24.66209678799735,250.62065505804816,128.42590526426216
34,-6.011818341202934,-250.54166680501547,-0.503716259893097,-4.895169866348622,124.16999792285243,-24.108962411348127,250.65994309163617,126.86300531897191
35,-6.1696115017355,-250.57528722377734,-0.5018645981490991,-4.283401998058758,122.53910357780957,-23.460461679516506,250.69431804545192,125.11209779294116
36,-6.316093373924601,-250.60354550052068,-0.4932781417662318,-3.7212202317500624,120.73878402815785,-22.72553556956523,250.7232657836038,123.18774275027724
37,-6.450024382073798,-250.62594983758996,-0.47903914962235916,-3.2133311147141677,118.7828337285538,-21.91427143901507,250.7463141296946,121.10625605607372
38,-6.570189355021333,-250.64205837276552,-0.4602622570368578,-2.7645700471593244,116.68638567275879,-21.03767861669535,250.76303635974102,118.88549697729805
39,-6.675418574068415,-250.65148750879564,-0.4380589022831813,-2.3800657183856484,114.46569727083967,-20.107444489464154,250.773058707186,116.54461500094848
40,-6.7646091096442404,-250.65392433930083,-0.41350606855968575,-2.0653519294826697,112.13791035873263,-19.13567839375465,250.7760721603341,114.10376288984587
41,-6.8367468400548645,-250.64914243527826,-0.3876196592154583,-1.8264109649119478,109.7207933140389,-18.134650986822432,250.77184785760963,111.58378421741716
42,-6.890929635225125,-250.6370193885186,-0.3613327137150917,-1.6696376323184707,107.23247378180805,-17.116536949262514,250.76025451629545,109.00588451159503
43,-6.9263918868868215,-250.617554013696,-0.3354785841965956,-1.601719343642548,104.69117058933463,-16.093168776327158,250.74127582131172,106.39129569366096
44,-6.942529955268056,-250.59088107031712,-0.3107790975280083,-1.6294345841396303,102.11493307799263,-15.075808985442105,250.71502563650495,103.7609436776943
45,-6.938927437601303,-250.55728171114697,-0.28783767460591975,-1.7593791344073657,99.52139536876538,-14.07494728123914,250.68175922202647,101.13512876574707
46,-6.915378695265974,-250.5171884536453,-0.2671373512601153,-1.9976358306041981,96.92755210531156,-13.100128106040767,250.64187921303147,98.53322783966466
47,-6.871908921498943,-250.47118416823267,-0.24904352566051177,-2.349408928417352,94.34956107481871,-12.15981263588915,250.59593580262916,95.97342634864577
48,-6.80878915045484,-250.41999526382898,-0.2338109509738477,-2.818647821555378,91.80257684559088,-11.261277769792377,250.54462125608347,93.47248676973925
49,-6.726544892057222,-250.36447977360157,-0.22159409129907506,-3.4076865743308584,89.30061819099602,-10.410553122111706,250.488759407347,91.04555862940593
50,-6.625957456443901,-250.30561126331656,-0.21245971598520016,-4.116925210775288,86.85647057482599,-9.612395548252263,250.4292910129686,88.70603338127304
51,-6.508057480435634,-250.24445942683093,-0.20640069062902844,-4.944575951241334,84.48162335064099,-8.870299343642953,250.3672557874953,86.46544552482548
52,-6.374110642140865,-250.18216807220423,-0.20335024448115765,-5.886492921494115,82.18623963961416,-8.186538973974315,250.30377179063404,84.33341943869492
53,-6.225595979122779,-250.11993105110525,-0.20319633765828848,-6.9360979012145165,79.97915524757886,-7.562240076859207,250.24001268973274,82.31765962821814
54,-6.064177559914469,-250.05896651247778,-0.20579600447168744,-8.084408178971799,77.8679016663085,-6.997473624320791,250.17718324844893,80.42398058708869
55,-5.891670497149607,-250.00048965346366,-0.21098969695214512,-9.320166198886943,75.85874736433328,-6.491367653293026,250.11649317887174,78.65637135747302
56,-5.7100024847753135,-249.94568400273567,-0.218615626457843,-10.630064884576438,73.95675131331572,-6.042230890549121,250.05912934838017,77.01708919488368
57,-5.521172275160852,-249.8956713096212,-0.22852379256596256,-11.999057600026996,72.16582299763162,-5.6476828735926246,250.00622636302427,75.50677647137957
58,-5.327206830428937,-249.85148034535362,-0.24058879624034876,-13.410737821576014,70.48878389191604,-5.304785724988073,249.9588357766573,74.12459498335035
59,-5.130119201839159,-249.81401536132194,-0.25471983712923335,-14.8477708239462,68.92742641258258,-5.010173487814786,249.91789460961425,72.86837207036399
60,-4.9318692897724565,-249.78402555073012,-0.2708658671883043,-16.29235804022749,67.4825675455863,-4.7601757575195744,249.8841944620474,71.73475335626134
61,-4.734329293763497,-249.76207734613394,-0.28901420096964364,-17.726714207278526,66.15409565751419,-4.550933134390553,249.8583530085469,70.71935749353415
62,-4.539254876100434,-249.74853140050675,-0.30918215149841033,-19.133537847237438,64.94101034584664,-4.378502713605936,249.84078971801895,69.81692902121314
63,-4.348262142577911,-249.7435256736921,-0.33140293459061765,-20.496456867849822,63.841456482206226,-4.238952420025778,249.83170727439852,69.02148627821816
64,-4.162809873209319,-249.74696560343364,-0.3557082621819546,-21.80043285814868,62.85275473392368,-4.128443492346622,249.83107977476254,68.32646214863864
65,-3.9841861551543483,-249.7585221514446,-0.3821103153190575,-23.032109829875502,61.97143171780105,-4.04330085034639,249.83864860710634,67.72483616659423
66,-3.8134986038547494,-249.77763842403573,-0.4105854361615527,-24.180095607080414,61.19325348324854,-3.9800714699925033,249.85392681377655,67.20925712946347
67,-3.6516676180743843,-249.8035452908685,-0.44106133908812617,-25.235166746396512,60.51326619018571,-3.9355712508821212,249.8762124612852,66.77215582901226
68,-3.4994225054567494,-249.83528587891885,-0.47340907639346963,-26.190390763337067,59.92584760170349,-3.906921164579601,249.9046109834972,66.40584779671482
69,-3.357300678819147,-249.87174813269942,-0.5074403606435929,-27.04116255446517,59.42477234910285,-3.891573675947536,249.9380657719724,66.10262609476906
70,-3.225650328723501,-249.91170400212147,-0.5429101354017788,-27.785155241253285,59.00329287372676,-3.887330484436451,249.97539564773854,65.85484420753302
71,-3.10463700249942,-249.95385336429206,-0.5795236481451522,-28.42218920447219,58.654236551659885,-3.8923525269179553,250.01533738079254,65.65498904626287
72,-2.9942543985742494,-249.9968705279175,-0.6169469279736295,-28.954026807379396,58.37011786611723,-3.9051629663805403,250.05659115136103,65.49574405913015
73,-2.894339455156562,-250.03945109825207,-0.6548195923963955,-29.38410412344147,58.143262793675554,-3.924643628635564,250.0978667612885,65.37004254199444
74,-2.8045915304935503,-250.0803570659659,-0.6927691764322047,-29.71721460397335,57.96594104511077,-3.9500250789974785,250.13792847474244,65.27111150446305
75,-2.7245952121449553,-250.11845818876705,-0.7304264472577824,-29.95916256880249,57.83050066517773,-3.9808702770461553,250.17563655836688,65.19250678361422
76,-2.653846104027144,-250.15276806270208,-0.767441236740097,-30.116406168868412,57.72949890190485,-4.017051552609659,250.20998390438942,65.12814039186964
77,-2.591778827319081,-250.18247372356768,-0.803498161318817,-30.195709718999343,57.65582326721649,-4.058720550063718,250.24012654885317,65.07230125647932
78,-2.537796405877134,-250.2069580900643,-0.8383313539666356,-30.203823993058684,57.60279729647247,-4.106270806244399,250.2654073535388,65.01967055839488
79,-2.4913001613865426,-250.22581496159802,-0.871737183076241,-30.14721040823456,57.56426656918251,-4.1602927693137275,250.2853725068176,64.96533284975692
80,-2.4517192322849977,-250.2388566090013,-0.9035838827483161,-30.03182127952974,57.53466191789998,-4.2215213473521045,250.29978081000985,64.90478403019497
81,-2.4185388679312085,-250.24611430200883,-0.9338169300706325,-29.862943796746478,57.50903824298258,-4.290776486758855,250.30860600866396,64.83393704885101
82,-2.391326660390656,-250.24783241234812,-0.9624588927409823,-29.64511042696555,57.48308879323076,-4.368897757615056,250.31203271502682,64.74912582261973
83,-2.3697557267432,-250.24445692508982,-0.9896026473468794,-29.38207353005392,57.453136037061455,-4.456674382555144,250.31044666635898,64.64710732676642
84,-2.3536235305813,-250.2366192016687,-1.015397576720548,-29.0768375776597,57.416101270429124,-4.554772562580931,250.30442009827277,64.52506120685193
85,-2.3428647271531955,-250.2251157590815,-1.0400293282078652,-28.731738909720665,57.36945588001769,-4.663662374646353,250.29469296838045,64.3805857291364
86,-2.337556361210162,-250.21088483983917,-1.0636944285364733,-28.348560731866794,57.3111577355631,-4.783546979634755,250.2821508028442,64.21168859232812
87,-2.337914009991473,-250.19498063342192,-1.0865713541814588,-27.928670146083828,57.239576563083965,-4.914297345154099,250.26780003358343,64.01677117416676
88,-2.3442780188030587,-250.17854597223305,-1.108789824444138,-27.47316430960521,57.15341237436425,-5.05539605148534,250.25274165299294,63.794605189676176
89,-2.3570897976887704,-250.16278407491188,-1.1304003420415096,-26.983014090859598,57.05161110216067,-5.205893896677798,250.2381437580399,63.54430141410708
90,-2.376859145811085,-250.14892960140787,-1.151346301706153,-26.459195555076647,56.93328151217427,-5.364382861748132,250.22521324390848,63.26527095318016
91,-2.4041245768475816,-250.13821911674088,-1.1714411536395135,-25.9028020089531,56.79761724701527,-5.528988504347335,250.2151667357628,62.9571804223093
92,-2.439409493313647,-250.131861039938,-1.190353025228784,-25.315131944516686,56.643827565536306,-5.697384046283598,250.20920081917865,62.61990327281942
93,-2.483177699170103,-250.13100511907433,-1.207598839116288,-24.69775084810029,56.47108004360424,-5.866827385982017,250.2084615831422,62.25347034153248
94,-2.5357919543901715,-250.13671135864467,-1.2225493452926195,-24.05252726860059,56.2784581955169,-6.034221108877661,250.21401336540865,61.858023397005105
95,-2.597478754844927,-250.14991831446446,-1.2344456391825493,-23.381645542228064,56.064936571170946,-6.196194387770818,250.22680658344814,61.433775832503606
96,-2.668301190798162,-250.17141096397293,-1.2424267246105294,-22.68759897204557,55.82937529981058,-6.349204515979034,250.24764485443418,60.98098456725985
97,-2.74814013008642,-250.20178886878077,-1.245566668546377,-21.973167991343406,55.57053527477062,-6.489654711682782,250.2771521579659,60.49993663778226
98,-2.8366828895347234,-250.24143580567306,-1.242919081785895,-21.24138792245974,55.28711424203731,-6.614023809849933,250.31574128649038,59.99095295585451
99,-2.9334182957572836,-250.29049235213606,-1.2335660871445562,-20.495510467533876,54.97780300603817,-6.71900261631591,250.36358514751836,59.4544103765923
100,-3.037637286160811,-250.3488331654405,-1.2166685263520192,-19.738962214236036,54.64135982778456,-6.801631124284859,250.42059272689494,58.89078167471974
101,-3.148438594353593,-250.41605094010862,-1.1915139295968349,-18.975302455254237,54.27669990450055,-6.859430488461853,250.48639175525653,58.30069140895186
102,-3.264739422906642,-250.49144919316086,-1.1575588754704944,-18.208181719227447,53.88299564990166,-6.890523573634152,250.56032027312244,57.68498410200062
103,-3.3852912141657567,-250.57404597691294,-1.1144628829331074,-17.441301699701164,53.459782422186386,-6.893738041135336,250.64142923171573,57.044799796057674
104,-3.508700592570481,-250.66259017378061,-1.0621118227118096,-16.67837678389835,53.00706347252097,-6.868686360647823,250.72849781387458,56.38165097623283
105,-3.633455284947731,-250.75559100963193,-1.0006298970736973,-15.923097149369095,52.525407319483065,-6.815817899818177,250.82006213540276,55.69749420929591
106,-3.7579544707482233,-250.85135990231805,-0.9303803982062199,-15.179093404887656,52.01603058781652,-6.7364393791107124,250.91445646346003,54.994789714587
107,-3.880542736957787,-250.9480622246981,-0.8519564961239535,-14.44990290653758,51.480859663058496,-6.632701444377115,251.00986454849632,54.276542511069636
108,-3.999546671757618,-251.04377560365302,-0.7661639714492714,-13.738938005600916,50.92256539016238,-6.507550787059276,251.10437770332433,53.54631977926133
109,-4.113313063162682,-251.136551201244,-0.6739980337027127,-13.049456399217732,50.34456652425402,-6.364648962362517,251.19605607828888,52.8082406010988
110,-4.22024758122353,-251.22447476979994,-0.5766163022932783,-12.384533360865095,49.750999649937185,-6.2082606536588765,251.2829899147014,52.06693617520132
111,-4.318852684750931,-251.30572477249945,-0.47530984159926754,-11.74703497002893,49.14665562107202,-6.043115511184698,251.36335804528835,51.32748075796182
112,-4.407763364661165,-251.3786253225099,-0.37147389054196717,-11.139590697049707,48.53688495268877,-5.874248859643096,251.43548136030515,50.595295720666606
113,-4.485779320925901,-251.44169209744868,-0.2665795984992822,-10.564563017747641,47.92747672756453,-5.706827576175129,251.49786935387442,49.87603100661355
114,-4.5518923301576235,-251.4936697733736,-0.16214767078370054,-10.024011300525943,47.32451724976771,-5.545968292233384,251.5492582500109,49.175429752251546
115,-4.605307866777324,-251.5335599565,-0.05972434260203532,-9.519647189650078,46.73423580611996,-5.396555686523453,251.5886396449918,48.49918285386811
116,-4.645460407774096,-251.56063914804884,0.03914045718067563,-9.05277926476579,46.162845502111296,-5.263068886144327,251.6152791679618,47.85278086515794
117,-4.672022193525182,-251.5744669543149,0.13291342450985325,-8.624245970550334,45.61638726082515,-5.149423789047592,251.62872534797611,47.24137086245328
118,-4.684905495248755,-251.5748853997431,0.22009766495441158,-8.23433759523741,45.100584727066305,-5.058838464976697,251.6288095288019,46.66962581807806
119,-4.6842586772439105,-251.56201062273195,0.2992529277966799,-7.8827101983526076,44.620717003779006,-4.993727775651352,251.6156380987901,46.141633530564555
120,-4.670456573479401,-251.53621834109742,0.3690170519615401,-7.568296557150266,44.181514880491584,-4.955632082727664,251.58957841247536,45.66081122199332
121,-4.644085904806002,-251.49812430684258,0.42812904289125076,-7.28922111964458,43.787084559715325,-4.9451834385933955,251.55123961478776,45.22985051611981
122,-4.605926570671195,-251.4485606493115,0.4754537177294718,-7.042727331692555,43.440860988648474,-4.9621110028681725,251.5014492590554,44.850695724211796
123,-4.556929575881604,-251.38854866787597,0.510007245031169,-6.825126333457555,43.14559096322035,-5.005285622621185,251.44122627126853,44.52455635101752
124,-4.498192100622288,-251.3192683672101,0.5309823447905576,-6.631775803558566,42.9033443818993,-5.072801594051521,251.37175054219009,44.251952694945565
125,-4.430929952757473,-251.24202488307665,0.5377716723102858,-6.457096664608594,42.71555050362956,-5.162091655625919,251.29432928177758,44.03279151735098
126,-4.356447605587017,-251.15821202725107,0.5299881133443047,-6.294633520689531,42.58305484725065,-5.270069374323133,251.21036035590424,43.866467089944884
127,-4.276106322890068,-251.0692735715701,0.5074812432545754,-6.137162240221606,42.50619147369428,-5.393291441773671,251.1212932314916,43.75198155949639
128,-4.191291314117352,-250.97666346998,0.4703497529334192,-5.976845278395581,42.4848648562817,-5.528131123666839,251.02858875403257,43.68807756977627
129,-4.103379153327017,-250.8818067233729,0.4189499445639969,-5.805432423319165,42.51863541891027,-5.670953262046996,250.9336795004248,43.673375526093885
130,-4.013706737035178,-250.7860629008141,0.35390037831377463,-5.614501873107576,42.60680308911947,-5.818280869476204,250.83793276155487,43.706507785235836
131,-3.923542943498649,-250.69069447089817,0.27608254323193143,-5.395734073460172,42.7484837491314,-5.966943595935905,250.74261834483772,43.786242321447425
132,-3.8340639834810264,-250.5968420374432,0.18663721546336648,-5.141208701974081,42.942674128534215,-6.114199330703349,250.64888332030424,43.91158896643871
133,-3.7463332117591706,-250.50550817410675,0.08695605976536247,-4.843713679408952,43.18830140838812,-6.257821945698392,250.55773542607892,44.081882126124896
134,-3.6612858575089287,-250.41755075575273,-0.021331937827598794,-4.497054166387659,43.48425461749845,-6.396150536123823,250.47003604303362,44.296834954063165
135,-3.579718693689084,-250.33368568617755,-0.13637946486405836,-4.096349166629954,43.82939581409736,-6.528098183884587,250.38650263964928,44.55656128476751
136,-3.502284178414533,-250.25449801303094,-0.25614539453459206,-3.638303591482367,44.22255003014663,-6.653120962288878,250.30771966987962,44.861563112243225
137,-3.4294883102669083,-250.18045966677843,-0.37842486056208785,-3.1214444345437142,44.66247395622806,-6.771150397286399,250.23415615009574,45.212682942067076
138,-3.3616915584685896,-250.11195136740182,-0.5008850403893034,-2.5463110364124355,45.14780434210418,-6.882494767356858,250.16618745610793,45.61102190246639
139,-3.2991126388360996,-250.0492857176448,-0.6211068950063336,-1.9155912135709445,45.676988132170926,-6.9877163602982915,250.1041183703222,46.057826092321534
140,-3.241835207048728,-249.99272843175467,-0.7366330486967818,-1.2341971353045784,46.24819751938055,-7.087493026173171,250.0482043479385,46.554345304551994
141,-3.1898174698010484,-249.94251512172406,-0.8450216727082094,-0.5092770677879184,46.85923437704226,-7.182473051969141,249.99866844167585,47.10166995246476
142,-3.1429043966051373,-249.89886186940637,-0.9439056795240824,0.2498387433977781,47.507429786312514,-7.273132590533518,249.95571212072565,47.70055360666792
143,-3.1008419796277398,-249.86196871340894,-1.0310558311446811,1.0317579215232795,48.18954544719816,-7.359644666658181,249.91951910898925,48.35122985006488
144,-3.0632930386303685,-249.83201609553134,-1.104445646861732,1.823209946875581,48.90168452378891,-7.441768176549261,249.89025227485166,49.05323306279113
145,-3.029854331708354,-249.80915524916279,-1.162315382375329,2.6092915264857197,49.63921986239082,-7.518764287825179,249.8680445354595,49.80523320649848
146,-3.0000749800700373,-249.79349440866767,-1.2032319095721657,3.373769491089339,50.39674744981325,-7.589346241802281,249.85298562726322,50.60489463000932
147,-2.973476251946359,-249.7850833775481,-1.2261411151378332,4.099436223669758,51.16807234300225,-7.651666801077078,249.84510724451587,51.448768279972036
148,-2.949572495716402,-249.78389914947468,-1.2304095763047884,4.7685114593206945,51.94623306739491,-7.703345567863207,249.84436919856455,52.33222544438525
149,-2.927892525764099,-249.78983480235848,-1.2158528383460647,5.363083137271126,52.72356874207055,-7.741536255320315,249.8506487808379,53.249439377610294
150,-2.908000286465559,-249.80269297750917,-1.1827484758587785,5.86557882357639,53.491831074640096,-7.763031845594303,249.86373461735602,54.19341898287501
151,-2.889513438810299,-249.82218432006664,-1.1318330042431703,6.259258073503858,54.24234093769129,-7.764403482544742,249.88332538295037,55.156096220218885
152,-2.8721186971688653,-249.84793058499167,-1.0642824625500975,6.528715009475732,54.966186528917376,-7.7421669798618415,249.90903308460423,56.128466098375725
153,-2.855583086663234,-249.87947175087336,-0.9816771562893349,6.660379341777118,55.65445727798626,-7.692969096492452,249.94039026850675,57.100775145334886
154,-2.839760589189839,-249.91627633341685,-0.8859517681503121,6.6430029776108395,56.29850496032654,-7.613784412223544,249.9768603573551,58.062751399641144
155,-2.824593902248755,-249.95775400941443,-0.7793328665903618,6.4681182252183715,56.890221163892505,-7.502112847848301,250.01785024398623,59.00386647627352
156,-2.810111321027612,-250.00326955963683,-0.6642666479010199,6.130452517512936,57.42231850010033,-7.35616763424039,250.0627241654466,59.913618307590156
157,-2.7964189952533722,-250.05215705594182,-0.5433403847198078,5.628283737505273,57.888601875253116,-7.175043802877639,250.11081779711026,60.78182185873739
158,-2.7836889062978316,-250.10373324032938,-0.4192014321759648,4.963719776534545,58.284215823643876,-6.958858007945754,250.16145152541387,61.59889454161116
159,-2.7721429626004532,-250.15730916404902,-0.294477621722049,4.142885999728548,58.605854351362204,-6.7088516575749395,250.21394197657554,62.356123196176455
160,-2.7620338122412798,-250.21219930691421,-0.17170231403864553,3.1760049221276136,58.851920893208074,-6.427450859178191,250.26761103476792,63.045900302499305
161,-2.7536232965850185,-250.26772757796004,-0.05324643705198677,2.077353746192336,59.02262782270489,-6.11827848847266,250.32179177082682,63.66191850452128
162,-2.747159719239877,-250.32322987666697,0.05874108946897439,0.8650877177103878,59.12002755162723,-5.786115724549529,250.3758309824328,64.19931466506226
163,-2.7428551840015283,-250.3780533228674,0.16238378429036124,-0.4390791611701943,59.147970676225356,-5.436812634235819,250.42908846914867,64.6547576476436
164,-2.7408642267299554,-250.43155281469038,0.2561185305600432,-1.8103394328332156,59.11199076041124,-5.077149791945645,250.48093370493274,65.0264777711266
165,-2.741264896306525,-250.48308613243137,0.33872691029962454,-3.2214002540342204,59.019119879279295,-4.714655371173761,250.53074111539158,65.31424010493443
166,-2.7440433473548027,-250.5320092263478,0.40935704480455165,-4.643223077208065,58.87764355749847,-4.3573844561909745,250.57788557329718,65.51926799011154
167,-2.7490829223986823,-250.57767348910795,0.4675361087672556,-6.045875049634313,58.69680774996642,-4.013669295937975,250.6217398763265,65.6441267849806
168,-2.756158675719723,-250.6194266679422,0.5131736244826803,-7.399463373952864,58.48649355269499,-3.6918507130200156,250.66167581699597,65.69258019777844
169,-2.7649382832822504,-250.6566186800243,0.5465555252101909,-8.675115740856464,58.25687705761489,-3.4000018193020503,250.69707006209396,65.66943217926632
170,-2.7749900269229477,-250.6886130745036,0.5683289787610113,-9.845963471796923,58.01809206869324,-3.1456555340812535,250.72731554707943,65.58036605185247
171,-2.7857977634408897,-250.71480425628943,0.5794781985960381,-10.888080105694165,57.77991237399882,-2.935547132814618,250.75183847877835,65.43178963802008
172,-2.7967816867788615,-250.73463980893348,0.5812918770336526,-11.781327602110114,57.5514681038029,-2.7753822349315542,250.77012028002332,65.23069131527761
173,-2.8073228787987294,-250.74764641827096,0.5753232858538216,-12.510065581381488,57.34100762359474,-2.6696394044622624,250.78172298780677,64.98450810920922
174,-2.816789500520068,-250.75345722464652,0.5633443459845026,-13.063686034294724,57.1557127153973,-2.62141499686614,250.78631595026016,64.70100403512023
175,-2.8245628492468318,-250.7518380806983,0.5472949856457123,-13.436946056513872,57.0015708707448,-2.6323160644775703,250.78370132098001,64.38815542605884
176,-2.8300620576948137,-250.742710197074,0.529228916690173,-13.63008330396575,56.88330473200295,-2.702405039530623,250.77383585739753,64.05403993229054
177,-2.8327667228578743,-250.72616699909537,0.5112566839903558,-13.64871181463077,56.80435538544783,-2.830197635234625,250.75684687218185,63.70672685602646
178,-2.832237113450535,-250.7024836458833,0.4954866201951512,-13.503508483225968,56.76691355318795,-3.012713122378063,250.733040815101,63.35416796549336
179,-2.8281317379526922,-250.67211844861023,0.4839642813696338,-13.209711830459964,56.77199086839885,-3.2455740461015363,250.70290374613666,63.00408939921942
180,-2.8202219687529415,-250.63570616158842,0.4786111075525577,-12.786463956216748,56.81952235847877,-3.523150652600525,250.66709369530312,62.663886328582066
181,-2.8084032421887746,-250.59404365259292,0.48116342989329675,-12.256033112128287,56.90849095689565,-3.8387438142067074,250.62642543605628,62.340522524682115
182,-2.7927022495602984,-250.54806876770593,0.49311346719405513,-11.642957871477572,57.03706525290841,-4.1847990873060965,250.58184850890254,62.040436963030025
183,-2.7732795930110754,-250.4988333891732,0.515654511854924,-10.973154397119359,57.202742668020456,-4.553143751254816,250.5344195174837,61.76945933872998
184,-2.7504276245189008,-250.44747185784274,0.5496329357084343,-10.273026063317985,57.402491653189415,-4.935238269364352,250.48526989541975,61.53273609318269
185,-2.7245635881072663,-250.39516612165494,0.5955098117360133,-9.568610206225497,57.63288810421516,-5.3224335637824645,250.43557053465014,61.33466838865399
186,-2.6962186681781444,-250.34310913874342,0.6533348285610722,-8.884790806115353,57.89024274418609,-5.706225775783777,250.38649483505276,61.178863378639896
187,-2.6660239647436663,-250.29246819299274,0.7227348112074763,-8.244599218709478,58.17071752803242,-6.078500717109411,250.33918186536624,61.06810000059339
188,-2.634694564480329,-250.24434985745094,0.8029185467879271,-7.668618315982414,58.47043011207755,-6.431760876308439,250.29470140186243,61.004310281145315
189,-2.603012644173941,-250.199768324474,0.8926987329107503,-7.1744990520393435,58.78554611751362,-6.759328539190999,250.25402259047542,60.98857677015497
190,-2.5718100768804013,-250.1596187328825,0.9905308080493037,-6.776592906769468,59.11235932912528,-7.055519349494849,250.2179878825029,61.02114621309294
191,-2.541950617813719,-250.12465702010257,1.0945673637409379,-6.485699134266922,59.447360121257596,-7.3157815700613105,250.1872937830969,61.10145894329633
192,-2.5143116271668426,-250.09548760287768,1.2027259230158482,-6.308922338829369,59.78729230825593,-7.5367974469264585,250.16247971794144,61.22819275316609
