time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
48,74.70629419416946,-258.7377905910141,-72.91708306915825,142.46313089395187,-955.790408279066,-14.021284014088643,279.3119410122428,967.0876760882046
49,75.62119097456352,-257.5027022431307,-72.8991856239815,147.66103038746218,-947.3931805684601,-14.807278623862322,278.369033260388,959.1962734794724
50,76.45317509094443,-256.29122696620226,-72.81871087702304,152.01585669320167,-938.7761396482247,-15.615546631093839,277.40936866072644,951.0255781609485
51,77.19451857479676,-255.118964707721,-72.68168873133517,155.48287587770747,-930.1442472808594,-16.376732462556816,276.4469872965327,942.775526656667
52,77.8388263562317,-254.0004734748676,-72.4958987365086,158.02801884191706,-921.7053472030207,-17.020168477935297,275.4958040879101,934.6496615989321
53,78.3811314039694,-252.9490216901268,-72.27079520901566,159.62849375586728,-913.6663104173319,-17.475617666236516,274.5693966838836,926.8513331830915
54,78.8179510895868,-251.97637073405534,-72.01737978404003,160.27324538314866,-906.2291298018433,-17.675130958748447,273.6807973085708,919.579845353159
55,79.14730306520684,-251.0925892574176,-71.74802326291504,159.96325670361378,-899.5870540426055,-17.554974269495563,272.8422895044235,913.0266342860014
56,79.36868011723587,-250.3059004708423,-71.47624064997011,158.7116864332149,-893.9208513651414,-17.05757557248327,272.06521121849585,907.3715670794843
57,79.48298456604076,-249.62256344358516,-71.21642499291127,156.54383422445162,-889.3952915508879,-16.13343894315967,271.3597662793455,902.7794465194025
58,79.49242382940128,-249.0467892582242,-70.9835469103942,153.496923834441,-886.1559303840837,-14.742970572793151,270.73484678682223,899.3968035415714
59,79.40036982850219,-248.5806925570024,-70.79282758394457,149.6196938430161,-884.3262740208178,-12.858161321025216,270.1978692182979,897.3490526133637
60,79.21118601900024,-248.22427867026886,-70.65939359038389,144.97178609088502,-884.005391836296,-10.46407146334332,269.75462725900695,896.7380768250379
61,78.93002693374581,-247.97546633685212,-70.59792223157015,139.62292423442176,-885.2660352063951,-7.560065997175022,269.409164653424,897.6402991527191
62,78.56261616999299,-247.83014603966214,-70.62228598798494,133.65187880585776,-888.153306660088,-4.16075321103434,269.1636717565732,900.1052843602117
63,78.11500968753981,-247.78227396578146,-70.74520449074986,127.14522090016457,-892.6839092776153,-0.2965851106220449,269.01840974345504,904.1549026707492
64,77.59335202817022,-247.8240013504279,-70.97791205907073,120.19587395137862,-898.8459906108432,3.9859144312363806,268.9716664177404,909.7830720890214
65,77.00363353771603,-247.94583846221767,-71.32984843513752,112.90148171146839,-906.5995793810887,8.62431945160854,269.01974722003126,916.9560815929686
66,76.351456830272,-248.13685176109112,-71.80837999320595,105.36261994079801,-915.8775974440565,13.540885713960433,269.15700441751983,925.6134828759333
67,75.64182058180084,-248.38489176815156,-72.41855848659559,97.68088862845973,-926.5874146734096,18.643554294539733,269.37590654269474,935.6695244029572
68,74.87892828196503,-248.67684793657608,-73.16292411863971,89.95692983406501,-938.6129010845245,23.827369765258368,269.66714889123585,947.015088672343
69,74.0660288284215,-248.99892547227432,-74.04135905151917,82.28842268016952,-951.8169191080365,28.976296716908205,270.01980435963054,959.5200820636544
70,73.20529490553456,-249.33693789968927,-75.05099634179588,74.76811118380652,-966.0441896131819,33.965407383535485,270.42151236414196,973.0362166967196
71,72.29774409066972,-249.67660844734058,-76.18618790163795,67.48192239626714,-981.1244580449078,38.66340249670513,270.85870234730226,987.4001153808591
72,71.34320664050529,-250.00387307315353,-77.43853358080696,60.50723172018341,-996.8758817342454,42.93541748954401,271.31684753344103,1002.4366639787607
73,70.34034281096797,-250.3051779322539,-78.79697193385313,53.91132908174861,-1013.1085559344617,46.64605706772312,271.7807439200933,1017.9625303290499
74,69.28671118604386,-250.56776409182237,-80.2479318049191,47.75013332630965,-1029.6280943890167,49.66259323656625,272.2348087717559,1033.789765334406
75,68.17888784797331,-250.77993243583393,-81.77554263146926,42.067192186237925,-1046.239180361124,51.858255350482864,272.6633922543023,1049.7294001453324
76,67.0126345030858,-250.93128232007797,-83.3619002979311,36.89299126255658,-1062.749006266969,53.115535817154225,273.0510956680126,1065.5949538912678
77,65.78311198480979,-251.0129188149851,-84.98738429356737,32.244578278450895,-1078.9705245819428,53.329431931312456,273.3830901534267,1081.2057694764146
78,64.48513378553102,-251.01762517453977,-86.63102073093407,28.12548988401104,-1094.725439724164,52.4105431658135,273.64543057637167,1096.3901008510952
79,63.11345228078288,-250.93999919157653,-88.27088452368163,24.525949664654554,-1109.846880292992,50.28794432411353,273.82536025062655,1110.9878840667297
80,61.66306814116223,-250.77655408279153,-89.88453281620014,21.42329020955623,-1124.181703267485,46.91175828623674,273.9116030265912,1124.8531362448005
81,60.12955133148145,-250.5257863648904,-91.4494606090594,18.78254158592692,-1137.5923960380653,42.25535738629709,273.89464000388364,1137.8559408164626
82,58.50936036227464,-250.18821474993896,-92.94356841803697,16.557125346130135,-1149.9585574803941,36.31712923329406,273.76696869893044,1149.883993049145
83,56.80014527987048,-249.76639521270747,-94.34563081449525,14.689598292247853,-1161.177954504275,29.121750511312793,273.5233428097576,1160.843695805886
84,55.001019438871786,-249.26491779545975,-95.63575390298556,13.112403271686487,-1171.1671646013547,20.720920649564434,273.1609905884786,1170.660810658209
85,53.112785607076674,-248.69039022024174,-96.79580921642807,11.748603531681718,-1179.861827217402,11.193516146202088,272.6798091330291,1179.280683171796
86,51.138103497255294,-248.05141196304928,-97.80983118817305,10.512599913994848,-1187.216536987429,0.6451358515464182,272.08253067114873,1186.6680729621753
87,49.081588285627156,-247.35854030119816,-98.66436541618958,9.310853366549962,-1193.2044199474758,-10.792982095349728,271.37485533033134,1192.80662874148
88,46.94983284050964,-246.62424731754078,-99.3487555150465,8.042656070642812,-1197.81643986246,-22.96567939136204,270.5655432864547,1197.6980559656383
89,44.75134998788213,-245.86286430260216,-99.8553575633237,6.601010735474763,-1201.0604858625138,-35.69622733999406,269.6664578820889,1201.3610298179842
90,42.49643486359943,-245.09050774586441,-100.17967306937173,4.873687756998098,-1202.960294581642,-48.78928694521172,268.69255054381017,1203.8299090252513
91,40.196950912710896,-244.3249794068723,-100.32039402359257,2.744532942221457,-1203.5542596617502,-62.034442248132756,267.6617782829523,1205.1533061514683
92,37.86604620754114,-243.58563200593392,-100.27935688908433,0.09509378565592509,-1202.8941784599035,-75.21025139206881,266.5949453478946,1205.39256726988
93,35.517809473212836,-242.89319195902166,-100.06140606571583,-3.1933802122225243,-1201.043979838831,-88.08874027003776,265.5154622014404,1204.6202081341428
94,33.166877567542194,-242.2695313040762,-99.67417113616801,-7.237527523205129,-1198.0784680970094,-100.44024357809637,264.4490173232975,1202.9183453293583
95,30.828008088247543,-241.73738251871077,-99.12776578978342,-12.149045434505542,-1194.0821068641715,-112.03847875370872,263.42316026953995,1200.3771499342195
96,28.51563218116861,-241.31999225041557,-98.4344195280462,-18.03146352009115,-1189.1478539425434,-122.66572095790946,262.4667978215843,1197.0933388326055
97,26.24340355507157,-241.04071290595311,-97.60805594814681,-24.976575735789872,-1183.376044599518,-132.11793348594298,261.6096087439277,1193.1687060175466
98,24.0237603580432,-240.92253440330225,-96.66383344694003,-33.060622133576416,-1176.8733078487041,-140.2096993177157,260.88138647387416,1188.708684218854
99,21.86751703606628,-240.9875620586792,-95.61766548101748,-42.34034455570444,-1169.7514891338203,-146.77879729746388,260.311322868107,1183.8209173552166
100,19.78350343248497,-241.25645043125854,-94.48573806133189,-52.849070022211706,-1162.1265450597743,-151.69027158451365,259.9272498102708,1178.613818222087
101,17.77826789013483,-241.74780678014776,-93.28404206431037,-64.59299863138303,-1154.117372805785,-154.83985588548117,259.75485888491767,1173.195084908907
102,15.855859707666442,-242.4775813090155,-92.02793731014744,-77.54788772152109,-1145.844539539414,-156.15663422034706,259.8169222093459,1167.6701545759095
103,14.01770387245924,-243.45846416327532,-90.73176418860136,-91.65632935122797,-1137.4288857095808,-155.60484652325536,260.13253950810736,1162.1405844318588
104,12.26257763735718,-244.69931082068797,-89.40851678390891,-106.82581297928728,-1128.9899898937765,-153.18477854180307,260.71643724539535,1156.7023661136411
105,10.5866944310628,-246.20461804441487,-88.06958880591746,-122.92774925289277,-1120.6445005408623,-148.93270923095184,261.57834504166703,1151.4441994166139
106,8.983896022689754,-247.97407221551413,-86.7246001744811,-139.79760425547337,-1112.5043595849843,-142.91992307340567,262.72247296014854,1146.445772121872
107,7.445949051533207,-250.0021907940186,-85.38130814002157,-157.2362571153647,-1104.6749624298413,-135.25082764898644,264.1471108167464,1141.7761120033383
108,5.96293725350201,-252.2780757895279,-84.04560277783725,-175.01264858426555,-1097.2533163858009,-126.06024679656483,265.84436750096995,1137.4920927556589
109,4.523736231263,-254.78529535435428,-82.72158276221738,-192.86773538357338,-1090.3262739138318,-115.50998569495982,267.8000643631612,1133.637185875228
110,3.1165536862229724,-257.5019059883971,-81.41170350430241,-210.51970653465028,-1083.9689269170676,-103.78478530868679,269.9937920574431,1130.240554163202
111,1.729514865762097,-260.4006235066035,-80.11698614419626,-227.67035601807345,-1078.243252734686,-91.08779935929535,272.3991349887764,1127.3165783404695
112,0.35127064963657384,-263.4491460643057,-78.83727292124414,-244.01244437437194,-1073.197100252081,-77.635736976329,274.9840619929936,1124.8648952355788
113,-1.0283958287369805,-266.6106273986641,-77.57151261947593,-259.2378245471935,-1068.8635947325165,-63.65381835393915,277.7114764513054,1122.8710037025728
114,-2.4179888605229243,-269.8442932374714,-76.31805941847415,-273.0460589981973,-1065.2610225345027,-49.37068924607011,280.5399139958161,1121.3074637167636
115,-3.8237708383980715,-273.1061886978337,-75.07496948418512,-285.15321995447994,-1062.393232918633,-35.01343342871508,283.42437140299717,1120.1356774532364
116,-5.249307568233147,-276.3500395892172,-73.84028157434419,-295.3005453219735,-1060.2505657866645,-20.80281108845597,286.31724618656204,1119.308202294345
117,-6.695109847473734,-279.5282060733391,-72.61227034497045,-303.26262055558186,-1058.8112840458496,-6.948836420178152,289.16936284904347,1118.7715088087295
118,-8.158390008866657,-282.59270342108437,-71.38966367158778,-308.854771528436,-1058.0434598882537,6.353209408972469,291.93105893588154,1118.469065509606
119,-9.632948278246042,-285.4962619050818,-70.17181804188125,-311.93938380067823,-1057.907237680607,18.92625227087504,294.55330217420874,1118.3446091850874
120,-11.109199069325106,-288.1933962772908,-68.95884882764639,-312.4309071243139,-1058.3573738490813,30.61432725546021,296.98880913819306,1118.3454459722973
121,-12.574341861421162,-290.6414547493203,-67.75171480174961,-310.29935743230976,-1059.3459371227923,41.28486856208239,299.19313595846904,1118.4256242241452
122,-14.012675285875636,-292.80161780723745,-66.55225837937583,-305.5721888383295,-1060.8250415147222,50.830363908885936,301.12571241325054,1118.5488251075237
123,-15.406046719069067,-294.63981847982984,-65.36320459460704,-298.33447233439534,-1062.749480085384,59.169366097671144,302.75079220171403,1118.6908300022426
124,-16.734423293674737,-296.1275578089342,-64.18812286540464,-288.72738289816965,-1065.079130355665,66.24686863405327,304.03829430668964,1118.8414441709674
125,-17.976564102139452,-297.24259216127166,-63.03135638533453,-276.94505945957815,-1067.7810125084497,72.0340650294793,304.9645130931053,1119.0057826737639
126,-19.11076787543939,-297.96947253855245,-61.89792465284566,-263.2299594855165,-1070.8308991124843,76.52752279338397,305.5126780825644,1119.2048556820828
127,-20.115666042493444,-298.2999201128501,-60.793405101323046,-247.86687903437212,-1074.2143991373737,79.747813425592,305.6733481245562,1119.475424408102
128,-20.971028246816097,-298.233026781654,-59.723799824174726,-231.17584796040924,-1077.9274676885461,81.73764918282713,305.4446288866124,1119.8691335841586
129,-21.658546402881182,-297.7752744053793,-58.6953930697334,-213.50413744991118,-1081.976323591599,82.55958620855935,304.83220707172075,1120.4509593290272
130,-22.16256429700381,-296.9403712967743,-57.714604862369576,-195.2176333229813,-1086.376786881623,82.29336192532762,303.8491993988154,1121.2970400253996
131,-22.47072244800059,-295.74890935389925,-56.78784598687747,-176.69183480575617,-1091.1530750439558,81.03294243772085,302.51581910138293,1122.4919809228693
132,-22.574492157082247,-294.2278499894688,-55.92137948804232,-158.30273694004373,-1096.3361191366841,78.88336291451975,300.85886750974066,1124.12574005531
133,-22.46957809012564,-292.4098517391309,-55.12119356174667,-140.41784781538675,-1101.9614784718885,75.9574500267455,298.9110631650936,1126.2902142241496
134,-22.156175067744105,-290.33245706906354,-54.39289024921681,-123.38758111458112,-1108.0669459940145,72.37251971668967,296.7102257924274,1129.0756503933528
135,-21.639071598158583,-288.03716025726135,-53.74159378066407,-107.53725061724106,-1114.6899468841343,68.24714491012303,294.2983371220067,1132.5670111405675
136,-20.92759952759982,-285.5683820030047,-53.17188167303554,-93.15987570089368,-1121.8648410399903,63.698085417341346,291.7205046304112,1136.840423748317
137,-20.035435483693625,-282.9723793791144,-52.687740596832725,-80.50998431901407,-1129.6202460663708,58.83746569450945,289.02385743234004,1141.9598413787046
138,-18.98026522549441,-280.29612180281123,-52.29254756060613,-69.79857140855891,-1137.9765005229142,53.77027531130133,286.2564056695497,1147.9740410557122
139,-17.783326443818233,-277.5861648972313,-51.9890752710157,-61.18933585637723,-1146.9433859983965,48.592252328006154,283.4658958571704,1154.9140757676523
140,-16.468848935570943,-274.88755444534337,-51.77951882359954,-54.796278507827545,-1156.5182195932052,43.38819218998383,280.6986947953536,1162.7912856633998
141,-15.063413448911097,-272.2427920193163,-51.6655393430797,-50.682698468079344,-1166.6844146920216,38.230705422081854,277.9987337969719,1171.59595531403
142,-13.595251973944324,-269.6908921977449,-51.648318888950236,-48.86157705615911,-1177.4105876731144,33.1794277872323,275.4065430489104,1181.296680521853
143,-12.093512953281056,-267.2665584781444,-51.728619861444294,-49.29729069427367,-1188.6502627270472,28.280668067778173,272.9584028549405,1191.840480317861
144,-10.587514861917702,-264.9995010303095,-51.90684139676407,-51.908548476975376,-1200.3421983638632,23.567462390177354,270.6856343215156,1203.1536594566414
145,-9.106010854852762,-262.9139144427455,-52.18306510930063,-56.57240980719089,-1212.4113298956845,19.059990881628284,268.61404693677093,1215.1433960599202
146,-7.6764857386912535,-261.0281278813269,-52.55708320842451,-63.12920457933146,-1224.7702943422462,14.766302955417034,266.7635547965155,1227.7000000582664
147,-6.324504513200246,-259.35443393573416,-53.028403408999544,-71.38815462017747,-1237.321479304199,10.683291878405178,265.14796727683324,1240.6997621813127
148,-5.073129306716861,-257.8990961549278,-53.596226995873764,-81.13348139273513,-1249.9595161627517,6.797857331519739,263.7749540022742,1254.0082913123765
149,-3.942418847153827,-256.66252915204007,-54.2593987872394,-92.13078139431205,-1262.5741208380941,3.0881959722801318,262.6461782826202,1267.484220546246
150,-2.949021831738343,-255.639639488021,-55.016330399248766,-104.13345648452768,-1275.0531725032592,-0.4748361060525828,261.75758804764433,1280.9831496425782
151,-2.1058728127617186,-254.8203105579958,-55.864900798985126,-116.88900016007561,-1287.2859123559135,-3.926339345018569,261.0998488508215,1294.361684082391
152,-1.421996532954765,-254.19001057176362,-56.80234034659718,-130.1449607775375,-1299.166140982048,-7.30600838916134,260.6588998332811,1307.4814287899812
153,-0.902423994631624,-253.73049956587474,-57.82510636231793,-143.65442711275617,-1310.5952939753545,-10.656826885823884,260.4166107569446,1320.2127976802733
154,-0.5482209002414058,-253.42060927192932,-58.92875978546832,-157.1809088988067,-1321.4852810324332,-14.023846674976586,260.35151640774956,1332.4385081667278
155,-0.3566263870857141,-253.23706857060552,-60.10785347415781,-170.50251394505685,-1331.760983292561,-17.45307052911231,260.43960375896603,1344.0566420966795
156,-0.3212970871315871,-253.15534707976067,-61.35584265147886,-183.41535329106512,-1341.3623167374258,-20.99045000074515,260.6551270650199,1354.9831707101919
157,-0.43264845191117796,-253.15049001648427,-62.665026782567885,-195.736136042859,-1350.2457855530274,-24.68100320208614,260.9714263518031,1365.1538606459012
158,-0.6782821361588541,-253.19791875661,-64.02653013722266,-207.30394565005824,-1358.3854681556902,-28.568051732085898,261.361725570211,1374.525500379911
159,-1.0434852606473128,-253.2741735276791,-65.43032594638301,-217.9812188494541,-1365.7733998723354,-32.69257158484839,261.79988811279253,1383.0764114835397
160,-1.5117847774981794,-253.35757748782206,-66.86530665329722,-227.65397642536237,-1372.4193396789017,-37.09264972416993,262.2611095761104,1390.8062362158423
161,-2.0655380963192025,-253.4288050608894,-68.31940039851544,-236.23138015201047,-1378.3499332046408,-41.80303606693183,262.72253059897,1397.7350212939339
162,-2.6865397105050923,-253.47134168838005,-69.77973167368388,-243.64471161067152,-1383.6073093263328,-46.85477984101194,263.1637562166369,1403.90164592709
163,-3.3566228603432733,-253.4718268669145,-71.23282208168844,-249.84588499274557,-1388.2471718585373,-52.27493956079772,263.5672722094247,1409.3616689348423
164,-4.0582353581158275,-253.42027714026284,-72.6648252959337,-254.80561665476498,-1392.3364697509976,-58.08635698671963,263.91875306981694,1414.184693504571
165,-4.774969692442824,-253.31019028994663,-74.06178862873146,-258.51137844621127,-1395.9507474401553,-64.30748712408736,264.2072601751212,1418.4513673811941
166,-5.492029508239152,-253.13853603197813,-75.40993228859887,-260.965259456095,-1399.1712903201158,-70.95227825831606,264.42533232019485,1422.2501497326814
167,-6.1966174737562705,-252.90564185699407,-76.69593664207288,-262.1818521587708,-1402.0821878342208,-78.03009789567884,264.56897379060706,1425.6739827820606
168,-6.878233170054419,-252.6149851783562,-77.90722762896996,-262.18626487322774,-1404.7674380659466,-85.54570197038365,264.63754759107735,1428.8170062863087
169,-7.5288736452071126,-252.27290473528768,-79.0322507959377,-261.0123442566905,-1407.308213040704,-93.4992455416864,264.6335833157934,1431.7714463575676
170,-8.143133373282351,-251.88824529453703,-80.06072510330216,-258.7011706668038,-1409.7803937991712,-101.88633333987607,264.562510484617,1434.6247977089192
171,-8.718204329738887,-251.47195018665383,-80.98386867709311,-255.29986700701198,-1412.2524695265442,-110.69810807054742,264.4323290363414,1437.4574012022179
172,-9.253780569952466,-251.03661628727426,-81.79459000092841,-250.86073922540393,-1414.783876524977,-119.92137373545168,264.2532292345743,1440.3404976370339
173,-9.751874977933706,-250.59602589460965,-82.48763961340455,-245.44074476863742,-1417.423831390813,-129.53875081849256,264.0371736601614,1443.3348149554072
174,-10.2165587241653,-250.16466961366334,-83.05971905349361,-239.1012645567741,-1420.2106891655656,-139.5288602896368,263.79745424302644,1446.4897202809952
175,-10.653636400135357,-249.75727382626383,-83.50954540629398,-231.9081349154855,-1423.171832419765,-149.86653403647432,263.5482373615842,1449.8429414574002
176,-11.070271653822159,-249.3883456252458,-83.8378712579437,-223.93187895972295,-1426.3240724519678,-160.52305044387387,263.30410989541787,1453.4208362945324
177,-11.474579310093022,-249.07174719036166,-84.0474612004701,-215.24806295643586,-1429.6745204543151,-171.4663952375598,263.0796387299898,1457.2391630514223
178,-11.875200416996927,-248.8203103452594,-84.1430272811198,-205.9376931426694,-1433.221865907996,-182.6615491336548,262.8889554644692,1461.3042841520964
179,-12.280876512936404,-248.64550034418485,-84.13112692180817,-196.08756327155038,-1436.9579826233605,-194.07080496790425,262.74537684473285,1465.614717813328
180,-12.700038781380739,-248.55713583122244,-84.02002772439656,-185.79046355615648,-1440.8697704183435,-205.65411751253066,262.661069731898,1470.1629398934226
181,-13.140426702148835,-248.56316957765975,-83.81954413662021,-175.1451681021169,-1444.941132874535,-217.36948892578408,262.64676736613967,1474.9373312960697
182,-13.60874927853862,-248.66953226650722,-83.54085115474446,-164.25613033888746,-1449.1549891541665,-229.17339161802389,262.71154150298275,1479.9241648628708
183,-14.110399886481453,-248.8800394012766,-83.19628012374595,-153.23283383335936,-1453.4952205534723,-241.02122822883223,262.86263283035646,1485.109529788781
184,-14.649233352187162,-249.1963593796259,-82.79910141707829,-142.18876810113156,-1457.9484601534318,-252.86782545395033,263.10533997898847,1490.4811008481704
185,-15.227411183011482,-249.61803889928117,-82.36329851918786,-131.24002404359484,-1462.5056461389177,-264.66795483535947,263.44296548512455,1496.0296734240787
186,-15.845318049931455,-250.14258027422477,-81.90333781068644,-120.50352959772137,-1467.1632752119556,-276.376869682328,263.8768153727913,1501.7504023950362
187,-16.501549688583566,-250.76556408934044,-81.43393802366408,-110.09497122139447,-1471.9243107833488,-287.9508435068707,264.40624769299484,1507.643701965585
188,-17.19296945661611,-251.48080995487766,-80.96984281397916,-100.12646915997881,-1476.798719871863,-299.3476922788976,265.02876440707115,1513.7157830511896
189,-17.914828058860692,-252.28056784778707,-80.52559926026636,-90.7040924429296,-1481.8036314938468,-310.52726092417,265.74014037389253,1519.9788234888592
190,-18.660938589386372,-253.15573253797064,-80.11534443287528,-81.92531201061706,-1486.963126625293,-321.45185410684275,266.5345828274428,1526.4507830677042
191,-19.423897087414222,-254.09607386028827,-79.75260148648178,-73.8764965911513,-1492.3076847074342,-332.0865925199057,267.4049145873152,1533.154889443237
192,-20.195337299724454,-255.0904761059789,-79.45008599811439,-66.6305558463762,-1497.873323610483,-342.39967852587097,268.3427743299606,1540.118832047075
193,-20.966207383568534,-256.12718054159063,-79.21952255229863,-60.24482929069689,-1503.7004787382753,-352.36255884495455,269.3388275641426,1547.373709068711
