time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,18.789363485420267,-259.65739775898027,-72.09033408972866,-72.76981086354752,58.51875676674711,-3.0858144127724945,270.1538809532765,92.90145069868086
32,18.623828436844928,-259.69139398887665,-72.15404303631674,-72.81439709488535,56.9626474550142,-3.2389405825168005,270.19199487224137,91.92323993348987
33,18.45921813502392,-259.72462706979195,-72.21944990697426,-72.76156291707817,55.319334534282135,-3.3808709946320716,270.2299147830754,90.83823038444872
34,18.29759377257144,-259.75611126073824,-72.28614845911703,-72.61784400051062,53.59708757931877,-3.515223848835526,270.2667293376746,89.66063819430826
35,18.140937626470205,-259.7848674822603,-72.3536861936024,-72.3912375042702,51.803745085354194,-3.6459177466854555,270.30151468860174,88.40562789367546
36,17.99111598756669,-259.8099434688941,-72.42156663101457,-72.09092278260374,49.946675453806954,-3.7770560153931774,270.3333518190163,87.08900115761718
37,17.84984589658308,-259.83043431499823,-72.48924912226832,-71.72695963197089,48.0327578486713,-3.9128058437853914,270.3613438977728,85.72687249558767
38,17.718665907597043,-259.8455023520972,-72.55614735663869,-71.30997338889594,46.068383987956835,-4.057274294865313,270.3846329699388,84.33534090728108
39,17.598911048696156,-259.85439566239035,-72.62162757779679,-70.8508378853537,44.05948140852397,-4.214383514829731,270.4024155978442,82.93016790613741
40,17.49169224828043,-259.85646490961994,-72.68500718303984,-70.36036820301604,42.011557985007926,-4.38774778795204,270.41395734422554,81.52647293836326
41,17.397880590975905,-259.8511784581413,-72.74555411590268,-69.84903497405774,39.929766530590236,-4.580555373916607,270.41860620145553,80.13845680300132
42,17.318096780543286,-259.83813588368895,-72.80248743289076,-69.32671048143817,37.81898716362542,-4.79545821451499,270.4158051903584,78.77916204605978
43,17.252706106936703,-259.81707991164086,-72.85497960965809,-68.80245415076368,35.683923825629314,-5.034472627520095,270.4051043302995,77.46027657796698
44,17.201819040571426,-259.7879065692676,-72.90216140124248,-68.28434164366121,33.52921002724535,-5.2988940905564705,270.3861719971721,76.19198339036805
45,17.165297345149256,-259.75067300296877,-72.94313019470898,-67.77933831917946,31.35951777931657,-5.589229177723542,270.3588053803653,74.9828558797142
46,17.142765410380676,-259.7056021472569,-72.97696265670326,-67.29321503161236,29.179662911943737,-5.905147589943643,270.3229394450549,73.83979560256927
47,17.13362642737091,-259.65308338940275,-73.00273208319841,-66.83050258772862,26.99469975618314,-6.2454569561661675,270.27865365138217,72.76800779510927
48,17.13708301130267,-259.59366858022537,-73.0195302856249,-66.39448079334959,24.809998631601403,-6.608102677687194,270.2261757238485,71.77100984328581
49,17.152161827658308,-259.52806309302315,-73.02649318579422,-65.98719856495444,22.631300853937827,-6.990194575172972,270.16588192091166,70.85066885200392
50,17.177741704692675,-259.457112021596,-73.02282869438329,-65.60952251525822,20.464747949865696,-7.388061474074765,270.0982934636948,70.0072659824769
51,17.212584667155536,-259.38178200212917,-73.00784512186127,-65.26121216600501,18.31688410209666,-7.797334073021836,270.02406907032145,69.23958662631283
52,17.255369251116168,-259.30313953610045,-72.980978374437,-64.94102012633455,16.194633108980522,-8.213055389476315,269.9439939144695,68.54503623511904
53,17.30472524244811,-259.2223270434084,-72.94181634204786,-64.64681524950653,14.10525292408358,-8.629816658831114,269.85896569152317,67.91978162424127
54,17.35926863436594,-259.14053810613706,-72.89011899880622,-64.37572632527878,12.05627181444352,-9.04191475829832,269.7699787061834,67.35891709444388
55,17.41763528817636,-259.0589933841327,-72.82583281730231,-64.12430351789482,10.055410163377223,-9.44352526532003,269.67810691850576,66.85665398856612
56,17.47851167093299,-258.97891844651923,-72.74909828509182,-63.88869427761971,8.110491055780049,-9.828883582610528,269.5844867030377,66.40653118282684
57,17.54066119478848,-258.90152429128864,-72.66024970040078,-63.664829405124316,6.229341413083101,-10.192465549242488,269.4902997397121,66.00164225049552
58,17.602945064119538,-258.827990724518,-72.55980702362808,-63.44861328746672,4.419684054497538,-10.52915874663546,269.3967560681792,65.63487274185152
59,17.664337058187943,-258.7594522328233,-72.44846030563748,-63.2361105495508,2.6890200315834347,-10.834416255249394,269.3050770591721,65.29913878475115
60,17.723932218997692,-258.696985698167,-72.32704793404513,-63.023720155776054,1.0445002231573675,-11.104385804625819,269.2164780165157,64.98761673346097
61,17.780949859319932,-258.6415993147689,-72.19653042285125,-62.80832780941406,-0.507214320523245,-11.336008908749875,269.1321502962114,64.69395331727087
62,17.834731591200747,-258.5942222367877,-72.05796164954992,-62.587428445393535,-1.9601024921967078,-11.527086470836219,269.0532430599536,64.41244671744809
63,17.88473523625831,-258.5556946518099,-71.91245942583335,-62.35921254840911,-3.3089411149083263,-11.676309298285462,268.98084494647895,64.13819101151846
64,17.930525601715324,-258.5267580955334,-71.76117715494604,-62.12261263738477,-4.549466326683243,-11.783253892326107,268.9159660318698,63.86717910357652
65,17.971763234010652,-258.5080459374113,-71.60527803987694,-61.877309139875045,-5.678532242036274,-11.848345695039153,268.85952049064275,63.59636218849233
66,18.008192399110253,-258.50007409452184,-71.44591284872389,-61.62369766540879,-6.694259609594989,-11.872793593614418,268.8123103785465,63.32366660360107
67,18.039629648406247,-258.50323213881325,-71.28420172824282,-61.36282212880529,-7.596166653073962,-11.858500792556685,268.7750109310348,63.04797137131268
68,18.065954289268227,-258.5177750063589,-71.12122014641191,-61.09628016266939,-8.385274457622598,-11.80795807436953,268.74815770023304,62.769051746706864
69,18.08710180031935,-258.5438155057806,-70.95798886076629,-60.8261087308526,-9.064180154317965,-11.724125916935385,268.7321357731216,62.4874956241012
70,18.103060810808245,-258.58131784823354,-70.79546783347254,-60.55465869384655,-9.637092639620152,-11.610311926134564,268.7271713148065,62.20460062820771
71,18.113873858912857,-258.63009256010315,-70.63455401790235,-60.28446712936529,-10.109827366878061,-11.47004963373789,268.7333257875517,61.92225995846591
72,18.119641755876966,-258.68979332431496,-70.47608265744591,-60.01813542870181,-10.489758528580763,-11.306983975625041,268.7504932735043,61.64284448517371
73,18.120530914858037,-258.75991637691214,-70.32083118767426,-59.75821969964121,-10.785728484033577,-11.124767786986924,268.77840123136247,61.369087305893295
74,18.116782480741072,-258.83980301830775,-70.16952434422723,-59.50713802803044,-11.00791555207538,-10.926972525945526,268.81661478884706,61.10397517580041
75,18.108721698489283,-258.92864566455086,-70.02283894329496,-59.26709689840701,-11.167662397519583,-10.717015248485266,268.86454447997147,60.85064916492464
76,18.096765836339276,-259.0254977193484,-69.88140706547388,-59.040036786382416,-11.277268312986491,-10.498102664367183,268.9214572554472,60.612314824474446
77,18.081429141059406,-259.1292873606183,-69.74581691817214,-58.82759491995993,-11.349749774669394,-10.27319195719226,268.98649056482304,60.39216036907927
78,18.06332365897823,-259.2388350670742,-69.61661132501219,-58.63108177831497,-11.398574689530161,-10.044967013850348,269.0586692470636,60.19328019685525
79,18.04315522036148,-259.3528743839161,-69.49428444980612,-58.45146722587205,-11.437376674063982,-9.815827861905849,269.136924851201,60.01860062784783
80,18.021714370560968,-259.4700751068752,-69.37927785409461,-58.28937222078303,-11.479656447308582,-9.587890552753603,269.2201168573007,59.870804995359414
81,17.999862460933937,-259.5890678186957,-69.27197716010012,-58.14506260519157,-11.538477954337216,-9.36299451044905,269.3070551022518,59.75225599569654
82,17.978513464766266,-259.70846860427207,-69.17271037221059,-58.018442393041845,-11.626167147842105,-9.142714461420614,269.3965225764784,59.66491430057951
83,17.958612391455826,-259.82690284404373,-69.08174835314173,-57.90904510450011,-11.754021417503628,-8.928374386834253,269.4872977060597,59.61025373248314
84,17.94111144089169,-259.94302724312945,-68.99930721636437,-57.81602298160363,-11.932037427291561,-8.721061442391461,269.57817531337366,59.58917470954105
85,17.926945192898714,-260.0555496394537,-68.9255516932985,-57.73813523321729,-12.168664574567115,-8.521638443733865,269.66798564949164,59.601919053698744
86,17.917006062044365,-260.16324652692833,-68.86059807847141,-57.67373756851155,-12.470590445209249,-8.330754261823948,269.7556111446754,59.64799039242512
87,17.912120958117985,-260.264978488656,-68.80451537187466,-57.62077592305152,-12.842563582584958,-8.148852219738387,269.8400007527599,59.726085008097314
88,17.91302972053869,-260.35970376529673,-68.75732384263776,-57.57678730552353,-13.287257730639404,-7.9761772393722286,269.920181921564,59.834037950156784
89,17.920365658896667,-260.44648997474025,-68.71899123284923,-57.538910134727075,-13.805180576988338,-7.812782950628452,269.99527025748733,59.96878856252091
90,17.934638572987787,-260.52452364704624,-68.68942775856439,-57.50390551010805,-14.394629008938537,-7.658540131755553,270.06447685314845,60.126368500141126
91,17.956220878900666,-260.59311695887897,-68.66848159458267,-57.468189868270805,-15.051692059177022,-7.513147661904373,270.1271131265771,60.30191411619091
92,17.985337654100988,-260.65171111191876,-68.6559365308474,-57.42787869311913,-15.770302052471374,-7.376146754465958,270.1825930945263,60.4897040763491
93,18.022061254940702,-260.6998762912343,-68.65151301540365,-57.37884050767877,-16.542333872694524,-7.246938802016143,270.2304333594492,60.68322234295225
94,18.066310660867984,-260.7373087977165,-68.65487310751637,-57.31676028912323,-17.357751574570223,-7.124806822455882,270.2702515352777,60.8752462573441
95,18.117855155448854,-260.7638263750937,-68.66562929158222,-57.237211665397346,-18.204800602229575,-7.008940237619839,270.3017640815922,61.05795925041957
96,18.176321650839874,-260.7793628106583,-68.68335674039564,-57.13573766501153,-19.070242615721025,-6.898462495907255,270.3247844648381,61.2230876148139
97,18.241204942392525,-260.7839627277619,-68.70760829873328,-57.007940133595724,-19.939628519820044,-6.792460891497938,270.3392223247992,61.362060556969276
98,18.311880284824785,-260.77777727476155,-68.73793106738171,-56.84957781067298,-20.797603984601665,-6.69001787303414,270.3450840196595,61.46619210189087
99,18.387617768338878,-260.76106119617276,-68.77388307741337,-56.65667226512039,-21.6282407271921,-6.5902431483893205,270.3424746102451,61.52688219329502
100,18.46759807054769,-260.7341714940002,-68.8150483390283,-56.425619611626004,-22.415386122167067,-6.492305913999591,270.3316010220074,61.53583271617369
101,18.55092935992282,-260.69756748400414,-68.8610486969044,-56.15330460246844,-23.143023243583876,-6.395466528720862,270.3127757780747,61.48527256316028
102,18.636665342654524,-260.6518115609001,-68.91155141361527,-55.83721261935086,-23.79563309991241,-6.299106913415055,270.28642035799214,61.36818454121995
103,18.72382441786476,-260.59756956517833,-68.96627196426778,-55.47553434909139,-24.35855050563189,-6.202758903625275,270.2530669719413,61.17852591444966
104,18.811409527019464,-260.5356094404205,-69.02497188039118,-55.067257514177555,-24.818304694503,-6.106129733652287,270.2133574146519,60.911433692007776
105,18.89842780259575,-260.46679692261694,-69.08745171133293,-54.6122400437548,-25.162935481485256,-6.009123806240192,270.16803775003,60.563405516766274
106,18.98390888062876,-260.39208726542375,-69.1535396049722,-54.111259662709365,-25.3822757039744,-5.911859905624834,270.11794793370797,60.13244740014968
107,19.06692079267757,-260.3125124056341,-69.22307671402285,-53.56603607625099,-25.468191034347008,-5.814683032520889,270.0640060539586,59.618180696146474
108,19.146582550603256,-260.22916343917956,-69.29590128570776,-52.97922358424043,-25.41476919311524,-5.718170093946036,270.00718750008707,59.02190253773653
109,19.222072864887625,-260.1431687534004,-69.37183351732337,-52.35437382282633,-25.218452117113372,-5.623128814293223,269.9484999043414,58.34659626172966
110,19.292634938760216,-260.05566863065417,-69.45066292287537,-51.695870123347845,-24.878106664040384,-5.530589465912152,269.888955104978,57.59689084888695
111,19.357577843720474,-259.9677876151644,-69.53213922304525,-51.008836417454425,-24.395031836189982,-5.4417893151480925,269.829539691076,56.77897080404189
112,19.416275453834324,-259.88060639425237,-69.61596699132203,-50.29902447105176,-23.772903136701554,-5.358150003233103,269.771185965354,55.90043992481764
113,19.46816426267245,-259.7951352670492,-69.70180372845307,-49.57268342665777,-23.017657353016688,-5.281248418219076,269.7147453490536,54.97014390481658
114,19.512741578258073,-259.7122912823967,-69.78926072232176,-48.83641534688382,-22.13732357548934,-5.212781952961011,269.6609661889376,53.99795771973779
115,19.549565461944148,-259.6328807288729,-69.87790589606908,-48.09702006541902,-21.141808358375638,-5.154529332009068,269.6104774913861,52.994544451651436
116,19.578257362320166,-259.55758796535133,-69.96726784698629,-47.36133258072607,-20.042644378783383,-5.108308345665255,269.56377940888444,51.97109285848049
117,19.598507893360004,-259.48697085160006,-70.05684050379642,-46.636056682344694,-18.852712584017596,-5.075931815968238,269.52124062220435,50.93904171518641
118,19.61008574343442,-259.42146247438285,-70.14608828423827,-45.92759939265279,-17.58594763403213,-5.059162986766921,269.4831022983298,49.909799688936985
119,19.61284924756864,-259.36137848468974,-70.23445216338334,-45.2419118655523,-16.257035648086966,-5.059671358364288,269.4494880368131,48.89447012671759
120,19.606759700689757,-259.30692908658943,-70.32135739624513,-44.58434332387654,-14.88111221705197,-5.078989819026339,269.4204189995958,47.903590520240385
121,19.591895140762965,-259.2582344724489,-70.40622354777041,-43.95951522212336,-13.473467701238635,-5.11847377783693,269.39583312741865,46.9468964971138
122,19.568463213060095,-259.2153422501143,-70.4884769752499,-43.37122290319495,-12.049266174037259,-5.1792629024735115,269.3756069585067,46.03311985495834
123,19.536811871586895,-259.17824521785474,-70.5675652610798,-42.822371342144955,-10.623283943641157,-5.262246035931811,269.35957821737117,45.16982917040186
124,19.497436966458082,-259.1468978781361,-70.64297263642311,-42.31494985828896,-9.209673204757406,-5.368029899546347,269.3475672715408,44.36331955551629
125,19.45098597598018,-259.1212304748891,-70.71423528129152,-41.85004778051015,-7.82175584095358,-5.496912238579976,269.33939590586493,43.61855499727446
126,19.398257119481322,-259.1011600224696,-70.78095544214239,-41.42790918978091,-6.471851560646107,-5.648860071739597,269.33490253919376,42.939162571850474
127,19.340192994991835,-259.08659846848275,-70.8428135283382,-41.04802070625438,-5.1711433344779705,-5.823493626578258,269.33395371637437,42.32747331187364
128,19.27786807936318,-259.077458459314,-70.89957779546504,-40.709222765429615,-3.929581581145657,-6.020076357143642,269.3364521616368,41.78460055658613
129,19.21247003062027,-259.0736570676035,-70.95111182302009,-40.4098327886191,-2.7558269208442794,-6.237511148680717,269.34234177842274,41.31054412396575
130,19.145275488006035,-259.07511752840804,-70.99738044041787,-40.147768542116,-1.6572297813998613,-6.47434248466893,269.3516098513967,40.9043081085772
131,19.077621642141185,-259.0817688533498,-71.03845476046743,-39.92066167541764,-0.6398438059370952,-6.728764124217354,269.36428657561197,40.56402145037843
132,19.010875131271625,-259.0935433227571,-71.07451650116558,-39.72595434523371,0.2915311035879712,-6.998631825413544,269.38044205362195,40.28705307425037
133,18.946399875598402,-259.1103722028692,-71.10586099045015,-39.56097520932398,1.1332811463821986,-7.28148085078831,269.40018102654733,40.07011661088243
134,18.885525371788745,-259.13218036552524,-71.13289743753408,-39.42299424205624,1.882892015837029,-7.574548309128871,269.4236356961176,39.909362794897945
135,18.82951679298902,-259.15888062575783,-71.15614456935033,-39.309258309625534,2.5388492401894904,-7.874800697723153,269.4509569820379,39.800460103944914
136,18.779548015401073,-259.1903685137384,-71.17621993246277,-39.217010974445046,3.100531416648173,-8.178967210847734,269.48230450534817,39.738665761355065
137,18.73667841401206,-259.2265179347506,-71.19382216755398,-39.143500490536525,3.56810216613454,-8.483579436759902,269.51783560127575,39.71888977877909
138,18.70183393752317,-259.2671779131561,-71.2097069441375,-39.08597952859222,3.942406441308977,-8.785017984646386,269.55769378813955,39.735754379040216
139,18.675792659171343,-259.3121705016637,-71.22465822611107,-39.04169917339935,4.224876541060459,-9.079566379961486,269.60199727195675,39.78365024219954
140,18.659174792059478,-259.3612899255446,-71.23945674558978,-39.00789865985403,4.417452750861472,-9.363472262032117,269.65082810715893,39.85679003522265
141,18.652437059539118,-259.414302979717,-71.25484731197058,-38.981791648751866,4.522522847475488,-9.633015552817701,269.70422251025803,39.949259096946854
142,18.655871245090335,-259.4709505516341,-71.27150637351673,-38.96054989741478,4.542883679431036,-9.884582898923535,269.7621626161954,40.055063258165696
143,18.66960661455758,-259.53094996780254,-71.29001122450858,-38.941285928878635,4.481726601653031,-10.114747355367346,269.82456977293526,40.16817455723014
144,18.693615673600554,-259.5939977285736,-71.31081225623838,-38.921037382274875,4.342646740312858,-10.320351936087272,269.89129931666855,40.28257669405806
145,18.727722497119846,-259.6597721369907,-71.33420955363572,-38.89675661520485,4.129674028170378,-10.498595213925677,269.96213666279203,40.39231291812373
146,18.771612812184358,-259.7279353710158,-71.3603349421279,-38.86530943594043,3.8473218765793384,-10.647116587620197,270.03679452662453,40.49153927799031
147,18.824845149877277,-259.79813473876845,-71.38914030553659,-38.823486483101306,3.500647452458873,-10.764078220850456,270.1149112009976,40.5745857008322
148,18.886862541710247,-259.87000318499537,-71.42039263929755,-38.768029884760935,3.095316003887517,-10.848240106362416,270.19605004946834,40.63602638665603
149,18.957004327822325,-259.94315943563294,-71.45367597912491,-38.695676594423816,2.63766067932194,-10.89902430624817,270.2797006011413,40.67075970164932
150,19.034517737036357,-260.0172082690746,-71.48840012900038,-38.60321833552955,2.1347289211424445,-10.916564244835138,270.3652816798025,40.67409629737132
151,19.118569033670813,-260.09174124269015,-71.5238159000803,-38.487576476897246,1.5943068598055703,-10.901735056822263,270.4521467974465,40.641852704037376
152,19.208254143597156,-260.1663379572674,-71.55903628196994,-38.34588854790533,1.0249142195524743,-10.856161482447506,270.53959173397874,40.57044632410545
153,19.302608738455106,-260.24056780269416,-71.59306273011346,-38.17560173488312,0.4357640059325597,-10.782200685026638,270.62686402825943,40.456986835483626
154,19.40061776797227,-260.3139921215343,-71.62481567475179,-37.97456787224214,-0.16331650845059859,-10.682898613733542,270.7131740740202,40.29935873686323
155,19.501224343802384,-260.3861667720423,-71.65316830238802,-37.74113430619483,-0.7620045119667751,-10.561920032804895,270.7977075308595,40.09629018836436
156,19.603337696513655,-260.4566451259015,-71.6769824475712,-37.47422547952061,-1.3496386267185378,-10.4234539044707,270.87963873688176,39.84740424023777
157,19.70583980607649,-260.52498158693066,-71.69514509687053,-37.17341092020534,-1.9154102476079569,-10.272097245326316,270.95814475660865,39.55324969918724
158,19.807590483974142,-260.5907356860031,-71.7066037712913,-36.838956267247966,-2.4485830235808757,-10.112721736701983,271.03241961888494,39.21530999188812
159,19.907431243350093,-260.65347660662064,-71.71039909157672,-36.471854879168234,-2.9387320310943044,-9.950328240331524,271.10168816402495,38.83598931011352
160,20.00418896985976,-260.7127877080486,-71.70569311216607,-36.07383841592153,-3.37599229713209,-9.78989499598022,271.165218776962,38.418576057864655
161,20.096680780486977,-260.76827047789396,-71.69179239778866,-35.647365647669524,-3.7513050750061248,-9.636225634452082,271.22233429056206,37.96718427056825
162,20.183721380675685,-260.81954752343273,-71.66816524655101,-35.19558973960519,-4.0566499216378205,-9.49380310983845,271.272420622499,37.48667437999711
163,20.26413388936841,-260.8662646387011,-71.63445292010034,-34.72230537190362,-4.285251284634337,-9.366655176847651,271.3149332114613,36.982555500349825
164,20.33676468208577,-260.90809243844654,-71.59047515752044,-34.23187801105887,-4.431749893435416,-9.258236237005894,271.3494018272,36.46087213844327
165,20.400502293858207,-260.94472826845936,-71.53623055337573,-33.72915808703274,-4.492331476440461,-9.171329475682974,271.37543457417866,35.9280785807409
166,20.454299753616763,-260.97589893159824,-71.47189257683648,-33.219382661935384,-4.464807832654562,-9.107972344561285,271.39272173985506,35.39090407499749
167,20.497198949455605,-261.00136431325205,-71.39780215040008,-32.708066790959904,-4.348647801613651,-9.069407604318732,271.4010396736305,34.85621161675508
168,20.528355019321342,-261.02092156733755,-71.31445781483292,-32.20088674207097,-4.144958091167046,-9.056061268668392,271.40025445510463,34.33085316440764
169,20.54705868810141,-261.03440938637846,-71.2225044779508,-31.70355779160109,-3.8564162208341304,-9.067547838864579,271.3903249685037,33.82152464275788
170,20.552755085090933,-261.04171200671504,-71.12272139701626,-31.221710221379087,-3.4871599661226353,-9.102702178768586,271.3713050927599,33.33462492036324
171,20.545058596877904,-261.04276280766413,-71.01600942857371,-30.760768025662927,-3.0426395055046904,-9.159636295573689,271.3433448532502,32.87612366953871
172,20.523764205464794,-261.03754750797776,-70.90337709042237,-30.325835402910975,-2.5294398221598473,-9.235818252677877,271.3066904755959,32.45144334737524
173,20.488856144526686,-261.02610699793615,-70.78592495397895,-29.921596130895995,-1.9550817372825897,-9.328169554704077,271.2616833425624,32.065360269231036
174,20.440514522582404,-261.00853979230027,-70.66482827731379,-29.552230199383374,-1.3278102894695476,-9.433176672302936,271.20875789014593,31.721928724966343
175,20.379120017152264,-260.9850040019961,-70.54131833875722,-29.22135057272281,-0.6563790798778494,-9.547011919941117,271.14843849313183,31.424430324268
176,20.3052561616739,-260.955718628166,-70.4166633783697,-28.93196095997292,0.05016131076670528,-9.665658647498427,271.0813353684595,31.175348559706556
177,20.219708345524875,-260.9209638613504,-70.29215020430524,-28.686433474596484,0.78266367071567,-9.785035651711835,271.00813941203336,30.97636644918618
178,20.123458430472166,-260.88107992039903,-70.16906734803082,-28.486503528875293,1.5320674534778687,-9.901115863437655,270.9296156738143,30.828383528177312
179,20.017673856133026,-260.83646388520447,-70.04869033254505,-28.333278511571116,2.289560829051862,-10.010034735762336,270.8465950068102,30.731547685888636
180,19.903690454141024,-260.7875641167838,-69.93226933263185,-28.227256797727627,3.04671901428738,-10.108184366467738,270.75996351056784,30.685297430250877
181,19.782989025970185,-260.7348722461352,-69.82101927634265,-28.168354277804998,3.795618042237518,-10.192290252145037,270.6706497725601,30.688410967054878
182,19.657166731153325,-260.67891315140207,-69.71611218377873,-28.155936593566995,4.528924573813897,-10.25946867092935,270.57961035187486,30.7390597131943
183,19.527904933983983,-260.62023359892396,-69.61867122945203,-28.188856352406628,5.239963538319037,-10.30726393921375,270.48781416870537,30.834865233296057
184,19.3969351764614,-260.55939028314384,-69.52976571426719,-28.265495526165804,5.92276624768197,-10.33366605037485,270.3962264456994,30.97295981576448
185,19.266004662427175,-260.4969380043274,-69.4504059332859,-28.383813864656886,6.572102087347451,-10.337110362011456,270.30579277529085,31.15005178249526
186,19.136842395924987,-260.4334187346673,-69.38153685002861,-28.54140439771853,7.183496897408275,-10.3164619703699,270.2174238563099,31.362497049174788
187,19.01112700096601,-260.3693522979924,-69.3240295490649,-28.7355569311091,7.7532407641759775,-10.270988127104703,270.1319814220109,31.606378365328954
188,18.89045715182027,-260.30522931059863,-69.27866968583544,-28.963329828352162,8.278387301037165,-10.200322467737,270.0502658612118,31.877593038079347
189,18.776325359638424,-260.24150693955085,-69.24614253536383,-29.221629329613716,8.756745842722097,-10.104424935728298,269.97300603105435,32.17194884085526
190,18.670095543419567,-260.1786079320459,-69.22701458362084,-29.507294304651285,9.186867554114048,-9.983541137877333,269.9008517260154,32.48526640486679
191,18.572984356865618,-260.1169231949584,-69.22171183925673,-29.817182851899766,9.568026414273021,-9.838164503258664,269.834369127155,32.81348491365295
192,18.48604575897488,-260.0568179001306,-69.23049527801639,-30.148255748019768,9.900196344912025,-9.669004080904381,269.7740392881172,33.15276657147711
193,18.410158020749787,-259.998640659658,-69.25343416416574,-30.497650669304623,10.184026219964062,-9.476960114699507,269.7202593604434,33.49959427857341
194,18.34601241063907,-259.94273482670906,-69.29037843682558,-30.86274065435909,10.420814892684241,-9.263108683894727,269.67334590288095,33.8508564426581
195,18.29410318509663,-259.8894505397754,-69.34093187700601,-31.24117075194058,10.612488519594805,-9.028695747539814,269.63353935539175,34.203913127073534
196,18.25471905930019,-259.8391558308723,-69.40442827214949,-31.630868314384415,10.761582183664288,-8.775139985568538,269.60100863438157,34.55663888550386
