time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,-9.053328498715182,-247.41244221558037,-87.40200908616039,-121.30819071616763,-180.31286114908787,-51.14881331361748,263.2133312835762,276.1150326119848
42,-7.273205079874011,-248.3697929462457,-86.07410184277968,-107.31404233957544,-176.97610197153867,-65.38061014863965,263.5559547959093,273.522280465375
43,-5.546343968717721,-249.20052979441502,-84.7306983438724,-93.07562912812074,-171.35082670607386,-79.33597362633802,263.7839123330082,270.55434694594294
44,-3.90225790170018,-249.89522932316066,-83.38416979281104,-78.86942461539994,-163.4513898166699,-92.92074883706508,263.8949500169851,267.31425974074864
45,-2.370503992999722,-250.4488427328383,-82.04644844015012,-64.9649255447818,-153.32965335660217,-106.05737522480403,263.89067930924585,263.9090217717425
46,-0.9804595819402,-250.86069449879503,-80.72888892903667,-51.61826216817062,-141.0756441604964,-118.68497881815672,263.776502954745,260.44687965814455
47,0.2389551044487199,-251.1343041103799,-79.44215899251284,-39.066151135759014,-126.81757555599043,-130.75881154635445,263.5613833247854,257.0345649632802
48,1.2596223331111582,-251.2770486373351,-78.19616007142692,-27.520420096270193,-110.72122514427,-142.24911879136965,263.25746944223414,253.77462160852443
49,2.0546500429508114,-251.29969130176855,-76.99997593420633,-17.163307155858647,-92.9886657356922,-153.13953909146682,262.8796054482096,250.7629271173726
50,2.5988758529285785,-251.21580582866133,-75.86184530378134,-8.143698598142759,-73.85635027865483,-163.42515526765234,262.444747236434,248.0865052587638
51,2.869446958810471,-251.04112825512442,-74.78915303604276,-0.5744200287372491,-53.59255484156648,-173.11032395250703,261.97131565147413,245.8217154929127
52,2.846462324101671,-250.79286767336876,-73.78843392485058,5.469355941547546,-32.49418809979019,-182.20641066382447,261.4785146493983,244.03289127552583
53,2.5136550941184495,-250.4890057358216,-72.86538407882571,9.950574223584539,-10.882982934541225,-190.7295506111557,260.98564183947883,242.7714844046056
54,1.859085815187228,-250.14761213801623,-72.02487673551823,12.869670969927533,10.898903295979117,-198.698542247362,260.5114171689439,242.07575518550516
55,0.8758116409502789,-249.78620000115527,-71.27098140037039,14.262935359188006,32.49383814761353,-206.1329626705038,260.07335313624355,241.97102737510505
56,-0.4375061694711719,-249.421141382188,-70.60698647454022,14.199972075560842,53.534152476097994,-213.05157330670085,259.6871868466028,242.4705025656182
57,-2.076094189975079,-249.0671593645651,-70.0354259454352,12.780401652215032,73.64798511310288,-219.47106290345124,259.3663907695002,243.57660173272524
58,-4.028693048200397,-248.73690956559906,-69.55811070575963,10.129950214005344,92.4654276567509,-225.40515444066364,259.1217756380231,245.28277370962462
59,-6.277347153358261,-248.44066051812794,-69.17616504139657,6.3960835323593805,109.62484068986089,-230.86408432885835,258.96119578263443,247.57568364896667
60,-8.797379279055976,-248.18607924840546,-68.8900687372137,1.743333009954525,124.77919407016759,-235.8544469723818,258.889364308643,250.43767194985935
61,-11.557562065498763,-247.978125490135,-68.6997047698579,-3.651554047326674,137.6022718146328,-240.37938572958973,258.90778277331185,253.84935839250798
62,-14.520488931602703,-247.81905529116727,-68.60441157157622,-9.60452554798847,147.79457831708532,-244.43910217667252,259.0147872163459,257.79225893866146
63,-17.64313804912023,-247.7085320446073,-68.60303764719318,-15.92909760652018,155.08878764038943,-248.03164846976713,259.20570931334146,262.2512838786045
64,-20.877615491870387,-247.64383984933204,-68.69399535741518,-22.441097220503888,159.25459057363435,-251.1539614544315,259.4731478056241,267.21699474916676
65,-24.172057483748798,-247.62019033297554,-68.87531029685962,-28.96318163897914,160.1028133605862,-253.80309129606053,259.8073411037796,272.6875123185223
66,-27.471666644672013,-247.63110972709006,-69.14466309742697,-35.32903560047167,157.4887054526749,-255.97757161339084,260.1966272502115,278.6699873551168
67,-30.719853149382754,-247.66888847740523,-69.49942168283573,-41.38714221068806,151.31431925232428,-257.6788726251703,260.62797271072674,285.181568253493
68,-33.85944875152453,-247.72507160651858,-69.9366637064047,-47.00402375010874,141.52993071444206,-258.91287418595874,261.08754729682164,292.24982357328065
69,-36.83395964836317,-247.79096500176124,-70.45319064306798,-52.06685865459494,128.1344744700456,-259.6912923998665,261.56131935921934,299.9126023910828
70,-39.588823111304,-247.85813112690835,-71.04553637565095,-56.485400816142736,111.17499024854403,-260.0329922491308,262.03564350252077,308.2173406438762
71,-42.072632756503026,-247.91884746075564,-71.70997394713619,-60.193155145764614,90.74509912526791,-259.96511965953124,262.4978125703375,317.2198468564903
72,-44.23829848979905,-247.9665022959775,-72.44252440814347,-63.14779563012733,66.98254932208398,-259.5239898147576,262.93654665472866,326.9826248783645
73,-46.04410963948342,-247.99590546384704,-73.23897131439898,-65.33084534214485,40.065892567217574,-258.7556743605574,263.3423945063537,337.5728130272685
74,-47.45467344398732,-248.0034960674078,-74.09488337938592,-66.74666895393538,10.210373378019405,-257.7162382841938,263.70802694284066,349.05983645875386
75,-48.44170561753908,-247.98743522116,-75.00564615038847,-67.42085494909193,-22.33686547987548,-256.47158752341363,264.0284074930223,361.5128808437433
76,-48.98465491923433,-247.9475788251727,-75.9665015749351,-67.3980857107095,-57.302138460674534,-255.09690060175052,264.3008323219759,374.99829940397683
77,-49.071149247371025,-247.88533314432732,-76.97259221782019,-66.73960887599863,-94.3909932067664,-253.67563170384085,264.52483908571935,389.57706183991957
78,-48.69725650547761,-247.80340377614888,-78.01900486899194,-65.52043317737909,-133.2942521824037,-252.29808854682483,264.7019921377867,405.3023434009719
79,-47.867559119102324,-247.70545565890023,-79.10080651742425,-63.82637616729166,-173.69415494615637,-251.05960625751172,264.8355586681783,422.2173367532308
80,-46.59504646359556,-247.59570736628152,-80.21306449594579,-61.751088501737314,-215.2704309552519,-250.05835839938314,264.93009626270305,440.3533504520566
81,-44.90083437895634,-247.4784865710736,-81.35084259124807,-59.393168824910624,-257.7061335223874,-249.39286811176788,264.99097668816785,459.7282381452965
82,-42.81372501666274,-247.35777502955798,-82.50916657810534,-56.85346566647212,-300.69307320347383,-249.159304804796,265.0238733307287,480.34518464429635
83,-40.36962306217348,-247.2367708342096,-83.68295609782062,-54.23264122430403,-343.93670540316117,-249.4486724909753,265.0342407068358,502.19186108297765
84,-37.61082575136104,-247.11749334693812,-84.866924603557,-51.629050148009824,-387.1603538070028,-250.34401131304608,265.0268139962946,525.2399530805558
85,-34.58520427765847,-247.00045260502017,-86.05545424965155,-49.13696688872188,-430.108686933167,-251.91774097132682,265.0051547531789,549.4450625050645
86,-31.345293583914273,-246.8844005417704,-87.24245689801468,-46.84517849772047,-472.55040415765757,-254.2292714421902,264.971265916439,574.7469815580625
87,-27.947306575349785,-246.7661765554877,-88.42123491925734,-44.835945713749474,-514.2801225305247,-257.32299219481416,264.9252951549697,601.0703324405976
88,-24.450087963535278,-246.64065524800546,-89.58435586940368,-43.184323690778385,-555.1194810863088,-261.22672758458316,264.86534083642505,628.3255535453818
89,-20.914022852233998,-246.50079983981018,-90.72355373101755,-41.95782493712252,-594.9174945070441,-265.95071634242305,264.7873699822691,656.4101949031171
90,-17.399916288442316,-246.3378209202152,-91.82966689228074,-41.21640057377618,-633.550196746178,-271.48714086373974,264.685252822877,685.2104662620709
91,-13.967862313907311,-246.14143671877025,-92.89262011918795,-41.01271030032537,-670.9196228514182,-277.81020078733883,264.55091415121524,714.6029663731689
92,-10.676123917690635,-245.9002278103683,-93.90145495532802,-41.39264418526849,-706.9521870926312,-284.8766977505713,264.37459751772866,744.4565152056144
93,-7.580047697548295,-245.60207581040726,-94.84441043784551,-42.39604900948712,-741.5965275555682,-292.62707589372474,264.1452341172202,774.6340118244543
94,-4.731038075265872,-245.23467193103028,-95.70905368485724,-44.05759886778433,-774.8208991802595,-300.9868465983784,263.85090369247433,804.9942470117454
95,-2.175615174537287,-244.7860773547524,-96.48245767589806,-46.407736717425564,-806.6102062524595,-309.86831647557096,263.47936999434154,835.3936086916924
96,0.045421821452009,-244.2453137287675,-97.15142146007071,-49.47360422848183,-836.962770466529,-319.1725346889967,263.0186688355598,865.6876283821115
97,1.8977073203566743,-243.60295924332408,-97.70272637354095,-53.27987482909871,-865.8869322504146,-328.7913786859653,262.4577232429674,895.7323281111868
98,3.353883350477605,-242.85172409965097,-98.12342093230954,-57.84941095492156,-893.3975821587009,-338.60970514491726,261.78695814790365,925.3853398740524
99,4.394024598205913,-241.98697889504072,-98.40112688107239,-63.20368121105867,-919.5127167311696,-348.5075038525329,260.9988866543793,954.5067837883169
100,5.005908539751107,-241.00721060224168,-98.52435912527129,-69.36289505274021,-944.2501097311913,-358.3620045754563,260.08864111605095,982.9599060546258
101,5.18512914572107,-239.91438330964917,-98.48285267891639,-76.3458393512697,-967.6241853163639,-368.0496992801194,259.05442483170043,1010.6114927575104
102,4.935056676223487,-238.71418459898908,-98.26789020221392,-84.16942996036073,-989.6431747696073,-377.4482532711316,257.897863949693,1037.3320897737133
103,4.266649557824602,-237.41614324795975,-97.87262405737293,-92.84801914578664,-1010.3066334009304,-386.43828853788744,256.6242439692804,1062.9960722551416
104,3.1981271045278947,-236.03360964257436,-97.29238694165154,-102.39252366879609,-1029.6033893531041,-394.90503081792,255.24262076530928,1087.4816189976398
105,1.7545138581466537,-234.5835965439203,-96.52498507665507,-112.80945578868773,-1047.5099908589386,-402.73981875188093,253.76580202425848,1110.670656699114
106,-0.03293239009456068,-233.08648428007518,-95.57096779066858,-124.09994813857527,-1063.9897118469921,-409.8414790766769,252.21020103280483,1132.448845290751
107,-2.1273961806193977,-231.56560051389366,-94.43386723472736,-136.2588618647281,-1078.992166392428,-416.11757594248706,250.59557045718182,1152.7056767960419
108,-4.487270638647899,-230.04668987329325,-93.12040197430687,-149.274055737079,-1092.4535696685598,-421.4855448611838,248.9446285467283,1171.3347557952738
109,-7.067001365338296,-228.55729244478078,-91.64063838263344,-163.12587412363482,-1104.297666909572,-425.87372222266055,247.2825936696579,1188.23431970679
110,-9.81799454635738,-227.12605224710762,-90.00810417138432,-177.78688712454735,-1114.437333119707,-429.22227965820076,245.6366450895917,1203.3080425324151
111,-12.6895748620558,-225.78197743563248,-88.23984886372085,-193.22189052912123,-1122.7768256485758,-431.48406893176445,244.03532845569157,1216.466147476506
112,-15.62997704552347,-224.5536734218647,-86.35644623010867,-209.3881497904643,-1129.214649944759,-432.62537776688885,242.50792374459263,1227.6268329001261
113,-18.58735262571607,-223.4685687170539,-84.38193352305312,-226.2358530358635,-1133.6469762932372,-432.62659029077037,241.08379166286443,1236.7179932349052
114,-21.510771002252245,-222.55215166526986,-82.34368199264401,-243.708724346986,-1135.9715226861267,-431.4827378245428,239.79171239288178,1243.6791926366457
115,-24.351192131925483,-221.82723496602173,-80.27219306875577,-261.74474063362493,-1136.0917970777887,-429.2039171788344,238.6592288297779,1248.4638256545984
116,-27.062387166872952,-221.3132644858008,-78.2008150089881,-280.2768935094972,-1133.9215725422919,-425.8155457926332,237.712005696824,1251.0413780710244
117,-29.601783393395802,-221.02568937179154,-76.16537566842518,-299.2339411907943,-1129.3894529716654,-421.35841789496646,236.9732161963015,1251.3996846784314
118,-31.93121053755792,-220.97541149946056,-74.20372819279059,-318.5411031300685,-1122.443376330206,-415.888525013001,236.46296873340177,1249.547070836676
119,-34.017526748648805,-221.16833317417468,-72.3552079320867,-338.12065965312075,-1113.054897691253,-409.47660828523783,236.19778719785646,1245.514261584327
120,-35.83310449915711,-221.6050221899265,-70.66000104459775,-357.892428372982,-1101.223095059808,-402.2074189483189,236.1901589493739,1239.3559451766273
121,-37.356159707621494,-222.28051246975915,-69.158428453108,-377.7740981773756,-1086.9779467909707,-394.17867641729674,236.44816493311365,1231.1518864167454
122,-38.57091199082951,-223.18425644528827,-67.89015308777468,-397.68141132252816,-1070.3830401178636,-385.49972982361726,236.97520626005118,1221.0074989921022
123,-39.467569992830285,-224.30024207843317,-66.89332340867182,-417.5281962446303,-1051.5374862807162,-376.28994772283164,237.76984103228503,1209.0538056733462
124,-40.042142576649255,-225.60728300621864,-66.20367153149392,-437.22626840817315,-1030.5769392846155,-366.6768803590556,238.82574389482528,1195.4467404753539
125,-40.29608347966974,-227.07948474386282,-65.8535893106036,-456.6852318524867,-1007.6736418570542,-356.79425707854585,240.13179841800292,1180.3657758458187
126,-40.23578328727059,-228.6868833550255,-65.87120993710312,-475.8122265252764,-983.0354521801634,-346.7798956327685,241.67232877818398,1164.0118872866808
127,-39.87192817575416,-230.3962456926605,-66.27952557249841,-494.5116727313628,-956.9038364742647,-336.77360821025223,243.42747232291606,1146.6048940709295
128,-39.21874998718435,-232.17201242115684,-67.09557301384821,-512.6850626199508,-929.5508440301065,-326.91519037936763,245.37368861150486,1128.3802358629441
129,-38.293196950342384,-233.9773567943137,-68.32971932276756,-530.2308404365846,-901.2751123533939,-317.34257413478826,247.48439365325436,1109.5852611030698
130,-37.11405856719165,-235.77532395247067,-69.98507786482234,-547.0444010225285,-872.3969809069213,-308.1902156064472,249.73070066553566,1090.4751154247604
131,-35.70108129962019,-237.53000783902445,-72.05708248242695,-563.0182233905052,-843.2528224208864,-299.5877719555191,252.08224118506553,1071.3083286619828
132,-34.07411304028518,-239.20771651836498,-74.53324372129798,-578.0421464111932,-814.1887295822299,-291.6591004863993,254.50803348300715,1052.3422076081642
133,-32.25231341786737,-240.7780727849962,-77.3931062387961,-592.0037886944057,-785.5537194799488,-284.5215865173741,256.9773599778774,1033.828147713815
134,-30.25346355999001,-242.21499647139726,-80.60842075552851,-604.7891151460686,-757.6926354566837,-278.2857768722731,259.4606127046634,1016.0069789734011
135,-28.09340317517898,-243.49751820144968,-84.14353715370586,-616.2831577346792,-730.9389339878677,-273.0552661464182,261.93006637078713,999.1044586406513
136,-25.785615311633485,-244.61038128044922,-87.95601768521382,-626.3709061688565,-705.6075427764684,-268.9267568719753,264.36054202314267,983.3270166291692
137,-23.340970825485144,-245.54439844578553,-91.99746109971353,-634.938393368108,-681.9879671466056,-265.9901955119678,266.7299305215515,968.8578498945038
138,-20.76763638195483,-246.2965427692255,-96.21452035919184,-641.8740083474344,-660.3378078982137,-264.3288758224027,269.01955347641297,955.8534513206631
139,-18.07114245363116,-246.86976647106275,-100.55008882327157,-647.0700727343009,-640.8768382638514,-264.01940043957876,271.21434953855555,944.4406478368887
140,-15.254601794205104,-247.2725568978729,-104.94462245390086,-650.4247138218246,-623.7817734953144,-265.13140080668813,273.3028851023188,934.7142122915761
141,-12.31906455912888,-247.51825425796784,-109.33755880126444,-651.8440545085593,-609.1818561610661,-267.7269344214388,275.27719951767597,926.7351040947517
142,-9.263993589749859,-247.6241696228785,-113.66878768493567,-651.2447175875079,-597.155374358579,-271.8595057287196,277.1325047186316,920.5293843810723
143,-6.087841952269046,-247.61055305657675,-117.88012416604795,-648.556609278192,-587.7272278693547,-277.5726907397707,278.8667669117063,916.0878414819779
144,-2.788713940385539,-247.49946965002349,-121.91673214772159,-643.7259069747593,-580.8676561922292,-284.89838294876586,280.4802030746531,913.3663503892087
145,0.6349103386817043,-247.31364507852228,-125.7284470928784,-636.7181326130612,-576.4922383145639,-293.8547164814314,281.9747272023357,912.286973980656
146,4.183408704172193,-247.07534172184918,-129.2709491012361,-627.5211509248079,-574.4632618440919,-304.4437588930797,283.3533805251285,912.7397928000822
147,7.85523448478656,-246.80532152783476,-132.50674293605658,-616.1478977862929,-574.5925331462015,-316.6490980717822,284.61977672667854,914.5854243048103
148,11.646148819611179,-246.52194337400553,-135.405909263162,-602.6386255241669,-576.6456560691976,-330.43347291739644,285.77758825467254,917.658164240814
149,15.54850489078978,-246.24043184778114,-137.9466009345975,-587.0624561917314,-580.3477439702617,-345.7366136931851,286.83009408282,921.769656857941
150,19.55062692985394,-245.97234239793258,-140.1152693406779,-569.5180640485999,-585.390452741962,-362.473463481964,287.77980370695303,926.71298234125
151,23.636329742028362,-245.72523577818293,-141.9066185825257,-550.1333638225988,-591.4401410684986,-380.53294618344273,288.62816754838764,932.2670430497388
152,27.78462295535888,-245.50256338248354,-143.3232990736081,-529.0641562734269,-598.1468901578223,-399.7774291338602,289.37538065863174,938.2011359163147
153,31.969637125394787,-245.30375506327454,-144.3753658453871,-506.4917672080224,-605.1540590849324,-420.0430005822981,290.02028440580585,944.2796136518732
154,36.16079601503769,-245.12449279930595,-145.07953825743064,-482.61979710830144,-612.1080195926938,-441.14064507790835,290.5603689046074,950.2665554454496
155,40.323241973783574,-244.95714731300646,-145.45830515866533,-457.6701624258543,-618.6677067395977,-462.8583548352467,290.99187642539584,955.930381004339
156,44.41850195468749,-244.7913502239937,-145.53892205445055,-431.8786472037026,-624.5136368842351,-484.9641648506333,291.3100022432253,961.0483456958412
157,48.40536358056642,-244.61467117041474,-145.35234504789912,-405.4901926740853,-629.3560786056389,-507.21004772803013,291.5091842994706,965.4108501731798
158,52.24091647837124,-244.41336720343452,-144.9321417897135,-378.75413649789675,-632.9421112668745,-529.33655525661,291.58346728034235,968.8254895641244
159,55.88170524980125,-244.17317049403488,-144.3134142302055,-351.9195793772682,-635.0613654285709,-551.0780517517527,291.5269213365527,971.1207596344556
160,59.284937129751185,-243.88007994725558,-143.5317629203574,-325.23101292901225,-635.5503040950113,-572.1683521436278,291.33409163077454,972.1493333034638
161,62.40968885166753,-243.5211227090573,-142.62231841459277,-298.92429662570737,-634.2949689686521,-592.3465580454107,291.00045265668166,971.7908220565571
162,65.21806214485461,-243.08505279488702,-141.61886192809004,-273.2230299931157,-631.232177807873,-611.3628786164363,290.5228408205549,969.953944029271
163,67.67624427862351,-242.56295627848712,-140.55305453500696,-248.33533439083726,-626.3492154102034,-628.9842292222401,289.89983996558254,966.5780341353418
164,69.75543822690834,-241.9487359213355,-139.45379147057645,-224.4510398486933,-619.6821104381658,-644.9994173319162,289.1320972716251,961.6338510003357
165,71.432635757774,-241.23945306437875,-138.34669505905828,-201.7392671352983,-611.3126322629091,-659.2237488334033,288.22255117829553,955.1236589928895
166,72.69121543538519,-240.43551108144794,-137.25375601826832,-180.34640108657322,-601.3641751430031,-671.5029164210624,287.1765583427641,947.080588863665
167,73.52135550601281,-239.54067243903862,-136.19312817887175,-160.39446342130725,-589.9967204969124,-681.7160630163904,286.0019126477926,937.5673047320971
168,73.92025849554922,-238.56190992365822,-135.1790760931764,-141.97990613593095,-577.4010816105151,-689.7779458418818,284.70875540067186,926.6740262203651
169,73.89219000651397,-237.5091013050326,-134.22206889835903,-125.17285532018317,-563.7926397304926,-695.6401594460341,283.309381703433,914.5159712851354
170,73.44833888173233,-236.39458504384686,-133.3290075113769,-110.01683713097779,-549.4047778422151,-699.2914074386213,281.81795324247804,901.2302977137052
171,72.60650990282046,-235.23260210012194,-132.50356621722983,-96.5290121303935,-534.482210504508,-700.7568419753588,280.25013223958547,886.9726300899966
172,71.39066369036011,-234.0386549461065,-131.74662459287342,-84.70093222313504,-519.2743967608681,-700.0965167183992,278.6226548868634,871.9132655314678
173,69.83032143172855,-232.82881909904083,-131.05676216197634,-74.4998178518928,-504.02920986373533,-697.4030232905221,276.9528651577234,856.2331570579769
174,67.9598543947756,-231.61904457041766,-130.4307866224831,-65.87033419251208,-488.987023145758,-692.7984034613512,275.25823136988515,840.1197790002725
175,65.8176799370061,-230.42448448792078,-129.86426694341773,-58.73682623460304,-474.37535553706766,-686.4304492160492,273.5558682497266,823.7629840426209
176,63.44538699416033,-229.25888591658835,-129.35204478641293,-53.00595576282018,-460.40420150969913,-678.4685194656129,271.8620865473324,807.3509645878471
177,60.88681483638365,-228.13407387261773,-128.88870110048254,-48.569669091074566,-447.26214674165357,-669.0990141369714,270.19199052189447,791.0664297867797
178,58.18710918269385,-227.05955399007118,-128.4689588724376,-45.308412366235146,-435.1133412844776,-658.520652621813,268.55914087390687,775.0831018878849
179,55.391779641358895,-226.0422524713552,-128.0880075250097,-43.09450036992599,-424.09536673275045,-646.9397035148276,266.9752969583953,759.562620846268
180,52.54578202511053,-225.08640390483313,-127.74173919913963,-41.7955348974276,-414.3179948295295,-634.5653064007687,265.45024741319037,744.6519252028859
181,49.69264831306859,-224.19358842204628,-127.42689221028644,-41.2777613113122,-405.86279548232596,-621.6050149931848,263.99173285439736,730.481152250054
182,46.873685539691984,-223.36291007382084,-127.1411024557156,-41.40924899635821,-398.7835162754839,-608.2606754215224,262.60545851081207,717.162074337458
183,44.1272622943932,-222.59129925055169,-126.882869361473,-42.062785271708194,-393.107126905347,-594.7247352041674,261.2951892954128,704.7870638225471
184,41.488197737599464,-221.8739144491315,-126.65144858620882,-43.11838393849621,-388.83540320806895,-581.1770585154219,260.0629153845635,693.4285590996584
185,38.98726338085101,-221.20461326030966,-126.44668836958732,-44.46532884369926,-385.94691788216437,-567.7823024217777,258.90907303406203,683.1389898184368
186,36.65080284042728,-220.57645930506257,-126.26882939910313,-46.0036982705404,-384.39930837805605,-554.6878870945485,257.83280302161916,673.9511110457524
187,34.50046990400846,-219.9822310535469,-126.11828898178717,-47.64534550515806,-384.13170511922175,-542.0225707921572,256.83222777460486,665.8786929275852
188,32.55308105955201,-219.41490005432456,-125.99544925101377,-49.31434205086485,-385.0672227029023,-529.895618106599,255.9047281380134,658.917512999402
189,30.820575493982894,-218.86804997718053,-125.90046663898673,-50.946920077142195,-387.1154400607701,-518.3965283873098,255.04720211589955,653.0466011414337
190,29.31007360463968,-218.33621363486884,-125.83311653991203,-52.490977582476006,-390.1748198204579,-507.59527146165914,254.25629077917048,648.2296909150492
191,28.024024177979225,-217.81511219886147,-125.79268342630176,-53.90523184696878,-394.13503975609706,-497.5429610761513,253.52856055363958,644.4168347946958
192,26.960430381008933,-217.30178860815542,-125.77790287172428,-55.15812293362738,-398.87922828573807,-488.2728843053199,252.8606358678508,641.5461443641609
193,26.113145388786645,-216.79463523585179,-125.78695808059248,-56.22657813646206,-404.2861100365352,-479.8017986764216,252.24928126687942,639.5456198907697
194,25.47222958935091,-216.29332368811217,-125.81752975591922,-57.09474911192912,-410.2320755442723,-472.13140846304964,251.6914371290893,638.3350367484614
