time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-15.556754390013376,-244.60296845935522,-88.18722957088852,-60.403252715919514,-15.642692280186694,32.70898893992574,260.53863261570166,81.65233248650426
16,-15.525154980991289,-244.64514017013832,-88.04343213992662,-60.89015707626347,-14.55876888513718,31.778707331363787,260.52541738328745,81.89862414359438
17,-15.457234642238467,-244.74997028639567,-87.91311438027623,-61.598026425737515,-13.294508115093711,30.701763663110654,260.5733487121262,82.24506786292557
18,-15.358029620668729,-244.90745901608358,-87.79613809181332,-62.50394431994954,-11.828792781742044,29.495356730907616,260.67331533821965,82.68311741041705
19,-15.232937517400845,-245.107279405951,-87.69231184898246,-63.583805069004995,-10.146828167621404,28.179603203125378,260.8159013066727,83.20423857069433
20,-15.087576601051124,-245.3390764596438,-87.60140329868779,-64.81305603221813,-8.24099120860736,26.77714329696724,260.99166220211754,83.80021430079694
21,-14.927642225106972,-245.59274240885853,-87.52315454823943,-66.16737665097178,-6.111364808841851,25.31265686030432,261.19138000248984,84.46337180556414
22,-14.758765715114519,-245.85866215094052,-87.45729921438105,-67.62327377860777,-3.765941940147289,23.812306833921507,261.4062907609056,85.18672736586302
23,-14.586381059840587,-246.1279245285576,-87.40357934155176,-69.15857754870298,-1.2204999108995824,22.30312937248421,261.62828074734915,85.96405049130908
24,-14.415604401031274,-246.39249670427887,-87.36176032512034,-70.75282701977733,1.5018396769989837,20.81239115185339,261.85004811028347,86.7898539703751
25,-14.251130564009362,-246.64536033571594,-87.33164224453517,-72.38754002584383,4.371336133311629,19.366934673062495,262.0652285243765,87.65932027415285
26,-14.097149731650894,-246.8806095009815,-87.31306657038759,-74.0463667489664,7.352599502621125,17.99253181143374,262.26848458053075,88.56817720983375
27,-13.957286003547608,-247.0935113050189,-87.30591787266644,-75.71513120487586,10.405755800381849,16.7132645901346,262.4555597438612,89.51253662151781
28,-13.834558219257204,-247.28053085598032,-87.31012074828075,-77.38176893294022,13.487752821549698,15.550950352267416,262.62329854376867,90.48870953030662
29,-13.73136219416475,-247.43932292665562,-87.325632658609,-79.03617265897503,16.553749168603623,14.524626347858542,262.7696353420601,91.49300984051591
30,-13.64947244579201,-247.56869315196815,-87.35243371508811,-80.66996052596085,19.55852961770771,13.650106399711708,262.89355458910853,92.52155709285832
31,-13.590060623818479,-247.6685320471327,-87.39051459329886,-82.27618364593314,22.45789302228769,12.939619893389573,262.99502588832,93.57008711715697
32,-13.553727320447793,-247.73972545091019,-87.43986362458209,-83.84899122797572,25.20996409792002,12.401540941026674,263.07491741827005,94.63377809135996
33,-13.540543819081797,-247.78404521028946,-87.50045375618063,-85.38327238782067,27.776387045328914,12.040213225699478,263.1348913359006,95.7070985383456
34,-13.55010058806485,-247.80402402577866,-87.57222962623038,-86.8742939085872,30.123366509892637,11.855873730979207,263.17728474632236,96.78368311439087
35,-13.581559769425855,-247.80281837664384,-87.6550946336387,-88.31735265960927,32.22252939362756,11.844676284330166,263.2049797265957,97.85624151135406
36,-13.633709391445402,-247.78406338720038,-87.74889772027518,-89.70746010636444,34.05158912117098,11.998813591550705,263.2212658072009,98.91650525053308
37,-13.705017519361748,-247.7517234282268,-87.85341966536026,-91.03907444571922,35.594801725325354,12.306734231316042,263.2296983051814,99.9552164566698
38,-13.793685084879256,-247.70994217036602,-87.96835900349919,-92.30589350225233,36.84321023027347,12.753448951939133,263.2339559632923,100.96216176943197
39,-13.897696661863064,-247.66289567382145,-88.09331815543796,-93.50071873126545,37.79468009338513,13.32091860746,263.23770141457584,101.92625332923984
40,-14.014868888177517,-247.61465187307394,-88.22779082800838,-94.61539752858407,38.453733967435625,13.988514215990167,263.2444479615958,102.83565726489081
41,-14.142896545800975,-247.56903951062586,-88.37115195884407,-95.64084751424552,38.83119897814287,14.733537920618494,263.25743596515474,103.67796833546124
42,-14.279396554069942,-247.52952927000146,-88.52265137627633,-96.56716255257867,38.94368426375476,15.531792053047106,263.2795218308276,104.44042738759771
43,-14.421950330834651,-247.49912965014983,-88.6814120691154,-97.38379619910035,38.81291071065632,16.358182028847466,263.3130823052845,105.11017621171766
44,-14.568145090264412,-247.48030002184964,-88.8464336746264,-98.07981439857525,38.464918505117254,17.187337493637056,263.3599366098255,105.67454243359235
45,-14.715614619919599,-247.47488320781687,-89.01660149409072,-98.64420597832115,37.929181095326605,17.99423511603741,263.42128874451544,106.12134547811215
46,-14.862079908857021,-247.48405969589587,-89.19070098672472,-99.06623705506308,37.23765619829968,18.75480585907943,263.4976919483131,106.43921354365008
47,-15.005389714527158,-247.5083251462599,-89.36743732323636,-99.33583403506904,36.423805431447654,19.44650963320294,263.5890367385796,106.61790102074794
48,-15.143560778271835,-247.54749215686553,-89.54545928445944,-99.44397940192754,35.521613945194275,20.048861054790656,263.6945631767992,106.6485958791942
49,-15.274816938601544,-247.60071630315775,-89.72338659437818,-99.38310471515194,34.564640119908915,20.543891628504692,263.812897023346,106.5242070794323
50,-15.397625916159535,-247.66654533950674,-89.8998396583843,-99.14746579617321,33.58512305958784,20.916535993152145,263.94210831655215,106.23962274586361
51,-15.51073218060104,-247.7429893210933,-90.07347060049653,-98.73348558051681,32.61317238858603,21.154932791503406,264.0797898036902,105.79193036639214
52,-15.613184135926891,-247.82760847075963,-90.24299443349443,-98.14005038495647,31.676060877166105,21.250634006326685,264.2231517422394,105.18059048922335
53,-15.704353851659917,-247.91761495894153,-90.40721915498095,-97.3687455083762,30.79763586236552,21.198719936933415,264.3691289559843,104.40755537270577
54,-15.783947672731388,-248.00998436987794,-90.56507355113992,-96.42401660268848,29.997860538942426,20.997820086498997,264.5144956581459,103.47732420816659
55,-15.852006277843108,-248.10157246352512,-90.71563151973629,-95.31324469688391,29.292491262051332,20.65004290267082,264.65598342043023,102.39692743504193
56,-15.90889320923573,-248.18923286876537,-90.85813178151446,-94.046725547107,28.692892277489634,20.160819481010574,264.79039773605405,101.17583471914762
57,-15.955271630699569,-248.2699314752315,-90.99199188354616,-92.63754816685608,28.20598495193667,19.538668009837927,264.9147288050779,99.8257844469696
58,-15.992069998291079,-248.34085344803324,-91.11681541749853,-91.1013726705781,27.834324764607402,18.794887000627675,265.0262523836966,98.36053686734867
59,-16.020438191798043,-248.39949898836807,-91.23239150361665,-89.45611345059778,27.57629618879542,17.94318636592527,265.12261682552025,96.79555787593827
60,-16.041696211350697,-248.44376432407466,-91.33868593344681,-87.7215396379971,27.42641322968453,16.999266324602786,265.2019129350722,95.14764539740293
61,-16.057277756825147,-248.4720050270378,-91.43582390795957,-85.91881021324201,27.37571177775268,15.980355041574397,265.262724029106,93.43451486473384
62,-16.06867102560106,-248.4830795577743,-91.52406496926358,-84.06996553003967,27.412218938704015,14.904716945216455,265.3041545845256,91.67436394311324
63,-16.0773590459507,-248.47637180059172,-91.60377139655812,-82.19739996257,27.52148386518155,13.79114487710578,265.3258368933634,89.88543895592682
64,-16.08476187183461,-248.45179222620183,-91.6753719163462,-80.32334150876575,27.68715410438054,12.65845051406499,265.32791616586735,88.08562603157183
65,-16.092182989032082,-248.40975823787662,-91.73932297977947,-78.46936325879109,27.891580961597437,11.524968495289263,265.31101552450053,86.29208851289923
66,-16.10076226946263,-248.35115525051268,-91.79606999839,-76.65594879445199,28.11643682489085,10.408089903845081,265.27618330816523,84.5209686998971
67,-16.11143765238021,-248.27728108460565,-91.84601076535886,-74.90212938291324,28.34332679724641,9.323839900211357,265.224826006964,82.78716703803045
68,-16.124917312094688,-248.18977722087325,-91.88946294808953,-73.22520606536082,28.55437643985429,8.286512422595166,265.1586309091487,81.10420625930067
69,-16.14166338763169,-248.09055119765574,-91.92663722667118,-71.6405650615392,28.732777245434484,7.30837220536459,265.0794830857788,79.48418254448222
70,-16.161887547109874,-247.98169476878158,-91.95761743344164,-70.16159047628959,28.863272084066875,6.399431252939576,264.9893815311912,77.93780094188826
71,-16.185557933648973,-247.8654022430623,-91.9823487870016,-68.79967381903103,28.93256468920949,5.567303673165099,264.89035896011666,76.47448805914458
72,-16.212416490917132,-247.74389272655205,-92.00063485468056,-67.56431506043728,28.92964037682182,4.817139643078222,264.78440891414294,75.1025713118439
73,-16.242005264406195,-247.61933903238742,-92.01214321713972,-66.46330507885763,28.84598928600356,4.151636314976868,264.6734226800273,73.82951082730109
74,-16.273699957621655,-247.49380512456833,-92.0164191176927,-65.50297509947845,28.675727872367354,3.5711207187435314,264.55913742004105,72.66216774482372
75,-16.30674878495932,-247.36919327437113,-92.01290587139326,-64.68849575461715,28.41561863397163,3.073697351093894,264.4430960776159,71.60709138305184
76,-16.340314534896237,-247.247201587559,-92.0009705816574,-64.0242067748836,28.064991919848513,2.6554513914179987,264.3266190448909,70.67080752472984
77,-16.373517766719615,-247.12929213770573,-91.97993371771034,-63.51395760633128,27.62557724393134,2.310697451557144,264.2107871832059,69.8600905627128
78,-16.405479216496275,-247.0166696456435,-91.9491012603991,-63.16143900877451,27.101254844470887,2.032263370503138,264.0964355726064,69.18220312638478
79,-16.4353597284084,-246.910270519698,-91.9077983753924,-62.97048598091457,26.497741136800045,1.8117985989091319,263.98415735018006,68.645088053019
80,-16.462396277760643,-246.81076202382553,-91.85540385256922,-62.94533359192144,25.82222397825449,1.6400969634180365,263.874317064121,68.25749944724805
81,-16.48593291497965,-246.71855119295154,-91.79138473680106,-63.09080970422525,25.082965205726182,1.5074239416973618,263.76707291220396,68.02906224985132
82,-16.50544579952397,-246.63380280301197,-91.7153305866737,-63.41245185938819,24.288888792710605,1.403839048574154,263.662406966087,67.97025300090846
83,-16.52056189483746,-246.5564653311552,-91.6269866761682,-63.91653920070546,23.44917325811866,1.3195046044698315,263.5601621171512,68.09229786961745
84,-16.53107126125688,-246.4863035171585,-91.52628531151984,-64.61003387439091,22.572866489247737,1.244972998020915,263.4600841487013,68.40698720427409
85,-16.536933156990543,-246.4229358562207,-91.41337435668582,-65.5004299537607,21.66853961756834,1.1714454476795688,263.3618670663616,68.92640884505599
86,-16.53827634526782,-246.36587508374168,-91.28864204761128,-66.59551181901557,20.74399386850446,1.0909961452897825,263.2651995756076,69.66260547389271
87,-16.535394099811537,-246.3145695150581,-91.15273715728225,-67.90302819048534,19.80603062583123,0.9967565707783721,263.1698104139404,70.62716452318577
88,-16.52873439227683,-246.26844310130554,-91.00658354172242,-69.43029244415257,18.860290808835092,0.883055785564386,263.07551023543124,71.83075255191602
89,-16.51888569332228,-246.22693231738793,-90.85138818272154,-71.18372405594448,17.911165571675248,0.7455136732838261,262.98222801145124,73.2826092566245
90,-16.50655881201438,-246.18951845265036,-90.6886421417888,-73.1683497204304,16.96177665038438,0.5810853550645473,262.8900404390513,74.99001916838186
91,-16.492565270230862,-246.1557543902195,-90.5201142306039,-75.38728569758383,16.014021551907387,0.3880563234638513,262.7991934688928,76.95778143945891
92,-16.477792840386243,-246.12528536735246,-90.34783747053507,-77.84122507414446,15.0686762284407,0.16598925058980446,262.7101155438479,79.18769976408416
93,-16.463179029041747,-246.09786340025855,-90.17408850645036,-80.52795462694291,14.125545927036939,-0.08437501548955574,262.6234223580684,81.67811515372006
94,-16.449683398970684,-246.07335509592292,-90.00136020210638,-83.44192565343148,13.183653592217796,-0.3612580836511801,262.5399130093052,84.42350380867555
95,-16.438259604731922,-246.0517426489288,-89.83232779863353,-86.57390150819259,12.241454561845158,-0.6620204481168555,262.4605575383135,87.41416070317437
96,-16.429827852898637,-246.03311806580666,-89.66980922562766,-89.91070186028783,11.297066311111218,-0.9833663821364359,262.3864761382274,90.63598691287953
97,-16.42524828045764,-246.01767103946628,-89.51672030324669,-93.43506011849978,10.348502544984493,-1.32156873726959,262.3189107094831,94.07039537288128
98,-16.425295617361652,-246.00567126345643,-89.37602560416614,-97.12560624196736,9.39390180947196,-1.6727042046677976,262.25918978206687,97.69434578633502
99,-16.43063552724932,-245.9974462230418,-89.25068568720863,-100.95698236426263,8.431741788166164,-2.0328890888643203,262.20868804116435,101.48051486427487
100,-16.441803115999722,-245.99335569393682,-89.14360136458001,-104.90009339438186,7.461031451438439,-2.3985055164698226,262.16878186411765,105.39760302758673
101,-16.45918412275471,-245.99376446447482,-89.05755571843858,-108.92248914209779,6.481474162193382,-2.7664082411519084,262.14080256569486,109.41077325937741
102,-16.482999248846177,-245.99901511135258,-88.9951547809511,-112.98886873525626,5.493595662005792,-3.1341027897986593,262.12598940983264,113.48221214518823
103,-16.513292034848607,-246.00940270853928,-88.95876810573985,-117.06169240737367,4.498831568843508,-3.4998866149063868,262.12544459853507,117.57179753985046
104,-16.549920708228623,-246.0251529744202,-88.95047082198722,-121.10188045358778,3.4995697302099704,-3.862946225757362,262.14009222306225,121.63785209209868
105,-16.592554442930798,-246.0464047622479,-88.97198911753452,-125.06957468260718,2.49914369956802,-4.223405045716318,262.1706427221754,125.63795747031867
106,-16.640674451208216,-246.07319729256454,-89.02465136167496,-128.9249345061888,1.5017749349470555,-4.582319009783211,262.2175640059078,129.52980105831867
107,-16.6935802588179,-246.105462260183,-89.10934709806084,-132.6289383014005,0.5124631472447224,-4.941619593360597,262.28106015679305,133.27202552294867
108,-16.750401390622986,-246.1430208823182,-89.22649580856813,-136.14416093478923,-0.46317350561783754,-5.304006866722409,262.36105844050087,136.82505205433975
109,-16.810114509538863,-246.18558596434107,-89.37602679147116,-139.43550006684382,-1.419104157715509,-5.672798069457284,262.4572051682382,140.15184992814793
110,-16.871565823292478,-246.23276899172905,-89.55737096818744,-142.47082667204685,-2.3491301423038253,-6.051739867321353,262.5688706965853,143.21862792110645
111,-16.933498335689777,-246.2840919869297,-89.76946502182412,-145.22153893087403,-3.24715994674983,-6.444794657485882,262.6951634420276,145.9954268235496
112,-16.994583320631367,-246.33900339607425,-90.0107678126704,-147.66300328671448,-4.107503059894702,-6.855912796100211,262.83495217301487,148.45659683874442
113,-17.053455279624252,-246.39689674989825,-90.27928834554379,-149.77487193272503,-4.925169904095596,-7.288803296425684,262.9868951169184,150.58114896519453
114,-17.108749601975592,-246.45713049050198,-90.5726237771578,-151.5412719635148,-5.696163811897304,-7.74671541206513,263.1494738168457,152.3529752072306
115,-17.15914211336162,-246.5190472825176,-90.88800537261393,-152.95086743043112,-6.417750271795844,-8.232242703699683,263.32102940467684,153.76093821515386
116,-17.203389574757598,-246.58199131043312,-91.22235021902475,-153.99680116655003,-7.088688597361106,-8.747159785564994,263.4997990854937,154.7988363399948
117,-17.24036993058247,-246.6453224476862,-91.57231684013587,-154.67652814536783,-7.709412017351227,-9.29229998400001,263.68395108514125,155.46525478348923
118,-17.269120780225194,-246.70842672264882,-91.93436333093054,-154.9915559542962,-8.282144157197832,-9.867479652697893,263.8716169575576,155.76331722002507
119,-17.288874329017673,-246.77072309811555,-92.30480700629613,-154.94711042838017,-8.810943009789199,-10.471472023697412,264.0609208135769,155.7003547222302
120,-17.299087074391725,-246.8316670576623,-92.67988480525301,-154.55174555998352,-9.301667527879536,-11.102030469168298,264.2500055601838,155.28750999632152
121,-17.299462669229207,-246.89075174813377,-93.05581384297888,-153.81691668069115,-9.761866469264225,-11.755958151761279,264.43705653822377,154.53929500305188
122,-17.289966658147947,-246.94750748763815,-93.42885153032833,-152.756534901773,-10.20059364137096,-12.429218450259379,264.6203230242143,153.47311926594412
123,-17.270832018654673,-247.00150038666317,-93.79535455806482,-151.38651916149036,-10.628157898534809,-13.117078438931642,264.79813797314307,152.1088047867353
124,-17.242554712758945,-247.05233069093228,-94.15183579828873,-149.7243601881154,-11.055819910867134,-13.814276255040767,264.9689361795265,150.46810171570388
125,-17.205878929823513,-247.09963128764946,-94.49501792156073,-147.7887084885671,-11.495450616377186,-14.515202540727264,265.13127082000767,148.5742169978808
126,-17.161772446509637,-247.14306668893644,-94.82188242794308,-145.598996346348,-11.959168129075822,-15.214086274184027,265.2838282361917,146.451366355357
127,-17.11139337745659,-247.18233272446238,-95.12971288575785,-143.17510189567437,-12.458970492669106,-15.905176050795102,265.42544083005396,144.12435829516576
128,-17.056050261564156,-247.2171570700321,-95.41613135218101,-140.53706162468697,-13.006380984468286,-16.582909059198663,265.55509795255637,141.61821734524148
129,-16.99715774840904,-247.24730056445352,-95.67912716825414,-137.70483603874345,-13.612120822528624,-17.24206148770581,265.6719545992332,138.9578523195438
130,-16.93619012309379,-247.2725590512833,-95.91707766596134,-134.6981315553799,-14.285821369632595,-17.877875767346072,265.77533764427733,136.1677739763347
131,-16.874634670476695,-247.29276527518726,-96.12876081550847,-131.53627991860955,-15.035784540036335,-18.48616176028123,265.8647493101955,133.27186486698804
132,-16.813946602361,-247.30779021193524,-96.31336033171132,-128.23817448800892,-15.868796360917234,-19.063370589736543,265.93986758606064,130.29320243442595
133,-16.75550705229015,-247.31754317268994,-96.47046409916489,-124.8222607154556,-16.789994812131724,-19.60664116460459,266.00054337782456,127.25393452905568
134,-16.700585443139342,-247.32197013145398,-96.600056930286,-121.30657604561087,-17.80278951101588,-20.11382051200055,266.0467943153216,124.17520453225939
135,-16.650307245497757,-247.32104995912138,-96.70250865844702,-117.70883244744905,-18.90882783389793,-20.58345978970421,266.07879533451177,121.07712130009146
136,-16.605627746050764,-247.31478855895762,-96.7785584106034,-114.04653289309725,-20.10799985695712,-21.014788342618193,266.09686636003727,117.97876726890277
137,-16.567312038495142,-247.30321124580024,-96.82929564412967,-110.33711147098255,-21.398473147111552,-21.40766841887549,266.10145761653655,114.89823644572424
138,-16.535921145543664,-247.2863540570782,-96.85613823716868,-106.59808558617442,-22.776748006453232,-21.762533203041688,266.0931332926043,111.85269280341959
139,-16.51180398644321,-247.26425495630656,-96.86080763902548,-102.84720792670466,-24.237724306073968,-22.080310759655784,266.0725544199511,108.8584389243995
140,-16.495094766588302,-247.236945992412,-96.84530084742288,-99.10260555545875,-25.774772487775085,-22.36233646122253,266.0404618301579,105.93098462511969
141,-16.485715274578272,-247.20444737039995,-96.81185882604808,-95.38289365834795,-27.379803506241277,-22.610256576802318,265.99765988998627,103.08510578342587
142,-16.483381567595544,-247.1667641401775,-96.762930967693,-91.7072522652924,-29.043335161801725,-22.825925880221497,265.9450014824589,100.33488474642824
143,-16.487614620333385,-247.1238859390578,-96.70113539488875,-88.09545575960244,-30.75455509374679,-23.011302333515214,265.8833745237479,97.69372552011114
144,-16.49775465311749,-247.0757899801272,-96.62921528171242,-84.56784715546557,-32.50138332616342,-23.16834208513107,265.8136902329416,95.17433929073223
145,-16.51297895770901,-247.0224472240065,-96.54999191490283,-81.14525179712882,-34.27053939825488,-23.298898166696684,265.7368733386014,92.78869846248476
146,-16.53232304456146,-246.96383137074307,-96.46631573489948,-77.84882817066358,-36.04762054298686,-23.404626303531852,265.6538543199598,90.54796008468463
147,-16.554704846511214,-246.8999299974466,-96.38101691695478,-74.69985680292002,-37.81719793697188,-23.486901101555777,265.5655636050658,88.46236209812724
148,-16.578951592137138,-246.83075693021962,-96.2968570742359,-71.71947161160696,-39.562937675116494,-23.5467455386852,265.47292743037747,86.54109809575303
149,-16.603828876116975,-246.7563648721144,-96.21648346516244,-68.92834138438457,-41.2677519104465,-23.58477623528055,265.3768649276454,84.79217813268251
150,-16.628071437653148,-246.6768574731242,-96.14238682676964,-66.34631208216791,-42.91398371671729,-23.601166472536516,265.27828606177604,83.22228440150127
151,-16.6504151956089,-246.59240037258382,-96.07686373536765,-63.99202310328699,-44.48362687047477,-23.595628417167788,265.1780902861435,81.83663114302362
152,-16.669630117888723,-246.50323109857388,-96.02198422951865,-61.88251220599923,-45.95857912401014,-23.56741551421534,265.0771660526685,80.6388378294118
153,-16.68455345193796,-246.4096679218662,-95.97956531700675,-60.0328242400894,-47.320924928774716,-23.51534548563348,264.9763914674567,79.63082338730193
154,-16.694122691185935,-246.3121178296337,-95.95115090413132,-58.45563813354837,-48.55324128097902,-23.437843711087424,264.8766364055211,78.8127271575651
155,-16.697407431898746,-246.21108376581202,-95.93799853055114,-57.160924894383555,-49.63891864107889,-23.333005874496266,264.77876631045183,78.18285973185897
156,-16.693639027136626,-246.1071711706209,-95.94107298264542,-56.1556470985256,-50.56248783437891,-23.198677674911192,264.68364766980966,77.7376842079868
157,-16.682236692984173,-246.00109364736107,-95.96104648843509,-55.44350786217362,-51.30994345148412,-23.032548306141333,264.5921548159231,77.47182619046421
158,-16.66282850717663,-245.89367741236353,-95.99830496400001,-55.024754896768904,-51.869054433359445,-22.83225350129029,264.50517744196316,77.37810925142608
159,-16.635265680268212,-245.78586412904983,-96.05295974710126,-54.89604298694783,-52.22965310390679,-22.595483316223643,264.4236281546402,77.44761155468589
160,-16.599628762623844,-245.67871169631232,-96.12486430050326,-55.05035616006411,-52.38389475476586,-22.320089521726963,264.3484493917548,77.66973885379407
161,-16.556225164931686,-245.57339243638808,-96.21363536097573,-55.47698904328058,-52.32648086094997,-22.004187515928287,264.2806189627742,78.03230906571294
162,-16.505578318387926,-245.47118795858876,-96.31867791281834,-56.161585570357275,-52.05483999668023,-21.646248078132913,264.2211533432378,78.52164407756358
163,-16.448409596136294,-245.37347990259556,-96.43921321469116,-57.08623242091801,-51.5692614359869,-21.245175040910706,264.1711077855873,79.12266533250728
164,-16.38561451710598,-245.28173581620493,-96.57430894918396,-58.22960440386322,-50.872977233132815,-20.800365982285218,264.1315723244497,79.81899101591347
165,-16.318234815860805,-245.19748952015084,-96.72291038669707,-59.56715936337963,-49.972189340332854,-20.311754216862603,264.1036627825673,80.59303424215267
166,-16.24742787114687,-245.12231545719268,-96.88387122628062,-61.07138089030457,-48.87603913338144,-19.77983157249971,264.0885059260909,81.42610338363978
167,-16.174434842513783,-245.05779681829517,-97.05598256978762,-62.71206789763692,-47.59651765622332,-19.20565259068319,264.08721810608665,82.2985073962404
168,-16.10054867663898,-245.00548771407327,-97.23799849530567,-64.45667068241636,-46.14831599733904,-18.590821829804742,264.10087715503744,83.18967045635911
169,-16.027082902714472,-244.96687018825844,-97.42865702373365,-66.27067319539341,-44.54861647642897,-17.937466841337443,264.1304879023472,84.0782612202387
170,-15.955341849552102,-244.9433072967324,-97.62669578587727,-68.11802076304693,-42.81682670700977,-17.248200113273125,264.1769422392022,84.94234241296033
171,-15.88659263530259,-244.93599374662605,-97.83086218777255,-69.96159155316154,-40.97425999181285,-16.52607383848459,264.2409750761577,85.75954624308737
172,-15.822039076317013,-244.94590576675736,-98.03991827650722,-71.76370890867042,-39.04376673189439,-15.774531760973217,264.3231178346773,86.50728041096079
173,-15.762797571348033,-244.97375207150193,-98.2526408817473,-73.48669060334055,-37.0493224638158,-14.997362538654846,264.42365141928195,87.16296840483949
174,-15.709875031525137,-245.0199280471513,-98.46781795553356,-75.09343031457259,-35.015578840023366,-14.198658956590561,264.5425609896669,87.70432657399118
175,-15.664149035408334,-245.08447561363093,-98.68424228908869,-76.54800615295844,-32.96738465499995,-13.382786801789138,264.6794952497429,88.10967930526087
176,-15.62635057713271,-245.16705150483358,-98.90070390142046,-77.8163106300328,-30.929285390235872,-12.554366118940512,264.8337332905672,88.3583125269209
177,-15.597049983366164,-245.26690679775297,-99.11598236167676,-78.86669545368139,-28.925012052230272,-11.718265826912036,265.00416210207993,88.4308644709953
178,-15.576646716756498,-245.38288020301854,-99.32884012457599,-79.67062245627844,-26.97697312709315,-10.879610401064905,265.1892675125302,88.30975060720327
179,-15.565363798209495,-245.51340683137434,-99.53801764005289,-80.20330847985866,-25.105766530716448,-10.043794843668891,265.387140455659,87.97961633718901
180,-15.563247427992627,-245.6565430097146,-99.74223060486138,-80.4443473804599,-23.32973060534868,-9.2165019098039,265.59549925185945,87.42780624460157
181,-15.570172057273602,-245.81000648476916,-99.94016935727468,-80.37828726795146,-21.664553905154285,-8.4037139396447,265.81172728833485,86.64483299913933
182,-15.585850715811631,-245.97123024316122,-100.13050019047348,-79.99513680320798,-20.122962551377952,-7.611710968111249,266.0329243454036,85.62482354499336
183,-15.609849943670492,-246.13742735579845,-100.31186835070605,-79.29077189310075,-18.714501454392956,-6.847047169351447,266.2559690264436,84.36591619277604
184,-15.641608297298623,-246.30566380903232,-100.48290264761867,-78.26721414783167,-17.445421948807606,-6.116499093039201,266.47758937638304,82.87058057960468
185,-15.680457163067171,-246.47293616973081,-100.64222179589144,-76.93275524518661,-16.318683619698696,-5.426981390121362,266.6944387273016,81.14583357553286
186,-15.725642544981435,-246.6362509963289,-100.78844277052818,-75.30190673909867,-15.33407257076001,-4.785428605212421,266.903173930257,79.20332804109013
187,-15.776346594697387,-246.79270302906153,-100.92019164332469,-73.3951624016662,-14.488432436863869,-4.1986449104560455,267.1005333237911,77.0592974568243
188,-15.831707894749139,-246.9395493633173,-101.03611753785927,-71.23856926573957,-13.775998492469641,-3.6731270846751074,267.2834120295281,74.73434720646821
189,-15.890839846173387,-247.07427709402376,-101.13491034468186,-68.86311347263461,-13.18881966613583,-3.214869231829754,267.44893245289023,72.25309199561333
190,-15.95284686912963,-247.19466233825972,-101.21532260267256,-66.30393716610918,-12.717248477690822,-2.829160271711294,267.5945081894678,69.64364782913634
191,-16.01683839309395,-247.2988190356412,-101.27619551020685,-63.599412295919976,-12.350475151115292,-2.520386770253897,267.7178998442554,66.9369954344885
192,-16.08194072818532,-247.3852363919523,-101.31648845298375,-60.79010554067337,-12.077079713513346,-2.291854035291548,267.8172614938393,64.16623929910344
193,-16.147306903602733,-247.4528042209886,-101.33531088218078,-57.917674947312456,-11.885575043006911,-2.145637618348984,267.8911766755059,61.36579202622466
194,-16.212124530540365,-247.50082581238652,-101.33195505406242,-55.02374284128536,-11.764914699175582,-2.082475579343682,267.9386830101369,58.57051718503691
