time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,16.118554165646906,-251.47510278890758,30.799731891415043,-9.815843034210552,62.95750428873674,-4.528053818453524,253.8789035752326,63.93586150554965
37,16.09548501909448,-251.4490914738107,30.809540862573744,-10.267286447926466,63.032698741124854,-4.523332772287846,253.8525497993584,64.08271740707825
38,16.075594315827836,-251.42176490362354,30.82333286846588,-10.714051342573953,63.09994003734334,-4.5193621843959155,253.8256094019853,64.224031735834
39,16.058705893257805,-251.39345856043622,30.84186539925912,-11.15527949295247,63.16138923386656,-4.516488272803541,253.79850440551178,64.36167575271732
40,16.04457334171645,-251.36453052648122,30.86584922864114,-11.590131779505725,63.2187205885859,-4.5149281005163076,253.77166856854487,64.49698829437374
41,16.032890776312513,-251.33534933041983,30.895911750709523,-12.017763939097623,63.2730653704107,-4.514751224979086,253.74553127100233,64.63071801058275
42,16.02330487969379,-251.30628001314193,30.932562665847033,-12.437304431865297,63.32499202275984,-4.515870951457118,253.72050002734545,64.76300361381004
43,16.01542820024957,-251.27766943268733,30.976163010926793,-12.847836479922789,63.37452074053555,-4.518045003204837,253.6969427677136,64.89339058870567
44,16.008853445904514,-251.24983199237226,31.026898431750112,-13.24838630097958,63.42116851079415,-4.520884904421008,253.6751711610605,65.02088077787933
45,16.003168275278753,-251.22303695430827,31.084757463112034,-13.637919448852374,63.46401915094552,-4.523872925870737,253.65542619922414,65.14400970155263
46,15.99796994462511,-251.1974982730631,31.149515500202682,-14.01534691432941,63.50181199439437,-4.526385114355591,253.6378670139492,65.2609455087043
47,15.99287908905696,-251.17336749081196,31.220725145486064,-14.379542221118008,63.5330426231712,-4.5277187538581565,253.6225635018934,65.36960309613814
48,15.987551840785505,-251.15072981404808,31.29771363037401,-14.729370216191645,63.556069324088085,-4.527122576198753,253.60949291059342,65.46776707204786
49,15.981689450379472,-251.12960322931778,31.379587919104612,-15.063727654495006,63.56921959336236,-4.523828122965601,253.5985402631068,65.55321773719935
50,15.975044698474132,-251.10994048024736,31.46524784479331,-15.381595048675642,63.57089184660165,-4.517080848221001,253.5895024388684,65.62385493177965
51,15.967424751677544,-251.0916337932486,31.553407243516197,-15.682098601748503,63.5596483471566,-4.506169842035255,253.5820957679632,65.67781529445764
52,15.958690693869196,-251.0745222496396,31.642622611536353,-15.964580343270866,63.53429621242714,-4.490455415137581,253.57596698888514,65.71357916272052
53,15.948754583576111,-251.05840164959758,31.73132837786508,-16.228673831428125,63.493954245551414,-4.469394127597765,253.57070735495287,65.73006405056397
54,15.937575314417387,-251.04303666407017,31.817877521194838,-16.474382002944587,63.43810425708844,-4.442561064773184,253.56586960860864,65.72670236080481
55,15.925154613923498,-251.02817501225115,31.900586011594093,-16.702153049126732,63.36662638368133,-4.409669205912021,253.56098745770956,65.70350164138196
56,15.911534165549714,-251.0135632545529,31.977779425807434,-16.912949679332073,63.279818577485024,-4.370585618647291,253.55559700292122,65.66108620788434
57,15.896794176992977,-250.99896351261424,32.047840028094846,-17.108306883118388,63.17840088830106,-4.325344034959347,253.5492592408627,65.60071931538793
58,15.881052975054443,-250.98417007735708,32.10925257705397,-17.290373381958364,63.06350539410565,-4.274153236484969,253.5415823698168,65.52430530513388
59,15.864466670735569,-250.96902459192702,32.160647121601635,-17.461932422898133,62.93665271076449,-4.217400681016152,253.5322423190335,65.43437135458397
60,15.847227782133155,-250.9534284529633,32.200837178087596,-17.626398405774516,62.79971604568011,-4.1556509355164595,253.52099988433247,65.33402873895943
61,15.82956188031593,-250.93735131107434,32.228852026336604,-17.787786961029905,62.65487389073583,-4.089638682951396,253.50771314065594,65.22691397380045
62,15.811721652571444,-250.9208349887457,32.24396238136898,-17.950657371718965,62.504552751298306,-4.020256301644073,253.4923443196129,65.11711088291219
63,15.793978130458441,-250.90399264029102,32.24569920199675,-18.12002754401859,62.35136173454678,-3.9485362890612934,253.47496092511045,65.00905544869782
64,15.776609218995551,-250.8870034598201,32.23386569728449,-18.301263013118884,62.19802123586961,-3.875629115784035,253.45573139644273,64.90742610519864
65,15.759886126481932,-250.87010364670462,32.20854262084933,-18.49994273263448,62.04728823692434,-3.8027773719858295,253.43491605854652,64.81702280256202
66,15.74405873332248,-250.8535745961078,32.17008678687124,-18.721705665814344,61.90188082250828,-3.7312871973873554,253.4128543627768,64.74263866795846
67,15.729341137885699,-250.83772931395094,32.11912259530398,-18.97208344824532,61.76440447494147,-3.662497936303093,253.38994945022927,64.68892843729661
68,15.71589846732681,-250.822897874502,32.056526417888094,-19.25632551538787,61.637282546646276,-3.5977508237158,253.3666508944344,64.66027803492267
69,15.703835681055422,-250.8094125034977,31.98340404385756,-19.57922392889796,61.52269302097248,-3.5383574084285536,253.34343627511404,64.6606796703474
70,15.693188774012121,-250.7975927524149,31.90106188855141,-19.94494554920722,61.42251322696353,-3.4855683929957553,253.32079216766354,64.69361653889843
71,15.683918629379844,-250.78773126230172,31.810973103024672,-20.35687911134381,61.33827362722739,-3.4405435647894627,253.2991952131685,64.76196068090762
72,15.675907732651229,-250.78008069505407,31.71473997180281,-20.817504150946462,61.271121258890055,-3.4043234404690543,253.27909404129966,64.86788687164166
73,15.668959949350956,-250.77484240761805,31.61405410307501,-21.328287604127834,61.22179298007886,-3.3778031173302563,253.26089282864206,65.01280468597412
74,15.662803524848183,-250.77215732731764,31.51065597052139,-21.889612328972913,61.19059841355408,-3.3617086450251987,253.24493716102904,65.19731017892626
75,15.657097364020219,-250.77209935665726,31.406295346768974,-22.500739931980956,61.17741237617424,-3.35657607804105,253.2315027284303,65.42115798114949
76,15.651440499430851,-250.77467160163488,31.302694050958593,-23.159808342791585,61.1816765888721,-3.362733331094442,253.22078731945885,65.68325403634749
77,15.645384479398778,-250.77980573819846,31.20151222168335,-23.86386274970016,61.202410545156894,-3.3802850738634773,253.2129065625687,65.9816687249439
78,15.638448223659482,-250.78736477210543,31.10431900498383,-24.608916952123955,61.238231571645215,-3.4091011319999054,253.2078937503266,66.31366976819825
79,15.630134732085489,-250.79714924679115,31.01256809050697,-25.39004106555113,61.2873842850902,-3.4488091231350073,253.2057038206345,66.67577408775209
80,15.61994892350595,-250.80890664922535,30.927577993022584,-26.201470925267515,61.34777969499611,-3.4987922556586257,253.20622119855327,67.06381761016327
81,15.60741584782567,-250.82234342189645,30.850516489891103,-27.036734447498933,61.41704399095036,-3.558193278083763,253.20927080451892,67.47304173375139
82,15.592098546891982,-250.83713872540577,30.782388301135313,-27.888790483266522,61.49257658078844,-3.625925449802045,253.21463123520758,67.89819477136209
83,15.573614916335627,-250.85295906146013,30.72402501349721,-28.750176155739783,61.571616322480736,-3.700691116278467,253.22204908007632,68.3336461935758
84,15.55165303967292,-250.86947306989495,30.676076422845373,-29.613159121350552,61.651314282858245,-3.781008035938955,253.2312535629296,68.77351100800327
85,15.52598462669933,-250.8863660608336,30.639002803412044,-30.46989149569194,61.728810875941264,-3.8652430569771083,253.24197098965203,69.21178117411797
86,15.49647636222042,-250.90335395999938,30.613067954148715,-31.31256227664071,61.80131489070248,-3.9516521741304893,253.25393864754608,69.64246055532394
87,15.463099125768235,-250.92019634587962,30.598333158036713,-32.13354500670469,61.86618167155364,-4.038425543927256,253.2669178427237,70.05969952858067
88,15.425935151453448,-250.9367082196351,30.59465244653126,-32.925537217345145,61.92098757622397,-4.123735764707891,253.28070575848662,70.45792504990061
89,15.385183225541786,-250.95277007220162,30.601669799149153,-33.681687974724575,61.96359786762137,-4.205787587820579,253.2951457689333,70.83196180368903
90,15.341161982372267,-250.96833569200174,30.618819096916017,-34.39570971754858,61.99222542999859,-4.282867166461806,253.3101357395972,71.1771401269048
91,15.294311348055627,-250.9834370691213,30.645327742614732,-35.061970716308295,62.00547809539666,-4.353388974442494,253.3256337681485,71.4893867437357
92,15.24519222240925,-250.99818575962,30.68022478578472,-35.675565063422795,62.00239285694027,-4.4159386407158205,253.34166081746707,71.76529500131412
93,15.19448442955916,-251.01277012988896,30.722354093687994,-36.23235820505869,61.98245579289499,-4.469310109734054,253.35829971024336,72.0021722721707
94,15.142982639962238,-251.02744798371128,30.770392721183114,-36.72900756919677,61.9456071080931,-4.512535733827854,253.37568997476072,72.19806343354013
95,15.091589475324977,-251.04253429005402,30.82287443619654,-37.16295959391372,61.89223128034179,-4.544908150420458,253.39401820137857,72.3517507006267
96,15.041304720328402,-251.05838414836938,30.878218438474107,-37.532426088515834,61.823132856767664,-4.565993096927398,253.41350398793952,72.46273139407235
97,14.993209755537507,-251.07537165026255,30.934763394043795,-37.836344078641545,61.73949899815325,-4.575632655357044,253.43438210043416,72.53117632534351
98,14.948446913683874,-251.09386576424265,30.99080671890917,-38.074323950785924,61.64285041850327,-4.5739388124194615,253.45688195640528,72.55787231288282
99,14.90819413454548,-251.11420469249006,31.044648610726778,-38.24659082315309,61.534982850705376,-4.561277688077714,253.48120584703022,72.54415284511282
100,14.873635771803093,-251.13667027774974,31.094639816289664,-38.3539236891353,61.41790152824153,-4.538245284458709,253.5075074077618,72.49182106143287
101,14.845930580232757,-251.16146395356466,31.139231621946994,-38.397596072709405,61.29375139809481,-4.505636058195037,253.5358717114529,72.40306904884707
102,14.826177868971861,-251.1886855036631,31.177026121227062,-38.37932078953739,61.16474585842157,-4.464405967895471,253.56629807558238,72.28039697832094
103,14.815382741902583,-251.21831568616818,31.206824558626867,-38.30120006438876,61.0330967121011,-4.41563187209286,253.5986864295086,72.1265348698396
104,14.814421401540146,-251.2502036729498,31.22767153254699,-38.16568090379947,60.90094775765563,-4.3604692496405875,253.6328279812166,71.94436888437313
105,14.824007645027985,-251.28406016620684,31.238892986181263,-37.975514463092345,60.770314072597415,-4.3001102156363284,253.66840085862742,71.73687315942955
106,14.844661779778543,-251.31945683813714,31.240126100193955,-37.73371735674949,60.64302863140897,-4.235743758904321,253.7049712111205,71.50704747298856
107,14.87668311971057,-251.35583235030754,31.231339406076117,-37.443532582290075,60.520697452420556,-4.168520033205598,253.7419998891983,71.25786052619547
108,14.920127040264887,-251.3925047287041,31.212841733671052,-37.1083880347681,60.40466401743356,-4.0995203357156385,253.7788543666433,70.99219844560041
109,14.974787408829444,-251.42868945227934,31.185279002837984,-36.7318514301326,60.29598333991465,-4.029734053353349,253.8148251920587,70.7128182635298
110,15.040185130489808,-251.46352237286584,31.14961829615776,-36.31758164135023,60.195405867921124,-3.9600433650350415,253.84914606480208,70.42230661807714
111,15.115563522041532,-251.49608647811638,31.107119091489274,-35.86927772429801,60.10337143016796,-3.891215918782694,253.88101657605324,70.12304461153487
112,15.19989120306517,-251.5254413820357,31.059292089266258,-35.39062803177348,60.02001357870516,-3.8239051252467204,253.9096265958681,69.81718047511174
113,15.291873120348217,-251.5506542269137,31.00784683865044,-34.88526261070271,59.945174746706755,-3.7586571784050333,253.93418117902252,69.5066121478485
114,15.389970105842144,-251.5708305331652,30.9546303210615,-34.35671245650776,59.87843243795768,-3.695923472662941,253.95392482315071,69.19298188679758
115,15.492426952020327,-251.58514358189336,30.901559595911042,-33.80837912240907,59.81913618676837,-3.636076772760214,253.96816405484867,68.8776845653872
116,15.597308468768832,-251.59286115423842,30.85055225618952,-33.24351763956136,59.76645442610792,-3.579429348001322,253.97628760641288,68.56189052189569
117,15.702542557234798,-251.59336876996514,30.803458545231358,-32.66523472411919,59.7194297982517,-3.5262513178673203,253.97778374932372,68.2465828137071
118,15.805969112432306,-251.58618887294963,30.76199853496535,-32.076502914921065,59.67704082586241,-3.4767876299124323,253.97225458501615,67.93260755129663
119,15.905393488882952,-251.57099566421604,30.727706979499285,-31.48018972425509,59.638267197044776,-3.4312723386389337,253.9594272443825,67.62073466004034
120,15.998643191456669,-251.54762547166143,30.701887613423143,-30.87909924612281,59.60215526049122,-3.389939145153458,253.9391620276193,67.31172506984662
121,16.083626322014194,-251.5160826810968,30.685577886899313,-30.27602216271985,59.56787981261752,-3.353027489067054,253.91145754744662,67.00639917965303
122,16.15839015745504,-251.4765413606371,30.679524405611645,-29.67378899383237,59.53479803007121,-3.320783834308832,253.87645294639532,66.70570073357901
123,16.22117808728066,-251.42934280158636,30.68416870273367,-29.075321000077967,59.5024915406923,-3.29345810480415,253.8344272599908,66.41075016218747
124,16.270482979010076,-251.3749892694435,30.699642497469625,-28.483673494538667,59.47079315052662,-3.2712954541734875,253.78579599719248,66.12288204943403
125,16.305094884043903,-251.31413430857216,30.725771289888517,-27.90206734634708,59.43979564424834,-3.254523695541384,253.73110500890039,65.84366263230797
126,16.324140966390303,-251.24756999552116,30.76208496416334,-27.333905914791938,59.40984131400928,-3.2433368317936244,253.67102174028756,65.57488497709502
127,16.327115767460228,-251.17621160502068,30.80783408573615,-26.78277620675288,59.38149236154542,-3.2378753011194883,253.60632404619818,65.31854148499363
128,16.313900393328222,-251.10108020368688,30.8620108387356,-26.25243438467115,59.35548395992361,-3.2382038546643943,253.53788686091588,65.07677543553044
129,16.284769743449168,-251.0232836762093,30.923373917387895,-25.746776618629898,59.332663451215886,-3.2442884017473066,253.46666708113477,64.85181518153837
130,16.24038734888875,-250.9439966444037,30.990476942028526,-25.269796591312698,59.3139207219618,-3.255973588251132,253.39368703406973,64.64589617063604
131,16.181787808149842,-250.86443970543363,31.061700076384852,-24.825530856093206,59.30011597538483,-3.2729631720435854,253.32001690453345,64.4611769924911
132,16.110347345441347,-250.78585835191925,31.13528462068764,-24.4179929645071,59.292011652409954,-3.2948053219262317,253.24675647469252,64.29965600224311
133,16.027743693254905,-250.70950178271613,31.2093705600019,-24.051097043090394,59.29021500889792,-3.3208847679668185,253.17501644469658,64.16309471585626
134,15.935907169449381,-250.63660162681182,31.28203726411757,-23.72857144593227,59.29513683264269,-3.350423301468176,253.1058994872625,64.05295317026571
135,15.836965301409668,-250.56835051514327,31.35134748472241,-23.453863312809805,59.306970064116015,-3.3824895015375054,253.04048112771557,63.97034090255816
136,15.733183575905011,-250.50588049732679,31.415394280780614,-23.230035372937657,59.325689842748275,-3.4160178005187767,252.97979055495634,63.91598531049355
137,15.6269048612474,-250.4502414835242,31.472349656363605,-23.059657172731672,59.351074045443,-3.449836185102223,252.92479154658827,63.89021720436816
138,15.520489751344485,-250.40238015049147,31.520512880720087,-22.944694023558508,59.38274114189776,-3.482701086119709,252.8763638319103,63.89297171485705
139,15.416259588114308,-250.3631199819859,31.55835596934507,-22.88639819127607,59.42020055997442,-3.5133374311705117,252.83528535594778,63.92380167438588
140,15.316443428507544,-250.33314317369647,31.584563728949966,-22.88520790836816,59.462909928535986,-3.5404814595277294,252.80221592695904,63.98190020991172
141,15.223129897907894,-250.31297499267754,31.598066077319825,-22.940660415924608,59.51033349234902,-3.562923741415142,252.77768260734663,64.06612943070093
142,15.138224695355637,-250.30297097491254,31.59806094864504,-23.05132529236378,59.56199649047013,-3.5795499217510605,252.76206706543184,64.17505256039765
143,15.063414392873588,-250.3033072234671,31.584026875036596,-23.214763786421873,59.61753117131682,-3.589377024136989,252.75559507451726,64.30696749146199
144,15.000137080423327,-250.31397408473552,31.555725226274703,-23.427518794483838,59.67671122783835,-3.591583645173266,252.75832846700948,64.4599404147971
145,14.949560376737713,-250.33477359993907,31.513193014663113,-23.68513858002274,59.73947262439295,-3.585532934928375,252.7701600850835,64.63183878217106
146,14.912567307220709,-250.36532126269634,31.456727937918853,-23.982235458395007,59.80591991458348,-3.5707878015718957,252.7908124976468,64.82036329818911
147,14.889750402680674,-250.40505261897053,31.386867711470426,-24.312578682447178,59.876318117747964,-3.547118237486087,252.81984129813105,65.02307887533895
148,14.881413994007868,-250.45323502351334,31.304365677293564,-24.669218892389242,59.95107099428914,-3.514501011019418,252.85664354820324,65.23744454631574
149,14.887584125160298,-250.508984475139,31.210164336653712,-25.04463986339539,60.0306871719416,-3.473112212833548,252.90047147075435,65.46084228357631
150,14.90802494865645,-250.5712870795132,31.10536805301581,-25.4309318980345,60.1157360985651,-3.4233133344070783,252.95045104295758,65.69060460260611
151,14.942260046143105,-250.63902448231138,30.991215802204522,-25.819980029155076,60.206796261487106,-3.365631731721516,253.005604864186,65.92404074832662
152,14.989596905640628,-250.71100256415144,30.869054486377816,-26.20365924640824,60.304398486209344,-3.300736500123996,253.06487856294578,66.15846117045895
153,15.049152832914583,-250.78598267551033,30.740312955839126,-26.574028351423507,60.40896738303587,-3.229410933579633,253.12716994819246,66.39119990794465
154,15.11988088504132,-250.86271463591086,30.606476578638176,-26.923513921507762,60.520764165960664,-3.152522824888214,253.19136003631118,66.61963450024642
155,15.200594924162573,-250.93997062058898,30.469062096778924,-27.24507629953792,60.639834148216366,-3.0709938652563116,253.25634500172916,66.84120319062411
156,15.289993481931694,-251.01657893600427,30.329592633259473,-27.532350528944594,60.765962234055564,-2.98576934369661,253.32106802830157,67.05341951011347
157,15.386682654399468,-251.09145657713387,30.189572940516456,-27.77975666187046,60.898639666687004,-2.8977892638439826,253.38454998963405,67.25388481539483
158,15.489198545533846,-251.16363938148788,30.0504651805182,-27.982575790372046,61.037045084528955,-2.807961898839542,253.44591784996578,67.44029990523941
159,15.596029757599501,-251.2323085572881,29.91366564516086,-28.1369903494725,61.18004243812541,-2.7171406839040912,253.50442965113464,67.6104772779896
160,15.705640193921337,-251.29681241798804,29.780482837057153,-28.240089551496954,61.326197415255386,-2.6261051951357604,253.55949499084468,67.76235574281694
161,15.816492198935913,-251.35668234704403,29.652117273760236,-28.289843059732757,61.47381275228415,-2.535546782973034,253.61069006501512,67.89401891174036
162,15.927069909806368,-251.41164227882965,29.529643390974126,-28.28504801528825,61.620981376735,-2.4460592189080312,253.6577665982498,68.00371866372801
163,16.035902600713662,-251.46161118702878,29.413994095729702,-28.22525609561006,61.765654972113204,-2.3581344762893752,253.70065420376767,68.08990410421089
164,16.14158772739613,-251.5066981942798,29.30594876774537,-28.110688216461067,61.90572443758778,-2.2721635123076287,253.73945585749658,68.15125589896326
165,16.242813308923534,-251.5471900639237,29.206125625771023,-27.94214466827812,62.03910789652287,-2.18844167633112,253.7744363229107,68.18672515952308
166,16.33837916757542,-251.5835311215501,29.11497923246868,-27.720917883250827,62.163841458444814,-2.107178180502917,253.80600362019464,68.1955753776198
167,16.427216342521945,-251.61629608685666,29.032803547955144,-27.448713742008923,62.27816796135704,-2.0285089534475165,253.83468400475414,68.17742539918322
168,16.508403763221718,-251.64615679301858,28.959740516151196,-27.12758551461359,62.38061942739978,-1.9525121357613981,253.8610913475458,68.13229118441667
169,16.58118119526345,-251.67384425938604,28.895793738330408,-26.75988242466352,62.47008976288099,-1.8792254334780276,253.8858922410027,68.06062403266873
170,16.64495769669884,-251.70010802713267,28.84084624996848,-26.348212697663723,62.54589501923894,-1.8086645146467353,253.90976855095698,67.96334287154933
171,16.69931528298886,-251.72567499860116,28.79468077272544,-25.895419062883853,62.60781910522872,-1.7408416238932516,253.93337942521978,67.8418580217444
172,16.7440079681947,-251.75121013463192,28.757000345311177,-25.40456323583568,62.65614320100659,-1.6757836067051404,253.95732486470538,67.69808362706205
173,16.77895665105238,-251.77728122560038,28.727447236075903,-24.87891507939194,62.691657385472915,-1.6135485796668863,253.98211284859033,67.53443585208248
174,16.80424043421305,-251.8043296397858,28.705618492775415,-24.32194202288239,62.71565328814007,-1.5542405524593734,254.0081317561633,67.35381416744966
175,16.820084980287973,-251.8326485482868,28.691077124339984,-23.737294905043196,62.72989704313073,-1.4980213922686332,254.03562950031846,67.159563684412
176,16.826848464200122,-251.86236963786553,28.683358474872783,-23.128787567009976,62.736582507718374,-1.4451195996593924,254.06470036310301,66.95541756392423
177,16.825005571022835,-251.89345876051868,28.68197176782303,-22.50036901992051,62.738265534783054,-1.3958354167450044,254.09528000230682,66.74541984839884
178,16.815129818510247,-251.92572041188154,28.68639717139965,-21.856088562545306,62.73778092642265,-1.3505418242775953,254.1271485727675,66.53383041326227
179,16.797874326580107,-251.9588104926836,28.696079178356893,-21.200055548098625,62.738144489373546,-1.3096810588337966,254.15994150749071,66.32501495501157
180,16.773951143528794,-251.99225653649845,28.710417591430232,-20.53639636943906,62.74244339400651,-1.2737564551248672,254.19316728760182,66.12332397456528
181,16.744109472563125,-252.02548439861332,28.728757841276575,-19.86921152177165,62.753718823974594,-1.2433196843379148,254.22623140766132,65.93296555823726
182,16.709113548782668,-252.05785012680155,28.750382584468067,-19.202535323554297,62.774845620255526,-1.2189537333627611,254.25846552695478,65.75787734779627
183,16.669721229444278,-252.08867531008966,28.77450638722419,-18.540300169425716,62.808414131177955,-1.2012521956244397,254.28916038921514,65.60160334673569
184,16.626664372678,-252.11728379543592,28.80027476055458,-17.886306249309417,62.85661965541686,-1.1907956643032542,254.3176006399038,65.46718108187062
185,16.580631864675677,-252.14303753521517,28.826768070072752,-17.2441966719156,62.92116467294115,-1.188126292722742,254.3430994530613,65.3570441488777
186,16.532255903085208,-252.16536956329227,28.853010211226998,-16.617437015390927,63.0031785474058,-1.1937218946670947,254.36503102695062,65.27294439910837
187,16.482101908096816,-252.18381254177638,28.87798160262022,-16.009297607509712,63.103158618610735,-1.2079712158940084,254.3828593936017,65.21589706346084
188,16.43066216974268,-252.1980217587243,28.90063600585964,-15.422836422847162,63.22093563158401,-1.2311521275801285,254.39616239762546,65.18615102909172
189,16.37835305580573,-252.20779177388354,28.919920814930485,-14.860880469030617,63.35566531515845,-1.2634144081449679,254.40465000886292,65.18318535507946
190,16.325515357758192,-252.2130661357188,28.934800583134965,-14.326003937739994,63.505846696318365,-1.3047684769892671,254.40817635490913,65.20573200488526
191,16.27241721367334,-252.2139398417368,28.944283514175307,-13.820502118958995,63.669366494470815,-1.355080970451509,254.4067450922149,65.25182373249498
192,16.219259060271746,-252.21065454887005,28.947450432447543,-13.346360954963876,63.8435677478109,-1.4140774961423195,254.4005080427785,65.31886510146043
193,16.16618019031937,-252.2035869129834,28.94348546151357,-12.905223012372538,64.02533974808183,-1.4813523561190614,254.38975736676596,65.4037237679843
194,16.113266622211373,-252.19323077151813,28.931707338079487,-12.49835149404327,64.21122547857917,-1.5563845593897976,254.37491184527076,65.50283847633548
195,16.060560033147837,-252.1801741663084,28.911599989825515,-12.126594611692115,64.39754212757025,-1.6385590981794902,254.35649809388914,65.61233974395957
196,16.008067445274193,-252.16507244209203,28.882840758547292,-11.790353090375104,64.58050989184072,-1.727192260578356,254.33512772890427,65.72817894409376
197,15.955771279711083,-252.1486188191971,28.845324532982904,-11.489553707759903,64.7563841253536,-1.821559669467895,254.31147164798014,65.84626135096633
198,15.903639430127866,-252.1315138936663,28.79918211986952,-11.223631609904277,64.92158584064858,-1.9209257195802232,254.28623264794453,65.96257862271402
199,15.851635120030844,-252.11443548186529,28.744791440566413,-10.991523810471989,65.07282563255089,-2.0245730814249865,254.2601176001757,66.07333618229524
