time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,-9.05436500067311,-252.544327253147,-44.551441614611754,-3.3288292858959507,62.26403204445055,-10.461576631645066,256.62390125676694,63.97742192813327
24,-9.079742384452896,-252.46483551370048,-44.47693475162173,-4.3960335804813475,62.877111245667564,-10.539467955094608,256.5327942871381,64.65300976966785
25,-9.092428095946785,-252.39646367085936,-44.400747051131745,-5.488382250266748,63.54047931254502,-10.626476104391413,256.45194640949904,65.39829827924815
26,-9.092349744995852,-252.3399815942412,-44.323325079106155,-6.602538274955128,64.25131946024305,-10.71896651937012,256.3821988546038,66.20958005459771
27,-9.079570534266622,-252.2959580014687,-44.24515588726309,-7.734038693432919,65.00664492679563,-10.812952494507904,256.32420403892075,67.08256129361939
28,-9.054288036904357,-252.26474378545194,-44.166747439013605,-8.87733939307042,65.8033509525752,-10.904184996167137,256.2784059321296,68.01243457285796
29,-9.01683232487358,-252.24646028268342,-44.088609089466026,-10.025909032263867,66.63826557798917,-10.988251861098687,256.2450253424326,68.99396239072229
30,-8.967664107529629,-252.2409938135792,-44.01123385905549,-11.17237302932579,67.50819977259883,-11.060683732606494,256.2240517327839,70.0215711370372
31,-8.907373419002802,-252.24799746378307,-43.9350838536967,-12.308704500443323,68.40999762626546,-11.117063778152911,256.2152427530007,71.08945489943216
32,-8.83667900617484,-252.2669005468527,-43.860579566527875,-13.426454747912253,69.34058709531176,-11.153137973675344,256.21813203448954,72.19168778448756
33,-8.756428006292706,-252.29692558475648,-43.78809311207013,-14.517011981656172,70.2970310970059,-11.16492262652178,256.23204506538053,73.322342240576
34,-8.66759501329396,-252.337112073189,-43.717944900229114,-15.571874044929615,71.27657772527213,-11.148805865666633,256.2561222950289,74.47560942412701
35,-8.571279454355187,-252.38634582989766,-43.65040304002366,-16.58291950466347,72.27670731940567,-11.101640041591756,256.2893481127045,75.64591635228773
36,-8.46870040018265,-252.44339239280987,-43.58568489713263,-17.5426617550739,73.29517338041157,-11.020822344685703,256.3305840500941,76.82803386818979
37,-8.361188367563786,-252.50693278667862,-43.52396048200662,-18.444472640299107,74.33003409853606,-10.904361468937815,256.37860447287784,78.01716957383694
38,-8.250174095128198,-252.57560003936536,-43.46535744176376,-19.282765126189286,75.37967156450847,-10.750928767075113,256.432133124695,79.20904085294579
39,-8.137174528410695,-252.6480150409815,-43.40996736105601,-20.053128192554762,76.44279647948791,-10.559892960798624,256.48987909890246,80.39992467309243
40,-8.023776361091585,-252.72282056259223,-43.35785301866243,-20.75241085695125,77.51843715340084,-10.331338002201061,256.5505710314253,81.5866826740317
41,-7.911617550564058,-252.7987123894161,-43.309056251084805,-21.378755719675404,78.60591255676819,-10.066064104703804,256.6129884482667,82.766761783225
42,-7.802367310548463,-252.87446659069658,-43.263606046527464,-21.9315854383014,79.70478997905082,-9.765572259642802,256.67598926454855,83.9381720065191
43,-7.69770516586996,-252.9489620036053,-43.221526372260115,-22.411548013547552,80.8148283578918,-9.4320327080088,256.73853246708654,85.099444006188
44,-7.599299703960981,-253.0211970963654,-43.18284308314013,-22.820428690441627,81.93590861332301,-9.068237889114563,256.7996950730149,86.24956963568582
45,-7.5087876486424685,-253.09030054734095,-43.14758920612038,-23.161037697267776,83.06795247841978,-8.677540477804637,256.8586826157424,87.38792890454626
46,-7.427753798459439,-253.1555351851177,-43.11580805549439,-23.437084041329907,84.21083151910153,-8.263777394731115,256.9148327369825,88.51420708862769
47,-7.357712218459787,-253.21629537857117,-43.087553972780384,-23.653046230759465,85.36426840606266,-7.831181179209254,256.96761195309676,89.6283060295811
48,-7.3000888602397564,-253.2720984639442,-43.06289085357785,-23.81405108208872,86.52773308263151,-7.384280799139606,257.0166062100842,90.73025411854265
49,-7.256205510324252,-253.32257122848702,-43.04188889503792,-23.9257715499206,87.70033718893315,-6.927794729644257,257.06150630538457,91.82011991807649
50,-7.227264660341455,-253.367432754752,-43.02462012483226,-23.99435353537846,88.88073081416456,-6.466519824241128,257.1020895481638,92.89793464861391
51,-7.2143346455525466,-253.4064750501631,-43.01115327201394,-24.026379663343054,90.06700622902832,-6.005219989369397,257.1381991423134,93.96362868722053
52,-7.218334315388072,-253.4395428669019,-43.001548473874,-24.028874916010864,91.25661359420948,-5.548518840977503,257.1697227444941,95.01698668843103
53,-7.24001662710603,-253.4665140124289,-42.995852229472476,-24.009354771290592,92.44629362867148,-5.1008003021531465,257.1965715366511,96.05762485209338
54,-7.27995086386523,-253.4872813470775,-42.99409291886095,-23.97591134555658,93.63203173889957,-4.666120502587803,257.21866104403296,97.08499218217926
55,-7.338503591830172,-253.50173761580302,-42.996277136595026,-23.937327468847087,94.8090371182612,-4.248133467119448,257.2358948813305,98.09839535658949
56,-7.4158189133677235,-253.50976421853701,-43.00238708460937,-23.903203336813327,95.97174891464789,-3.8500320787026476,257.24815257933574,99.0970442702269
57,-7.511799022176924,-253.51122487811844,-43.012379309351445,-23.88407622875186,97.11386994230108,-3.4745048089524926,257.2552825200344,100.08011278666704
58,-7.626086490960312,-253.50596485990565,-43.02618506586964,-23.891511560576976,98.22842683661547,-3.1237078604913977,257.2571007187466,101.04680718884842
59,-7.7580500012597895,-253.49381598681575,-43.043712495805956,-23.938143790062675,99.30785424605969,-2.799251772799729,257.2533957788912,101.99643367233361
60,-7.90677520859056,-253.47460728609641,-43.06485063903422,-24.037648489501386,100.34409976275757,-2.5022012233776523,257.2439399141113,102.92845621897942
61,-8.071062111190129,-253.44818075949058,-43.08947510418513,-24.204631862312233,101.32874582221505,-2.233086616561735,257.2285055494172,103.84253729209395
62,-8.249429831801406,-253.4144114641232,-43.11745500596982,-24.45443039995403,102.25314463276736,-1.9919260017655598,257.2068866609731,104.73855570380647
63,-8.440129347573139,-253.37323079027686,-43.14866052682657,-24.80282043348798,103.10856214568695,-1.7782558841482403,257.1789236612097,105.61659827883004
64,-8.641164474884542,-253.32465153424064,-43.18297024626546,-25.26564425789887,103.88632700497983,-1.59116958540674,257.14453030602414,106.47692416331837
65,-8.850321180736838,-253.26879313059382,-43.22027737132928,-25.858365669133345,104.57798028971645,-1.4293619437088374,257.10372085934955,107.3199025458154
66,-9.06520486847077,-253.20590527699497,-43.260494319669725,-26.595572732341033,105.17542178203868,-1.2911792684712087,257.056635661579,108.14592612486832
67,-9.28328469196143,-253.13638819976052,-43.303555641247904,-27.49044920182529,105.67104864715867,-1.1746735804927857,257.00356333673017,108.9553040070121
68,-9.501943370753693,-253.06080795973912,-43.34941969061676,-28.554238235497,106.05788295936775,-1.0776602713130354,256.9449580770087,109.74813902847406
69,-9.718530528006198,-252.9799054128448,-43.398069551324745,-29.795723015719858,106.32968548703482,-0.9977783834649486,256.88145065476266,110.52419585655056
70,-9.93041724855817,-252.89459767653958,-43.44951355293116,-31.220748790343237,106.48105445086051,-0.9325527073041342,256.81385200426786,111.28276759709291
71,-10.135049367995967,-252.8059712517902,-43.50378550412376,-32.83180979596886,106.50750937823206,-0.8794567757454542,256.7431484632134,112.0225498359343
72,-10.329997065460601,-252.71526636182472,-43.5609445296821,-34.627722454419775,106.40556143432215,-0.8359755979453575,256.670488130299,112.74153180564763
73,-10.512998730717339,-252.62385259779685,-43.62107413611708,-36.60340300646695,106.17277250304085,-0.7996666400600988,256.5971582872903,113.43691444355622
74,-10.681997724606083,-252.5331965720301,-43.68427998539276,-38.749763396299215,105.80780571298703,-0.7682172332160008,256.5245544367037,114.10506437440323
75,-10.835171353918232,-252.44482291270455,-43.750685997862895,-41.053734011387334,105.31047004003113,-0.7394963774519987,256.4541421813661,114.74151132340536
76,-10.970951993400355,-252.36027050503358,-43.820428784764545,-43.49841615333196,104.68176107586959,-0.711598891468922,256.38741382203966,115.34099419030231
77,-11.088040735382782,-252.28104630213159,-43.89365075829267,-46.06336112062332,103.92389904879937,-0.6828800788376651,256.3258420366409,115.89755803990373
78,-11.185414170426576,-252.20857922293797,-43.970492333520234,-48.72496669076063,103.0403638199605,-0.651979570890665,256.27083321445593,116.40470071096026
79,-11.262324892996169,-252.14417659296603,-44.05108342884823,-51.45697579797032,102.0359250784951,-0.6178337342983872,256.22368292020525,116.85556388034986
80,-11.31829618809511,-252.08898529576445,-44.13553424364541,-54.2310566874987,100.9166645819953,-0.5796768732698003,256.18553563222827,117.2431596190023
81,-11.353111265727403,-252.04395937515363,-44.22392527157267,-57.01743934305183,99.68998622374998,-0.5370322462942787,256.1573504689518,117.56062013899647
82,-11.366797517121254,-252.00983535222574,-44.31629668411807,-59.78558010286794,98.36460908641818,-0.4896945339075541,256.1398741843882,117.80145595538005
83,-11.359606595147508,-251.98711603795178,-44.4126374292558,-62.504825495867586,96.95053860212153,-0.4377057778810859,256.133622291355,117.95980646101573
84,-11.331991564267506,-251.97606312273962,-44.51287455101674,-65.14504758156718,95.45901161263785,-0.3813269339966497,256.1388687312192,118.03066724971745
85,-11.28458275243702,-251.97669830173564,-44.616863367728826,-67.67722637919297,93.90241252683009,-0.32100704765325244,256.15564403862265,118.0100805324966
86,-11.21816413230709,-251.98881216711789,-44.72437923060899,-70.07396002935016,92.2941597215813,-0.25735174628781704,256.1837414557996,117.89527848197991
87,-11.133652001883318,-252.01197959426673,-44.83511156286109,-72.30988963845654,90.64856347171397,-0.1910923423171858,256.22272994928966,117.6847738190052
88,-11.032077402251716,-252.04557993091478,-44.9486607760363,-74.36203264658211,88.98065862114375,-0.12305639929491231,256.2719726389986,117.37839676271432
89,-10.914573115339469,-252.0888200761948,-45.06453854735467,-76.21002535959501,87.30601660156772,-0.0541401321760659,256.3306488867519,116.97728196871624
90,-10.782365338097133,-252.14075859398483,-45.182171823559,-77.83628145371094,85.64054212059617,0.014717463165529089,256.3977782964165,116.48381283514198
91,-10.636769407005133,-252.2003293497815,-45.3009107483399,-79.22607840251779,84.00025995402336,0.08255920113769445,256.47224515674696,115.90153335955968
92,-10.479188390225552,-252.2663637459622,-45.42004049187696,-80.36758758035792,82.40109702913297,0.14843355557299334,256.5528223715602,115.23503953636255
93,-10.3111130344662,-252.33761136189167,-45.538796759446065,-81.25186596804349,80.85866461693475,0.21141810073820275,256.63819459089353,114.48986305399173
94,-10.13412142871018,-252.4127594971458,-45.65638462958918,-81.87282765206707,79.38804505909245,0.2706424858651076,256.7269809079916,113.67235965324568
95,-9.9498767691114,-252.49045251805083,-45.77200027795345,-82.22721146774572,78.0035870320437,0.32531047768432586,256.81775786384645,112.78961279012223
96,-9.760121744778381,-252.56931188783918,-45.88485496564464,-82.31455717218346,76.71871289577554,0.37472032098166147,256.9090834520627,111.8493601889197
97,-9.566668312371654,-252.64795746425352,-45.99420038299276,-82.13719670378123,75.54574121235393,0.4182825815807114,256.99952248043184,110.85994665462063
98,-9.371382019717526,-252.7250303609471,-46.099354145941234,-81.70025996189199,74.49572705226493,0.4555348022911716,257.08767332297805,109.83030150012192
99,-9.17616062479719,-252.79921749114578,-46.19972403925564,-81.01168700260072,73.57832222192546,0.4861527204592149,257.17219590564287,108.76993368182796
100,-8.982907492927511,-252.86927767257552,-46.2948295291689,-80.08223175529696,72.80165706365553,0.5099583544188903,257.2518405477175,107.68893299879397
101,-8.793500920828247,-252.9340686980064,-46.384319220492394,-78.92543761944509,72.1722450686711,0.5269257732391969,257.32547686769897,106.59796244063975
102,-8.609760877613516,-252.99257414009543,-46.4679833994842,-77.55756372439899,71.69491128061927,0.5371856218402639,257.39212143665895,105.50822585561387
103,-8.433414635673595,-253.04392811821447,-46.54576145022554,-75.99744280526119,71.37274537455883,0.5410293223518435,257.4509624499781,104.43139705751796
104,-8.26606261633672,-253.08743603681958,-46.61774442378847,-74.26625738502081,71.20708031136272,0.5389132517269067,257.5013795593533,103.37950118704877
105,-8.109145739024612,-253.12258952786848,-46.68417314117227,-72.38722931626353,71.19749746772378,0.5314622135957866,257.54295724203337,102.36474581525381
106,-7.963915661261926,-253.14907449761003,-46.74543194853241,-70.38522714439601,71.34185900733875,0.5194704524453492,257.57549069307527,101.39930659758248
107,-7.831409373082361,-253.1667721300015,-46.8020378189623,-68.28630428131582,71.63636791248285,0.5038976619280418,257.59898408444786,100.49507866117288
108,-7.712429534653581,-253.17575362149216,-46.854624206989804,-66.11718691092376,72.07565548905875,0.48585724538790437,257.61364188524374,99.66340896025655
109,-7.607531737064354,-253.17627001039696,-46.90391921084996,-63.904733010685064,72.6528952503314,0.46659463436691995,257.61985453656797,98.91482590710469
110,-7.517019608641807,-253.1687385760476,-46.950718257513046,-61.67538309942633,73.35994088820901,0.4474546276337771,257.6181799988219,98.25878093911538
111,-7.440948385546745,-253.15372696869102,-46.995852418436236,-59.45462041703468,74.18748474444634,0.4298381713556657,257.6093225362892,97.70341332585551
112,-7.379137128300446,-253.1319357088198,-47.04015419413769,-57.26645464758596,75.12523219833348,0.415150438951367,257.5941097125347,97.2553457984212
113,-7.331189187170884,-253.10417923380356,-47.084422993139114,-55.13294025328814,76.1620870956178,0.40474323270947327,257.5734681710538,96.9195156512222
114,-7.296519936434734,-253.0713653954861,-47.12939263833242,-53.07373873662369,77.28634380719984,0.39985545645582427,257.5483985070969,96.69904434796045
115,-7.274390318414851,-253.03447318784774,-47.17570315180978,-51.105733933855255,78.48588228604831,0.4015556546778069,257.51994938242535,96.5951481707482
116,-7.263944334028417,-252.99452845843226,-47.22387881269909,-49.24271062060358,79.74836292443688,0.41069042899276614,257.4891909479616,96.60709248173401
117,-7.26424826455224,-252.95257740083167,-47.274314057492404,-47.495108803531025,81.06141767679533,0.4278419997068832,257.4571875910213,96.73219210652171
118,-7.274329192785854,-252.90965772379963,-47.32726821176076,-45.869868244770046,82.4128329073546,0.4532973470835169,257.42497000515846,96.96585980354605
119,-7.293210395873933,-252.86676762799914,-47.38286928347406,-44.37037886431477,83.79071830093227,0.48703035476113016,257.3935066719676,97.30170361097584
120,-7.319941414139065,-252.824833208458,-47.44112613428413,-42.99655147580107,85.18365560478811,0.5286973530937007,257.363675162769,97.73167212634513
121,-7.353621048979384,-252.78467556961672,-47.50194744749144,-41.74501897238257,86.58082137193024,0.5776455834986082,257.3362341751086,98.24624468290502
122,-7.393412213352313,-252.74697952732254,-47.565165255770225,-40.60947046602805,87.97207929881763,0.6329334732636539,257.3117976960942,98.8346612213018
123,-7.438548404586384,-252.71226607514316,-47.63056049781428,-39.58111077221109,89.34803997245633,0.6933612515944427,257.2908129530588,99.48518469309093
124,-7.488332463152356,-252.68087081504302,-47.69788812078754,-38.64922655877718,90.70008853224738,0.7575103108321506,257.273543869292,100.18538727578509
125,-7.542129091887775,-252.65293036775543,-47.766899535267,-37.80183031563036,92.0203835275484,0.8237897087122955,257.2600616385968,100.922450610664
126,-7.5993532341171735,-252.6283783837595,-47.8373606911875,-37.026345735989125,93.30183269816544,0.8904881805615766,257.25024374987066,101.68346970293332
127,-7.659456704275492,-252.60695215732989,-47.90906468663168,-36.31029422693693,94.53805314321019,0.9558299016333165,257.24378231651315,102.45575007210522
128,-7.7219153173875466,-252.58821004811833,-47.98183861746201,-35.64194244247885,95.72332410742204,1.0180320109682814,257.2402019296423,103.2270882556133
129,-7.786218257920318,-252.57155899038582,-48.05554516810636,-35.01087464651303,96.85254028973664,1.075361638825956,257.2388864820782,103.986026845396
130,-7.85186078358424,-252.55629039172106,-48.130080059518185,-34.40846059413367,97.92117222364087,1.1261899668721347,257.23911354555054,104.72207676446905
131,-7.918340696686672,-252.54162186489398,-48.20536684566564,-33.82819846309035,98.92523812584626,1.1690408092527873,257.24009408979447,105.42590128280168
132,-7.985158352876759,-252.5267417182362,-48.281350694748305,-33.26592211690409,99.86128904597501,1.2026314111340328,257.2410148290815,106.08945814592614
133,-8.051819424259547,-252.51085304947713,-48.35799269650043,-32.719871630330566,100.72640662892141,1.225903626928801,257.2410803678262,106.70609800137305
134,-8.117839389096284,-252.49321457268508,-48.435265878543255,-32.19063467215908,101.51821070950238,1.2380443435773747,257.2395525220561,107.27061893929573
135,-8.18274884956537,-252.47317582812025,-48.51315353518969,-31.680973374681233,102.23487253643539,1.2384949269263723,257.2357845997673,107.7792783476927
136,-8.246099126185108,-252.4502050951152,-48.591649816828934,-31.195556421513285,102.87512878773711,1.2269504933050692,257.2292489691087,108.22976446573844
137,-8.307467912937001,-252.4239090767854,-48.67076200725381,-30.740619266490953,103.43829172031793,1.2033507518660476,257.2195568905447,108.6211311355248
138,-8.366464971586616,-252.39404411618733,-48.750513707894605,-30.323576844694554,103.92425169663309,1.1678648330066403,257.2064702327874,108.95370039011912
139,-8.422737902004707,-252.36051919015176,-48.83094826784624,-29.952613094440697,104.33346969918573,1.1208728287440457,257.1899051919638,109.22893860824175
140,-8.475978001009294,-252.32339122667366,-48.91213206407112,-29.636270278527014,104.6669589341758,1.062946744371382,257.16992847409324,109.4493128173249
141,-8.525926142608391,-252.28285360875068,-48.99415740265851,-29.383058578491077,104.92625591128785,0.9948332397997487,257.146746738367,109.61813410749741
142,-8.5723784975369,-252.2392192148265,-49.07714476152303,-29.201102779978786,105.1133822329211,0.9174399398669504,257.1206905614171,109.73939485231456
143,-8.61519180334435,-252.19289989738584,-49.1612438978149,-29.09783816928952,105.2307986440446,0.8318262419081455,257.092194681037,109.81760547678456
144,-8.654287824148925,-252.14438463400143,-49.24663317151041,-29.079762290161664,105.2813527881876,0.7391985354601678,257.06177656756887,109.8576350342568
145,-8.68965658361255,-252.09421847529143,-49.33351645614882,-29.152243482414423,105.26822184029183,0.6409087299628375,257.03001526434605,109.86455818954101
146,-8.721357918478397,-252.0429838349703,-49.4221173137797,-29.31938190838919,105.19485099696026,0.5384541300169374,256.99753192845594,109.84350973334425
147,-8.74952095072732,-251.99128477988867,-49.51267064899448,-29.58391495249804,105.06488885321008,0.43347612200816144,256.964972740463,109.79954679767654
148,-8.774341256641481,-251.9397340557586,-49.605412577193476,-29.94715718728635,104.88212105876292,0.3277549051162146,256.93299405725975,109.73751877156957
149,-8.796075739764886,-251.88894191036042,-49.700569448566824,-30.408965845548497,104.65040434124617,0.22319766013370118,256.9022490724759,109.66194568678404
150,-8.815035359336205,-251.8395055200897,-49.79834678592701,-30.967725648597586,104.3736039015351,0.12181813943313252,256.87337497030575,109.57690744764508
151,-8.831575889278998,-251.79199797023009,-49.89891853715318,-31.620351089214374,104.05553805178474,0.025706668494791682,256.84697963400987,109.48594825470956
152,-8.846086861570772,-251.74695614445346,-50.00241678454216,-32.362308679674705,103.69993439605845,-0.06300915859274094,256.8236273174508,109.39200219530218
153,-8.858978875646693,-251.7048674016925,-50.10892198710626,-33.18766504090015,103.31040153706857,-0.1422114883807706,256.80382318781994,109.29734655354639
154,-8.870669567308314,-251.6661554463429,-50.21845388618785,-34.08916812821792,102.89041918411225,-0.2098442544549375,256.78799717803486,109.20358859892701
155,-8.881568696391872,-251.63116624612047,-50.33096328002209,-35.05836803619363,102.44334787318056,-0.26396696263226094,256.77648804553337,109.11168959295252
156,-8.89206297850205,-251.60015518017164,-50.44632491647223,-36.08578099313494,101.9724576593475,-0.30280677428479874,256.76952886878814,109.02202697734205
157,-8.902501397111259,-251.57327677032825,-50.564331781639666,-37.16109607076894,101.48097347587995,-0.32480573346077757,256.7672353881568,108.9344927511454
158,-8.913181722482726,-251.55057828734272,-50.68469112287021,-38.2734196879519,100.97213367405368,-0.32866055857164184,256.7695985488641,108.84862343451576
159,-8.92433880553884,-251.53199820514948,-50.80702262055537,-39.411549028249866,100.44925767421293,-0.3133531337422506,256.7764823007427,108.76375507982928
160,-8.93613499938772,-251.51736999240904,-50.93085914089544,-40.56426266202366,99.9158185383901,-0.27817060143149863,256.78762723138266,108.67919558138469
161,-8.948652944800536,-251.50643121422644,-51.055650456070815,-41.72061527171389,99.37551637534025,-0.22271474901965027,256.8026600904622,108.59440594171517
162,-8.961890995835361,-251.49883742092348,-51.180770281797855,-42.8702233854978,98.83234863560997,-0.1469011720759777,256.82110877123034,108.50918204659786
163,-8.975761666620935,-251.49417981473692,-51.30552698964206,-44.00353016944318,98.29067344503464,-0.05094942536613,256.84242184402177,108.42382875146146
164,-8.990093518836845,-251.49200527409494,-51.42917834772668,-45.11203930143694,97.75526205776247,0.06463405485503602,256.8659913346417,108.33931852701588
165,-9.00463682548327,-251.49183714365577,-51.55095052671873,-46.188510499717225,97.23133624138335,0.19907816879311235,256.8911772467855,108.25742744510502
166,-9.019073173737208,-251.49319533892978,-51.670061317749436,-47.22711221567803,96.72458606746768,0.351372479470495,256.9173324018073,108.18084196397213
167,-9.033028960823795,-251.49561462319159,-51.785747111622356,-48.22353013620303,96.24116343796075,0.5202940366749388,256.94382638479914,108.1132309597584
168,-9.046092500577098,-251.49866019188707,-51.89729281864874,-49.17503322200295,95.78764699090091,0.7044347347965685,256.97006757459076,108.0592788645793
169,-9.057834178479785,-251.50193990094348,-52.00406358851604,-50.08050169504468,95.37097496259985,0.9022288994975929,256.9955223571574,108.02467759702385
170,-9.06782880042543,-251.50511269391757,-52.10553681623206,-50.94042330235445,94.99834417378243,1.111981299791087,257.0197307494997,108.01607706506753
171,-9.07567907993951,-251.50789309047823,-52.2013324755328,-51.75686501085221,94.67707542312205,1.3318960528193915,257.04231786500475,108.04099612816054
172,-9.08103918878108,-251.51005197887588,-52.29123948482402,-52.533426860767044,94.4144479102902,1.5601069271592825,257.0630009546193,108.10769768590028
173,-9.083637407178841,-251.51141434145737,-52.375235797924155,-53.27518303297808,94.2175074768744,1.79470940914755,257.08159213719136,108.2250326697385
174,-9.08329701030811,-251.51185482898794,-52.45350027752145,-53.98861246004496,94.09285511126974,2.033794654946149,257.0979972896094,108.40225793158105
175,-9.0799545692055,-251.5112921718599,-52.52641504797907,-54.68151791404368,94.04642317730493,2.2754851595073853,257.11221176833266,108.64883238564427
176,-9.073674909010215,-251.5096832596971,-52.59455779529561,-55.36292900009189,94.08324727694854,2.517971637976134,257.1243136393922,108.97419458062909
177,-9.064662097432716,-251.5070174519665,-52.65868428477476,-56.042981554927685,94.20724172055023,2.7595502535772596,257.13445499912706,109.38752362599067
178,-9.05326596062582,-251.50331143378062,-52.719702115049586,-56.7327642720355,94.42098640187396,2.99865900468769,257.142851882097,109.89748453914825
179,-9.039983691737742,-251.4986047432241,-52.778637322398545,-57.44412344894918,94.72553256153608,3.233911884002076,257.14977319229456,110.51195899547379
180,-9.025456199594398,-251.4929559151858,-52.836595830223985,-58.18941875021817,95.12023454934004,3.464129419195076,257.155528995659,111.2377633592191
181,-9.010459048140785,-251.48643895186444,-52.89472191248332,-58.98122661285595,95.60261430759402,3.6883644593701024,257.16045832334885,112.08035774080766
182,-8.995888156424087,-251.47913959226958,-52.95415583733414,-59.83199293850296,96.16826489735836,3.9059225783692404,257.1649164124868,113.04355244967888
183,-8.982740714549575,-251.47115077002124,-53.01599271435732,-60.75364242831941,96.81079896766786,4.11637709949589,257.16926121054087,114.1292212513862
184,-8.972091891134188,-251.46256679597494,-53.081244346156765,-61.75715767111838,97.52184761143019,4.319579312420549,257.17383907202566,115.33703388801304
185,-8.965067927216998,-251.45347605929524,-53.15080562110961,-62.852146190558365,98.2911145182947,4.515664783422435,257.17896977381025,116.66422291973332
186,-8.962816305316414,-251.44395227686198,-53.225426641281146,-64.04641733832648,99.10648963922131,4.70505665552106,257.1849311389366,118.10540158026333
187,-8.966473874807793,-251.43404458809712,-53.30569128944545,-65.34559247932272,99.95422560615275,4.888466471551034,257.19194372658365,119.65244952759932
188,-8.977133932861502,-251.423767192231,-53.392002287272994,-66.75277090208662,100.81917876026088,5.066892377612708,257.2001563085493,121.29448177773614
189,-8.995813169987283,-251.41308967545706,-53.48457206980473,-68.26827027371078,101.68511466818782,5.24161367630873,257.20963314226793,123.01791261771166
190,-9.023419177295091,-251.40192945721654,-53.58341817705293,-69.88945468061371,102.53507532921236,5.414179752769859,257.22034419086106,124.80662105951222
191,-9.06071907098361,-251.3901477730549,-53.68836154595638,-71.6106562405525,103.35180191951831,5.586390619027275,257.2321593588563,126.6422178899356
192,-9.108309790761746,-251.377550328335,-53.79902621406509,-73.42318913533654,104.11820306356546,5.760265964323966,257.2448475637722,128.50440734360768
193,-9.166590705151938,-251.36389324690515,-53.91483950028997,-75.31544890482607,104.81785454946551,5.937999819261469,257.25808108817955,130.3714297394698
194,-9.235739256034197,-251.34889424449005,-54.0350324921119,-77.27308585838877,105.43551246284453,6.121898767463453,257.2714451486445,132.220565876114
195,-9.315690515855524,-251.33224821229362,-54.15864135061681,-79.27923992712519,105.95761833240317,6.314303030016452,257.2844520448503,134.02868022598207
