time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
58,16.7789675634351,-250.20895372749453,-120.48861483658575,-44.942623916293684,26.541869226164387,-5.237410852454593,278.2236342966405,52.8204826443031
59,16.762980644130298,-250.24851204317332,-120.50115751502088,-44.88374749297845,27.220112834712438,-5.524154381091242,278.26400564151294,53.085681722536755
60,16.75242699487969,-250.28839774034128,-120.50656976830867,-44.7860548316122,27.795677853653295,-5.8196485302587995,278.3019458525656,53.283240011535696
61,16.74781401001412,-250.32818195379465,-120.50485950780353,-44.65381569849149,28.268174719373057,-6.124359669602419,278.3370979708916,53.4158412319891
62,16.7495842573839,-250.36744279816003,-120.49620209314264,-44.49155955420792,28.63874301534952,-6.438748177526229,278.3691789802067,53.48701167918609
63,16.758107796624465,-250.40576665461808,-120.48093312779764,-44.30393324432621,28.91001527108302,-6.763227770322679,278.3979775206842,53.501001739648075
64,16.77367547276086,-250.44274999073633,-120.45953659821586,-44.09557408536561,29.08605111044783,-7.098127188850321,278.4233501621243,53.4626667967106
65,16.796492952899737,-250.4780018951072,-120.43262836955546,-43.87100442889869,29.172240994487073,-7.443655026832425,278.44521638610286,53.37735136177627
66,16.826675274324312,-250.51114734389265,-120.400935384622,-43.63455186232477,29.175179221342912,-7.799868181795975,278.46355242104636,53.25077886595983
67,16.864241744620454,-250.54183109047972,-120.36527132096964,-43.39029677996539,29.102506732513138,-8.166644182938306,278.4783841402895,53.08894806094919
68,16.909111190616663,-250.5697219489009,-120.32650979783593,-43.142046446568834,28.962725699196408,-8.543657548903543,278.48977927858044,52.89803571808946
69,16.96109772398533,-250.59451713153084,-120.28555643868485,-42.89333217471248,28.764989731954117,-8.930360407499904,278.49783922539734,52.68430445904197
70,17.019907320128215,-250.61594627768807,-120.24332121048644,-42.64742411745893,28.51887560493593,-9.325967853057836,278.5026906887376,52.45401412600694
71,17.085135624564668,-250.63377489367298,-120.20069245685853,-42.4073566764977,28.234144259440114,-9.729448827312845,278.504477603641,52.213335044612755
72,17.156267510631377,-250.6478070556834,-120.15851380960028,-42.17595684272622,27.92050022387217,-10.139523553096025,278.5033536855328,51.96826179234843
73,17.232678936180683,-250.65788738551504,-120.11756464832364,-41.95586804470324,27.58735921349525,-10.554668612775828,278.4994759551606,51.72452663216181
74,17.313641567881806,-250.66390252861078,-120.07854415648167,-41.74956327820229,27.243633399682754,-10.973130596424749,278.49299949283017,51.48751256413591
75,17.398330525015503,-250.66578257114932,-120.04205859747469,-41.55934327936564,26.897542645405075,-11.392948877591698,278.4840736801286,51.26216691322584
76,17.485835448426933,-250.663502831641,-120.00861134489689,-41.38731802246212,26.556458074619886,-11.81198757560124,278.4728401399977,51.05291741833491
77,17.575174882872414,-250.65708616903007,-119.97859533259985,-41.23537254003274,26.226782025625972,-12.227976190996785,278.45943236495475,50.863593811075624
78,17.665313707481623,-250.6466055402585,-119.95228776430501,-41.105120627246365,25.913866076534276,-12.638557796607616,278.44397671357984,50.69735872229799
79,17.755183153757482,-250.63218630271587,-119.9298470806741,-40.997852087029855,25.621966640907008,-13.041343072987901,278.4265942960475,50.55665225448851
80,17.843702860989,-250.61400783529933,-119.91131236415377,-40.914480545409965,25.354235726596762,-13.433967948452468,278.4074034109255,50.443154557829175
81,17.929804421239268,-250.59230434592098,-119.89660552461581,-40.855499340777314,25.112742909399913,-13.814152210978701,278.38652252919564,50.357770166350605
82,18.01245588925267,-250.56736499304688,-119.88553657383557,-40.82095249511353,24.89852345417725,-14.179756274555992,278.3640740420158,50.300636705064186
83,18.09068664433805,-250.5395334843496,-119.87781198329658,-40.8104263570231,24.711646869486383,-14.528833342924901,278.3401888813623,50.27115898598661
84,18.163611734628937,-250.50920715322331,-119.87304571317995,-40.82306531579621,24.55130007240604,-14.859674493417161,278.3150117861437,50.268067662995556
85,18.230454573374054,-250.47683532137998,-119.8707722657016,-40.85761228891697,24.415879817488058,-15.170844652960408,278.288706695641,50.28949976451134
86,18.290566828849563,-250.44291664460056,-119.87046113282112,-40.91247187667971,24.30309006240786,-15.461208040592192,278.2614616574105,50.33309685417172
87,18.34344458665219,-250.40799511150698,-119.87153215484325,-40.9857915954504,24.210041317773864,-15.729942393040751,278.2334926902526,50.396115507225225
88,18.38874019822136,-250.37265440078255,-119.87337141074286,-41.075554793224654,24.13335046445496,-15.976542084644416,278.2050461406638,50.47554430137717
89,18.426269516033024,-250.3375103954719,-119.87534723835495,-41.17967790659073,24.069240710769648,-16.200810949906995,278.17639916271395,50.568221538301195
90,18.456014428524234,-250.30320178967878,-119.87682588220541,-41.296104675075604,24.01364208958309,-16.402846094520402,278.14785804353727,50.67094833432623
91,18.478120796213858,-250.2703788799682,-119.87718621331825,-41.42289069781413,23.96229307504522,-16.583014198188376,278.1197542259718,50.7805924516587
92,18.49289210752098,-250.23969079354873,-119.8758330424357,-41.558273108380355,23.91084355232426,-16.741921804775142,278.0924380703741,50.89417918311537
93,18.50077939187543,-250.21177153981535,-119.87220871740834,-41.700721900815346,23.854958627613197,-16.880380949966874,278.0662706057905,51.008966643664195
94,18.50236805459217,-250.1872253468988,-119.8658028453748,-41.848971281989044,23.79042183461525,-16.999371294777454,278.0416136610499,51.12250385343202
95,18.498362316327984,-250.16661176876872,-119.85616006847977,-42.00203109383758,23.71323541305345,-17.0999997774627,278.01881882675235,51.23267091904597
96,18.48956794372017,-250.1504310718892,-119.84288591219948,-42.15917967407748,23.619714687044816,-17.18345868349432,277.99821575884505,51.33770137209216
97,18.476873980476345,-250.13911045594577,-119.82565087020805,-42.319940486762434,23.506573252258708,-17.250982979659977,277.9801004386133,51.436187337601346
98,18.461234121679066,-250.13299169564783,-119.80419304894284,-42.48404556262209,23.370995699708093,-17.30380779493711,277.96472409656025,51.527068790008286
99,18.4436481159556,-250.1323207762139,-119.7783197770792,-42.65138934609748,23.210694915406837,-17.343127054119226,277.9522835122892,51.60960877750103
100,18.42514317931444,-250.13724004989206,-119.74790852511437,-42.821976954148745,23.023951560816407,-17.37005442047293,277.94291330888313,51.68335712763455
101,18.406755040409482,-250.1477833968075,-119.71290730173182,-42.99587105977527,22.809634155915656,-17.385587807494304,277.936680719143,51.74810572198182
102,18.389508100725365,-250.16387482863965,-119.67333451588861,-43.173141584110894,22.56719923367756,-17.39057872379295,277.93358317454187,51.80383888773498
103,18.37439436341613,-250.18533088341027,-119.62927824485625,-43.353822091596996,22.296672225159153,-17.385707591998493,277.9335489761829,51.850682728230325
104,18.362351167417007,-250.21186694835907,-119.5808949569285,-43.53787620977129,21.99861096029974,-17.37146594590111,277.9364411887273,51.888857233235605
105,18.354238157297882,-250.24310726336327,-119.52840789891555,-43.725176530031916,21.674054848320026,-17.348146115667863,277.94206464842466,51.918634742608724
106,18.35081417800332,-250.27859786528464,-119.47210539352685,-43.915497317993164,21.324463831840976,-17.31583872477585,277.9501755669331,51.94030777897718
107,18.352714925478693,-250.31782132924783,-119.41233908569058,-44.10852105437964,20.951651924256623,-17.27443808632608,277.96049277026356,51.954168418600034
108,18.36043231111962,-250.3602120415187,-119.34952181526788,-44.30385746662295,20.55772037554058,-17.22365540572527,277.9727093556898,51.96050026666411
109,18.374296639468735,-250.40517094277655,-119.2841245252929,-44.50107245814981,20.144995218491747,-17.163039543932914,277.98650362620197,51.9595828552508
110,18.394462804327127,-250.45207907316671,-119.21667164875537,-44.6997233870214,19.715973214212518,-17.092004925454432,278.0015485357898,51.95170708837761
111,18.420901723507086,-250.50030963148686,-119.1477347469633,-44.899396644600024,19.273279184944556,-17.009865950300576,278.01751936364275,51.93719941603345
112,18.453398091406008,-250.5492384980253,-119.07792457166533,-45.09974346391883,18.819636515470226,-16.915876991350977,278.0340997111114,51.91645181174623
113,18.491555187964536,-250.59825324383735,-119.00788192150073,-45.300510257395494,18.357851329697176,-16.809276774396086,278.05098604581644,51.889954341839186
114,18.53480701956113,-250.64676063294982,-118.93826760139135,-45.50156046295637,17.89080963945208,-16.689335700121124,278.06789094859704,51.858327144683734
115,18.582437607749394,-250.69419263537856,-118.86975169399153,-45.70288582931708,17.42148574666808,-16.55540450025085,278.08454515911075,51.8223490040541
116,18.633606803855166,-250.74001107536463,-118.80300245991887,-45.90460621532948,16.95295941661075,-16.406962518161983,278.1006986308359,51.78298034833955
117,18.687381559809392,-250.78371119668915,-118.73867546590283,-46.10695814548518,16.48843881833926,-16.243663842793676,278.1161210403687,51.741379274742876
118,18.7427711852118,-250.8248245354078,-118.6774037527068,-46.31027334175847,16.031285932054477,-16.06537947920403,278.1306023584504,51.698909882434904
119,18.798764874814324,-250.8629215016739,-118.61978984274678,-46.514949053896444,15.585041047747614,-15.87223370749654,278.14395407838276,51.657142632336814
120,18.854369734880567,-250.89761401505635,-118.56640019276662,-46.72141215929258,15.153443110563863,-15.664632807745813,278.1560115574621,51.61784657458561
121,18.908647611382698,-250.92855845537574,-118.51776239978578,-46.93007880835806,14.740442980417622,-15.443284504344895,278.1666377286054,51.58297321648909
122,18.960749159432098,-250.95545908748068,-118.47436505883893,-47.1413110869478,14.350207146134442,-15.209206879192665,278.17572817812214,51.554631769259885
123,19.009943792942945,-250.9780719623071,-118.43665963711105,-47.35537193736723,13.987110034127564,-14.963726071845585,278.1832172297022,51.535055647051074
124,19.05564445027794,-250.99620907455224,-118.40506321360145,-47.572379458437545,13.65571372564661,-14.708462678432829,278.18908427580305,51.526560361850215
125,19.09742648538366,-251.00974233698307,-118.37996070694896,-47.79226166867192,13.360734596662105,-14.445307253844268,278.1933593302996,51.53149328662828
126,19.1350403586241,-251.01860684381433,-118.36170542174638,-48.014712906567894,13.106997067661737,-14.176385688691454,278.19612681338737,51.55217616465553
127,19.168418058119265,-251.02280298648563,-118.35061720680645,-48.23915332210392,12.899375232277816,-13.904015525100062,278.19752687822955,51.590841782581144
128,19.197673285047035,-251.02239713403637,-118.34697792014225,-48.46469332529793,12.742723604379874,-13.630654545676258,278.1977539012213,51.64956685647991
129,19.22309544977305,-251.01752067961456,-118.35102414561614,-48.69010521469026,12.641798625222096,-13.358843220885454,278.19705194480053,51.73020374738112
130,19.245137595583213,-251.00836733181924,-118.36293735874588,-48.91380432894546,12.601172913425213,-13.091142792478603,278.19570718201123,51.834313952810305
131,19.26439858599136,-250.99518869344686,-118.3828320840767,-49.13384186095232,12.6251444476975,-12.83007086011787,278.1940375796199,51.96310630277762
132,19.281600208581207,-250.9782883989506,-118.41074290623745,-49.34791096174147,12.717642887822752,-12.578036315029815,278.1923804983101,52.11738241849175
133,19.297560127615153,-250.95801525796398,-118.44661132210182,-49.5533670429758,12.88213511034329,-12.3372753866338,278.1910790970645,52.29749138915276
134,19.313161770637354,-250.93475588739344,-118.49027333765433,-49.74726241850181,13.121531880227021,-12.109790544515189,278.19046843237925,52.503294987998984
135,19.32932225760142,-250.9089271971002,-118.54144856148709,-49.92639477825775,13.43809751278469,-11.897294097030578,278.1908619710049,52.73414428631818
136,19.346959372460358,-250.88096886372077,-118.59973144355935,-50.08736859214648,13.833364460919189,-11.70115849291721,278.1925389733626,52.988868353976855
137,19.36695831650526,-250.85133567917686,-118.66458526617473,-50.226668440394675,14.308054976299841,-11.522375400407089,278.1957329446764,53.2657758523749
138,19.39013864963374,-250.8204895432035,-118.73533949056576,-50.340743420729275,14.862012267123204,-11.361525454492126,278.20062122127615,53.56267063741413
139,19.417221602471916,-250.78889097498896,-118.81119101476077,-50.42610209400992,15.494143811766982,-11.218760099550709,278.2073158208958,53.87688287040716
140,19.448797935768052,-250.7569902882292,-118.89120966997086,-50.479417727548956,16.20237956920136,-11.093796327671836,278.215855833639,54.20531741142905
141,19.48529671519421,-250.72521886145947,-118.97434789911554,-50.497643612166506,16.98364764294137,-10.985924478222431,278.2262017426218,54.54452118707534
142,19.52695573492206,-250.69398113444694,-119.05945426887816,-50.47813766103572,17.83386948344694,-10.894028706155702,278.2382321454246,54.89077050223118
143,19.573794841524975,-250.66364804109202,-119.14529040380316,-50.41879416204229,18.74797606052656,-10.816619250376354,278.2517434283287,55.24017775716075
144,19.625593979179655,-250.63455255275358,-119.23055092662209,-50.31817853627273,19.71994575816056,-10.751875226725803,278.2664529481032,55.588814855940214
145,19.68187821938817,-250.60698784137196,-119.31388584927154,-50.17565860201582,20.74286413131022,-10.697696345672702,278.28200609587594,55.932848103113294
146,19.74191214264489,-250.58120827313766,-119.39392467743453,-49.99152363985732,21.809005114186483,-10.651761737620534,278.29798727557886,56.26867703375786
147,19.80470552272847,-250.55743306487537,-119.46930151933975,-49.76708102704212,22.90993271865946,-10.611593953539442,278.3139344709192,56.59306787047128
148,19.869031339551267,-250.535852051397,-119.53868081995306,-49.50471986954629,24.036621625237263,-10.57462614951335,278.32935680810544,56.90327157960221
149,19.933456002114962,-250.5166326266745,-119.6007838384382,-49.20793228135741,25.179594287222145,-10.53827041712616,278.34375431002496,57.19711712155006
150,19.99638062601288,-250.49992653708202,-119.6544164023442,-48.881285829728206,26.329071272342517,-10.499985184344558,278.356638798091,57.47307254467837
151,20.056091390997384,-250.4858749896749,-119.698498534368,-48.53034487950666,27.475130688189466,-10.4573396139318,278.3675546741827,57.73026982479052
152,20.110816380815542,-250.47461074191574,-119.73209608529963,-48.161543399632,28.607871815806035,-10.408073005517869,278.37609825862063,57.968493180911025
153,20.158785912212878,-250.46625648114505,-119.75445363445544,-47.78201620953125,29.717577577357353,-10.350147395390435,278.38193453979136,58.18813410557405
154,20.198293247781237,-250.46091959888292,-119.76502701649473,-47.399398662758394,30.794870252786726,-10.28179187351,278.38481051526975,58.390118727741495
155,20.227752722617332,-250.4586841066475,-119.76351325337383,-47.02160589082205,31.830855063127164,-10.201537610602394,278.38456464037876,58.5758140646589
156,20.245752611128662,-250.4596008281937,-119.74987551629286,-46.65660215220216,32.81724694353691,-10.108243161810593,278.38113219932734,58.74691948144712
157,20.25110050999189,-250.46367717950747,-119.72436094097876,-46.31216928985966,33.74647694857063,-10.001110166820883,278.3745466853125,58.90534886435914
158,20.24285970474837,-250.47086778933107,-119.68750957773058,-45.99568172344152,34.61177603191417,-9.879689962132382,278.36493746942125,59.053108253983865
159,20.220375923062004,-250.4810668579378,-119.64015337822404,-45.713894494544306,35.407235204109035,-9.743881789981442,278.3525240591102,59.192173412971556
160,20.18329479214812,-250.49410261837374,-119.58340477170982,-45.472750829944545,36.12784218062375,-9.593923258698878,278.33760712233925,59.324372107532135
161,20.131570843594414,-250.50973382209375,-119.51863497999744,-45.27721615721978,36.769495545470065,-9.430373565533937,278.32055635656684,59.45127649580113
162,20.06546897126966,-250.52764798206823,-119.4474427897344,-45.13114592269619,37.32899815055377,-9.254089830262856,278.3017953611393,59.574111496309676
163,19.985559114503236,-250.54746117433,-119.37161507820512,-45.03719438934774,37.80403195346655,-9.066196795403691,278.28178396639214,59.69368496832893
164,19.892704822138533,-250.56871946659672,-119.29308091533763,-44.99677050367592,38.193116814937795,-8.868050195085837,278.26099892442875,59.810344775319095
165,19.788046182279988,-250.5909023722031,-119.21386141028526,-45.01004485184479,38.49555600082624,-8.66119431401952,278.23991429210145,59.92396633914019
166,19.672977257760067,-250.61342893870858,-119.13601753811024,-45.07600884517027,38.71137131357215,-8.447314652332253,278.2189830234969,60.03397229506244
167,19.549117749314522,-250.63566710481126,-119.06159799450435,-45.19258387927228,38.841230937135194,-8.228187137001639,278.198621192711,60.13938354947813
168,19.41827840160352,-250.65694682257453,-118.99258881023853,-45.35677463480608,38.88637323645539,-8.005625866675391,278.179195986951,60.23889864748191
169,19.28241994231642,-250.67657713382812,-118.93086610363387,-45.56485728623038,38.848529936830005,-7.781431799870579,278.1610181980713,60.330996109887096
170,19.143606140813045,-250.6938669142461,-118.87815296858439,-45.81259054385419,38.72985231148177,-7.557344980275148,278.1443394113463,60.41405254081348
171,19.003952570982616,-250.70814849303542,-118.83598113483829,-46.09543556830242,38.53284411640477,-7.3350027787513685,278.12935356079225,60.48646804717182
172,18.865573402175002,-250.71880299886126,-118.80565780475648,-46.40877018788531,38.2603048530413,-7.115906228320717,278.11620215684906,60.546789995733775
173,18.730528813550677,-250.72528611100327,-118.78823797569765,-46.748083666656285,37.91528638214112,-6.901395917483805,278.1049823134733,60.59382644087613
174,18.60077552188551,-250.7271528080955,-118.78450246373812,-47.1091404507958,37.50106493950751,-6.692638209388741,278.09575656812655,60.62674168953564
175,18.478122559124568,-250.72407962825665,-118.79494166630657,-47.48810459994996,37.0211293001045,-6.490621855840553,278.0885633073289,60.64512831791588
176,18.364193892220538,-250.7158829162125,-118.81974496071233,-47.88162055579696,36.479184354658784,-6.2961643953854765,278.083426470168,60.649052271049484
177,18.26039882522457,-250.7025315985093,-118.85879575437866,-48.28685000944393,35.879167887153656,-6.109927072346068,278.08036326014866,60.639070147955586
178,18.167910505997384,-250.68415320910347,-118.91167263468957,-48.70146845237011,35.22527706038162,-5.932436449915515,278.07938889540867,60.61622012869232
179,18.087652413026806,-250.661032215746,-118.97765755038292,-49.123628164993924,34.52200021510981,-5.764110496662311,278.0805178959712,60.5819900324084
180,18.02029245084824,-250.63360029374658,-119.05575205287056,-49.55189661250492,33.77414919714198,-5.605286730169163,278.08376197238016,60.53826753362892
181,17.966244134591978,-250.60241907893047,-119.14470207632023,-49.985180295192144,32.98688753944967,-5.456249986266432,278.0891251476648,60.48727845857211
182,17.92567418655513,-250.5681568133401,-119.24303073192642,-50.422644021687205,32.165750323954526,-5.317257539749805,278.09659712021295,60.43151926452291
183,17.89851569590256,-250.53156079306456,-119.3490776183585,-50.863634464851536,31.316652306660334,-5.188559638002673,278.1061459102838,60.373689316309594
184,17.884485850448424,-250.49342756106023,-119.46104256599263,-51.307614942771565,30.445881818402103,-5.070414004296722,278.1177106100551,60.31662753628619
185,17.883107164414707,-250.4545725605124,-119.5770316082678,-51.75411590443289,29.560078948461634,-4.963093460167599,278.131194793088,60.26325655050424
186,17.893731126967904,-250.415800661293,-119.69510322935028,-52.202702863251204,28.66619747456677,-4.866886412589943,278.14646097298197,60.216535717877406
187,17.915563297361754,-250.37787867815058,-119.81331345117005,-52.65296082976628,27.77145086009211,-4.782090483064064,278.1633264599407,60.17942262053929
188,17.94768906584465,-250.34151077093549,-119.92975892628762,-53.10449204665417,26.88324337473857,-4.709000024081718,278.18156102657304,60.15484103379005
189,17.989099580422646,-250.30731747234492,-120.04261768692625,-53.55692240503435,26.009087984698404,-4.647888694698904,278.2008868865087,60.14565240775989
190,18.03871765064696,-250.27581896112588,-120.15018740070163,-54.0099114907851,25.156513093484552,-4.5989886042347425,278.2209814769876,60.15462763997509
191,18.095423630924447,-250.24742299536683,-120.25092089414362,-54.46316164307059,24.33296055434932,-4.562467691770113,278.24148332328633,60.184416331935914
192,18.15808122994943,-250.22241764677688,-120.34345848562961,-54.91642238022173,23.545677730369675,-4.538406958241689,278.26200091438835,60.23751159130985
193,18.22556292304932,-250.20096874819157,-120.42665651837683,-55.36948774222335,22.801606803881917,-4.526778957478078,278.28212422793706,60.3162095293638
194,18.296774345849744,-250.18312186293412,-120.49961151252457,-55.822185319826936,22.107274960146587,-4.5274286574095814,278.3014384400621,60.42256372296845
195,18.37067690643342,-250.16880855787778,-120.56167954350592,-56.274356891944166,21.468689338752533,-4.540057477751453,278.3195394018601,60.55833592460163
196,18.44630790364246,-250.15785671372177,-120.61249066503883,-56.725831616586945,20.891240620193102,-4.564211073483337,278.3360505134098,60.724945115344326
197,18.52279756619099,-250.1500044891856,-120.65195826037868,-57.1763935824128,20.37961872515342,-4.5992713113037045,278.35064055562185,60.92341755908113
