time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
69,-5.495856015337669,-241.68341381710584,-18.863804481811837,-145.29507921444642,1020.4144473622877,-307.36932868170015,242.83400406984123,1076.375497553626
70,-5.8964939602396615,-240.7458449489737,-19.22782981505287,-144.06946053153231,1036.0473344637899,-304.51676348166365,241.95771467989016,1090.7409388220003
71,-6.399887650084619,-239.9838965199132,-19.50281758608816,-143.24370569870067,1051.3435902275098,-300.43144282491465,241.2561579405273,1104.6710406541824
72,-7.0050832342183815,-239.42692352915336,-19.67844324437791,-142.77550973967809,1066.2443178432222,-295.09327542532054,240.75820185781018,1118.097167628892
73,-7.70949086136489,-239.1012476709941,-19.7462396873404,-142.60870277374457,1080.6804467958152,-288.5046993471514,240.48973326898079,1130.9422589723806
74,-8.508932088959162,-239.02920017057593,-19.699911913373942,-142.67449854574986,1094.574064175004,-280.6920489994385,240.47271389475785,1143.122601162005
75,-9.397726952624858,-239.22821974010273,-19.5355767124438,-142.8931837308156,1107.8400815515463,-271.7062727024272,240.72428755202498,1154.5498541758586
76,-10.368813320273825,-239.71004418357893,-19.251920759838097,-143.17621555825352,1120.3881525184001,-261.6229613802869,241.25597679404484,1165.1332411539652
77,-11.413890407861414,-240.48003374482832,-18.850274979637955,-143.42867750073506,1132.1247444886353,-250.54167316114356,242.07300715950217,1174.7818041381497
78,-12.523578657603105,-241.53666152594684,-18.33460630876945,-143.55202637213168,1142.9552636424917,-238.5845616604364,243.17379466289876,1183.40662711423
79,-13.687589226310925,-242.87120133395229,-17.711430240343773,-143.4470492149913,1152.7861323885097,-225.89433754112798,244.54962731729142,1190.922930310166
80,-14.894897857476035,-244.46763660325144,-16.989649174180403,-143.01693536786692,1161.5267226445876,-212.63161382861625,246.1845648569833,1197.2519451734452
81,-16.133919623393055,-246.30280614698538,-16.18032316742562,-142.1703592063247,1169.0910544854917,-198.97170547370894,248.055573017867,1202.3224867554209
82,-17.392682535433604,-248.3467937652338,-15.296381664682615,-140.82446384820796,1175.3991782374435,-185.10097260062096,250.13290011506015,1206.0721495976875
83,-18.65899902137833,-250.56355923501144,-14.352287349485657,-138.90763726513813,1180.3781702425879,-171.21281418365555,252.38069427694643,1208.448066131554
84,-19.920634676170287,-252.91179789028774,-13.363666070073915,-136.36198075187676,1183.9626902474872,-157.5034335413614,254.75784947526265,1209.407185094819
85,-21.165473647830307,-255.3460050945059,-12.34691932228114,-133.14538541625487,1186.0950732616993,-144.1675076456158,257.2190576128437,1208.9160530298004
86,-22.38167980323728,-257.81771101098246,-11.318837558360515,-129.23315399609524,1186.7249610143351,-131.39389742756148,259.7160329749031,1206.950114641151
87,-23.55785271468375,-260.2768409860344,-10.296233225149859,-124.61913072472377,1185.8085161823735,-119.36153496397355,262.1988651234577,1203.4925858903428
88,-24.68317763115306,-262.67314844029744,-9.295611488655906,-119.31632825512439,1183.3073029244256,-108.23561516017531,264.61744769780245,1198.5329935908915
89,-25.747568815995347,-264.95766134384036,-8.332893714431552,-113.3570645989876,1179.1869552645323,-98.16420462825648,266.92292452026464,1192.0655121655573
90,-26.741805706983975,-267.08408103084815,-7.423203840846854,-106.79264179625271,1173.4157855987262,-89.27536012633989,269.0690918172358,1184.0872571809
91,-27.657661122377938,-269.01007391724914,-6.580721099406143,-99.69260952023656,1165.9635045863233,-81.67482501984558,271.01369689991986,1174.5967119224913
92,-28.48802014730725,-270.698402723855,-5.8185948422845275,-92.14365974698127,1156.8002272801534,-75.44434659822079,272.71957941747354,1163.592464113864
93,-29.226987403812963,-272.117853582255,-5.148909658965232,-84.24819283702534,1145.8959260750403,-70.64063121132156,274.15561078675245,1151.0724126410962
94,-29.869979208372573,-273.24392797396814,-4.5826828107313204,-76.12258276606339,1133.2204585088646,-67.29492926034531,275.2973996670267,1137.0335686842939
95,-30.413795823143012,-274.05928266686885,-4.129872445195994,-67.89515394826229,1118.7442495334951,-65.41321918293707,276.1277452463078,1121.472524707797
96,-30.856667883131824,-274.5539153939641,-3.799374787935932,-59.70386945781954,1102.4396485248617,-64.97693981564308,276.63683443484933,1104.3866036184845
97,-31.198270438777907,-274.72510767315185,-3.5989916838726463,-51.69372523834608,1084.2829174835438,-65.9442050299771,276.82219262265465,1085.7756358580696
98,-31.439698173436597,-274.5771477479512,-3.535356019258457,-44.013850005572074,1064.2567455238182,-68.25142440307528,276.68840938394453,1065.644251443975
99,-31.583396464728022,-274.12086529156494,-3.6138106718892007,-36.81432652015209,1042.3531324033004,-71.81524961771913,276.2466695738982,1044.0045236440835
100,-31.63304516135415,-273.37301477763015,-3.8382452876614637,-30.242774910284332,1018.5764458486218,-76.53476814501457,275.5141261276437,1020.8787661973427
101,-31.593395124429552,-272.3555462276731,-4.210902854186082,-24.440769045775593,992.946437206347,-82.29387228808903,274.51315338397006,996.3022696691647
102,-31.470061375910547,-271.09480080980774,-4.732173525983298,-19.54018762556576,965.5009985496208,-88.96374080942839,273.270519217431,970.325765004975
103,-31.269280586341637,-269.620665223636,-5.400395879727535,-15.659627082738227,936.298460521461,-96.40537998896212,271.81651132514105,943.0174216850232
104,-30.997644054379187,-267.9657137785183,-6.211685874626867,-12.901018699158197,905.4192608742806,-104.47217941624426,270.18404844439766,914.4642206917856
105,-30.66181980398442,-266.1643613628308,-7.15981181357616,-11.346594742642713,872.966855033239,-113.01244417947804,268.4078018549464,884.7725849291006
106,-30.268278685781954,-264.25204494561586,-8.236130180297831,-11.056338174922377,839.0677881540282,-121.87186914774003,266.5233470708708,854.0681981192957
107,-29.823039403221525,-262.2644465658844,-9.429592981446415,-12.066029690959247,803.8708993548828,-130.89592309702232,264.5663608754844,822.494994144458
108,-29.33144633480745,-260.2367672869996,-10.726832745198804,-14.385977393090897,767.5456796402717,-139.9321112404932,262.5718751559443,790.213349034509
109,-28.797992018061777,-258.2030592684496,-12.112327043938098,-18.00048129046219,730.2798524706012,-148.83208519015932,260.5735963173322,757.3975543277471
110,-28.22619326219003,-256.1956216969468,-13.568640387136146,-22.868050110485644,692.2762874524738,-157.45357036542703,258.60329717783384,724.2326907323793
111,-27.618526225650722,-254.24446556323608,-15.076737398644985,-28.922354409249387,653.7493911155103,-165.66208304118553,256.69028693141337,690.9110526792955
112,-26.97642181332668,-252.3768519134667,-16.61635731349015,-36.07386972538174,614.9211422840013,-173.33241295582732,254.86096379421772,657.6282955202879
113,-26.30031888670194,-250.6169079427417,-18.166436297133526,-44.21213767189046,576.0169514299162,-180.34985270801948,253.13845407283043,624.5794861634236
114,-25.589769425109136,-248.98532476236187,-19.705561357311666,-53.208551911470025,537.2615226115237,-186.61116185591882,251.54234028871437,591.955234060736
115,-24.84358720704064,-247.49913955707854,-21.212438042701695,-62.91956022927682,498.87488365809884,-192.02526144862972,250.08847941750486,559.9380634840277
116,-24.060029956771064,-246.17160314024267,-22.666353862980344,-73.19016366877072,461.06872737296436,-196.5136634684949,248.788910291374,528.6991625287313
117,-23.237004196517265,-245.01213187994915,-24.047620380713205,-83.8575889838972,424.0431769099224,-200.01064901933773,247.6518470606949,498.3956128033801
118,-22.372282087332156,-244.0263408981844,-25.337979020848767,-94.75501122574906,387.98405537907166,-202.46321837485175,246.68175360557723,469.1681696706865
119,-21.46372013015663,-243.21615351530752,-26.520958521234554,-105.71520873529315,353.0607059767361,-203.83084418248495,245.87949207989308,441.13962894759163
120,-20.509470540089474,-242.57998024956885,-27.582175226743605,-116.57404286835755,319.424376895667,-204.0850651368208,245.2425374344172,414.413784343327
121,-19.50817722555612,-242.112959354888,-28.50957068380116,-127.173669167639,287.2071569719553,-203.20896050010876,244.76524880292055,389.0749524255467
122,-18.459149468155445,-241.80724985662326,-29.293583870761083,-137.3654048467988,256.5214250741023,-201.19654559002555,244.4391879535028,365.1880199357477
123,-17.36250753516409,-241.65236727001425,-29.927257739262473,-147.0121983116159,227.4597596895735,-198.05212483728457,244.25347452191687,342.7989526030869
124,-16.219295529026027,-241.63555165832156,-30.406281537368237,-155.99066855309422,200.09524532013762,-193.7896327153726,244.19516744579073,321.93569525056654
125,-15.031557790882719,-241.74215741986282,-30.728971665835395,-164.1927038470817,174.4821085981575,-188.4319846513317,244.24966192167292,302.6093891608617
126,-13.80237619898053,-241.95605421220688,-30.89619462262727,-171.5266283760276,150.65661810550336,-182.01045109887698,244.40109134497308,284.8158328781229
127,-12.535866855312312,-242.26002883513476,-30.911236077913703,-177.91796047016499,128.6381858576638,-174.56405944474383,244.63272419846302,268.53711507029954
128,-11.23713602882401,-242.63617884900162,-30.77962059541224,-183.30979616770867,108.43061358780643,-166.13902128260577,244.92734691574802,253.74335133449483
129,-9.912196815258634,-243.06629024420158,-30.50888725620876,-187.6628567130728,90.02343238141677,-156.78817753743294,245.26762543615817,240.3944604069869
130,-8.567849642903075,-243.5321934633823,-30.10832753380155,-190.95523940517108,73.39328993011041,-146.570451367971,245.63644034996494,228.4419196704715
131,-7.211531306310596,-244.01609425053806,-29.58869305123316,-193.18190948455955,58.50534636794283,-135.55029875220237,246.01719291319233,217.8304461858138
132,-5.8511385582096285,-244.5008778460235,-28.96188197107615,-194.35396817526563,45.31464785501926,-123.79714879316414,246.3940814246423,208.49955846756131
133,-4.494833472298509,-244.9703866108947,-28.24061334428099,-194.4977296660174,33.76745657300653,-111.38482926440808,246.75234910860596,200.3849856622654
134,-3.1508387826333153,-245.40967193096208,-27.4380985387748,-193.65363800625397,23.80252552671499,-98.39097659543243,247.07850539812011,193.41990344273708
135,-1.8272319909276833,-245.80522113843276,-26.567717902633994,-191.87505331142754,15.352314891465852,-84.89643221208019,247.36052228870417,187.53598811132383
136,-0.5317469330782482,-246.1451594789384,-25.642709387296684,-189.22693481499445,8.344152096979558,-70.98462818356316,247.58800654636323,182.66429071695268
137,0.7284093939873673,-246.41942632922917,-24.675874421468183,-185.78444570990698,2.701339753554619,-56.74096451701142,247.75234754469622,178.73594078586066
138,1.9467184583179449,-246.61992428671806,-23.679305227220883,-181.6315012146075,-1.6557854403106984,-42.25217885499241,247.846839769097,175.68269468635557
139,3.1174857702558403,-246.74063948406746,-22.664137027505102,-176.85927720169994,-4.8088418980872225,-27.605707666954935,247.86677864793756,173.43734738393803
140,4.235947622945384,-246.77773150624148,-21.640328023552968,-171.5646927790359,-6.840441426928517,-12.889036978695934,247.8095283105112,171.93402921548952
141,5.298347672674913,-246.72959162644156,-20.61646950944222,-165.84887714755496,-7.833278360222061,1.810959388178177,247.67456013923714,171.1084118519173
142,6.301983201016616,-246.59686870365024,-19.599628078918055,-159.81562928559748,-7.869271128146364,16.40869510011792,247.4634615536684,170.89784992352142
143,7.2452217238311105,-246.38246283309365,-18.59522157978356,-153.56987864930736,-7.028757070391203,30.8205592019484,247.17991517184782,171.24148669110775
144,8.127489112420925,-246.09148755406633,-17.606930169778423,-147.21615611497145,-5.389740185168831,44.965613083784596,246.82964917418607,172.0803534435588
145,8.949230775637266,-245.73120209171478,-16.63664345039426,-140.85708659231838,-3.0271902969662237,58.76629011478051,246.42036033879097,173.35749269016483
146,9.711847974340563,-245.31091579218383,-15.68444433196427,-134.59191752501152,-0.012391076147215236,72.14908875459302,245.96161189108471,175.01813419876183
147,10.417611992740172,-244.84186756328805,-14.748630231362192,-128.51509998931593,3.587666284472117,85.04524751882475,245.4647089865202,177.00994988824164
148,11.069559391234352,-244.3370836467439,-13.825772465919435,-122.7149404050588,7.71084694007114,97.39138820764711,244.94255520630725,179.28340803135023
149,11.671371717048395,-243.81121734235631,-12.910815049469903,-117.27234041084186,12.300396325822819,109.13011236487779,244.40949378877454,181.79223911047012
150,12.227242966908653,-243.28037434093474,-11.997214169662243,-112.2596402738982,17.305425372480766,120.21053504267464,243.88113738514747,184.49401557069402
151,12.741738017695802,-242.76192708496583,-11.07711927417804,-107.73957801691598,22.681356568961327,130.58873960648506,243.37418989678218,187.3508367676487
152,13.219645289560892,-242.2743210917696,-10.141596086669509,-103.76437330059277,28.390328672114833,140.22813752636924,242.9062634587432,190.33009994207515
153,13.665827103005546,-241.83687551222488,-9.180891294204603,-100.37494286805321,34.401556194957244,149.09971789349595,242.4956929662711,193.40532913886122
154,14.085071530544457,-241.46957938853896,-8.18473822333842,-97.60025340705195,40.69163835809076,157.18217285066348,242.16134973182645,196.55702722556592
155,14.481949951978297,-241.19288406624858,-7.142702491175725,-95.45681798801246,47.244811066931334,164.4618873065747,241.9224548525947,199.7735117677607
156,14.860684851858906,-241.0274909761201,-6.044566231047181,-93.94834359966273,54.0531347664274,170.93278415819506,241.79839161423902,203.05169342709613
157,15.225032480838383,-240.99413262210604,-4.880748794428644,-93.06553943359867,61.1166106953745,176.5960195407029,241.80851483490687,206.39775545274114
158,15.578184649313298,-241.11334333770324,-3.642760416888919,-92.78609797704874,68.4432178634896,181.45952609692512,241.9719537017617,209.82769423986272
159,15.922692965507808,-241.40521560050453,-2.3236829098473955,-93.07486300394298,76.04886261554769,185.53740578790516,242.30740376236054,213.36768331909394
160,16.26041733382583,-241.88913777006672,-0.9186682478513576,-93.88419956895672,83.95723160378067,188.8491774140481,242.8329036555325,217.05422616750576
161,16.592498841522314,-242.58350999070612,0.5745573680380617,-95.15458067203764,92.19953722646179,191.41888796911644,243.56559287092347,220.93406678086293
162,16.919355566610555,-243.50543630470094,2.155199397199073,-96.81540319365443,100.81414216251912,193.27410144884186,244.52144796148806,225.06383110688853
163,17.24069822172875,-244.6703925141554,3.818929049365939,-98.78604199142893,109.84604673870192,194.44478399512556,245.7149959650675,229.50937737229538
164,17.555560623240872,-246.09187100424046,5.557466446980882,-100.97714573631396,119.34621980692239,194.96211036546867,247.15900529183278,234.3448391392651
165,17.862337868178802,-247.7810055178581,7.358235739858048,-103.29217125229854,129.37075103633265,194.85722354452463,248.86415591460923,239.6513515833848
166,18.158823526896818,-249.74618053586423,9.204116104986973,-105.6291450823993,139.97980074251157,194.1599864532291,250.83869218001718,245.5154589219082
167,18.442236881273207,-251.99263128279816,11.073312473950386,-107.88263220039785,151.23632345127257,192.89777152047785,253.08806281416847,252.02720905633836
168,18.70923241271507,-254.52204136308734,12.93936831114149,-109.94588271751935,163.20454404067183,191.0943396051638,255.6145536675841,259.2779501918018
169,18.955885951945902,-257.33214569754387,14.771339460396446,-111.71311842961532,175.94817082757655,188.76886362070826,258.4169194724561,267.3578531901631
170,19.17765473407836,-260.41634701918065,16.534142863104506,-113.08191221975835,189.52833824051785,185.93515350215253,261.4900216004988,276.3531922897698
171,19.369311914279123,-263.7633550084341,18.189087073433182,-113.95560465242409,204.00128235543775,182.6011372603254,264.82447981869444,286.3434251294963
172,19.524859768300278,-267.35685836647133,19.69458345635522,-114.24569365611798,219.41576514138214,178.7686473362706,268.4063474956021,297.39812046751786
173,19.637429524145336,-271.17524172557074,21.00702833568372,-113.87412545639876,235.81027750010784,174.4335520812135,272.2168215563183,309.57378869483085
174,19.69917910392673,-275.1913612128619,22.081837735776887,-112.77540886150156,253.21006699146764,169.58625911446444,276.2320006030282,322.910676809448
175,19.701202548022707,-279.3723946620804,22.874608260866992,-110.8984719423769,271.62405342315094,164.21260123175605,280.4227069127535,337.42959685655
176,19.633466270928615,-283.6797847606028,23.342370475682678,-108.20818133277517,291.0417138877045,158.29509752568947,284.75439033379774,353.12886570400445
177,19.484787636627217,-288.06929554010054,23.444895026553958,-104.68645046417754,311.4300375473758,151.81456360840488,289.18713416522166,369.98144448609406
178,19.242870987178776,-292.4912042269515,23.146006618731946,-100.33287394553892,332.7306683660832,144.7520261262923,293.6757846279952,387.9323773732908
179,18.894415375779253,-296.8906512131178,22.414856972495226,-95.16484049438051,354.85736986421824,137.09087819311029,298.1702262296021,406.89664021265753
180,18.42530644608997,-301.2081703790233,21.227105654341297,-89.2170958128587,377.69395844215626,128.81919340644984,302.6158248334838,426.7575183077358
181,17.820901483193918,-305.3804196647569,19.565958061307125,-82.5407489256021,401.0928588319173,119.93209677523038,306.9540580934984,447.3656368812305
182,17.06641139833981,-309.3411270294538,17.423013168302955,-75.20173982431056,424.8744341271183,110.43407290580114,311.1233485222463,468.5387650809082
183,16.147376765506323,-313.0222593001261,14.798879672708466,-67.27881219698284,448.8272313206127,100.34107842710767,315.06010738803735,490.0625031779243
184,15.050227779929834,-316.35541091400876,11.70352756793677,-58.86106257112045,472.7092604421563,89.68232048075578,318.6999879125588,511.6919430386363
185,13.76291086898612,-319.27339678244164,8.15635274813614,-50.04516557371985,496.2503921199152,78.50156908160078,321.9793344242579,533.1543655191675
186,12.275558253741451,-321.71201924070095,4.185944660056501,-40.93240088928525,519.1559174480752,66.85788963092396,324.8368009135254,554.1530070696997
187,10.581171430864677,-323.6119638175386,-0.17043924154520088,-31.625625737509925,541.1112696067128,54.82571157440296,327.21509823065037,574.3718934332319
188,8.676285288811732,-324.92076251615265,-4.867674112002051,-22.226343102400573,561.7878630314647,42.494186074366475,329.0628139785973,593.4817025751867
189,6.56157623783324,-325.5947469225219,-9.85381129734972,-12.832009217059603,580.8499658445501,29.965824721796245,330.3362332912132,611.1465831976421
190,4.242375998182138,-325.6008985998069,-15.07132035193667,-3.533705021373577,597.9624849365451,17.354449898112197,331.0010738831082,627.0318199205514
191,1.7290541770756662,-324.91849423759686,-20.458475215940208,5.585733180926908,612.7995083644582,4.782525162312791,331.0340383726972,640.8122010272185
192,-0.9627614621025908,-323.54044133620687,-25.950824112114063,14.453068676944667,625.0534135462212,-7.622028902184831,330.42408448203724,652.1809084845673
193,-3.8121487426364475,-321.47420865267844,-31.482680971899708,23.00549958922404,634.4443095443237,-19.729393052473128,329.17332130697946,660.8587111585236
194,-6.793049171946236,-318.742273988247,-36.98857940027965,31.19102311615352,640.7295363419412,-31.411611746792776,327.2974573616069,666.6031987114136
195,-9.874618797040537,-315.382038375564,-42.40463815578679,38.96842352275564,643.7128949201754,-42.54636785178602,324.82575187931366,669.2177450567647
196,-13.02175883876458,-311.4451874303579,-47.66979869616809,46.307003257521394,643.2532351519383,-53.020568966727176,321.80045202443,668.5598412808815
