time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
13,-34.283253171362254,-255.57957684633323,-0.9151141449227359,-301.65853479019245,-785.4375590912608,282.56185589536324,257.99797655215804,886.7566767142496
14,-35.847495447540716,-255.4247767711158,-1.553745028545543,-306.1546317837995,-785.9112208331629,279.68757377196334,258.01596355725,887.3729923839992
15,-37.31987115254183,-255.25480499389155,-2.1316312332013734,-309.951498519962,-787.7380060346836,277.2956526783495,258.01706832510746,889.2070679031012
16,-38.69832312022238,-255.069980112169,-2.6509441654242205,-313.0417707944457,-790.9613381098859,275.35694721481167,258.0008147516919,892.2895238018368
17,-39.98152490015406,-254.87069675252718,-3.1147566321148843,-315.42652925848125,-795.6122778037475,273.8355139372345,257.96677530858005,896.639912705056
18,-41.16882022136211,-254.65741358437927,-3.526964613348131,-317.1153084566939,-801.7091042624542,272.6895545382169,257.9145712248246,902.2666296456177
19,-42.260165387821964,-254.43064067151062,-3.8921968928964414,-318.1260009826874,-809.2570254379715,271.8724831532014,257.84387375774804,909.1669396394233
20,-43.25607600018915,-254.19092866611902,-4.2157138278296635,-318.48466052185677,-818.2480265140265,271.3340887964713,257.75440860832987,917.3271220278444
21,-44.1575784609772,-253.9388624261522,-4.503296551447818,-318.22520737758896,-828.6608632881527,271.0217602292702,257.64596548827683,926.7227290570942
22,-44.96616582150644,-253.6750614838846,-4.761127998096583,-317.38903966677844,-840.4612046673872,270.8817375944338,257.51841458719355,937.3189533687137
23,-45.68375676618745,-253.40018947584525,-4.99566721675868,-316.02455287884607,-853.6019251868222,270.8603532009899,257.37173129520005,949.071096104878
24,-46.312655931482766,-253.1149740647006,-5.213518463773183,-314.18656999708134,-868.0235451554953,270.90522325153506,257.2060299165945,961.9251246410187
25,-46.8555133306414,-252.82023790585163,-5.421296652973862,-311.93568400920856,-883.6548128943502,270.96635333744007,257.0216061343241,975.8183068252858
26,-47.315280528599914,-252.5169398838853,-5.625491078746233,-309.33751460028157,-900.4134206225256,270.9971232893426,256.81898672966355,990.6799071587211
27,-47.6951615818144,-252.2062244003817,-5.832329934478445,-306.4618814029597,-918.2068428386764,270.9551214207104,256.5989837936885,1006.431929612905
28,-47.9985576688212,-251.8894751875351,-6.047648825844223,-303.3818976586666,-936.9332834893795,270.8028041512845,256.36274963861035,1022.9898917249172
29,-48.22900556080514,-251.5683691508864,-6.2767670083670275,-300.1729906497005,-956.4827158701223,270.5079641152119,256.11182797474464,1040.2636152068317
30,-48.39011125118928,-251.24492523893196,-6.524375392571381,-296.9118586260766,-976.7379972661062,270.04399773163505,255.84819671663908,1058.1580195516901
31,-48.48548093697824,-250.92154330900024,-6.794440458351994,-293.67537774517604,-997.5760390830923,269.3899714230473,255.5742979818461,1076.573906999301
32,-48.51865210690135,-250.60102835086292,-7.090128032275162,-290.5394762913348,-1018.8690128226872,268.530493828952,255.29305138643466,1095.40872966352
33,-48.493027815401874,-250.286596221508,-7.4137502743507655,-287.5779967631711,-1040.4855726852259,267.4554091305399,255.0078476144013,1114.5573324002985
34,-48.411817349523,-249.98185820323505,-7.766738115558068,-284.8615690324945,-1062.2920766112802,266.15933361100673,254.72252041923414,1133.9126677700554
35,-48.27798645401696,-249.69078308567592,-8.149639874527121,-282.4565195000862,-1084.153788921674,264.64106342872094,254.44129657750958,1153.366481859044
36,-48.09422006259957,-249.41763691558805,-8.562145146309986,-280.4238418883137,-1105.93604918911,262.9028859165234,254.1687246875831,1172.80997152929
37,-47.86290002557295,-249.16690193611942,-9.003131636760973,-278.8182549627539,-1127.5053935290823,260.94982932065,253.90958496589096,1192.1344148228025
38,-47.586099589676344,-248.9431774738004,-9.470731633032234,-277.6873710284854,-1148.7306162155594,258.7888867210841,253.66878326313045,1211.2317768802006
39,-47.26559543466996,-248.75106658177825,-9.962414322610774,-277.07099648034296,-1169.483761500512,256.42824903311276,253.4512333745828,1229.9952940174874
40,-46.902896993860644,-248.59505310346938,-10.475080118673374,-277.0005820418103,-1189.64103776784,253.87657964762514,253.26173236267294,1248.3200386647154
41,-46.49929165208811,-248.47937446307267,-11.00516330474397,-277.4988357522504,-1209.083648644745,251.14235962912073,253.1048340350046,1266.1034677982618
42,-46.05590333310987,-248.40789582713316,-11.548739515320232,-278.57950650919435,-1227.698538343591,248.23332768349044,252.98472585428203,1283.2459573551637
43,-45.57376116087514,-248.38399117759096,-12.10163485217154,-280.2473403791032,-1245.379051170271,245.15603358261092,252.90511430283183,1299.651324912542
44,-45.05387451613268,-248.41043624855166,-12.65953384954354,-282.4982063515128,-1262.0255076583226,241.91551767069257,252.86912308205132,1315.2273426513443
45,-44.49731097374788,-248.48931734733083,-13.21808394343417,-285.3193830997122,-1277.5457021104971,238.51512278711354,252.87920764107233,1329.8862423800697
46,-43.90527416779186,-248.62195900210622,-13.772994446220219,-288.6899938574562,-1291.8553284735713,234.9564387283706,252.93708856404413,1343.5452142890726
47,-43.27917935824331,-248.80887224497855,-14.320128277698148,-292.5815727771091,-1304.8783433944286,231.23937351810164,253.0437053495772,1356.1269011440083
48,-42.62072512163191,-249.04972419790923,-14.855584890512636,-296.95874307933894,-1316.54727676559,227.36234050793504,253.19919109336496,1367.559889597332
49,-41.93195996291353,-249.3433286017042,-15.375772929635202,-301.77998500733116,-1326.803500670984,223.32254589244585,253.402867619744,1377.7791998469481
50,-41.215342663443984,-249.68765613776,-15.877471192169429,-306.99847025856786,-1335.5974670151186,219.1163577181789,253.6532598077843,1386.7267736849783
51,-40.47379489993722,-250.07986284946216,-16.357876505285525,-312.5629393661544,-1342.8889220742801,214.73973495682662,253.94812725057557,1394.3519589045618
52,-39.71074425100663,-250.5163346225345,-16.814637292932737,-318.41859941481204,-1348.64710282553,210.18869367009626,254.2845109538216,1400.611985114136
53,-38.93015533771567,-250.99274549847678,-17.245871852927657,-324.5080212415237,-1352.8509155535976,205.4597866079986,254.65879252152675,1405.472422503546
54,-38.1365466785445,-251.50412752866552,-17.650170763094017,-330.7720175392256,-1355.48909251659,200.5505726423984,255.06676317993617,1408.9076114868012
55,-37.334990936562086,-252.04494985651417,-18.02658350982849,-337.1504858056208,-1356.5603180755713,195.46005326225634,255.5037000047136,1410.901048020904
56,-36.531096528741614,-252.6092047351884,-18.37459039057794,-343.5832027715084,-1356.0733122566833,190.189055098424,255.96444682362005,1411.4457073290284
57,-35.73096895322666,-253.19049833108335,-18.694061749818704,-350.0105598181144,-1354.0468575581922,184.74054021934435,256.44349751433225,1410.5442880726062
58,-34.941150680532765,-253.78214444506645,-18.985207372998108,-356.3742320060472,-1350.5097540243992,179.11982966183427,256.9350797991428,1408.2093597909334
59,-34.16853916675644,-254.37725958011802,-19.248519240332165,-362.6177767334426,-1345.5006881080587,173.33473007857728,257.4332380392107,1404.4633985481958
60,-33.42028354337744,-254.9688579940539,-19.484710872346803,-368.6871616204089,-1339.068002469925,167.395558202635,257.93191386315624,1399.3386989644982
61,-32.70366171603936,-255.5499455446956,-19.694656339416063,-374.53122464845893,-1331.2693563997798,161.3150627649021,258.4250237687471,1392.8771548204295
62,-32.02594077577735,-256.1136113466446,-19.879331823405227,-380.1020724151067,-1322.1712697481762,155.1082482386671,258.9065331794684,1385.129904823471
63,-31.394224688282236,-256.65311652276046,-20.039762444823637,-385.35542423185836,-1311.8485468986494,148.792108994318,259.3705268161894,1376.1568445468797
64,-30.815294188386822,-257.161979606705,-20.17697675335454,-390.2509104951149,-1300.3835811494532,142.38528586597633,259.8112756069438,1366.0260096842972
65,-30.295444619321096,-257.63405839232723,-20.291970600549977,-394.75233320402157,-1287.8655436697245,135.90765965537335,260.2233006427899,1354.81283933888
66,-29.840327928187882,-258.0636282171204,-20.385680961137762,-398.8278946900211,-1274.3894647421264,129.37989778670575,260.6014348519905,1342.5993308987893
67,-29.454804993214065,-258.4454568150752,-20.458968800105943,-402.4503977044558,-1260.0552181693538,122.82297130547724,260.9408831057823,1329.4731000737297
68,-29.14281393761212,-258.77487594035324,-20.512608755662825,-405.59741635032253,-1244.9664224313722,116.25765973287345,261.23728138536205,1315.5263609259314
69,-28.907259223644306,-259.0478498712393,-20.547282752757926,-408.2514335394422,-1229.2292744075353,109.70406087868861,261.486755411976,1300.8548413733188
70,-28.74992525064136,-259.2610406210484,-20.563574886314363,-410.3999373660342,-1212.9513332669928,103.18112152099326,261.68597876909695,1285.556649914911
71,-28.67141702948674,-259.41186922537867,-20.5619658016672,-412.03546649295146,-1196.2402735891123,96.70620297014455,261.83223004241086,1269.7311095010248
72,-28.67112942421241,-259.49857187753906,-20.542825982561627,-413.1555935705746,-1179.2026279950132,90.2946931990847,261.92344789125724,1253.4775747462402
73,-28.74724552823172,-259.5202490348537,-20.506408542830126,-413.7628359594106,-1161.9425405423672,83.95967476097789,261.9582823175673,1236.8942491430316
74,-28.89676393460539,-259.47690507109337,-20.452843098609904,-413.86448477818027,-1144.560552730916,77.71165542134767,261.9361398444353,1220.0770195670577
75,-29.11555385345223,-259.36947574692175,-20.38213293033559,-413.4723467557317,-1127.1524440063777,71.55836647309579,261.8572199731565,1203.1183261108742
76,-29.39843616524525,-259.19984078338143,-20.294157862274584,-412.6023985314423,-1109.8081479769044,65.5046320752083,261.72254021578175,1186.1060860175037
77,-29.73928761858058,-258.9708191625255,-20.188685029441814,-411.2743595422959,-1092.6107640334012,59.552311555189284,261.5339472115327,1169.1226909638265
78,-30.13116456233846,-258.6861454228502,-20.065388873756714,-409.5111967008912,-1075.635681578636,53.700315316831045,261.29411191228746,1152.2440968026003
79,-30.566441873722095,-258.3504261271721,-19.923880384556714,-407.3385806995312,-1058.949830635121,47.94469364647269,261.0065075355486,1135.53902376532
80,-31.036962118461346,-257.969076777083,-19.76374417701335,-404.7843188826005,-1042.6110685058572,42.27879617150684,260.6753698824154,1119.06828292488
81,-31.5341895390001,-257.54824058828416,-19.584581029473153,-401.8777923051702,-1026.667707937056,36.69349800455601,260.305640608808,1102.884241579903
82,-32.04936332424707,-257.09469156750225,-19.386053285740633,-398.6494243643125,-1011.158188414033,31.177486899806066,259.90289500143643,1087.0304364814415
83,-32.573644804350025,-256.6157251396076,-19.167930955540083,-395.1302052808041,-996.1108891156397,25.7176042767276,259.4732566408955,1071.5413397754157
84,-33.09825367424395,-256.11904011074114,-18.93013699894685,-391.35129118388306,-981.544079702436,20.29923184661363,259.0233019453088,1056.4422783833675
85,-33.61458898654979,-255.61261598577715,-18.672790791755336,-387.34368942872305,-967.4660034240336,14.906714853053732,258.5599579078234,1041.7495034845465
86,-34.1143314036272,-255.10458956899885,-18.39624909870561,-383.1380341492705,-953.8750858684671,9.523812647995305,258.0903963438051,1027.4704030497976
87,-34.589524099444645,-254.60313437633897,-18.101144195041037,-378.7644490549419,-940.7602618957126,4.13416746305504,257.62192768130853,1013.6038472734499
88,-35.032630899952416,-254.11634571489364,-17.78841910784804,-374.25248893605027,-928.1014127595619,-1.2782173082176946,257.1618968264626,1000.1406544098896
89,-35.43657182537962,-253.652133417856,-17.45936011591319,-369.6311475097004,-915.8699050289176,-6.7284973840710265,256.7175829905602,987.0641629458933
90,-35.794737987650315,-253.2181232906518,-17.115626452960402,-364.92891686920336,-904.029222608962,-12.230513825052313,256.29610467056267,974.3508950815758
91,-36.100989470015776,-252.82156748046577,-16.759276587429518,-360.17388238083714,-892.5356828630561,-17.79633196943572,255.9043303327972,961.9712958996215
92,-36.34964111218133,-252.46926332556947,-16.392789715001303,-355.3938358906417,-881.3392274717883,-23.435799249463663,255.54879483484075,949.8905321179564
93,-36.53544195716073,-252.1674797748004,-16.019080490894407,-350.61638931967883,-870.3842782150996,-29.156127658683868,255.23562124158045,938.069333839106
94,-36.653554488173945,-251.9218901534661,-15.641504682462493,-345.8690703136798,-859.6106473736656,-34.96150645648382,254.9704474203523,926.4648623421805
95,-36.699539707146144,-251.73750989504626,-15.263853290413367,-341.17938201027584,-848.954491992873,-40.85275069671531,254.75835664107393,915.0315869476976
96,-36.66935361849842,-251.61863790368108,-14.89033274769075,-336.57481054502637,-838.3493009241683,-46.826991226213245,254.6038114098143,903.7221545344995
97,-36.559359835906996,-251.56880047266918,-14.525529159876884,-332.08276670151645,-827.7269034534,-52.87741176748751,254.51058995528066,892.4882365173947
98,-36.36636184059768,-251.59069709837786,-14.174355283610446,-327.7304519697305,-817.0184885375182,-58.99303848824803,254.4817251158418,881.2813400327248
99,-36.08765689248512,-251.6861480213157,-13.841980001271361,-323.54464396823613,-806.1556242387899,-65.1585870863099,254.5194457625919,870.0535726732238
100,-35.721111820425065,-251.85604388254055,-13.533741305423707,-319.5514014124594,-795.0712677935593,-71.35437198891012,254.6251213296079,858.7583531853676
101,-35.26525907064297,-252.10029851958876,-13.255045079614305,-315.77569424711805,-783.700757700325,-77.55628187115391,254.79921053122806,847.351063804762
102,-34.71940962628618,-252.41780659293312,-13.011253024141858,-312.2409699206649,-771.9827800813031,-83.73582531624254,255.04121588379482,835.7896430816677
103,-34.083777827275554,-252.8064083129898,-12.807563726377822,-308.9686718390139,-759.860302251123,-89.86024997956046,255.34964609861422,824.0351209437501
104,-33.35961184672369,-253.26286393203384,-12.648891117792003,-305.9777305255039,-747.2814668350238,-95.89273804485966,255.72198869386412,812.0521001755139
105,-32.549322758944086,-253.78284087096188,-12.539744590434283,-303.28405152585464,-734.2004398733396,-101.79268012599347,256.1546953103628,799.8091902692461
106,-31.656604786293425,-254.36091640374937,-12.484114992459865,-300.9000261919057,-720.5782062128584,-107.51602914965031,256.6431822550036,787.2794006330437
107,-30.68653932549234,-254.9905986756918,-12.485370502648346,-298.83409193168575,-706.3833053266965,-113.01573520946155,257.18184867026713,774.4405005331304
108,-29.64567561586497,-255.6643683819332,-12.54616588821756,-297.0903674387935,-691.592500689394,-118.24226191485882,257.7641143139342,761.2753530872974
109,-28.542081377556425,-256.37374271865986,-12.668367920450955,-295.6683861553065,-676.1913759450783,-123.14418427758677,258.3824782618152,747.7722302015609
110,-27.385357383007275,-257.1093624694014,-12.852998919851537,-294.5629481441011,-660.174851172477,-127.66886748756168,259.0285991465358,733.9251144875969
111,-26.186610671540116,-257.86110250927226,-13.100199733680034,-293.76410687621757,-643.5476123674291,-131.76322478329575,259.69339702162904,719.7339927548127
112,-24.95838198034828,-258.61820561536206,-13.409213056540205,-293.25730324691074,-626.3244466772425,-135.37455079137155,260.36717661057764,705.20514346124
113,-23.71452408775901,-259.36943914277475,-13.77838781774555,-293.02365442887583,-608.5304749065505,-138.45142403901946,261.03977145837166,690.3514174557769
114,-22.470029287997153,-260.1032737356774,-14.20520514239383,-293.04039997368176,-590.2012715714839,-140.9446688538647,261.7007082280661,675.1925076092335
115,-21.240806088394873,-260.80808270140267,-14.686325986262535,-293.28150189103536,-571.3828617094701,-142.80836279831266,262.33938997376777,659.7551988840086
116,-20.043407257883334,-261.47235992097177,-15.217659985209878,-293.71838925590595,-552.1315831766522,-144.00087148184258,262.9452965914277,644.0735864278201
117,-18.894713440020357,-262.0849531727742,-15.794454460789964,-294.3208312717688,-532.5138035700038,-144.48588834004934,263.5081997620614,628.189245693192
118,-17.81157862166754,-262.63530855241316,-16.411401880044647,-295.0579158687673,-512.6054823311849,-144.23345302303431,264.01838859913323,612.1513356099387
119,-16.810445746033952,-263.1137204021896,-17.06276328514249,-295.8991041787444,-492.4915710337355,-143.2209187142536,264.4669010043947,596.016613665703
120,-15.90694260075025,-263.51157993503966,-17.742504342618197,-296.8153249776759,-472.26524821731806,-141.43383636694819,264.84575453793013,579.8493405111229
121,-15.115469744264285,-263.82161460896134,-18.444439950136278,-297.78006778770634,-452.02698923482995,-138.86672283659814,265.1481694867682,563.7210514892337
122,-14.448793578151673,-264.0381093610623,-19.16238295144963,-298.7704291793679,-431.88347626444624,-135.5236804619305,265.36877586090566,547.7101734242112
123,-13.91765861000958,-264.15710023247493,-19.89029242880168,-299.7680643776801,-411.9463588023704,-131.4188379532609,265.5037954397393,531.901467312151
124,-13.530433352394983,-264.17653092181234,-20.62241717778331,-300.75999608817807,-392.33088044448345,-126.5765865501288,265.5511899456892,516.3852814745236
125,-13.29280403050712,-264.09636350905805,-21.353430231814997,-301.7392349807063,-373.1543933028384,-121.03159132391289,265.51076704432137,501.2566053790005
126,-13.20752918600303,-263.91863596949514,-22.078550575503485,-302.7051716623746,-354.53478659081765,-114.82856512543192,265.3842371316528,486.6139215710118
127,-13.274266304515828,-263.6474610108422,-22.793648406853787,-303.66370798880996,-336.58886031198125,-108.02180167894046,265.17521563313386,472.5578615627655
128,-13.489478852611118,-263.28896304245245,-23.495330570156085,-304.6271056733195,-319.43067814314804,-100.67447411980292,264.8891676479139,459.18968043145355
129,-13.846428789843788,-262.851152630474,-24.181003230244393,-305.6135418057997,-303.1699350697469,-92.8577151530714,264.53329415491385,446.6095735914869
130,-14.335255961391827,-262.34374056083567,-24.848909517324323,-306.64637367765374,-287.9103748220489,-84.64950427509923,264.1163616164718,434.9148672308759
131,-14.943142076554272,-261.77789644531254,-25.498140625442133,-307.7531288801543,-273.7482896704768,-76.13339554275147,263.6484794895784,424.19812099920534
132,-15.654553601470338,-261.16595938344096,-26.128619563317127,-308.96425051187157,-260.77113096477154,-67.39712572720431,263.1408325972753,414.5451875862789
133,-16.45155511820502,-260.521110391725,-26.741057408495422,-310.31164074355246,-249.05625348521778,-58.531147059498274,262.6053773856829,406.0332786978553
134,-17.31418262250983,-259.85701813649024,-27.336882690553534,-311.8270580190161,-238.6698108967521,-49.62713102573659,262.0545128305736,398.7290904322738
135,-18.22086484646996,-259.18747085289147,-27.918145770173755,-313.5404329238309,-229.66581402873712,-40.77648973745579,261.50073811098133,392.68704299284093
136,-19.148879958835437,-258.52600796827824,-28.4874019275719,-315.4781745290318,-222.08535884968143,-32.06895925878672,260.95630993276427,387.94768985769787
137,-20.07483479088187,-257.88556481198697,-29.047578892419708,-317.66154237358535,-215.95602715527164,-23.59128500913926,260.4329124432139,384.5363498563979
138,-20.975153877538073,-257.27814307391355,-29.601835959584132,-320.10515899899684,-211.29146024428744,-15.426043303272763,259.9413521047752,382.46201205461716
139,-21.826565970107282,-256.71451854086376,-30.153422201493775,-322.8157340735451,-208.09110417080993,-7.650625770746058,259.49128879996454,381.71655795192976
140,-22.60657626040966,-256.2039960854433,-30.70554079416631,-325.7910636964086,-206.34012435159235,-0.33640538955270977,259.09101284452737,382.2743382369317
141,-23.2939134015881,-255.7542198539356,-31.261225564787754,-329.01935760470644,-206.00948713471792,6.451905336788106,258.7472755042367,384.09213221167136
142,-23.86894149825593,-255.3710441573544,-31.82323480547284,-332.47893308774906,-207.05620617546415,12.656701526576647,258.4651781343473,387.10950713535783
143,-24.314028452322507,-255.05846788609756,-32.393966213858455,-336.1382980782947,-209.42375188330345,18.227743257273488,258.24812235489514,391.2495824683923
144,-24.613863320014254,-254.81863252562323,-32.975395570810164,-339.95662797584083,-213.04262250372915,23.12223437444097,258.0978209221801,396.4201907479392
145,-24.755716752027553,-254.65188122185538,-33.569040578509295,-343.8846222433012,-217.83107531067526,27.30473918338321,258.01436635695177,402.5154131456174
146,-24.729640283761267,-254.55687407997127,-34.17595012831903,-347.8657088631255,-223.69601582704504,30.746957142863966,257.9963522048341,409.41745445482667
147,-24.528602180378453,-254.53075321785138,-34.79671798795173,-351.8375486640575,-230.5340420640973,33.42737807973068,258.0410402493098,416.9988104007305
148,-24.148559500564442,-254.56934999874676,-35.43151857308321,-355.7337786076597,-238.23263959994335,35.330841868487305,258.14456601093616,425.12467082716574
149,-23.588467759428166,-254.66742603153648,-36.08016139993362,-359.4859241768891,-246.67152191713373,36.448027333588804,258.30217413578237,433.65549613444466
150,-22.85023087024843,-254.81893873202904,-36.74216009624471,-363.0254061034102,-255.72410863919217,36.774895500481264,258.5084745656348,442.44970123537615
151,-21.93859489730514,-255.01732154500723,-37.41681133363459,-366.28556524723535,-265.2591318578069,36.31211217265205,258.7577097328063,451.3663805680435
152,-20.860989652150508,-255.2557685191477,-38.103278666060845,-369.20363082886774,-275.1423573652021,35.06447395397162,259.0440226246773,460.2680085685769
153,-19.627322471363907,-255.52751293505384,-38.80067605906475,-371.7225610010717,-285.23840329275896,33.04036005194393,259.3617155693152,469.0230520410803
154,-18.249728810380347,-255.82609016850174,-39.50814589267494,-373.79269072858557,-295.41263373999396,30.251229299905248,259.70549008051927,477.5084340076574
155,-16.742284750110592,-256.145575950249,-40.22492646705978,-375.37312987742746,-305.5331000231037,26.711177771868357,260.07065911448836,485.6117929436881
156,-15.120687236244052,-256.4807926291028,-40.95040465343965,-376.43286396994307,-315.472497778718,22.43656736515973,260.45332462578483,493.23348684650006
157,-13.401908825001023,-256.82747784363744,-41.684150340184715,-376.9515209537946,-325.11010477566816,17.445730352533012,260.8505152561261,500.2882983851215
158,-11.603834754367105,-257.1824119921922,-42.42593055086342,-376.91977937381125,-334.3336621366919,11.758749865277451,261.26028114098267,506.70680544563623
159,-9.744891107847252,-257.54350285370987,-43.17570233145512,-376.33940624957063,-343.0411607965903,5.39731210752595,261.68174492403557,512.4363905715215
160,-7.8436735014413665,-257.9098274103557,-43.933584630756975,-375.2229262124232,-351.14249537732616,-1.615377000137873,262.11510986701137,517.4418726916161
161,-5.918585938494856,-258.2816321650464,-44.699810485416585,-373.59293637034506,-358.5609491365947,-9.2546202119424,262.5616272507145,521.7057545748967
162,-3.987499125274779,-258.6602940088861,-45.47466196158503,-371.4810934369095,-365.2344760507991,-17.494213274551736,263.0235260782499,525.228089175139
163,-2.0674366159978073,-259.0482441062412,-46.25839151203044,-368.9268106253032,-371.1167491392164,-26.306396901714148,263.5039085544919,528.0259771003338
164,-0.17429580805816317,-259.4488574985856,-47.05113452745169,-365.97571149407105,-376.17794750223624,-35.661788443060836,264.00661507981596,530.1327155757233
165,1.6773907012730433,-259.8663113078869,-47.852818647664094,-362.67789610143416,-380.40525799458067,-45.52930505203136,264.53606265312857,531.5966261885028
166,3.474649309473567,-260.3054146182667,-48.66307569598066,-359.0860812122771,-383.8030709721433,-55.87608941762475,265.09706068049354,532.4795942661065
167,5.206212300992498,-260.7714133536002,-49.48116191548552,-355.25368067912314,-386.3928534511071,-66.6674480261567,265.6946082582139,532.8553570797901
168,6.862615703566184,-261.2697737214761,-50.305891639311106,-351.2328943037598,-388.2126878697273,-77.8668106661137,266.3336770396701,532.8075815473112
169,8.436247584067774,-261.8059480289062,-51.13558876830363,-347.0728733075733,-389.31647099871395,-89.43571859538174,267.01898380283285,532.4277751099553
170,9.921347743187777,-262.3851269252606,-51.968059540872176,-342.81802782400865,-389.77277562484204,-101.33384744201611,267.75475686265264,531.8130761208073
171,11.313961534904841,-263.01198250505246,-52.8005890453311,-338.50653648154326,-389.6633871805536,-113.51906943174828,268.5445006285323,531.0639722352113
172,12.611852375356621,-263.69040734535275,-53.62996269671415,-334.16911029965127,-389.0815378565179,-125.94755784669428,269.3907630124165,530.2819965898229
173,13.814379162783935,-264.4232555192275,-54.45251246735067,-329.8280531985906,-388.1298710527091,-138.57393468618577,270.294911094066,529.5674516427521
174,14.92234621915929,-265.21209279567285,-55.26418610502235,-325.49665005030977,-386.9181784684767,-151.35146040645358,271.2569213367675,529.0172092140793
175,15.937834502939255,-266.0569643166353,-56.060636088714155,-321.1789010190722,-385.5609601276767,-164.23226257584935,272.275191466362,528.7226325230922
176,16.864023608701824,-266.9561887341471,-56.83732386578456,-316.8696085169661,-384.17486391268443,-177.16759854825966,273.3463816143581,528.7676620699694
177,17.705014189541302,-267.90618796496415,-57.58963408272106,-312.5548109040831,-382.87606562894536,-190.10814598343364,274.46529235661666,529.2271023139238
178,18.465659732249534,-268.90136141471436,-58.31299307902789,-308.2125454930343,-381.77765311214176,-203.00431421084528,275.62478688470094,530.1651404221844
179,19.151415128249205,-269.93401279598976,-59.00298586454918,-303.8139127417157,-380.9870782666057,-215.80656891360158,276.8157637888855,531.6341219465065
180,19.768207423415927,-270.99433651293606,-59.65546612711445,-299.3244038811639,-380.6037390943279,-228.46576231127213,278.02718581584685,533.6736011577827
181,20.322331798502923,-272.0704689976902,-60.26665445096547,-294.70544581892176,-380.7167497835903,-240.93346096409866,279.24616847982514,536.3096761229364
182,20.82037354003887,-273.14860841737374,-60.83322074389248,-289.91611038259884,-381.4029509899756,-253.16226355051052,280.45813059590694,539.5546108651226
183,21.26915469925049,-274.2132039949139,-61.35234773029833,-284.91493033819825,-382.72520494479585,-265.10610146453234,281.64700681143313,543.4067396723796
184,21.675702304588157,-275.2472140138589,-61.82177321334223,-279.66176245457615,-384.7310114516017,-276.72051576069435,282.7955202292897,547.8506422864476
185,22.047233284307644,-276.2324294513866,-62.23980972057357,-274.11963804741714,-387.45147166618773,-287.962904770438,283.88551130103986,552.8575735015143
186,22.391149644696238,-277.1498579561053,-62.60534120837969,-268.25654333274923,-390.9006172539221,-298.79273760929306,284.8983171928345,558.3861265474278
187,22.71503612025899,-277.98016048566643,-62.91779766699186,-262.04707483726725,-395.07511352933284,-309.1717298126348,285.8151937249287,564.3831063710297
188,23.026651742337236,-278.7041304571587,-63.177109602212795,-255.47391858650755,-399.95433690434106,-319.0639785044267,286.6177698544463,570.7845865109617
189,23.33390673283203,-279.3032028094533,-63.38364537090694,-248.52910576733802,-405.5008195834766,-328.4360558308382,287.2885225688829,577.5171217043106
190,23.644816865612423,-279.75997790821657,-63.53813520035639,-241.21500235547865,-411.6610478009301,-337.25706088053664,287.8112579682757,584.4990876525466
191,23.967428951398624,-280.05874291380206,-63.64158641573591,-233.544996358833,-418.36659367407896,-345.4986319522544,288.17158240771676,591.6421194758893
192,24.3097133189833,-280.1859715257376,-63.695194856444,-225.54385437542032,-425.5355547449136,-353.13492278698976,288.3573462600886,598.8526213133658
193,24.67942187771836,-280.1307823605457,-63.70025761669838,-217.2477293251556,-433.07426952145534,-360.1425481723046,288.35904254051746,606.033321272651
