time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,20.14320250459456,-250.78837450177664,-10.827982032478566,-74.08280879252538,27.03415872315832,-3.250482726924136,251.84242868638034,79.5388802265335
36,20.12043549734652,-250.84886478062774,-10.922746596515708,-75.04296666448063,26.489283640477886,-2.967719198240405,251.90417478603234,80.18526696950026
37,20.08933203813848,-250.91148983118072,-11.007873221463784,-76.01731499071775,25.921777946593156,-2.7056522561160783,251.9671205401641,80.84310943693772
38,20.051216684603894,-250.9748137514967,-11.082996417987458,-77.00752527611643,25.33679158744801,-2.467980901785195,252.02991376775213,81.51812674710783
39,20.007548146065076,-251.03739205589866,-11.147948496777884,-78.0161819092758,24.7385279825801,-2.257361226678949,252.09121108341554,82.21659217226936
40,19.95986962530262,-251.09781226486004,-11.202745997284673,-79.04681279820626,24.130139153557863,-2.0753495365380394,252.14971431384973,82.94529060508277
41,19.909760897928347,-251.15473287619932,-11.247572459055649,-80.10388000933862,23.513672190725096,-1.9223925418531003,252.2042052821405,83.71145495458923
42,19.858793186817337,-251.20691965726292,-11.282758839294997,-81.19272109633528,22.890068601994656,-1.7978619033049394,252.25357803081587,84.52267290877789
43,19.808487764078038,-251.25327833609703,-11.30876338467747,-82.3194337924405,22.25921625145645,-1.7001286485789433,252.29686770574074,85.38675680998311
44,19.76027908188921,-251.29288300782684,-11.3261529415457,-83.49069928376339,21.62005159506679,-1.6266716056853683,252.33327555826702,86.31157124903439
45,19.715483063273613,-251.32499980735548,-11.335587375220106,-84.71354244425798,20.9707078018039,-1.5742130775281986,252.36218973106065,87.30481547142718
46,19.67527097485289,-251.34910554742416,-11.3378080655229,-85.99503136945859,20.30870222782201,-1.5388745202534977,252.38320159642387,88.37376100270069
47,19.64064904678693,-251.36490111508743,-11.333630626004322,-87.34192339704038,19.631154732698022,-1.5163449608618436,252.39611745837362,89.52494917015633
48,19.612443701170086,-251.3723194931317,-11.323941306303222,-88.7602703000135,18.935026631154564,-1.5020552152292679,252.40096545288537,90.7638582018763
49,19.59129198180087,-251.37152828154572,-11.309696055664293,-90.25500074951542,18.217368781003742,-1.4913515220807028,252.3979974485172,92.09455461518458
50,19.577636663018012,-251.3629265216377,-11.291920932953568,-91.82950242380763,17.47556652790788,-1.4796628925819288,252.38768565491685,93.51934765444408
51,19.571725585017663,-251.34713557344753,-11.271712479327878,-93.48522831594241,16.70756908797867,-1.4626572269278921,252.37071359637716,95.03846767560489
52,19.57361495798423,-251.32498390862077,-11.250236859926202,-95.22135130090321,15.912091580839995,-1.4363820125472084,252.34796124200182,96.64978908510304
53,19.583176603637792,-251.29748598686672,-11.228726929219965,-97.0344878591864,15.08877938806704,-1.3973861654399415,252.3204844220661,98.3486157419862
54,19.600109247282525,-251.26581574460454,-11.20847669977548,-98.91850657866941,14.238326746067413,-1.3428203393830418,252.28948904471588,100.12754216076476
55,19.62395395086023,-251.231275455109,-11.190832924913499,-100.86443068106836,13.362544322922094,-1.2705138503509485,252.2563008644208,101.97639833878237
56,19.6541135908887,-251.19526076974452,-11.17718370437015,-102.86043754594837,12.464373729357597,-1.1790272267364361,252.2223315963912,103.88228065788951
57,19.689875987601308,-251.15922271145763,-11.168944223885692,-104.89195309678205,11.54785017293709,-1.067680232266262,252.18904211699615,105.82966701350088
58,19.730439933371194,-251.1246273853366,-11.167539855865682,-106.9418355934053,10.618017467736255,-0.9365559719861666,252.15790345971888,107.80061163729758
59,19.774943019169818,-251.09291427873765,-11.174386766012626,-108.99064184173473,9.680802078373999,-0.786482379921627,252.1303563921352,109.77501396469451
60,19.822489903352448,-251.0654542442846,-11.190869954835001,-111.0169685105679,8.74285456952484,-0.6189929966456909,252.10777055130066,111.73095578901841
61,19.87217955397586,-251.0435084752294,-11.218318581989092,-112.99786132208794,7.811367573976526,-0.4362694478770195,252.0914043210269,113.64510105777863
62,19.923130020878812,-251.02818983618377,-11.257978668686064,-114.90928469922675,6.893879157690672,-0.2410684091266416,252.08236670424023,115.49315238712722
63,19.974499437758837,-251.02042775494021,-11.310983735414117,-116.72664371312436,5.9980694548079185,-0.03663608582833721,252.08158232060885,117.25035745311787
64,20.025502204540487,-251.02093762476673,-11.37832433307534,-118.42534892633884,5.1315570504037185,0.17338664182659413,252.08976044148415,118.89205695964355
65,20.07541967624223,-251.03019547842842,-11.460817597840064,-119.98141323848243,4.301700181228586,0.38506525208939135,252.10736882286784,120.39426418254725
66,20.12360524764184,-251.0484186670306,-11.5590779225692,-121.37206844311606,3.5154066480774406,0.594275711265176,252.13461311172045,121.73426449636972
67,20.16948446871894,-251.07555336902945,-11.67348972245803,-122.57638816454991,2.778955523925089,0.7968087534896837,252.17142274870508,122.89122207781114
68,20.212551533449773,-251.11126980836923,-11.804183206746005,-123.57590327580084,2.097833394572084,0.98847155165972,252.2174444001862,123.84678026686797
69,20.252363807061627,-251.15496590027252,-11.951014068361221,-124.35519572811063,1.4765880020047089,1.1651842678752395,252.2720438203855,124.58564177727806
70,20.28853584776007,-251.2057796404276,-12.113547986832511,-124.90245666387293,0.918702639582322,1.3230693170153975,252.3343166266366,125.09611479447864
71,20.32073383482501,-251.26261005948226,-12.291050769806455,-125.20999429415278,0.42649519057317103,1.4585316742567342,252.403107931961,125.37061053081669
72,20.348670769513348,-251.3241461518857,-12.482484915859754,-125.27467589687603,0.0010459837609060605,1.5683292090313135,252.47704032179027,125.40607661638565
73,20.372102506584262,-251.3889029062988,-12.686513402712032,-125.09828637695723,-0.35784156786111626,1.6496327351707436,252.55454935609762,125.20434873235152
74,20.390824678896113,-251.4552633657932,-12.90151141829244,-124.68778358634474,-0.6516443312507171,1.7000760645674973,252.63392557529593,124.77240060452556
75,20.404670789443976,-251.52152548059806,-13.125586353164321,-124.05542889596421,-0.8830848149137285,1.717796696321288,252.71336182248973,124.12247073672391
76,20.413511909895437,-251.58595237368257,-13.3566057653474,-123.21877133624409,-1.056058052076362,1.7014678156665073,252.79100454061117,123.27204407116936
77,20.417258336286476,-251.64682453501757,-13.592232575928756,-122.20046581493023,-1.1755212501083774,1.650322086435635,252.86500757454638,122.24366895254369
78,20.41586323636935,-251.70249241102232,-13.82996663450227,-121.0279109270886,-1.2473492480879649,1.5641674589747998,252.93358693025024,121.0645947873204
79,20.409327966440337,-251.75142784386534,-14.067191825992543,-119.73269963729528,-1.2781605918308563,1.443395054855756,252.9950749020954,119.76622357181667
80,20.397708494735625,-251.79227277245573,-14.30122784264937,-118.34988612582423,-1.2751206404411641,1.288979204862822,253.04797190984462,118.38337849395941
81,20.381122291200153,-251.82388347557145,-14.529385571110604,-116.91708351064109,-1.2457293771810516,1.102469832164199,253.09099423353885,116.9534042503349
82,20.359755090313108,-251.84536846811278,-14.749024818740125,-115.47341897023244,-1.1976023321121583,0.8859774378983819,253.12311565059588,115.51512554163006
83,20.333867005051474,-251.85611812273598,-14.957612943919166,-114.05838393682367,-1.1382531776627836,0.6421508743554386,253.14360093147485,114.10770135300423
84,20.303797460434478,-251.85582435335184,-15.152782962896588,-112.71062645118226,-1.0748862437392739,0.37414791752095794,253.15202940673586,112.76942203953935
85,20.269968310072223,-251.84448931170763,-15.332389834810833,-111.46673944809581,-1.0142065939079818,0.08559848353253222,253.14830742246625,111.53650290350355
86,20.232884407962274,-251.82242289652473,-15.494563683992194,-110.36010180836435,-0.9622544877444834,-0.21943972948833695,253.1326693347289,110.4419310065578
87,20.19313094397543,-251.79022971456553,-15.637758588046383,-109.41982794607239,-0.924269953012289,-0.536533328366252,253.1056675201201,109.51442088952973
88,20.151367006288076,-251.74878672574025,-15.760795381894967,-108.66987643909573,-0.9045916888420337,-0.8609330807228824,253.068152470469,108.77752962097162
89,20.108315055851346,-251.6992130995206,-15.862896968189585,-108.12835917459516,-0.9065926314866544,-1.1876415221041692,253.02124435737335,108.2489725818458
90,20.064746329246294,-251.64283396451313,-15.943714947175934,-107.8070805379751,-0.9326524391281884,-1.5114883022843002,252.96629765848968,107.94016947707945
91,20.02146265443178,-251.5811398699982,-16.00334675272955,-107.71132254467997,-0.9841651722243081,-1.8272132274442552,252.90486063973967,107.85603645375582
92,19.979275618078212,-251.51574381116995,-16.042342646952807,-107.83987785597519,-1.0615787737789542,-2.1295568033579113,252.83863156960118,107.99502624726743
93,19.93898427840583,-251.44833746187666,-16.061701869061558,-108.18531955010207,-1.1644616584399088,-2.41335781345788,252.76941335102717,108.349405186065
94,19.901352678310182,-251.3806478579893,-16.06285716774491,-108.7344852238981,-1.2915907387805796,-2.673657084638744,252.69906785594117,108.90574455179583
95,19.867088403586912,-251.3143953788381,-16.047647067440028,-109.469143986269,-1.4410544613220584,-2.905806047070991,252.629470857621,109.64559473004633
96,19.836823410201777,-251.25125362464448,-16.018275562127158,-110.36680837270647,-1.6103638961386466,-3.105577926801715,252.56246822641137,110.54630400208201
97,19.811098298841852,-251.1928116852828,-15.977259484893358,-111.40164915926124,-1.7965647336591393,-3.269278502012283,252.49983398354595,111.58193972534531
98,19.79035111842665,-251.14053926802316,-15.92736461702958,-112.54546939099586,-1.9963433038157572,-3.3938525364810963,252.44323082597018,112.72426794257328
99,19.774911585984547,-251.09575511470453,-15.871532628385422,-113.76869450880807,-2.2061204613545335,-3.476981499460611,252.39417375108664,113.94374799754402
100,19.765001243242843,-251.05959902911547,-15.812801896367972,-115.04133799487515,-2.4221283269188674,-3.5171680386187427,252.3539973368772,115.2105012603139
101,19.76073950963197,-251.0330076912245,-15.754225794210328,-116.33390606118377,-2.6404664287523474,-3.5138027919328496,252.32382708302814,116.49521718306909
102,19.76215495455263,-251.01669439828558,-15.698792061368607,-117.61821014562004,-2.8571357877930965,-3.4672094404452847,252.30455513467953,117.76996519515443
103,19.769200583667867,-251.0111330116394,-15.649346515107373,-118.86806206561863,-3.0680518625653033,-3.378664484890408,252.2968207830378,119.00888711500627
104,19.78177160239986,-251.0165465857265,-15.608523832292649,-120.05983351360616,-3.2690397670995126,-3.2503891692430575,252.30099627061637,120.18875170079488
105,19.799723935538083,-251.03290125877461,-15.5786875595086,-121.17286910928176,-3.4558174498731145,-3.0855122510111364,252.31717847620908,121.28936060809015
106,19.822891685387308,-251.05990596695733,-15.561880943816835,-122.18975023864301,-3.6239742733837645,-2.888003782682719,252.34518698982555,122.29380313928694
107,19.851101756032453,-251.09701847517948,-15.55978954148605,-123.09641491282332,-3.7689534365129953,-2.662581518757758,252.38456898207903,123.18856524755334
108,19.884184178171484,-251.14345814256032,-15.573715785507328,-123.88214609722904,-3.886046769820417,-2.4145928244777046,252.43461117695674,123.96350552034811
109,19.921977237020585,-251.19822571686348,-15.604564931091383,-124.53944653996062,-3.970409540610762,-2.1498759535191674,252.49435911710432,124.61171646746165
110,19.964327146136338,-251.26013019468945,-15.652841350049673,-125.06382148633739,-4.017101103341096,-1.8746052857261524,252.56264368109882,125.1292928072783
111,20.01108251466414,-251.32782237034755,-15.718654106149788,-125.45349173635897,-4.0211547306474325,-1.5951255988937771,252.63811443676013,125.51502952571705
112,20.062084163796396,-251.39983419612037,-15.801730944940282,-125.70905869057833,-3.9776770953382505,-1.3177807048925756,252.71927894925219,125.77007168290801
113,20.117151034869277,-251.47462259156524,-15.901440078533565,-125.83314100259385,-3.88197506861927,-1.0487418117990144,252.8045467051403,125.89753592327006
114,20.176063124351153,-251.55061595965614,-16.016819353988822,-125.82999992313766,-3.7297051499971343,-0.7938407752566232,252.89227595961756,125.90212111055517
115,20.238542669579715,-251.62626145558812,-16.14661254501002,-125.70516798483459,-3.517039171857611,-0.5584129947540662,252.98082163182275,125.78972306481752
116,20.304235131549333,-251.70007100539712,-16.289312538364523,-125.46509374557128,-3.240838938570258,-0.34715417555692213,253.0685823494845,125.5670664360121
117,20.37269167122723,-251.7706641100912,-16.443210913022668,-125.1168140133977,-2.8988320635142366,-0.1639946235288027,253.15404477783196,125.2413654460052
118,20.443354658417736,-251.8368055388806,-16.60645269619696,-124.66766409508641,-2.4897813462990315,-0.01199422470173262,253.23582338421352,124.82002434801632
119,20.51554739911821,-251.89743616101177,-16.777094166688865,-124.12503563744514,-2.0136404752252335,0.10673924349990446,253.3126938591274,124.31038748203095
120,20.58846896177453,-251.95169550216923,-16.9531610079268,-123.49619005057012,-1.471689489267042,0.1911063832379245,253.38361869652275,123.7195472259653
121,20.661194843070405,-251.99893518519883,-17.132704222225886,-122.78813308673823,-0.8666440858259925,0.24104559073213286,253.44776400598616,123.05421571787316
122,20.732684158131896,-252.0387231349057,-17.31385181222981,-122.00755306212797,-0.2027333177665958,0.2575348783260625,253.50450737946665,122.32066311095554
123,20.8017939088029,-252.07083910796567,-17.494854857619625,-121.16082189842126,0.5142596380774234,0.24256606646931314,253.55343734129178,121.52472176381895
124,20.867300558969323,-252.09526259786495,-17.67412698622656,-120.25405511201367,1.2769991026068124,0.19909194790044088,253.59434539205293,120.67185264752513
125,20.927928613176913,-252.11215444467436,-17.850276408843225,-119.29322436286742,2.0766465269257584,0.13094757791507805,253.62721190016532,119.76726764414674
126,20.98238527225449,-252.12183364877959,-18.02212986464772,-118.28431413210514,2.9029634771493176,0.04274732742934333,253.652187221294,118.81609926460071
127,21.02939970192845,-252.1247510316631,-18.188748163780023,-117.23351220491294,3.7444721411827366,-0.06024017561539614,253.66956954499906,117.82360731594167
128,21.06776507835422,-252.12146149063943,-18.34943352759432,-116.14742155525735,4.58867520561331,-0.17223651652340013,253.67978107266157,116.79540987581755
129,21.096381330199044,-252.11259659609726,-18.503729507631512,-115.03327888453965,5.422333528241059,-0.287113989102309,253.6833441490403,115.73772351264135
130,21.114296347379575,-252.09883917902368,-18.65141475986808,-113.89916275825199,6.231795856115684,-0.3985679744470665,253.68085888835577,114.65759531078609
131,21.12074341136441,-252.08090139121416,-18.792492233658468,-112.75417259967925,7.003370459795474,-0.5002963454322146,253.67298368656878,113.56310747777606
132,21.11517277141504,-252.05950743698168,-18.927175340908462,-111.6085594219489,7.723724567268765,-0.5861804977167997,253.66041974084413,112.46353478407084
133,21.097275654764864,-252.0353816547558,-19.0558724159635,-110.47379068914077,8.380294385727243,-0.6504623436791437,253.64390018932414,111.36943639548224
134,21.066999535465374,-252.00924187595862,-19.179170333525605,-109.36253536582049,8.961686632039411,-0.6879116240071933,253.6241837494327,110.29266710562413
135,21.024554125636715,-251.98179718956914,-19.29781762165246,-108.28856085752258,9.458052036747848,-0.693978116788442,253.60205195389733,109.24629842881562
136,20.970408148452517,-251.95374860561927,-19.412706900797602,-107.2665405189587,9.861412329895336,-0.6649237087194007,253.57830846608755,108.24444689495681
137,20.90527737203086,-251.9257907671189,-19.52485608989519,-106.31177775375609,10.165924758547641,-0.5979298954753128,253.55377862164673,107.30201430303607
138,20.830104649723822,-251.89861285397492,-19.63538761194028,-105.43985938621123,10.368072035437537,-0.4911771803256853,253.52930734457672,106.43435160974228
139,20.746032981190268,-251.87289713865204,-19.74550485316516,-104.66625603081695,10.466770318382851,-0.3438940194194632,253.50575392486178,105.6568636084624
140,20.65437296537082,-251.84931421678485,-19.85646537871718,-104.00589009011418,10.463392734102367,-0.1563742933294147,253.48398275448122,104.98457498033751
141,20.55656635030774,-251.8285146333276,-19.969550800799873,-103.47269274734265,10.361710470632868,0.07003636877005502,253.46484987100766,104.43167953788371
142,20.454147506558723,-251.8111173321877,-20.08603361390386,-103.07917024483199,10.167757130514662,0.33298383108935725,253.44918590471764,104.01109380077995
143,20.348704481606884,-251.79769594897832,-20.207141663434907,-102.83599739369467,9.889624658938422,0.6291756167044837,253.437776627548,103.73403393777949
144,20.24184091299006,-251.78876431957883,-20.334021176338595,-102.75165323282756,9.5372007511525,0.9544745725457461,253.43134264329976,103.60963216529844
145,20.13513965057699,-251.78476260079316,-20.467699504471806,-102.83211059128328,9.12185837764451,1.3040121268465092,253.43051976606853,103.64460548939756
146,20.03012860652438,-251.78604509374603,-20.609048931351523,-103.08058842679222,8.656108222267006,1.672316973432951,253.43584132213368,103.8429866777996
147,19.928249179381826,-251.79287036117177,-20.758752986384415,-103.49737342812494,8.153224712393646,2.0534548708565232,253.447723112177,104.20592480884584
148,19.83082757681045,-251.80539375259724,-20.917276667650043,-104.07971543147302,7.626856156040452,2.441175149444821,253.46645129549893,104.7315606463147
149,19.73904943641732,-251.8236621463851,-21.084841936517257,-104.82179944101759,7.090629356105831,2.829059506707216,253.4921731599782,105.41498017565233
150,19.653938233251484,-251.84761058566713,-21.261409907669893,-105.71479516363249,6.557758887171566,3.210668813762493,253.5248906221085,106.24824761142597
151,19.576337974636232,-251.8770604580822,-21.446671163305695,-106.74698284165599,6.040670930034938,3.5796839905247975,253.56445627361865,107.22051692097797
152,19.506900578330484,-251.91171893894017,-21.64004534192095,-107.90395186709362,5.550651179525762,3.930037525515271,253.61057182646792,108.3182184811036
153,19.446078150609765,-251.95117964513167,-21.840690523601673,-109.16886635161646,5.097525926113202,4.256032917306624,253.66278896644027,109.52531506896385
154,19.39412020671506,-251.99492482775426,-22.047522090175963,-110.52278966104454,4.689384935332845,4.552450218739707,253.7205129201148,110.82361914410308
155,19.35107576188033,-252.04232980550373,-22.259239952008347,-111.94505796107433,4.332354061398244,4.814636884098689,253.78300933812125,112.19316136048813
156,19.316800162344023,-252.0926705239554,-22.474362564142897,-113.41369106233773,4.030424437390564,5.0385839850464995,253.8494152358526,113.61259843876623
157,19.290966473577285,-252.14513508672266,-22.691266062097228,-114.90582737974468,3.7853434840492097,5.220988335029167,253.9187546806216,115.0596469995907
158,19.27308115000031,-252.1988399181003,-22.90822698979458,-116.39816886256551,3.5965709842512874,5.359301166765005,253.98995973111673,116.51152894205512
159,19.26250353956842,-252.2528508877165,-23.12346733023719,-117.86742156077634,3.461301384647858,5.451763900244344,254.06189681264323,117.94541371060375
160,19.2584685260275,-252.3062091886236,-23.3352008632072,-119.29071820428682,3.374551601733517,5.497431254128862,254.13339818331772,119.33884346660136
161,19.260111387164084,-252.35796106042773,-23.541680242290862,-120.64601080701425,3.329312009326493,5.496181449523949,254.20329746773683,120.6701287864023
162,19.266493897673637,-252.40718984119866,-23.74124444394957,-121.91242385403419,3.3167568814218664,5.448712621714984,254.27046765191062,121.91870503399771
163,19.276630854127355,-252.45304858085325,-23.932366197626237,-123.07056201040332,3.326509271595505,5.356524009756767,254.33385969166716,123.06544293206568
164,19.289516444417977,-252.49479156942718,-24.11369866517211,-124.10277023176657,3.3469540600099186,5.221880219431543,254.39253999337268,124.0929108130683
165,19.304150108089544,-252.53180340742043,-24.28412020821769,-124.99334811362311,3.36559157508091,5.047756945954784,254.44572527354376,124.98559002992744
166,19.31956164260802,-252.5636244935803,-24.442775732370823,-125.72872353950834,3.3694227269207255,4.837767035159541,254.49281352348123,125.73004829742798
167,19.334835252458515,-252.58997203518973,-24.589112856911726,-126.29759241043192,3.3453551027197634,4.596066632553542,254.53341000254233,126.31507755163202
168,19.349132063438724,-252.61075596047667,-24.72291103304559,-126.69103090930658,3.2806182300317634,4.327242335734357,254.5673474272142,126.73180270073208
169,19.361710484590994,-252.6260894000294,-24.844301766520363,-126.90258428165875,3.163175392922685,4.0361816181671735,254.5946997974241,126.97376529725543
170,19.37194382408971,-252.63629358675587,-24.953778301728494,-126.92833203215287,2.98211905114759,3.727930201817116,254.6157895012362,127.0369822155447
171,19.379334728077403,-252.64189702005632,-25.05219342962609,-126.76692489789559,2.7280371214245194,3.40754135774626,254.63118737485334,126.91997501378619
172,19.38352616606606,-252.6436286103849,-25.14074443516749,-126.41958541874816,2.393338199045574,3.079923138073758,254.6417053108347,126.6237622425946
173,19.38430872624621,-252.64240442472587,-25.22094464869274,-125.89006259173013,1.972525198369384,2.7496901684502126,254.6483809593839,126.15180573457525
174,19.381623924430308,-252.63930767598188,-25.294581703960198,-125.18453247724186,1.462408682164806,2.421026802070512,254.65245415024626,125.50990336884269
175,19.375563159257847,-252.63556170767114,-25.36366341672071,-124.31144041643863,0.8622530471214055,2.0975681647578543,254.65533484830416,124.70602463794766
176,19.366361951699854,-252.6324959298816,-25.430353016215776,-123.28128583993538,0.17385052873075127,1.78230497780696,254.6585627426236,123.7500906642514
177,19.354389229788083,-252.6315050554387,-25.496896106810176,-122.10635638245355,-0.5984803073164326,1.4775171161188694,254.66375903192136,122.65370600690035
178,19.340131621370155,-252.6340025600028,-25.565542145767896,-120.80042307167085,-1.4479731252114403,1.1847396756867126,254.6725715937573,121.42985458624922
179,19.324172915876535,-252.6413698875679,-25.63846347267425,-119.37841181744113,-2.36556890115546,0.9047638746759203,254.6866153552193,120.09257542498221
180,19.307169044353103,-252.65490340200193,-25.717675148065364,-117.85606774622775,-3.3401445993073287,0.6376734169088746,254.707410192914,118.656635123201
181,19.289819209396867,-252.67576138765963,-25.80495909324351,-116.2496281325413,-4.358809845175533,0.3829150989858491,254.73631903455674,117.13721306990907
182,19.2728342195851,-252.70491347194954,-25.90179613532863,-114.57551735172774,-5.407263196262322,0.13940057960178212,254.77448894766852,115.54961291182615
183,19.256903510239184,-252.74309465763898,-26.009309359897205,-112.8500742313081,-6.4701968529258655,-0.09436551140917376,254.8227978299016,113.90901055538048
184,19.24266258472195,-252.7907658266399,-26.12822162048129,-111.08931909058619,-7.531736160191512,-0.3201374603806761,254.8818089552369,112.2302456421003
185,19.230662648316727,-252.84808228986148,-26.25882928811344,-109.30876499025682,-8.57589823714092,-0.5397679051299287,254.95173527001802,110.52766037678906
186,19.221344100598404,-252.9148717579169,-26.400993451932116,-107.52327536144132,-9.587052712089282,-0.7550432003129287,255.03241503749322,108.81498691911851
187,19.215015362051442,-252.99062286367976,-26.554148754104393,-105.74696825168472,-10.550366988328394,-0.9675233934649339,255.12330006982114,107.10528231423751
188,19.211838249158735,-253.07448495132937,-26.717328819516084,-103.99316593187726,-11.452218851274248,-1.1783951370936987,255.22345723249026,105.41090820462153
189,19.211820768171552,-253.16527931149074,-26.889206008451435,-102.27438755903857,-12.280560642254567,-1.3883448951011028,255.33158322821805,103.74355139306623
190,19.21481778208836,-253.26152157038368,-27.06814233083466,-100.6023819272114,-13.0252216422486,-1.5974584203879902,255.4460320812348,102.11428069570184
191,19.22053958906864,-253.36145466028813,-27.25224808036833,-98.98819692230374,-13.678138550993285,-1.8051508713956472,255.5648544075466,100.53363530352463
192,19.228568108994462,-253.4630917047068,-27.439445090097877,-97.44228188437994,-14.233507698509822,-2.0101301729403755,255.68584747602918,99.01173979473982
193,19.238380092314536,-253.56426812852735,-27.627532237423907,-95.97461833443586,-14.68785651393228,-2.210394363090419,255.80661509883677,97.5584406186003
194,19.249376461098635,-253.6627021785633,-27.814251568781003,-94.59487313035848,-15.040035489806503,-2.4032618522403526,255.92463632183978,96.1834579362406
195,19.260916525674578,-253.7560627043356,-27.99735389498486,-93.31256598635127,-15.291135261157342,-2.585431950986434,256.0373415760782,94.89654502519792
