time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,-21.787346427096733,-231.3071311417633,133.65744485548208,-21.812573525034992,69.67957014208207,-3.039256177175129,268.1499095675731,73.10143361982159
22,-21.788981882506093,-231.3696869191562,133.82278784703414,-22.055577682887076,69.70620097484215,-3.108612676938673,268.2942205203406,73.20684310582111
23,-21.789918558201876,-231.4340453254604,133.97651162135656,-22.311590012733763,69.74618170386888,-3.189938177463145,268.4338590236251,73.33065427273621
24,-21.79212077969597,-231.49864183036394,134.11550960140184,-22.581301766141568,69.79810083113553,-3.281690627706361,268.5659525151868,73.47153560664674
25,-21.797458122790204,-231.56207764105562,134.2370019810456,-22.864833837194023,69.86051215605036,-3.382176146900004,268.6879299080739,73.62793953522406
26,-21.80764245197353,-231.62314342448448,134.3385877779561,-23.161745719286753,69.93195557608692,-3.4895825810372005,268.7975671301364,73.79812707853779
27,-21.824168417145657,-231.68083273525218,134.4182889862403,-23.471060499926097,70.0109774096234,-3.602014984375793,268.89302001249035,73.98019690361379
28,-21.848259504124186,-231.73434527375514,134.4745866957817,-23.79130305550829,70.09614920763738,-3.7175319200822754,268.9728445083969,74.17211695477667
29,-21.880822241648303,-231.78308145434985,134.5064484466916,-24.120548414104373,70.18608401707004,-3.83418170728623,269.03600515169813,74.3717567672297
30,-21.922411231833795,-231.82663051002976,134.51334530996508,-24.45647730353321,70.2794492654388,-3.9500379322541743,269.08187297376185,74.57691877894813
31,-21.973207020618716,-231.86475424346526,134.49525740454226,-24.79643616643493,70.37497577718281,-4.0632336386765795,269.1102141156312,74.78536735375006
32,-22.033007835207577,-231.8973680841758,134.45266795736873,-25.13749934819397,70.47146282692768,-4.171993623865452,269.12117065613194,74.99485472423541
33,-22.101235440184876,-231.92452090236284,134.38654721218055,-25.476531676454155,70.56777950058614,-4.274664249477649,269.11523557861824,75.20314355924408
34,-22.176954943808425,-231.9463750384064,134.29832721150842,-25.810250175159048,70.66286290589328,-4.36974015839741,269.09322367942497,75.40802627068906
35,-22.258908060102836,-231.96318782160068,134.18986721858354,-26.135284135663543,70.75571394729349,-4.455887279014389,269.05623945580805,75.60734147914353
36,-22.345558834033522,-231.97529533163052,134.06340898518255,-26.448233172722297,70.84539150865537,-4.5319615283281385,269.0056422803634,75.79898829815193
37,-22.435150161736722,-231.9830986215115,133.92152200117943,-26.745723183675985,70.93100600939466,-4.597022735132824,268.94300913596015,75.98093929836635
38,-22.525768769738008,-231.98705237345658,133.7670404140747,-27.02446024514376,71.01171340243049,-4.65034348059389,268.8700956932357,76.15125314107377
39,-22.615415785062126,-231.98765593355293,133.60299418544187,-27.281282396836097,71.08671071823274,-4.691412747599126,268.78879686985914,76.30808787016129
40,-22.702079658398663,-231.9854466011032,133.43253691683623,-27.5132090327859,71.15523417033951,-4.7199344492723,268.70110782575136,76.44971568574398
41,-22.783808063169566,-231.98099474425882,133.2588722747629,-27.717487362544112,71.21656058443403,-4.735821063273529,268.60908579721286,76.57453969460718
42,-22.858775559156776,-231.97489986048,133.08518080752512,-27.891635218444197,71.27001250750709,-4.739182734847983,268.51481271162623,76.68111268895508
43,-22.925344192349257,-231.96778645878877,132.91454928570437,-28.033479398703815,71.31496687005176,-4.73031233255933,268.4203585097407,76.76815752554393
44,-22.982114631750452,-231.96029881931608,132.74990500136926,-28.14118872975965,71.35086661515419,-4.709667050906741,268.32774543725054,76.83458825088846
45,-23.027965904672012,-231.95309403931216,132.59395719873956,-28.213301096004482,71.37723434857362,-4.677847258261059,268.23891377087915,76.8795308120439
46,-23.062082434193933,-231.9468330171865,132.44914700012245,-28.24874384402713,71.39368681963944,-4.635573389946237,268.15568929355334,76.90234203066045
47,-23.083967973834064,-231.94216923418162,132.3176063230618,-28.246847248308704,71.3999488966041,-4.583661779080687,268.0797526451378,76.9026254942262
48,-23.093446994645078,-231.93973552017562,132.20112574272923,-28.207351118219986,71.39586565535939,-4.5230003769251566,268.0126107567674,76.88024313130174
49,-23.090654831815907,-231.94012933713105,132.10113103298767,-28.130405065880513,71.38141129308673,-4.454525304383919,267.9555708152364,76.83532149314567
50,-23.076018342668473,-231.94389730240783,132.01866805870137,-28.016563338367707,71.35669382983022,-4.379199087630414,267.9097173567905,76.7682521426822
51,-23.050229054096153,-231.95151969364193,131.9543956887353,-27.866775368563363,71.32195494403695,-4.297991298090933,267.8758931068881,76.67968600098204
52,-23.01421083811899,-231.96339566468754,131.90858637454622,-27.682373289396423,71.27756474483543,-4.211862177352502,267.8546841508366,76.57052196011163
53,-22.969084006746776,-231.97982997198997,131.88113394456656,-27.465057579737774,71.22401175625777,-4.12174968095372,267.84641001147816,76.44189048403643
54,-22.91612740584979,-232.0010220819716,131.87156807126678,-27.21688176723233,71.16188882905722,-4.028560212273585,267.8511191931909,76.29513324194035
55,-22.856739809170154,-232.0270583450422,131.87907489866748,-26.9402367290912,71.09187605644121,-3.9331631528473547,267.86859058034236,76.13178001589971
56,-22.79240178507994,-232.05790736873323,131.9025234766507,-26.637834663373106,71.01472200300827,-3.8363891332164415,267.89834066796607,75.95352417292413
57,-22.72463909522085,-232.09341812922096,131.94049779543556,-26.31269233200653,70.93122464278053,-3.739031795048166,267.9396361569103,75.76219789940889
58,-22.654988400248637,-232.1333202435047,131.99133420996048,-25.968112795197296,70.84221336773712,-3.6418525336449656,267.99151132667004,75.55974821817027
59,-22.584965628326913,-232.17722628351393,132.0531638774496,-25.607664637355334,70.74853331389286,-3.54558738683468,268.0527898874307,75.34821460863961
60,-22.516037005850006,-232.22463660216496,132.12395958160104,-25.23515763832272,70.65103307953886,-3.450954918361006,268.1221113758199,75.12970885675772
61,-22.449592596765658,-232.27494738714884,132.20158602534292,-24.85461391860548,70.5505566644809,-3.3586637433707973,268.1979622189639,74.90639754499007
62,-22.386922253422707,-232.32746247992262,132.28385232441207,-24.47023372891058,70.44794010378232,-3.269418354565464,268.27871127208044,74.68048730549428
63,-22.329194058459244,-232.38140909075875,132.3685650603067,-24.086355258151833,70.34401280345163,-3.183922138540735,268.3626491162131,74.45421259815711
64,-22.27743548630166,-232.435957098787,132.45357998993916,-23.70740812381409,70.2396030719723,-3.102876857408439,268.4480299072976,74.22982540424472
65,-22.23251753337748,-232.49024124041395,132.5368504948995,-23.337860575340223,70.13554685674309,-3.0269783232544616,268.53311423244736,74.0095859097823
66,-22.195142014181652,-232.5433851830724,132.6164710838899,-22.982160826077894,70.03269826862703,-2.9569084214069106,268.6162112773964,73.79575299383673
67,-22.165832229480955,-232.5945262813824,132.6907146071339,-22.64467327025081,69.93194012316465,-2.8933239752216524,268.69571861089986,73.59057312263339
68,-22.14492729277831,-232.64283980465834,132.75806217173428,-22.329610626227375,69.83419250411951,-2.8368431869923723,268.7701580581292,73.3962661344115
69,-22.132580412288753,-232.68756167607634,132.81722503909668,-22.040963303424324,69.74041735647818,-2.7880305759383774,268.8382065016562,73.21500648218513
70,-22.128761274069703,-232.7280091618181,132.86715811014594,-21.78242752998059,69.65161737373947,-2.747381471660243,268.89872094487197,73.04889881898391
71,-22.133262423807878,-232.76359919801897,132.90706500576835,-21.557333974456615,69.56882789273523,-2.7153071560363053,268.95075757057623,72.89994729176664
72,-22.14570931621918,-232.79386396731817,132.9363951752996,-21.36857869914956,69.4931010573921,-2.692121616730199,268.99358465653603,72.77001845428188
73,-22.165573537481734,-232.81846313967824,132.95483383256743,-21.21855825882913,69.42548211951916,-2.678030579899628,269.02668920957245,72.66079826701892
74,-22.192188611808646,-232.83719223167773,132.96228577886,-21.109110614717657,69.36697840506054,-2.6731231003607507,269.0497773361731,72.5737442252223
75,-22.224767800125093,-232.84998687976767,132.9588542921147,-21.04146333493365,69.31852216099213,-2.6773656189269746,269.062768722694,72.51003424070637
76,-22.262423395683253,-232.85692323099929,132.94481625286434,-21.016190381557667,69.28092912755781,-2.690598167762934,269.0657859551618,72.47051444694547
77,-22.30418715965306,-232.85821493433343,132.9205946500368,-21.03317866926173,69.25485513204077,-2.7125323855849532,269.05913964830626,72.45564849345179
78,-22.349031619624444,-232.85420734396868,132.88672969128132,-21.091605492762465,69.24075319527924,-2.742751169905594,269.04331051074126,72.46547105990231
79,-22.395891921821896,-232.84536955626461,132.84384993124183,-21.189927841764653,69.23883361813324,-2.7807100397735995,269.0189295713668,72.49954827966202
80,-22.443687822995358,-232.83228480183854,132.79264497944973,-21.325884544205515,69.24902938875229,-2.8257404943992652,268.98675776845215,72.55694762145642
81,-22.491345327502742,-232.81563951371024,132.7338412844326,-21.496512037260732,69.27096909947078,-2.877055758269936,268.9476658886353,72.63621958901828
82,-22.53781748707069,-232.79621115178722,132.66818214665625,-21.698174277679477,69.30395936091479,-2.9337592928895124,268.90261546442173,72.7353933142732
83,-22.58210395786385,-232.77485468538953,132.59641258613297,-21.926606886195117,69.34697838413447,-2.9948563586308685,268.85264082897305,72.85198768210155
84,-22.62326896019753,-232.7524875867023,132.51926916216198,-22.176975186202892,69.39868194716585,-3.0592687483006786,268.79883222627393,72.98303904515632
85,-22.66045725902022,-232.7300732541332,132.43747442743776,-22.44394541127442,69.45742239845106,-3.1258525992738995,268.7423197225801,73.1251459121614
86,-22.69290772128514,-232.70860290179874,132.3517353963046,-22.7217679770231,69.52128070287384,-3.1934189641509456,268.68425760994,73.27453023754799
87,-22.719963991276778,-232.68907607778618,132.2627451930647,-23.004371273066518,69.58811082963294,-3.260756632187751,268.6258089932771,73.427114108374
88,-22.741081899217935,-232.67248011715807,132.17118693623783,-23.285463944351307,69.65559506755099,-3.3266565469662677,268.5681303265906,73.57860977130447
89,-22.755833390878454,-232.65976900619776,132.07773893088685,-23.558643191899634,69.7213082037442,-3.3899370267276328,268.512355831843,73.72462016356745
90,-22.763907054374815,-232.65184228173118,131.98308037475357,-23.817506311033732,69.78278797141736,-3.4494688812545777,268.4595819498985,73.86074648628446
91,-22.765105713634515,-232.64952462593564,131.88789697882066,-24.05576250597462,69.83760879764002,-3.504199517146316,268.4108521324294,73.98269892705163
92,-22.75934193760009,-232.65354673440862,131.79288604371453,-24.26734194456734,69.8834556915343,-3.553175280881627,268.36714231292854,74.08640642370538
93,-22.74663248234445,-232.66452795267037,131.69876049864013,-24.446499042851357,69.9181951448403,-3.5955615438906534,268.3293473207142,74.16812139592747
94,-22.727092501034246,-232.6829611979115,131.60625120710216,-24.58790711928646,69.93994019398117,-3.630660256339231,268.2982684071813,74.22451568018921
95,-22.700929881120626,-232.709200737419,131.5161066680026,-24.68674184917536,69.94710725764737,-3.657924789627508,268.2746019778026,74.252764433245
96,-22.66843958002657,-232.7434533228768,131.42908932282455,-24.738751370518443,69.93846287415532,-3.6769718420660005,268.25892956452213,74.25061538227664
97,-22.62999764897249,-232.7857729589349,131.34596807805423,-24.740311405210555,69.91315889297846,-3.6875900605960794,268.2517090664495,74.21644136870992
98,-22.586054826737968,-232.8360593521459,131.26750721600797,-24.68846432666475,69.87075500318718,-3.6897449188831017,268.25326738119344,74.1492746297141
99,-22.53712992247484,-232.89405994124982,131.19445238250125,-24.58094172184544,69.81122779585668,-3.6835793592262753,268.26379470511614,74.04882177173816
100,-22.483803416277,-232.95937530179074,131.12751468297523,-24.41617068413838,69.73496598431744,-3.6694097967448203,268.28334087157015,73.91545904286876
101,-22.42671168578582,-233.03146754851386,131.06735407065537,-24.19326483016029,69.6427519868829,-3.6477172964374387,268.3118140194307,73.75020834239864
102,-22.36654209378048,-233.10967114116366,131.01456317813714,-23.912001767991427,69.53573072200741,-3.6191340068033924,268.3489816627715,73.5546952979335
103,-22.304028970961465,-233.19320538193767,130.96965255636312,-23.572789293133358,69.41536705836683,-3.584425195763041,268.39447402086176,73.33109152234587
104,-22.239950319283068,-233.2811879880484,130.93303802830056,-23.17662283765368,69.28339385381221,-3.5444674429496965,268.4477894068004,73.08204374817257
105,-22.175124769088725,-233.37264935450682,130.90503062306072,-22.725036669135193,69.14175291045757,-3.5002236704038014,268.5083015314622,72.81059293427403
106,-22.11040796086787,-233.46654731883928,130.88582934905355,-22.2200511245468,68.99253147672775,-3.452715737944032,268.5752686179106,72.52008668868915
107,-22.046687250987087,-233.56178231217305,130.87551688027878,-21.664117837240212,68.83789713710969,-3.4029953438005265,268.64784417010645,72.21408847421567
108,-21.984873621261244,-233.65721275629912,130.87405805756987,-21.060064504511253,68.68003401264654,-3.352114031012694,268.72508912996284,71.8962870406755
109,-21.925889946202343,-233.75167053244334,130.8813009462729,-20.411040294269107,68.52108309165847,-3.3010932234018173,268.80598506945597,71.57040931866018
110,-21.870655271456176,-233.84397638607763,130.89698009317323,-19.720462573805182,68.36308919268306,-3.250895343970352,268.8894480895181,71.24013960460765
111,-21.820065349456254,-233.9329552206169,130.92072165582164,-18.99196533054509,68.20795657197543,-3.2023971247075003,268.97434323676924,70.90904732162919
112,-21.774970223139288,-234.01745124904352,130.95205020550065,-18.22934949292235,68.05741459944761,-3.1563661680615365,269.05949936914396,70.58052503573887
113,-21.736150076906068,-234.09634286081797,130.99039711286977,-17.43653537627816,67.9129942739572,-3.1134416992293947,269.14372439043785,70.25773778292871
114,-21.704290890359836,-234.1685569389624,131.03511044934726,-16.617517677767804,67.77601563106676,-3.0741203046789027,269.2258207034807,69.94358411933493
115,-21.679961610900254,-234.2330823906229,131.08546630690944,-15.776323797182055,67.64758536281965,-3.0387473133246945,269.3046007559557,69.64066868236192
116,-21.663594525940926,-234.28898284423317,131.14068140585098,-14.916976688924658,67.52860334316644,-3.0075143504745334,269.3789027004925,69.3512855408796
117,-21.655470225226058,-234.33540867252555,131.199926859808,-14.043463830061752,67.4197763352335,-2.9804634637402057,269.4476063499513,69.07741128076115
118,-21.655708045911823,-234.37160858130898,131.2623429961539,-13.159714094823592,67.32163694198309,-2.957498030277053,269.5096496580782,68.82070658139617
119,-21.66426229388335,-234.39694092376172,131.3270551164568,-12.269584262517814,67.2345657761766,-2.938400342728723,269.5640458368197,68.58252490064196
120,-21.680923994634174,-234.4108847181148,131.3931899314905,-11.376856477933984,67.1588148095012,-2.922855309110397,269.6099009512309,68.3639267373828
121,-21.70532760038687,-234.4130501681258,131.45989211092834,-10.485247165689298,67.0945299016619,-2.9104791174777445,269.6464315101951,68.16569777359256
122,-21.736961974195385,-234.40318839984286,131.5263400879548,-9.598426658805307,67.0417706380587,-2.900851090530948,269.67298134197114,67.9883690549261
123,-21.775184934808074,-234.38120014329672,131.59176014556115,-8.720047245521576,67.00052586528523,-2.8935464031507596,269.68903699786347,67.8322373245357
124,-21.81924056322622,-234.3471431110377,131.655437945518,-7.853775725525941,66.97072370581938,-2.888166985469116,269.69424100590044,67.69738372047114
125,-21.868278403593862,-234.30123773907036,131.71672691760915,-7.00332524731541,66.95223527168605,-2.884367904954522,269.6884023405369,67.5836892471915
126,-21.921373747960665,-234.24387076126288,131.7750531570819,-6.172480504615745,66.94487168598647,-2.8818768665681844,269.6715034210425,67.49084568461694
127,-21.977548359411312,-234.17559593300507,131.8299166739543,-5.365110514862379,66.94837436699532,-2.8805051187854587,269.64370292248327,67.41836093351772
128,-22.035791154386597,-234.0971312348268,131.88088908923513,-4.5851642144829965,66.96239893959941,-2.88014885135825,269.60533382892237,67.36555831685128
129,-22.09507848231155,-234.00935207038128,131.92760823117752,-3.836645819172908,66.98649370756755,-2.880781002689106,269.55689649900484,67.33157012693752
130,-22.154393730935897,-233.91328026513884,131.96977050338683,-3.1235690004217957,67.02007432861645,-2.882434230636153,269.4990469770007,67.31532666194654
131,-22.21274604793413,-233.81006903810876,132.0071222579963,-2.449891029200326,67.06239705035698,-2.8851766252984925,269.43258128071346,67.31554294425834
132,-22.269187956903593,-233.70098449792252,132.03945157282308,-1.8194297747602484,67.11253342166579,-2.889082480367905,269.3584168068626,67.33070604088125
133,-22.32283156148704,-233.58738446147086,132.06658171615942,-1.2357676574950038,67.16934967375083,-2.8942009698862985,269.2775721458099,67.35906627347188
134,-22.37286296763938,-233.47069538448045,132.08836721777675,-0.7021474176756337,67.23149393374045,-2.900525806593379,269.1911464048923,67.39863559134506
135,-22.41855459971675,-233.35238796691934,132.10469298114768,-0.2213650355096993,67.2973941069356,-2.9079688669384818,269.10029870745075,67.44719602966688
136,-22.45927523148386,-233.23395172779186,132.11547641447044,0.20433460845597085,67.36526866996246,-2.916340394104335,269.0062280871756,67.50232053667479
137,-22.494497702195577,-233.11686872968912,132.12067220530062,0.5733537275602851,67.43315180061515,-2.9253377880718126,268.91015373763116,67.56140758455454
138,-22.523804360985814,-233.00258675991697,132.12027912187136,0.88482391604177,67.49893329549101,-2.9345442192940907,268.8132955777858,67.62172995121105
139,-22.54689031681607,-232.8924925132078,132.11434808820096,1.1386698743732815,67.56041264671721,-2.943437440515443,268.7168552432824,67.68049693632236
140,-22.563564669590892,-232.78788543842722,132.10299074750657,1.3356504854929647,67.61536550468256,-2.951408309140265,268.62199771250164,67.73492810206872
141,-22.573750067184914,-232.68995284305262,132.08638775866524,1.4773741507922074,67.66161962719707,-2.957787730484829,268.52983374813084,67.78233549196098
142,-22.577481045707003,-232.59974673038266,132.0647961199485,1.566286473930788,67.69713645344478,-2.9618800387594666,268.44140326517606,67.82021032760417
143,-22.574901552373902,-232.51816279458052,132.03855489390017,1.6056297110974518,67.72009378934581,-2.9630003229479778,268.3576597256243,67.8463095603049
144,-22.566261846330356,-232.44592201426386,132.00808882640484,1.5993748386811149,67.72896482259044,-2.96051294547796,268.2794557127654,67.858737433674
145,-22.551914744260287,-232.383555333057,131.97390945625332,1.5521284982568644,67.72258880387915,-2.953868506566636,268.2075299088785,67.85601738966058
146,-22.532311015388093,-232.3313920071809,131.93661333740732,1.4690182969958185,67.70022921032384,-2.9426367566327047,268.1424957762783,67.8371501871456
147,-22.507993627977346,-232.28955232964853,131.89687699205032,1.3555608564878763,67.66161600064514,-2.926533408658985,268.08483234118717,67.80165494438097
148,-22.47959044564967,-232.25794550294486,131.85544833890359,1.2175175990849503,67.60696959070772,-2.905439369303262,268.03487758612926,67.74959087145054
149,-22.44780485563654,-232.23627328373317,131.81313466579195,1.0607435814470185,67.53700529518991,-2.8794115080389155,267.99282497835793,67.68155859966406
150,-22.413403780059774,-232.22403962945813,131.77078753167058,0.8910347728106118,67.45291807899547,-2.8486846781244797,267.958723475486,67.59868112621308
151,-22.377202684704297,-232.2205660678519,131.72928502428172,0.7139790522459867,67.3563484830365,-2.813665274392334,267.9324809441828,67.50256541957305
152,-22.340047522213638,-232.22501207973653,131.68951161743266,0.5348158858292265,67.24933153616031,-2.774917118370171,267.9138704928931,67.39524667688354
153,-22.30279388815504,-232.23639952663424,131.65233577745462,0.35830918068979634,67.13423134090979,-2.733140841078904,267.9025389771288,67.27911809011839
154,-22.266283978418706,-232.25364001695624,131.6185856236298,0.1886372547696057,67.01366476883362,-2.6891481587846964,267.89801691764325,67.15684970658715
155,-22.231322274476902,-232.27556403024252,131.5890232489062,0.029303270619482773,66.89041821536495,-2.6438325218268135,267.8997291818348,67.03130045733826
156,-22.198651248017796,-232.30095066695145,131.56431862194424,-0.11693109915327524,66.76736156478128,-2.5981375921888614,267.90700600261926,66.90542759689798
157,-22.168928656565217,-232.32855714592264,131.54502428905258,-0.24808658770143027,66.64736340539685,-2.5530249110972854,267.91909429584643,66.78219765560695
158,-22.142708077410525,-232.35714754530787,131.53155237066437,-0.36298028842224844,66.53321116743228,-2.5094420059383014,267.9351697001003,66.66450260953759
159,-22.12042411258692,-232.38552052205188,131.52415555156435,-0.46121188970405624,66.42753926284469,-2.4682920875719447,267.9543500519583,66.5550843587535
160,-22.102383175687528,-232.41253570730524,131.52291379375444,-0.5431223983350124,66.33276749948533,-2.4304063798037916,267.9757109517404,66.45646978645335
161,-22.08876010878858,-232.43713831712319,131.5277282329607,-0.6097267118374784,66.25105108050826,-2.3965199594521587,267.9983037583364,66.37091770937079
162,-22.079600355914245,-232.4583814936938,131.53832312129262,-0.6626226927044558,66.18424250988734,-2.3672517940550595,268.02117600109483,66.30037804975458
163,-22.07482714438146,-232.47544604047823,131.55425590179178,-0.7038807149138273,66.13386483850879,-2.3430895366353424,268.0433939257071,66.24646269048192
164,-22.07425295561271,-232.48765737360753,131.57493478762638,-0.7359188244548533,66.10109499867086,-2.324379596911962,268.06406666595734,66.21042680435198
165,-22.07759437293188,-232.49449956183585,131.59964269092723,-0.7613695289785583,66.08675557291825,-2.3113229484708318,268.08237130009206,66.19315905055849
166,-22.08448924300476,-232.49562627393547,131.62756597510665,-0.7829447119805588,66.09131329406762,-2.3039769440231503,268.097577807168,66.19517897004069
167,-22.094515131416372,-232.49086833248018,131.65782628063874,-0.8033051877465479,66.11488284301313,-2.302263104414215,268.10907272582625,66.2166401587549
168,-22.10720830897949,-232.4802374118189,131.68951366220202,-0.8249409338741008,66.15723493691637,-2.3059804901513545,268.11638019078134,66.2573382009433
169,-22.122082805974145,-232.4639252927171,131.72171947478273,-0.8500671021940324,66.21780810366072,-2.3148239078066855,268.119179033657,66.31672273036916
170,-22.138649207774872,-232.44229814297066,131.75356773298284,-0.8805396650165276,66.29572384282119,-2.328405889773971,268.117314832927,66.39391328119324
171,-22.156432746281517,-232.41588561096518,131.78424390656204,-0.9177931877988103,66.38980510862666,-2.346281156598701,268.11080617748206,66.48771881952945
172,-22.174989966322393,-232.38536495703428,131.81302027030375,-0.9628018886839178,66.49859826692605,-2.367972143583348,268.0998448391303,66.59666105911104
173,-22.19392306856048,-232.3515407353407,131.83927706660361,-1.0160639561587315,66.62039886926455,-2.3929941339196783,268.0847898525155,66.71900185008336
174,-22.212891154352967,-232.315320575776,131.862518964933,-1.077608083261802,66.75328168458883,-2.420878560959246,268.0661556551145,66.85277501884713
175,-22.23161796267455,-232.2776875911965,131.88238662277413,-1.1470203144027291,66.89513535913873,-2.4511931031337006,268.0445946084925,66.99582295629756
176,-22.24989606027795,-232.23967006952165,131.898663453623,-1.2234885655826073,67.04370181316122,-2.483557320065457,268.0208745179724,67.14583798041379
177,-22.267587692570803,-232.20230937311715,131.911277903275,-1.3058615721091706,67.19662007295487,-2.5176528384281163,267.99585211168335,67.3004080851482
178,-22.284622658052804,-232.16662718518722,131.92030168433556,-1.392718529464942,67.35147376704239,-2.5532275400772066,267.9704437123779,67.45706622235855
179,-22.30099369546521,-232.13359334300173,131.9259446029039,-1.482445315579548,67.50584106654517,-2.590093778953057,267.94559452069086,67.61334182595164
180,-22.31674998344661,-232.10409551615052,131.9285467568979,-1.5733129756650492,67.65734547112429,-2.6281212151633433,267.92224802329184,67.76681292190749
181,-22.331989412335073,-232.07891194501408,131.92856878925426,-1.663554225206349,67.80370558157908,-2.667225271337112,267.9013169598572,67.9151569203991
182,-22.346850226381118,-232.0586883349374,131.9265804645444,-1.7514341399157427,67.94278192092376,-2.7073524371799556,267.8836569730389,68.05619812043716
183,-22.36150241252622,-232.04391979686196,131.923247357307,-1.8353118920764415,68.07261900003968,-2.7484637020815303,267.8700436388237,68.18795010736156
184,-22.376138908753394,-232.03493845619948,131.91931527546268,-1.9136912366616776,68.19148113901774,-2.790517342524621,267.86115324074643,68.30865155625723
185,-22.390966481444096,-232.03190706109635,131.9155922876746,-1.985258355420239,68.29788098082467,-2.8334521879057597,267.85754750566554,68.41679439971671
186,-22.40619605679197,-232.0348186498163,131.91292864172706,-2.048906583577829,68.39060010344535,-2.8771723760228536,267.8596624858154,68.51114380983708
187,-22.42203234057027,-232.04350210631148,131.9121952006997,-2.1037484086090132,68.46870159175327,-2.9215344816579965,267.86780174336747,68.59074992029379
188,-22.43866267338317,-232.05763323957038,131.91426121299506,-2.149115851491054,68.53153482062389,-2.966337697688426,267.88213392781245,68.65495161746024
189,-22.45624523604645,-232.0767508388263,131.91997230636497,-2.1845508512707914,68.57873299991874,-3.0113174264634828,267.9026947265523,68.70337302874327
190,-22.47489692265701,-232.10027695450864,131.9301295737034,-2.209787576561781,68.61020423614919,-3.056142253971628,267.92939299793335,68.73591353007458
191,-22.494681409035724,-232.12754043916058,131.94547046347762,-2.224728744853433,68.62611697733561,-3.1004139628378242,267.96202064821716,68.7527321931991
192,-22.5155981347816,-232.1578025911745,131.96665186682893,-2.229418116399255,68.62688073245798,-3.143670117405252,268.0002655042121,68.75422761104353
193,-22.537573049545696,-232.19028360470764,131.99423536263467,-2.2240113785380458,68.61312290367789,-3.1853888588779715,268.043726109988,68.74101398816859
194,-22.560452028802473,-232.22418845169048,132.02867420438525,-2.2087476302914895,68.58566245433478,-3.2249957895591974,268.091927126436,68.71389427494302
195,-22.58399784096222,-232.25873084772255,132.0703015097883,-2.183923571228429,68.54548100114582,-3.2618730409385015,268.14433397111725,68.67383099240251
196,-22.60789139863045,-232.29315415093743,132.11931936409766,-2.149872248138642,68.49369182515944,-3.29537069047091,268.20036561691217,68.62191529348794
