time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
109,9.609213919912044,-30.19010521154671,210.23989196008006,-66.65220619423904,19.046511263042863,29.028474406988202,212.65905373000274,79.67283456606401
110,10.140154902224612,-30.112128967579128,210.3102934414193,-66.99569397308372,18.672380068383077,28.76622262013263,212.7443036321425,79.68523832977931
111,10.679284407728513,-30.03370997777115,210.34987004710266,-67.14910154999475,18.006650699132415,28.21717740237623,212.7998910024905,79.46712795714545
112,11.220318171072641,-29.95568963620861,210.35927551647006,-67.09893437753024,17.07486953550674,27.39480585614958,212.82626983425655,79.01033896654876
113,11.757107792653526,-29.87867229191285,210.33982564207062,-66.83620028116658,15.909594021189077,26.31511663297114,212.82450909857974,78.31186947458886
114,12.283716697657404,-29.803016960682363,210.29343363063845,-66.35675927656573,14.549188199993536,24.996305640773745,212.79623137784523,77.37398941163464
115,12.794488428856914,-29.728840466445675,210.22253106075087,-65.6615159913796,13.036443125273976,23.458419626561927,212.74353887826618,76.20419218806038
116,13.284108226735848,-29.656032213003115,210.12997792412992,-64.75644970488682,11.417079836319575,21.723044642719735,212.66893034989826,74.81499477666812
117,13.747658944362485,-29.5842801169375,210.0189653168124,-63.65248284141871,9.738198067959667,19.813023406132338,212.57521242094634,73.2235969002901
118,14.18067229643417,-29.513106649712302,209.89291438043654,-62.365194771222136,8.046735525957466,17.75220255794023,212.4654087912673,71.45141396536569
119,14.579176209340241,-29.441913510256065,209.75537503876006,-60.91439339925858,6.388000073043553,15.565208097105497,212.34267059009,69.5235014425775
120,14.939738559107951,-29.370033116393614,209.6099277822516,-59.32356163358685,4.804330734601452,13.277244967059659,212.21019082717135,67.46789055584894
121,15.259506972336336,-29.29678482572214,209.46009124430057,-57.61919895492147,3.3339336897373606,10.913915035519445,212.07112527688304,65.31485646708084
122,15.536243837598066,-29.221533610567167,209.30923779058983,-55.830079772037436,2.009927367489283,8.501046595815467,211.92852155085467,63.09614069387359
123,15.768355320637058,-29.143748804275653,209.1605189585043,-53.98645020423421,0.8596177091641829,6.064528014866155,211.78525768853882,60.844149285198455
124,15.954912968876446,-29.06306039865488,209.01680229348344,-52.11918391207923,-0.09598807755812729,3.63013816514211,211.64399126887668,58.59114739451622
125,16.095666479742707,-28.97931013911074,208.8806207811211,-50.258916378993774,-0.8424323121240015,1.2233667500193202,211.5071196663996,56.36846963491767
126,16.19104652094336,-28.892594435780275,208.75413555912297,-48.43517635651169,-1.3718346451695282,-1.1307814322614715,211.37675156010482,54.20576441975667
127,16.242157079438336,-28.80329608970608,208.63911192890868,-46.67553342086965,-1.6827166606125574,-3.4080028779016964,211.25468919519759,52.13028972350829
128,16.250757341606157,-28.712102172540163,208.53690797396936,-45.00478172753498,-1.7796483684091078,-5.584935328655473,211.14242029005024,50.16627740366052
129,16.21923325143939,-28.620006131304255,208.44847443727386,-43.44418173492639,-1.672745150262031,-7.639422280695596,211.04111795706905,48.33438318225084
130,16.150558707208287,-28.528293248205802,208.37436402730742,-42.01078332069974,-1.377045573925204,-9.550800935215394,210.95164667329007,46.65123915756668
131,16.048246144830664,-28.438509780401382,208.31474817829505,-40.71685464220694,-0.9118009222212355,-11.300210184657937,210.87457235586007,45.129124744349205
132,15.916286219420996,-28.35241719070888,208.2694396022955,-39.56944061581583,-0.2997063925790572,-12.870912838801974,210.81017506476692,43.775769693078296
133,15.759076469195422,-28.27193373566257,208.2379195839801,-38.57007249971066,0.43389827800019537,-14.248623932224291,210.7584636005994,42.59429901448887
134,15.581339256597884,-28.199066331178237,208.219369478898,-37.71464559326336,1.2618344819465663,-15.421834723659458,210.7191918957798,41.58332432032088
135,15.388029966232205,-28.13583606028269,208.21270600230673,-36.99347580689038,2.155876930515964,-16.382119989629178,210.69187734003884,40.73717977723161
136,15.184237308866898,-28.084200815911736,208.21661972862276,-36.391538559983765,3.0875175779069792,-17.124414632713044,210.67582110425207,40.0462943270927
137,14.975078372518817,-28.045978361940072,208.22961605198077,-35.888886072334984,4.0286911395072575,-17.647244808539362,210.6701303948767,39.497685827379854
138,14.765591487217902,-28.02277268285827,208.25005788020508,-35.461232326427556,4.952455474139405,-17.952898983400733,210.67374257141165,39.075557782600455
139,14.560629961732381,-28.015906021908446,208.2762095432929,-35.080689025116556,5.833621630093376,-18.047525530508537,210.68545120169637,38.76197545076744
140,14.364759528598247,-28.02635855861215,208.30628166426482,-34.716630652512215,6.6493278705536305,-17.941145399554767,210.70393431439302,38.53759517851063
141,14.182162171126643,-28.054717328394485,208.33847689673004,-34.336662113265405,7.379549946558662,-17.647570817753493,210.72778519910776,38.38241870551008
142,14.016548951423038,-28.101135803052628,208.3710363503962,-33.90765835440962,8.007537175679694,-17.184223807595064,210.75554598691727,38.27654284790584
143,13.871084340978273,-28.165305492724688,208.4022862126639,-33.39684202728292,8.520161598888352,-16.57185150778629,210.78574391098334,38.20087451900997
144,13.748324221669666,-28.246440875127597,208.43068366385856,-32.77286295192444,8.908166608402272,-15.834138814372094,210.816929703405,38.13778174404797
145,13.650169199652405,-28.34327881125284,208.45486078660704,-32.0068423137462,9.166302642799003,-14.997222687939797,210.84771712944305,38.07165362199748
146,13.577834304507784,-28.45409334855594,208.4736648436079,-31.073345476719123,9.293341121235345,-14.089116599537634,210.87682225717103,37.98934651906017
147,13.531835653305988,-28.576726426135917,208.4861931166004,-29.951250080851157,9.291963557445326,-13.139057943916063,210.90310078869777,37.880500198276614
148,13.511994250345747,-28.708634407552942,208.49182052112963,-28.62448043258373,9.168530014322052,-12.17679561235805,210.92558168799218,37.737715544743516
149,13.517456679754037,-28.846949518515345,208.49021842940695,-27.082584658463418,8.93273851587843,-11.23183895888842,210.9434954108292,37.55659403169326
150,13.546731964466607,-28.98855424483213,208.48136352555912,-25.32113719196114,8.597193439645078,-10.332692742005058,210.95629526006624,37.33564698969343
151,13.597743366463197,-29.130165774606205,208.4655360625579,-23.34195540165011,8.176905400605957,-9.50610487391906,210.9636707641399,37.076089197472015
152,13.667893513836914,-29.26842684738126,208.44330750671696,-21.153125136893053,7.68874745943478,-8.776354578211713,210.9655524598059,36.78153583848428
153,13.75414100255503,-29.399998959878197,208.41551810514292,-18.768835505099904,7.150892863898895,-8.164607623774645,210.96210792473124,36.45762450027825
154,13.853086433135665,-29.521653743920684,208.38324527586056,-16.209028381429153,6.582258380746607,-7.68836268072813,210.95372922622386,36.11158502122441
155,13.961065574759797,-29.63035845951661,208.34776386668918,-13.498873136405123,6.001974985088435,-7.361008750624479,210.94101208800507,35.75178005117791
156,14.074246982740052,-29.72335193461655,208.31049932882124,-10.668081989323548,5.428904448403358,-7.19150845162843,210.92472709826586,35.38723852539524
157,14.188731032764434,-29.798207897022806,208.27297484333621,-7.7500864271124925,4.881216232120696,-7.184216205742119,210.90578332930616,35.027203100166204
158,14.300647154752696,-29.852883403040295,208.23675355471428,-4.781100429366202,4.376034133408254,-7.338834580466284,210.88518494315565,34.68071108247313
159,14.406246232621456,-29.885750922062567,208.20337738395858,-1.7991017521994044,3.92915670695931,-7.650506542179176,210.86398180352717,34.356226321734795
160,14.501985692120401,-29.895613614247303,208.17430442318746,1.1572322600345704,3.554850213995374,-8.110036410752883,210.8432158149991,34.061336338872664
161,14.58460546762341,-29.881704461166226,208.15084753879384,4.0495939349216075,3.2657083496456125,-8.70422804945952,210.82386553578397,33.80252401847336
162,14.651193513634588,-29.843671085648317,208.13411729403407,6.841077728548627,3.072569677758744,-9.416325466071092,210.80679228969507,33.58501661447245
163,14.699239730622232,-29.78154911866304,208.12497242532277,9.497135791430008,2.98448166617337,-10.226538659293047,210.79269128332035,33.412707954105414
164,14.726677273140467,-29.695727613962976,208.12398081354576,11.986421628875428,3.008699340179324,-11.112636168016166,210.7820510404721,33.288144384678716
165,14.731910450185906,-29.586910197284,208.1313932759922,14.281494440065355,3.1507066183747017,-12.050585155062143,210.77512389828476,33.21256221644018
166,14.713828973803347,-29.45607546491621,208.14713169460754,16.35936568540872,3.414249114433672,-13.015219746025005,210.77190952242043,33.18596395477025
167,14.671809117406287,-29.30443970336364,208.17079207626713,18.2018785692855,3.8013684046526723,-13.980918602497155,210.77215248588908,33.20722156611015
168,14.605703186618646,-29.13342426697949,208.20166217248007,19.795919385144103,4.312429409335814,-14.92227327711523,210.77535395891968,33.274196401185826
169,14.5158193112019,-28.944628926569987,208.23875239141415,21.133466271434866,4.94613461948585,-15.814729757826997,210.78079657850813,33.383866490333425
170,14.402893771727522,-28.73981126785976,208.28083807769573,22.21148559533849,5.699521454686744,-16.635186765402434,210.787580768433,33.53245250137972
171,14.26805794827768,-28.520870895499893,208.32651085489482,23.031689343502045,6.567942210383995,-17.362535834259887,210.79467022452732,33.71553411788708
172,14.112801728216702,-28.28983605667794,208.37423648540087,23.600169510748774,7.545030142809032,-17.978130014558467,210.80094387899297,33.928149831763115
173,13.938934897758571,-28.048849768898503,208.42241647810684,23.926928438888268,8.62266037859732,-18.46617024967886,210.80525134894052,34.164875895219154
174,13.74854756727603,-27.800152882706698,208.4694504876827,24.025327585034503,9.790919903750748,-18.81400113848061,210.80646870958913,34.41988434398966
175,13.543970070310747,-27.546062548896437,208.5137964828293,23.91148059882176,11.03810536694203,-19.01231079661384,210.80355147143823,34.68698449753012
176,13.327732272654162,-27.28894581281869,208.55402579496024,23.60361861456676,12.350769107021126,-19.055232732438185,210.79558191145878,34.959655807461424
177,13.102522048061724,-27.03118912178275,208.58887058729877,23.1214552771769,13.713831737122627,-18.940350944576657,210.78180846015908,35.231081673390754
178,12.871142806667502,-26.775165240309388,208.61726201516203,22.485576048355036,15.110774042996466,-18.6686127371483,210.7616756637146,35.494194044903175
179,12.636470191358093,-26.52319939178086,208.63835821294705,21.716871575440656,16.523913079550702,-18.24415684747514,210.73484414246903,35.74173773890793
180,12.40140819629058,-26.27753638791647,208.65156203451173,20.8360295917461,17.934758782410327,-17.674067124466994,210.70120074034583,35.9663616641425
181,12.16884501079219,-26.04031014921145,208.65652909018544,19.86309495742587,19.324439677577132,-16.968063971331347,210.66085961575718,36.16074163435208
182,11.941608981410797,-25.813516538946352,208.65316704140253,18.817103453334877,20.674180441518082,-16.138147006536126,210.6141553708249,36.317736370825834
183,11.722425291191565,-25.598990007202207,208.64162736796268,17.715791736408697,21.965810486600308,-15.198202979120826,210.56162951401913,36.43057501945548
184,11.513874218141458,-25.3983842231018,208.62229100438415,16.575383194585168,23.182281061647373,-14.163593034819836,210.50401169596356,36.49307134380465
185,11.318351995899407,-25.213156587989257,208.5957493625647,15.410447042875889,24.308167870360005,-13.05073304929908,210.44219724396,36.49985676733023
186,11.138035220001878,-25.044556180219153,208.56278219005364,14.233825698887397,25.330136382817862,-11.876679928883444,210.37722240309634,36.446621570330386
187,10.97484946546999,-24.89361429528852,208.52433335515818,13.056623203392823,26.23734766855634,-10.658735549237191,210.31023827278722,36.330350859704915
188,10.830442527005596,-24.761136443451512,208.48148505328706,11.888245270439073,27.02178381068591,-9.414078460059471,210.24248378422996,36.14953968326954
189,10.706162626309299,-24.64769462603277,208.43543024615488,10.73647962784618,27.67847401891103,-8.159431770076033,210.17525737700456,35.90437026567271
190,10.603042013906306,-24.55361901941829,208.38744257631856,9.607603871590934,28.205605718839767,-6.9107738586082155,210.1098865080237,35.59683421565867
191,10.521786501284652,-24.478988769045618,208.33884278887197,8.50650730160838,28.60450931118102,-5.683096785270716,210.047693989073,35.23078394915982
192,10.46277152580371,-24.42362227616532,208.2909610712115,7.436813230832574,28.879511075724093,-4.4902154201113476,209.9899606068602,34.811900645713685
193,10.426045365309559,-24.38706805819555,208.24509577274023,6.400989189137363,29.037656145927865,-3.3446282216434553,209.9378846025029,34.347571146793555
194,10.411340054712417,-24.368597917479367,208.20247047648587,5.400434631738139,29.088312917520067,-2.2574281345074056,209.89254015713806,33.84667374205254
195,10.418090320927439,-24.36720460876274,208.16419279448075,4.435539705387546,29.04268115630892,-1.2382594355041479,209.85483846074683,33.319282489948044
196,10.445460354870056,-24.38160626306922,208.13121883867876,3.5057144449455144,28.913236437672793,-0.2953140334236766,209.8254955026873,32.776309841580584
197,10.492377549360103,-24.410259443410755,208.10432674873928,2.6093946266010626,28.71315055002948,0.5646407232344209,209.80501008281715,32.22911505706772
198,10.557571694802643,-24.451381960489794,208.08410129661686,1.7440366439148436,28.455729085573587,1.3362110330098222,209.79365407851407,31.689108826988825
199,10.639617736985509,-24.50298560654311,208.07093012282198,0.9061174505236665,28.15390347699959,2.015310172179668,209.79147542277036,31.167382123588414
200,10.736980048223973,-24.562917965603297,208.06501099623762,0.09115609031719026,27.819806645459774,2.599083207194184,209.79831297634044,30.674381112396627
201,10.848056141427568,-24.628911641266004,208.0663686277442,-0.7062289541134642,27.46445111909826,3.085828128280128,209.8138215317268,30.219642255757865
