time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
50,19.003452708248044,-254.32242773384925,-27.15015701758075,14.684521847183131,67.75196174392718,-7.733871879672202,256.4861636756954,69.82125382440758
51,19.083007913189935,-254.3405215036041,-27.084393039992403,14.55134949347991,67.66810716839385,-7.553236872460262,256.50297194933813,69.6912652386889
52,19.161694466912255,-254.36104929338484,-27.027971071405194,14.435060236672845,67.59666644779122,-7.37982652465553,256.52313310226174,69.57727227245931
53,19.238731660723506,-254.3842828234765,-26.981372147570603,14.337433985363932,67.53640160092061,-7.216810473815596,256.546907698613,69.47879947512425
54,19.313360956084846,-254.41047232085154,-26.944887154563155,14.260238637504507,67.48630975466347,-7.066743175753935,256.57451671842045,69.39556455913828
55,19.38486030009249,-254.4398172272429,-26.918596276180352,14.205177874377256,67.44567104693321,-6.931497163530335,256.6061114558576,69.3275078562481
56,19.452558569868522,-254.47243387628868,-26.902355447749972,14.17383393060145,67.41408134359075,-6.8122134374298975,256.64174114788915,69.27480704314162
57,19.515849931186285,-254.5083227862191,-26.89579059718606,14.167605958500518,67.39146912101751,-6.7092723010835575,256.6813210210003,69.2378768867742
58,19.574207648756115,-254.54733860919464,-26.898299820519714,14.187644791694117,67.37809659911774,-6.622287589719328,256.7246037524439,69.21735447193754
59,19.627196649275536,-254.58916587345902,-26.909063036083555,14.234785456520719,67.3745458152899,-6.5501264542616795,256.77115735782183,69.21407100547717
60,19.674484057785385,-254.63330337515816,-26.92705817366086,14.309479549827824,67.38169085193258,-6.490955746310892,256.8203521832934,69.2290118692468
61,19.71584697967871,-254.67905939826025,-26.95108266108671,14.411730395598811,67.40065789720813,-6.442314688150097,256.87135898014594,69.26326711193043
62,19.751176896922487,-254.72555900074613,-26.97977890446746,14.541034534717033,67.43277521570303,-6.4012120135016835,256.92315910574786,69.31797498157962
63,19.780480219095892,-254.77176360965538,-27.01166261633262,14.696333487630541,67.4795153946336,-6.364244254458637,256.9745669362127,69.39426135297676
64,19.803874862255558,-254.81650223510405,-27.04515318625062,14.875979788213488,67.54243237290231,-6.327730449770715,257.02426371259145,69.4931779510058
65,19.821583173554135,-254.8585127729242,-27.07860568634719,15.077720946709729,67.6230957073973,-6.287857376393682,257.07084128571336,69.61564206256179
66,19.833921895208302,-254.8964911507472,-27.110344400557963,15.298704238528778,67.72302423869783,-6.240828602941053,257.11285357674467,69.7623799310504
67,19.84128999785556,-254.92914552453695,-27.13869790275664,15.535504130244222,67.84362079450743,-6.18301037320163,257.14887305223124,69.93387528074676
68,19.844155078889514,-254.95525235824667,-27.162035730173926,15.784172929759164,67.98610891061462,-6.111067610427845,257.1775491324513,70.13032356337744
69,19.843038752069848,-254.97371103418675,-27.178806597426558,16.04031405424806,68.15147192593702,-6.022084128100468,257.19766523632194,70.3515917533177
70,19.838501236543518,-254.98359371801376,-27.187577776509666,16.299176215187234,68.34039441467024,-5.913662301670111,257.2081911914389,70.59718303154857
71,19.831125275076236,-254.98418760967394,-27.187074714338912,16.555765776096663,68.55320591039677,-5.783998856604138,257.20832807851104,70.8662056193819
72,19.8214995773983,-254.97502744521537,-27.17621934740332,16.804973473521066,68.78982730492861,-5.6319349498172055,257.1975432485381,71.1573453733025
73,19.81020219071441,-254.95591708274256,-27.15416514367995,17.041710662941135,69.04972106742558,-5.4569802497695274,257.1755941820353,71.46884243070244
74,19.79778448213133,-254.92694002220156,-27.120326772929864,17.261049485932062,69.33184727828731,-5.2593121150947315,257.14254087446,71.79847299051963
75,19.784756604404937,-254.88845951604023,-27.074402441520647,17.458361105566798,69.63462811012496,-5.039752121111034,257.0987472591167,72.1435379785579
76,19.77157525919127,-254.84110934126028,-27.016387236618534,17.6294465310725,69.95592362199264,-4.799723049067354,257.04487261477817,72.5008607278351
77,19.75863431275654,-254.78577636487887,-26.94657624337823,17.77065545464105,70.29302154705891,-4.541190022250451,256.98185398846334,72.8667958736963
78,19.74625852756303,-254.72357597168983,-26.865556724606197,17.87898969604537,70.64264325759942,-4.266589720595288,256.9108806325003,73.23725146885745
79,19.73470044375135,-254.6558214229206,-26.774189329468275,17.95218897570415,71.000967435983,-3.978751537751396,256.83336150771396,73.60772593010505
80,19.724140243512405,-254.58398828605897,-26.67357910116112,17.988797557335463,71.36367229338494,-3.6808142354078353,256.75088704608,73.97336089662022
81,19.714688211519295,-254.50967514026848,-26.565037793117273,17.988210704720146,71.72599650800689,-3.3761411985928884,256.66518649374785,74.32901043638614
82,19.706389192278394,-254.43456176647925,-26.450039461132572,17.95069992490916,72.08281836618879,-3.0682368850864763,256.57808219492114,74.66932626681098
83,19.699228340266284,-254.36036593724862,-26.33017145357919,17.877415775222023,72.42875182099318,-2.7606665528169154,256.4914420937603,74.98885774328997
84,19.693137557839723,-254.28879970088983,-26.207082933022193,17.77036679105162,72.75825730564705,-2.4569808787327183,256.4071315211376,75.28216434071821
85,19.688002290780503,-254.22152578460702,-26.082433062546535,17.63237302435308,73.06576418482615,-2.16064667276372,256.32696508455473,75.5439372844688
86,19.683668630815298,-254.16011460230735,-25.95784097101198,17.46699288536792,73.34580078858953,-1.8749845717454208,256.2526593582752,75.76912600048624
87,19.67995078149785,-254.10600244707635,-25.834839466177982,17.27842249816088,73.59312718991751,-1.603114402836315,256.18578715546107,75.95306429618965
88,19.676638836858395,-254.06045169701852,-25.71483411049117,17.071367604267383,73.80286539741782,-1.3479088208019747,256.12773436596234,76.09159078886587
89,19.673506612731043,-254.02451411897837,-25.599068778142613,16.850889120372656,73.97062153787678,-1.1119557752052653,256.0796605312549,76.1811581451425
90,19.670319112921657,-253.99899851974357,-25.48859835041604,16.62222467515976,74.0925949283455,-0.8975302656571802,256.0424644332289,76.21892618544548
91,19.666839182691046,-253.984444020371,-25.384268873010228,16.390589718376308,74.16566962884683,-0.7065756510015494,256.0167559628317,76.20283476275954
92,19.662832995839416,-253.98110012931687,-25.28670523839983,16.160963067096578,74.18748499725007,-0.5406944987030115,256.0028354153652,76.13165341399721
93,19.658074212429028,-253.98891463856754,-25.196306207996532,15.937863021844732,74.15648281462789,-0.4011486307997746,256.0006811977796,76.00500598825468
94,19.652346880379287,-254.00753018810317,-25.11324640395667,15.725121397331193,74.0719296676604,-0.2888676860987564,256.0099467547164,75.82336972763501
95,19.645447352023616,-254.03629006751984,-25.037484863561655,15.525663837778124,73.93391446192273,-0.20446519260778903,256.02996725644283,75.58804958387032
96,19.637185603741727,-254.07425342624265,-24.96877981649628,15.34130547004094,73.74332215043665,-0.14826081136589495,256.05977621249247,75.30112982247347
97,19.627386420050783,-254.1202196385386,-24.906709324577772,15.1725711969844,73.5017859078322,-0.12030708954298547,256.09813175606,74.96540609539714
98,19.615890961381012,-254.1727611949471,-24.85069715142524,15.018549752639787,73.21162099046536,-0.12041885011445146,256.1435519502534,74.58430209045848
99,19.602559218736587,-254.2302641611293,-24.800042755045784,14.876790083838804,72.87574434901484,-0.148203343155001,256.19435809203617,74.16177556191413
100,19.58727368368967,-254.29097496248238,-24.753953861090505,14.743247721879042,72.497584652787,-0.20308946459609883,256.24872465394947,73.70221897613688
101,19.569944238078477,-254.35305206675903,-24.7115799160758,14.612287527535734,72.08098769837281,-0.2843546015090077,256.3047342791222,73.21036012619726
102,19.550513918649507,-254.4146210493785,-24.67204490217077,14.476747441583035,71.63012217158798,-0.39114791187921333,256.3604361492096,72.6911678356668
103,19.528964970851927,-254.47383146759285,-24.634478398485665,14.328065574775449,71.1493903660036,-0.5225091090340932,256.4139060074583,72.14976723692634
104,19.50532451941308,-254.5289138860154,-24.598044190396607,14.15647015731394,70.6433477142862,-0.6773821657013767,256.46330606989613,71.59136806186714
105,19.479669218102195,-254.5782352940868,-24.561965995012418,13.951228698210501,70.1166339185333,-0.8546238114332319,256.506942985068,71.021208001559
106,19.452128346485797,-254.62035104191207,-24.525549989300917,13.700949427718124,69.57391718425129,-1.0530072263992798,256.5433219089089,70.44451161231945
107,19.422884974724326,-254.65405125861784,-24.488203947023948,13.39392501971775,69.01985168969003,-1.271221852988795,256.5711946232556,69.86646361722056
108,19.39217500902165,-254.67839950845183,-24.449453024367777,13.018506036677405,68.45904711020061,-1.5078706674322528,256.589599456076,69.29219395778208
109,19.360284106497392,-254.69276131001823,-24.40895251412743,12.563489730920972,67.89604795346413,-1.761466487405152,256.5978906730571,68.72677080219009
110,19.327542533159,-254.6968203020021,-24.366498030614117,12.018508841066096,67.33531979612863,-2.0304288788624447,256.59575518740104,68.17519707636998
111,19.29431804911861,-254.6905804465184,-24.322033479075717,11.374404829116568,66.78123930581164,-2.313082996999159,256.58321502890146,67.64240602016824
112,19.261006958042305,-254.67435372812366,-24.275656866651236,10.623570591799275,66.23808515770207,-2.607661370439797,256.56061504889846,67.13325176129493
113,19.228023615283593,-254.6487341419093,-24.22762369365045,9.760248989213807,65.71002750700866,-2.912309330341302,256.5285966459295,66.65249183041206
114,19.195788875007416,-254.61455999638636,-24.178347458881856,8.7807754362552,65.20111439893829,-3.2250945383970704,256.48805951577305,66.20475972439625
115,19.164718060636584,-254.57286732039785,-24.1283967715892,7.683755169497192,64.71525425033744,-3.544020858437257,256.4401141922502,65.7945268909915
116,19.13520904456804,-254.52483738812043,-24.078488663882368,6.470168561948745,64.25619426305875,-3.8670466027037174,256.38602837828205,65.42605477064073
117,19.107630992836917,-254.47174129540352,-24.029477862446118,5.14340095183871,63.827495303745366,-4.192106934205015,256.32716999964254,65.10333873686066
118,19.08231434598148,-254.41488436258896,-23.9823419365396,3.7091967691875354,63.432504347910346,-4.517139933975978,256.2649497734216,64.83004682647918
119,19.059542655102643,-254.35555297698843,-23.938162388116492,2.1755410815219465,63.07432596306665,-4.840115607570923,256.20076594196036,64.60945691796806
120,19.039546849273883,-254.29496633355282,-23.898101899535106,0.552474734813199,62.755794470017605,-5.159066968992388,256.13595368339537,64.44439641017198
121,19.02250228065524,-254.23423535151792,-23.86337808085652,-1.1481482724402485,62.47944839132512,-5.472122316448831,256.07174152759796,64.33718844302186
122,19.00852852905187,-254.17433071574257,-23.83523415845742,-2.9129508415251344,62.24750857943066,-5.777537866046099,256.0092167620057,64.28960828811532
123,18.997691570931785,-254.11606138843763,-23.814907164097598,-4.727358934757995,62.06186100161441,-6.073729968321337,255.94930119426385,64.30285274581378
124,18.990007609007137,-254.06006407378476,-23.803594355376156,-6.575952137744915,61.924044563965595,-6.3593061380858025,255.89273777185952,64.37752429368595
125,18.985447694307403,-254.0068031786447,-23.802418800587326,-8.442827010056435,61.835243680832946,-6.633094079584413,255.8400876303545,64.51363049936913
126,18.983942358069022,-253.9565800456592,-23.812395221690984,-10.31196217495799,61.796284707206674,-6.894167842311165,255.79173639970693,64.71059806454946
127,18.985385813402978,-253.9095498004372,-23.834397249582707,-12.167575099850577,61.80763501435254,-7.141870241085249,255.74790819625514,64.96730001157549
128,18.989639695535104,-253.865744027844,-23.869127182108432,-13.99446181269578,61.8694034874451,-7.375830709335289,255.70868562546428,65.28209405493158
129,18.9965365212869,-253.82509750049897,-23.91708914648423,-15.778312170073669,61.98134152193362,-7.5959778018704895,255.67403412582559,65.65287007237801
130,19.00588298864587,-253.78747716832612,-23.978566327812775,-17.50599459593926,62.14284406241195,-7.802545620068274,255.64382894258898,66.07710467400045
131,19.01746309895358,-253.75271159347724,-24.053602801977995,-19.165805419102693,62.35295071256139,-7.996073522443874,255.61788297340908,66.55192102538942
132,19.0310410812636,-253.7206191291184,-24.141990590882923,-20.747679037429283,62.61034733717433,-8.17739864002011,255.59597384864222,67.07415221229905
133,19.046364206254186,-253.69103348646783,-24.243262682794054,-22.243356043427518,62.913368818835195,-8.347640954179251,255.57786897245566,67.6404064637491
134,19.06316563878795,-253.6638258241349,-24.356692689963857,-23.646507066562343,63.260003709878646,-8.508180988846489,255.56334773461487,68.24713243934949
135,19.081167469408154,-253.63892295247706,-24.48130152557227,-24.95281045020439,63.64790146809974,-8.660630454550027,255.5522205287806,68.89068256783781
136,19.10008408067525,-253.6163215752108,-24.615871142577653,-26.159982167371705,64.07438283826222,-8.806796401799486,255.54434450815873,69.56737219927726
137,19.11962607747837,-253.5960986810951,-24.75896504977472,-27.267756813913625,64.53645378255382,-8.948639597929194,255.53963617434815,70.27353221507434
138,19.139505078932906,-253.5784182536482,-24.908954896230586,-28.27781924356065,65.03082318931916,-9.088227990151605,255.53808092005656,71.00555280173963
139,19.159439626772,-253.56353439744268,-25.064051912265473,-29.193687459106886,65.55392440584215,-9.227686300774964,255.53973953350737,71.75991636095863
140,19.17916222848797,-253.55179083763989,-25.222341670113323,-30.020548688830083,66.10194045530918,-9.369143008893952,255.54475148790763,72.5332179818795
141,19.198427190349634,-253.54361663276455,-25.38182066707218,-30.765052030434216,66.67083262797311,-9.514676169682312,255.55333470123242,73.3221724947504
142,19.217018619106582,-253.53951794395698,-25.540433525404737,-31.435062506132617,67.2563720022696,-9.66625968645282,255.5657814598013,74.12360780941701
143,19.23475792591003,-253.54006584660144,-25.696109892907014,-32.03938277970076,67.85417337191761,-9.825711781949993,255.58245036094124,74.93444499677265
144,19.251510300287205,-253.54588040693673,-25.846800255794815,-32.58745012972549,68.45973104852652,-9.994647502867679,255.60375438214552,75.75166639512332
145,19.267189799178997,-253.5576115388443,-25.990509836518807,-33.0890174995431,69.06845607108072,-10.17443708968323,255.63014547902816,76.57227387086809
146,19.28176283243124,-253.57591747347644,-26.12532967022457,-33.55382841341675,69.67571442909349,-10.366171891475629,255.66209642860048,77.39324010456524
147,19.295249907304093,-253.60144192812962,-26.249464012547854,-33.991296109715854,70.2768659302934,-10.570639161288366,255.70008089703137,78.21145627159765
148,19.30772554002029,-253.63479108687804,-26.36125351109024,-34.41019731621585,70.86730333119873,-10.788306538630183,255.74455276868107,79.02367971575828
149,19.319316286349206,-253.67651120163973,-26.45919400961969,-34.81839066969544,71.44249141200766,-11.019316388845407,255.79592551950446,79.82648527656596
150,19.330196905251096,-253.72706715093562,-26.541951320094654,-35.222568900763285,71.99800591505453,-11.263489552412434,255.8545520018879,80.61622394483295
151,19.340584732411056,-253.7868219889711,-26.608372663053412,-35.628052665622285,72.52957264561988,-11.52033756940016,255.92070474687353,81.38899250682825
152,19.350732401493264,-253.85601752555618,-26.657495635944457,-36.03863244172353,73.03310738987624,-11.78908212021627,255.99455691797203,82.14061770071044
153,19.360919166389944,-253.93475617691064,-26.68855548701331,-36.45646329203659,73.5047574427327,-12.068680230544782,256.07616424997315,82.86665799888928
154,19.37144126406859,-254.02298457545183,-26.700991200687188,-36.882015537631254,73.94094536115985,-12.35785367257678,256.16544854053814,83.56242534902225
155,19.38260190167301,-254.120479635923,-26.694450549599267,-37.31408246197775,74.33841512522997,-12.655120931013712,256.2621834468243,84.2230281059044
156,19.39470144299818,-254.2268378258971,-26.66879396413523,-37.74984420749107,74.6942803425392,-12.958830107090142,256.3659833588234,84.84343514135642
157,19.408028258358474,-254.3414682021875,-26.624096878270933,-38.18498519577902,75.00607358241541,-13.267191242761635,256.4762959082196,85.4185599084914
158,19.422850619072197,-254.4635894726111,-26.560650125665777,-38.613860845345386,75.2717954140916,-13.578306786139802,256.5923983570166,85.94336215848492
159,19.439410005737624,-254.59223120257968,-26.47895800868659,-39.02970808554323,75.48996122843744,-13.890199283772965,256.71339797580595,86.41296405285995
160,19.457916179817456,-254.72623946090238,-26.379733887708408,-39.42489308421853,75.65964338487076,-14.200835834823552,256.8382367176722,86.82277648924754
161,19.478544232877407,-254.86428750339522,-26.263893420655926,-39.79118863850763,75.78050560716008,-14.508149313050895,256.9657008160726,87.168630491794
162,19.501433547149347,-255.0048921763052,-26.132545691851575,-40.12007283526012,75.8528259388509,-14.810056799304089,257.0944360095466,87.44690758429812
163,19.526688258164057,-255.14643643016979,-25.986982365991985,-40.40303993807771,75.87750419213646,-15.10447603731057,257.2229687713377,87.65466239709444
164,19.5543785500195,-255.28719778581402,-25.828664885358148,-40.63191404090289,75.85604997349324,-15.389340982298808,257.3497333451166,87.78973062652162
165,19.584542054853216,-255.42538199233505,-25.659209737778426,-40.79915585151174,75.79054825482464,-15.662617575722587,257.47310378600105,87.85081604713601
166,19.617184770905258,-255.5591606378521,-25.480371915137585,-40.89815307716188,75.68360109531645,-15.922320715299593,257.5914297497476,87.8375516029005
167,19.652281138090085,-255.68671122610996,-25.294026765508168,-40.92348536096053,75.53824629776273,-16.16653307561999,257.70307455200543,87.75053154338303
168,19.68977311377649,-255.806258193962,-25.102150465088766,-40.87115560052864,75.35785613235988,-16.393426086172123,257.80645399917233,87.59131383939113
169,19.729568276527925,-255.91611338189387,-24.906799291436688,-40.73878073571845,75.14602136014892,-16.60128302455811,257.9000745383403,87.36239433883598
170,19.771537174509653,-256.0147144880654,-24.71008782345828,-40.52573665056418,74.90642729961259,-16.78852378944831,257.98256929973513,87.06715598497452
171,19.815510306605205,-256.1006600779192,-24.514166182047326,-40.23325359400888,74.6427294470165,-16.95373046711911,258.0527306563073,86.70979773764823
172,19.86127525503487,-256.1727398686898,-24.321196420454076,-39.864460315684845,74.3584361867378,-17.095672377311296,258.1095380780649,86.29524855249485
173,19.908574568748513,-256.22995925298204,-24.133328126667788,-39.42437675026793,74.05680546507656,-17.213328997620152,258.15218029978263,85.82907185999623
174,19.957104995359927,-256.2715572867797,-23.95267326773512,-38.91985647127344,73.74076102218397,-17.305909087266567,258.18007107266,85.31736547395509
175,20.00651853394867,-256.2970176200556,-23.781280399576318,-38.359481298893044,73.4128320542812,-17.372864457357423,258.19285801718036,84.766660908392
176,20.05642554868208,-256.3060721875139,-23.621108649156604,-37.75341144260325,73.0751183100977,-17.4138971257392,258.1904244381482,84.18382496620056
177,20.10639995962221,-256.2986979923075,-23.474002313059515,-37.11319537277068,72.72928090657133,-17.428958990167402,258.1728844974441,83.57596541214028
178,20.15598645019004,-256.2751079110843,-23.341667368013788,-36.45154418018914,72.37655772620201,-17.41824358952044,258.14057276659383,82.9503416354768
179,20.20470971054746,-256.23573687723797,-23.22565146141582,-35.78207549678607,72.01780113078442,-17.38216996752924,258.0940296366497,82.31428043674819
180,20.252085807603752,-256.1812248990746,-23.12732886844265,-35.11903222700436,71.65353485031333,-17.321359125479244,258.0339841588963,81.67509646238923
181,20.297635627906768,-256.1123982086774,-23.047891404690727,-34.47698152102921,71.2840262657379,-17.236604082815578,257.9613356743141,81.04001642421132
182,20.340899926505713,-256.03024959967684,-22.98834549489417,-33.87049968647827,70.90936989973447,-17.128835130376924,257.8771352537005,80.41610610974749
183,20.38145502317339,-255.93591879799035,-22.94951473828633,-33.313849097422604,70.52957773078369,-16.99908233858125,257.7825676466388,79.81019926737125
184,20.41892790172989,-255.83067349654783,-22.932046521631257,-32.8206536175866,70.14467187526542,-16.848437644658937,257.6789341368163,79.2288276399806
185,20.453009505576368,-255.71589143424225,-22.936420607852334,-32.403579600374385,69.75477515964096,-16.67801887734042,257.56763640182226,78.67815164562057
186,20.483465279270867,-255.5930436099184,-22.96295734661021,-32.07403010602037,69.36019511143722,-16.488937965012596,257.45016118469596,78.16389143936124
187,20.510142322624993,-255.46367839720295,-23.011823374658704,-31.84186046262145,68.96149698860351,-16.282275353430556,257.32806530801105,77.691258342987
188,20.53297279847639,-255.3294059694612,-23.083033360911273,-31.7151235355857,68.559561724721,-16.05906229237023,257.2029602924985,77.2648868985386
189,20.551973444225723,-255.1918821112082,-23.17644728523322,-31.699852911695693,68.15562516349864,-15.820272109260097,257.07649561454787,76.88876808972769
190,20.567241234741935,-255.05279030072785,-23.291763659579484,-31.799891543537914,67.75129574170158,-15.566820914204525,256.95033954756815,76.56618460062265
191,20.578945496491237,-254.91382101569715,-23.428509787861863,-32.016772201475185,67.34854886833826,-15.29957746250274,256.82615668198054,76.29964936428377
192,20.587317081151365,-254.77664756613282,-23.586030524594474,-32.34965438856078,66.949697578852,-15.01938124264919,256.70558162534275,76.09084907906079
193,20.592635508183974,-254.6428982951522,-23.76347712371557,-32.795320294816435,66.55734049172773,-14.727067364378863,256.5901889505929,75.94059478057278
194,20.595215153180114,-254.5141255465555,-23.959797840870642,-33.348230055768006,66.17428952740619,-14.423496537876707,256.4814600333562,75.8487818894274
195,20.59539143315174,-254.39177228043482,-24.173732009847566,-34.000634250491345,65.8034811516422,-14.109588302248113,256.3807478930025,75.81436236237839
196,20.593507504890482,-254.2771376394286,-24.403809220971013,-34.74273948263697,65.44787597137332,-13.786355580596958,256.2892415284231,75.83533163088276
197,20.589901505298815,-254.17134320414445,-24.648354860906903,-35.56292124698074,65.11035223522344,-13.454938576866061,256.2079316014675,75.90873289600889
198,20.584894180437704,-254.07530215133116,-24.905502693115764,-36.4479771603801,64.79359909580714,-13.116636013731458,256.13757972647346,76.0306810337908
199,20.57877700777283,-253.9896939342463,-25.1732145450242,-37.38341292664053,64.5000153621,-12.772931768716647,256.0786939921267,76.19640781544977
