time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
76,6.709095947119013,-258.7934913018219,74.43083567426119,-119.57620914346123,60.52379156750813,76.3513160800272,269.3055368804935,149.06678624619008
77,7.236489711965964,-259.1758038001523,73.89378949502395,-117.98295951547776,67.02024603837755,76.65223296975955,269.5378678718991,149.84899185426065
78,7.709358663190829,-259.51956213429173,73.26161300184708,-116.05450706438457,73.91557112835189,76.56160834299124,269.70964675258,150.47513135749136
79,8.116046432687423,-259.8141187705186,72.53573294010135,-113.79505639636501,81.10985637999782,76.04489863705746,269.811198677961,150.93741293075496
80,8.44507659414168,-260.0489621388667,71.71965358053787,-111.21272721601109,88.49180194948069,75.06680996338144,269.83352319522874,151.23128955377263
81,8.685356437311885,-260.21396464989897,70.81902434277448,-108.31981027576845,95.93998103603478,73.5919821453594,269.7685458489654,151.35588337013328
82,8.826387469599805,-260.2996449843909,69.8416591221099,-105.1329905283444,103.32436798139014,71.58579658753729,269.6093703983184,151.31437421179302
83,8.858479110393622,-260.2974399446285,68.79750395429147,-101.6735362353114,110.50811799695362,69.01529677370647,269.35052635466104,151.11434066888245
84,8.772961985852897,-260.199980210017,67.69855034936809,-97.96745319230713,117.34957808410313,65.85020549180666,268.98820584542415,150.76804066775233
85,8.562397177167917,-260.0013634631112,66.5586926263012,-94.04560253345392,123.70450246385018,62.064018565490805,268.5204832496623,150.2926168703788
86,8.2207777212125,-259.6974175657114,65.39352899218714,-89.94377881326702,129.4284398427149,57.63515107952049,267.9475106824933,149.7102105782087
87,7.743718659888176,-259.2859457538979,64.22010780214704,-85.7027425301013,134.37925419521423,52.54810884939757,267.27168218034905,149.04796655661823
88,7.128632000687446,-258.7669452814849,63.056622135198616,-81.3681983880992,138.41973555509193,46.79465515216701,266.49775937490733,148.33791067504217
89,6.374883023745519,-258.1427907374086,61.92205735706177,-76.99070780232769,141.42025281811325,40.374940456193606,265.6329516482306,147.61668287969945
90,5.483924395644321,-257.41837343444786,60.83579778220729,-72.62552173872513,143.26139708231423,33.298561114388164,264.68694428734415,146.9251101316067
91,4.459404558704582,-256.6011886936656,59.817200066490415,-68.3323182430257,143.83656180731134,25.585511867436047,263.6718689313263,146.30760778037646
92,3.3072469077277864,-255.70136342938264,58.885142605896995,-64.1748283111631,143.05440514522212,17.266996690402873,262.6022115446763,145.81140348765894
93,2.0356963381914706,-254.73161721350488,58.05756184275744,-60.2203343980536,140.8411402093281,8.386063085895286,261.4946542618587,145.48558519053393
94,0.6553298118516547,-253.70715108043842,57.35098779196631,-56.53902799302159,137.14260079183865,-1.0019735916209909,260.3678487924009,145.37998343726048
95,-0.8209723688929569,-252.64545984987072,56.78009224889315,-53.2032163283964,131.9260330309666,-10.829346762758723,259.24212076377387,145.54390828998538
96,-2.3780977868943287,-251.56606582757874,56.35726410003123,-50.28637339377092,125.18156761576573,-21.015923716863146,258.13910656079787,146.02477131697765
97,-3.9988185650343406,-250.49017445341795,56.092226799856064,-47.86203686857295,116.92333215079387,-31.46958209734227,257.0813269337399,146.86663336081324
98,-5.663955822762524,-249.44025569540582,55.99171296937577,-46.002560159103176,107.19016916505517,-42.086894976842615,256.09170470255907,148.10872812270748
99,-7.352593455549115,-248.43955852005809,56.05920987322233,-44.77773725092176,96.04593194200113,-52.75413494665433,255.19303699629228,149.78401960772447
100,-9.042341611980005,-247.51156937535123,56.29478734555048,-44.25332729515525,83.57933800510217,-63.34859992710508,254.40743543282534,151.91785768647193
101,-10.709648790615942,-246.67942909896647,56.69501694370637,-44.48951514512251,69.90336884209934,-73.74025479941999,253.7557503428612,154.52679988732802
102,-12.330159756859052,-245.96532580351297,57.252988053643456,-45.53935253369202,55.154214233431446,-83.79367354364128,253.25699743848855,157.61766825007894
103,-13.879114645460074,-245.38988388520062,57.95842352733934,-47.44723125696128,39.48977009408029,-93.37025651905626,252.92780705395774,161.1869067676419
104,-15.331782899529799,-244.97157115051658,58.79789422040117,-50.24744370705171,23.08770961833521,-102.33068708379967,252.78191705257677,165.2202968500101
105,-16.663924263816575,-244.7261469282856,59.75512848044653,-53.96288651515075,6.143158204901305,-110.53758118863085,252.82973047123156,169.69307487373115
106,-17.852267892809078,-244.66617370859717,60.8114092408971,-58.603959271764246,-11.133987450121646,-117.85827326339454,253.07795775117046,174.57047729816972
107,-18.87499965328533,-244.80061320926225,61.94604801245659,-64.16770229758573,-28.522047096146,-124.16767218977041,253.52936089256013,179.80871601263232
108,-19.71224686022677,-245.13452482423045,63.13692190415467,-70.6372061999046,-45.79079549563602,-129.35111310683192,254.18261312645555,185.35636146762204
109,-20.346549036957676,-245.66888025029291,64.36105706595767,-77.98131308200807,-62.704890377654074,-133.3071249062254,255.03228287673352,191.15608621233997
110,-20.76330286945575,-246.40050292512356,65.5952398612858,-86.15461644927922,-79.02742432367084,-135.95003009624182,256.0689451568495,197.14669907282538
111,-20.951169348526143,-247.3221350771825,66.81663584801365,-95.09775532431124,-94.52353238004893,-137.2122936331833,257.27941750395814,203.26538215451563
112,-20.90243125888999,-248.42262907916864,68.00339637195977,-104.73798847246458,-108.96398569985176,-137.04654051362652,258.6471115278613,209.4500302069234
113,-20.613289787517818,-249.68725382771785,69.135233218555,-114.99002697644315,-122.12870150013232,-135.427168339764,260.15248555723014,215.64158507133234
114,-20.08409003301863,-251.09810148524735,70.19394319727941,-125.75709729548214,-133.8101015254795,-132.35149045665239,261.7735790925932,221.78625692996624
115,-19.319466430886283,-252.6345754734169,71.16386661125436,-136.93220191195954,-143.8162555143688,-127.840357268027,263.48660611535433,227.83752862278928
116,-18.328400463719863,-254.27393725633846,72.03226610041806,-148.39954047271883,-151.97375301443435,-121.93821767498082,265.2665818351691,233.75784899786368
117,-17.12418455046765,-255.99188724661937,72.7896150709587,-160.0360512807118,-158.13025586579292,-114.71259903923423,267.08795615244367,239.51993563491695
118,-15.72428783730188,-257.76315424287907,73.4297876743351,-171.71303198516944,-162.15669391689204,-106.25300235091298,268.92522705383465,245.10762579118867
119,-14.150121859963185,-259.56206833925825,73.95014517193727,-183.297800486945,-163.94907710587916,-96.66922881964189,270.75350854531035,250.51623642201747
120,-12.426706729325906,-261.3630942489748,74.35151668134247,-194.65536299551326,-163.42990711956972,-86.08917412025397,272.5490306161268,255.75241867782097
121,-10.582241485636272,-263.14130528021246,74.63807572449068,-205.65006516700777,-160.5491807742845,-74.65614615864322,274.2895529290112,260.83351783857466
122,-8.647585376743416,-264.87278259258255,74.81711752667044,-216.14721252684973,-155.28498451077138,-62.52578063697,275.9546791874738,265.78647414515046
123,-6.65565993231483,-266.53492966487397,74.89874552992144,-226.0146560154542,-147.64368467825116,-49.8626449900697,277.5260652207902,270.64632142231125
124,-4.640784834511411,-268.1066978538535,74.89547897436036,-235.12434631712478,-137.65972181045336,-36.836634416708335,278.98752046666965,275.454357513542
125,-2.6379636292124027,-269.5687251479749,74.82179643729698,-243.35386623970015,-125.39501958821216,-23.61927272649321,280.32500930371435,280.2560730096684
126,-0.6821379193792299,-270.9033962945645,74.69363262436406,-250.5879536891087,-110.93802156307129,-10.380034868479381,281.52656509950276,285.09893273156337
127,1.1925696134699437,-272.09483790298987,74.5278472972054,-256.72002859648745,-94.40237170913453,2.717192846323082,282.58213535934215,290.03010824505543
128,2.9536023971617507,-273.128866347106,74.34168592824685,-261.6537353816133,-75.92525873768248,15.517404355027931,283.4833804472289,295.0942595948636
129,4.570686716070178,-273.99290890852376,74.15225150892853,-265.3045081066263,-55.66544860669163,27.877416555006533,284.2234506495445,300.33146052358364
130,6.016498315796265,-274.67591951368547,73.97600597961635,-267.60115829214783,-33.80103419630439,39.668375888826304,284.79676681032,305.7753535802813
131,7.267260574425116,-275.1683096933681,73.82831804217477,-268.48747523739974,-10.526935092350962,50.77775843066786,285.1988284860766,311.45160953729834
132,8.30325783265564,-275.4619131109032,73.72307164110478,-267.92381546223044,13.947816465983486,61.110812839176134,285.4260706351949,317.37674942612017
133,9.109249930803527,-275.54999825360215,73.67234619008042,-265.8886418517052,39.402965035551325,70.59141743227674,285.475785380057,323.55736772865197
134,9.67477705089104,-275.4273388415974,73.68617586737695,-262.3799553191191,65.61005640242426,79.16234566662692,285.3461195891863,329.98977289556285
135,9.994347418214101,-275.0903454892878,73.77239133586677,-257.4165443550958,92.33555477312296,86.78495733029018,285.0361522925434,336.6600381628561
136,10.067503976952622,-274.53725558882644,73.93654339300716,-251.03896340353967,119.34400879100883,93.43835473987251,284.5460487442468,343.5444338317931
137,9.898769638507378,-273.7683717733828,74.18190449217347,-243.31014226036555,146.40122097134855,99.11806326229386,283.8772807928476,350.6101939331769
138,9.497474090610787,-272.78633316734573,74.50954084889081,-234.31552761506677,173.27737415253495,103.83431268548946,283.0328966057385,357.8165570856626
139,8.87746844057898,-271.5963984672601,74.91844511743167,-224.16266559029637,199.75006824234583,107.61000948540408,282.01781726330125,365.1160141922882
140,8.056737069071241,-270.20671626833564,75.40571769606187,-212.98015104331748,225.60722094735445,110.47849913676166,280.83913388154576,372.4556945486889
141,7.056918867326934,-268.62855637137886,75.96678377510395,-200.91589493996224,250.64978733923124,112.48122180290558,279.5063771710837,379.7788264597802
142,5.902752378857761,-266.87647618569116,76.5956332463065,-188.13469361492346,274.6942552021767,113.6653638542206,278.0317317834549,387.02621732237515
143,4.6214611363712965,-264.96839865309494,77.28507146479917,-174.8151204543586,297.5748763251939,114.08160182613865,276.4301702806551,394.1377093795337
144,3.2420965798191648,-262.92558217183785,78.02697050251291,-161.14579830706037,319.1455982796979,113.78202494143092,274.7194858866017,401.053578811709
145,1.7948563178295869,-260.7724685882943,78.81251271366499,-147.3211469029019,339.2816666431184,112.8183076954288,272.92020907726413,407.7158557892656
146,0.3103952214027958,-258.53640207773356,79.63242081455692,-133.53673158894378,357.8808740352713,111.2401860813343,271.05540009804065,414.0695507595474
147,-1.180853884089681,-256.24721905845104,80.47717097851115,-119.9843662203244,374.86443972184134,109.09427100250792,269.1503170229327,420.06377752212296
148,-2.649334124649058,-253.93671649874472,81.3371874087438,-106.84714275352714,390.1775117448285,106.42321163858517,267.2319662767027,425.6527667934221
149,-4.066978413379817,-251.63801253970607,82.20301824028475,-94.29457179822121,403.78929218724807,103.26520146770756,265.3285490458863,430.7967653108208
150,-5.407769940321073,-249.3848189648043,83.06549337087046,-82.47802119226526,415.69279484259687,99.65380188188617,263.46882240439766,435.4628156390364
151,-6.648237757279564,-247.21064955715693,83.91586512971935,-71.52663314553055,425.90425280220995,95.61804425208258,261.6813982037797,439.6254114514237
152,-7.767877873226292,-245.1479916811076,84.74593285524898,-61.543884721376344,434.46220074297526,91.18276160688734,259.99400580744583,443.26702275057573
153,-8.749492361895529,-243.2274704191887,85.54815257914974,-52.604931969708055,441.42626243091337,86.36909583494844,258.432746535116,446.3784856285742
154,-9.579441092448004,-241.47703531140317,86.31573299992301,-44.75484611453687,446.8756778811557,81.19512534641993,257.0213682228906,448.9592520886761
155,-10.247802839574975,-239.92119926496568,87.04271868123455,-38.0078127600248,450.90760681206643,75.67656112900295,255.78058765775387,451.0174974321848
156,-10.748444770240264,-238.580357557051,87.72406097342991,-32.34732455280851,453.6352456918801,69.82746539167267,254.72748686496098,452.57008565347365
157,-11.07900167487289,-237.4702120529227,88.35567660086436,-27.72735675873139,455.18579497695004,63.66095546866659,253.87500635429984,453.6423966823106
158,-11.24076876396144,-236.6013219547235,88.93449319605577,-24.074476338673453,455.6983113746874,57.18986542876032,253.23155460989884,454.26802264246396
159,-11.238514241542646,-235.97879789163395,89.4584803311097,-21.290800580247623,455.32147761545133,50.42734821090622,252.80074863417892,454.48834328780487
160,-11.080220011005984,-235.60215131352075,89.92666396877382,-19.25769282783165,454.2113197884193,43.38741143912458,252.58129560987297,454.3519933370181
161,-10.776760643216676,-235.4653062435052,90.33912198666013,-17.84006127053751,452.5289000625176,36.08538961578329,252.56702107453316,453.914236429901
162,-10.341532135314567,-235.5567756340737,90.69695864852142,-16.891112204636144,450.4380105443204,28.538363366943138,252.74704459750438,453.2362616329018
163,-9.790043062446218,-235.85999985252045,91.00225650408223,-16.257401082742785,448.1028919302599,20.76554214273712,253.1060997712234,452.3844185841215
164,-9.1394814773855,-236.3538400952635,91.2580050289806,-15.784021981162322,445.6859983763794,12.788629901662244,253.624991225005,451.4294064272488
165,-8.40827128344111,-237.01321473800337,91.46800631147883,-15.319777832417453,443.3458277129085,4.632193882664032,254.2811772622792,450.44542984145556
166,-7.615631715042017,-237.80986185051194,91.63675919789989,-14.722179175199384,441.2348339725139,-3.675945071161765,255.04946266273708,449.50933309777406
167,-6.781152896562262,-238.713206557337,91.76932431261328,-13.86212801514907,439.4974373700199,-12.104285623528728,255.90278229674828,448.69972055124265
168,-5.924399092667741,-239.69130791386257,91.87117303456127,-12.628155768588748,438.2681454794612,-20.61717236534085,256.81305266282504,448.09606964855743
169,-5.064549241354583,-240.7118568536848,91.94802382243707,-10.930100323975589,437.66979842788606,-29.174271411819547,257.75206561374563,447.7778406451516
170,-4.220081936821227,-241.74319485495468,92.00566939280506,-8.702126806317736,437.8119504045597,-37.72999785202115,258.69239673817253,447.82358589958886
171,-3.4085095547334467,-242.7553223364797,92.0497983038676,-5.9050189111303855,438.78939952177984,-46.23290510068233,259.6083002346583,448.31006077822286
172,-2.646163926920973,-243.72086628759834,92.08581456289342,-2.5276914449352437,440.6808778561375,-54.625053893198064,260.47656255824353,449.31133763548723
173,-1.9480339452163946,-244.61597815606694,92.1186590302126,1.4121015035812503,443.54791315372006,-62.84138643063307,261.2772885704397,450.8979237717279
174,-1.327653686325267,-245.42113553424858,92.15263665914702,5.867865970513808,447.4338730937704,-70.80913881524225,261.9945963632021,453.13588355185885
175,-0.7970381055342889,-246.12182452098267,92.19125395032717,10.765258547440874,452.3632022187008,-78.44733219015617,262.61720018137686,456.085964049448
176,-0.3666620846037088,-246.70908344438828,92.2370713460694,16.003734897780618,458.34086084750487,-85.66638958022742,263.1388645866649,459.80272294105913
177,-0.04547762794263134,-247.17989259736834,92.29157553689546,21.458910683133908,465.35197475341073,-92.36793087704096,263.55871685935887,464.3336573177418
178,0.15903679322667147,-247.53739860490032,92.35507668146006,26.985579842569795,473.3617043405364,-98.44480216888239,263.88140843269224,469.7183329986852
179,0.2408013886268727,-247.79096596076772,92.42663531786509,32.42132836337534,482.3153426114885,-103.78139705687614,264.11711983882736,475.9875160657367
180,0.19504177696707847,-247.95605215229395,92.50402324419146,37.59067641768876,492.13865225123686,-108.2543261247479,264.28140721803743,483.1623116368499
181,0.018184606907985092,-248.0539066396699,92.58372176614758,42.30967699976645,502.7384533067752,-111.73348594682834,264.39489187385726,491.2533190495237
182,-0.29225058610971366,-248.111097694244,92.66095941765765,46.39089412831375,514.0034738438095,-114.08357079606894,264.4827975608695,500.2598172809908
183,-0.7377560901185628,-248.15887463061463,92.72978974036455,49.648677559906844,525.8054764024645,-115.1660585987701,264.5743431342738,510.1689993752329
184,-1.318930505314326,-248.23237630405694,92.78320822804146,51.9046432047804,538.0006729215991,-114.84168783994605,264.70200096994523,520.9552797064647
185,-2.035557024057897,-248.36969998614077,92.81330625593615,52.99325875100322,550.4314397257912,-112.97342440704026,264.90063432216215,532.579702700126
186,-2.8866607348016244,-248.610847918903,92.81145873330847,52.76742261220919,562.928341527215,-109.42989738209673,265.20652956319833,544.9894854573427
187,-3.8705417096041033,-248.9965719454562,92.76854125216862,51.103912002002424,575.3124684674553,-104.08926131540296,265.65634197675035,558.1177287974134
188,-4.984782322780778,-249.56713963520696,92.6751715316281,47.908563882678834,587.3980825994339,-96.84342026348423,266.2859764205678,571.8833310196517
189,-6.226228994687298,-250.36104836675185,92.52196889901988,43.12104208250314,598.9955599705122,-87.60252649104125,267.12942679715627,586.1911361119601
190,-7.590950315141431,-251.41371693521765,92.29982437703832,36.719036323257676,609.9146020979305,-76.29964487113683,268.21760089186,600.9323434811565
191,-9.074175243463431,-252.75618724716426,92.00017262464742,28.721735351527254,619.9676767799722,-62.89545344709161,269.577159580478,615.985199971718
192,-10.670216710614564,-254.41387127130272,91.61525556568503,19.19241771302276,628.9736335205735,-47.382832267551784,271.2294014165439,631.2159873748794
193,-12.37238731424357,-256.40538037051334,91.13836630266925,8.240010639387155,636.7614240475938,-29.791177451648515,273.1892250175026,646.4803101874513
194,-14.172914812266637,-258.741475255511,90.56406117885814,-3.9805195656733585,643.1738443071741,-10.19026638017396,275.46420239405927,661.6246795049102
195,-16.06286582891494,-261.4241749217455,89.88832778049716,-17.269063300555676,648.0712019150671,11.306506314385896,278.0537963167938,676.4883801440931
196,-18.03208667049044,-264.44606190130946,89.10869733194498,-31.382642414976964,651.3348033524063,34.539703031835025,280.9487538668943,690.9055998601045
197,-20.069170321164982,-267.7898187607571,88.22429145296665,-46.03912604127579,652.8701490622384,59.30240345886284,284.1307063065643,704.7077921688752
198,-22.161458226925014,-271.4280268168926,87.2357957458852,-60.92241275692611,652.6097226798961,85.33991429301865,287.57200218173995,717.7262379747621
199,-24.295084022622948,-275.3232525238006,86.14535619371671,-75.68906074148059,650.5152633866803,112.3507722359633,291.2357961260828,729.7947659848302
