time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,1.049146493246564,-256.0300647643232,0.047424069888730096,-85.53645675768914,103.75466438869414,-15.750631779592547,256.0545017728134,136.9415177516472
15,1.0871807011761299,-256.15708952588767,-0.32058707150040605,-84.61911657048411,101.93181164218542,-15.287611066794364,256.1804119053113,134.915774338985
16,1.1194038528033567,-256.2973409010189,-0.6687679142186698,-83.97212849994773,100.1023488531538,-14.817766712802763,256.31980792276715,133.0530266650672
17,1.1462930118605192,-256.4478658831049,-0.9958068621182493,-83.54466439878173,98.2702971126478,-14.340496443265025,256.4697205126432,131.3221932343534
18,1.1684497321688543,-256.6054738822594,-1.3006532732941274,-83.28416632104265,96.44057085881563,-13.855432250565116,256.62694213687456,129.69193129208494
19,1.1865854396338087,-256.7667987976109,-1.5825471303304248,-83.13792553074697,94.61898323898187,-13.362480789899188,256.78808983840185,128.13171924222002
20,1.2015042830437896,-256.9283724665073,-1.8410429674001347,-83.05460702699389,92.81222557102816,-12.861859994430358,256.94967937202466,126.61288131456207
21,1.214083601522298,-257.08670720674695,-2.0760257379394247,-82.98565315739576,91.0278115335931,-12.354127462122898,257.10820833914084,125.10950157969374
22,1.2252522932173817,-257.2383843746845,-2.2877169467079037,-82.88650556994445,89.27397829106145,-11.84019657456554,257.2602452191982,123.59917914293322
23,1.235967477334336,-257.38014533312196,-2.4766703986365632,-82.71759621840582,87.55953965401427,-11.32133711782914,257.40252067399257,122.0635861775463
24,1.2471898887309278,-257.5089809287521,-2.6437580188345486,-82.44507423131768,85.8936902649395,-10.799158307503324,257.5320172202709,120.48880444714948
25,1.259858470130419,-257.62221547219826,-2.7901470539790902,-82.04125418721166,84.28576427940979,-10.275573537327032,257.6460532695414,118.86543243810607
26,1.2748646526937502,-257.7175812482659,-2.9172704394577402,-81.48479038685699,82.74495658422029,-9.752747734172024,257.7423575739464,117.18847210035219
27,1.2930268310948718,-257.79327980916224,-3.0267922410676666,-80.760598877291,81.28001869803845,-9.233029652765067,257.81913034408547,115.45701941185501
28,1.3150655677296212,-257.8480269255377,-3.1205699424135735,-79.85956249438644,79.89894461668388,-8.71887252353063,257.87508792716017,113.67379482590815
29,1.3415801282256008,-257.8810792068548,-3.2006150395090986,-78.77806295123014,78.60866359418387,-8.212747032494201,257.9094890706585,111.84455704047483
30,1.3730270149420885,-257.89224177627545,-3.2690530591747335,-77.51738771942132,77.41475698754827,-7.7170506703126325,257.9221421713943,109.97744613119234
31,1.4097011695710533,-257.88185751894923,-3.3280838972738276,-76.08305860264208,76.32121489484241,-7.234017162092882,257.91339404580634,108.08230036013079
32,1.4517204897671243,-257.8507791076091,-3.379943275152183,-74.48412450192512,75.33024568846665,-6.765629162608099,257.88410144573834,106.1699859089464
33,1.4990143316819866,-257.8003253744031,-3.426865936913945,-72.73245418863488,74.44214813322996,-6.313536878828793,257.83558691078576,104.25177163232848
34,1.5513167544465771,-257.73222383641246,-3.4710508297248457,-70.8420571806614,73.65525201122509,-5.8789849449456035,257.76958078553787,102.33877287015062
35,1.6081653005692247,-257.6485414023523,-3.5146280660711917,-68.8284530996632,72.96592934522117,-5.46274977699472,257.6881514465366,100.44148030641118
36,1.668906003227203,-257.551605528044,-3.5596272093260426,-66.70810294131903,72.36867459035494,-5.065089657549896,257.5936260203608,98.5693824383091
37,1.7327050626646516,-257.44391833788444,-3.607946449628612,-64.49791000593169,71.85624873013023,-4.685709783707753,257.4885041218209,96.73068385750038
38,1.798567297904579,-257.32806646579564,-3.661322449882132,-62.21479401960996,71.41987929760712,-4.323744389927605,257.3753673764752,94.93211654768008
39,1.8653611375203598,-257.20662961840037,-3.721300902057059,-59.8753391520059,71.04950612353117,-3.9777578465630183,257.2567877398051,93.17883784938641
40,1.9318496379590484,-257.082091174522,-3.7892080914202495,-57.495514881691726,70.734061147231,-3.6457663298183975,257.13523793529527,91.47440645888463
41,1.996726819075626,-256.95675445516474,-3.8661240446283016,-55.09046751400916,70.4617698952537,-3.325281212963739,257.0130076524553,89.82082649059646
42,2.058658395084131,-256.8326684400981,-3.9528581232159756,-52.67437919875458,70.2204621910709,-3.0133746973253737,256.89212928617553,88.21864893429562
43,2.1163256443552503,-256.71156651128354,-4.049928111441367,-50.26039025050591,69.99788022929671,-2.7067673687194573,256.77431679906385,86.66711955593014
44,2.168470706474559,-256.59482127234475,-4.15754384403829,-47.860579272806696,69.78197320477481,-2.401936346128304,256.66092075035755,85.1643622442747
45,2.2139411793019197,-256.48341772022155,-4.275596294002368,-45.48599392826634,69.56116907762063,-2.0952415245206053,256.55290175445566,83.70758683723062
46,2.251731712248608,-256.37794608563917,-4.403652979383253,-43.14672320947994,69.32461566958975,-1.7830661732764863,256.4508236692686,82.2933105180466
47,2.2810204194894586,-256.2786145267925,-4.540960648951806,-40.85199996206942,69.06238511343861,-1.461966963315306,256.3548666847425,80.91758207200168
48,2.3011982717780124,-256.18528061307285,-4.686456384749945,-38.610320551166865,68.76563774346668,-1.1288275298494632,256.264859239703,79.57619885446655
49,2.311890082080691,-256.0974993372013,-4.838788299149405,-36.42956736547117,68.42674375899756,-0.7810090771658842,256.1803265018428,78.2649073942064
50,2.3129662915202065,-256.01458446200314,-4.996346642442612,-34.31711966034786,68.03936323035946,-0.4164913769774917,256.1005522172162,76.97958014359502
51,2.3045454470868063,-255.93567945928828,-5.15730525304306,-32.279939203122346,67.59848705217215,-0.033997829479590666,256.0246501876771,75.71636288504168
52,2.286987857655536,-255.8598340718879,-5.319672093888648,-30.324619275571152,67.10044314386002,0.36690098909186913,255.9516414041394,74.47178957192834
53,2.26088125719887,-255.78608247221158,-5.4813465705915485,-28.4573886907337,66.54287344994043,0.7857097849065138,255.88053279713154,73.24286376433069
54,2.22701940459717,-255.71351899694432,-5.640180748546923,-26.684066383989432,65.92468801016507,1.220960230466551,255.81039356344826,72.02710811347819
55,2.18637454408242,-255.64136753418208,-5.794041507289997,-25.00996652958216,65.24600247305979,1.6701937468359191,255.7404251196594,70.82258530823042
56,2.1400646675716954,-255.56904096509285,-5.940870910816762,-23.43975865155087,64.50806485885596,2.129975915491507,255.67002105882696,69.62789527007838
57,2.089316624919377,-255.4961877369685,-6.07874243834791,-21.9772915002175,63.71317615088396,2.5959417819763497,255.59881416389808,68.44215399460501
58,2.0354263380157884,-255.42272362070955,-6.2059111150391395,-20.625393254803893,62.8646075674794,3.062870193354977,255.5267085114293,67.2649592770202
59,1.979717633310885,-255.3488477800127,-6.320855990607395,-19.38566363000865,61.966515461970275,3.524784407468413,255.45389577930868,66.09634780697036
60,1.9235013652348911,-255.27504326044368,-6.4223138604309025,-18.258275476347603,61.02385311657189,3.9750755396669617,255.3808558602612,64.93674707658097
61,1.868036446963054,-255.20206282068528,-6.509303645552323,-17.241804271573898,60.04227759222833,4.406644922951519,255.30834270531943,63.78692454013636
62,1.8144941877182177,-255.13090167861844,-6.581141425568564,-16.333103368144233,59.02804947742613,4.812061079547164,255.23735698064652,62.647935744624135
63,1.7639270904820594,-255.06275924481986,-6.637446619252754,-15.527240931563943,57.9879238454672,5.183726715912818,255.16910762794558,61.52107282480339
64,1.7172430526229334,-254.99899228308183,-6.678140051443344,-14.817511187778324,56.9290318009203,5.514051013663961,255.10496478672235,60.407814779638805
65,1.6751857151601846,-254.94106220365498,-6.703434571830295,-14.19552800061538,55.85875340086617,5.795622556017929,255.04640679644942,59.30978117520016
66,1.6383214793345637,-254.89047936374357,-6.713818654553229,-13.651403174113508,54.78458419137952,6.021378499832482,254.99496415558843,58.228691165250275
67,1.6070334125056345,-254.8487472686273,-6.7100332364676865,-13.174005612554806,53.71399885354652,6.184766035353273,254.95216332522713,57.16632979235441
68,1.5815218992194926,-254.81730940304988,-6.693042046507203,-12.751291057144012,52.65431633213606,6.279892737824773,254.9194730973147,56.12452327782424
69,1.56181151036587,-254.79750110342243,-6.663995804729428,-12.370686099937855,51.61257123681726,6.301663070932143,254.89825592751004,55.10512434368587
70,1.5477632471533223,-254.7905084012275,-6.624190903470325,-12.0195051495113,50.595396222276904,6.245898978269001,254.88972615520888,54.1100075145111
71,1.539091165229567,-254.79733507047843,-6.57502354451653,-11.685375574970687,49.608919475806964,6.109443098227192,254.89491634447168,53.14107290593765
72,1.5353824500097115,-254.81877822131275,-6.517940769338877,-11.356644862375617,48.65868046793101,5.890243589629877,254.91465210373022,52.200255482442536
73,1.5361202022945823,-254.8554118583056,-6.454390284194343,-11.022744567793644,47.74956594404402,5.587419853522851,254.949534835445,51.2895355767601
74,1.5407083130850479,-254.9075770848397,-6.385771336037297,-10.674489182925962,46.88576694837278,5.2013086022746995,254.9999311422887,50.41094600594497
75,1.5484977678348149,-254.9753772759679,-6.313389043576513,-10.30429346940723,46.07075659841774,4.733489752236108,255.0659672626064,49.56657157110487
76,1.5588135891089805,-255.0586766268744,-6.2384144495567195,-9.90629877236799,45.307287418290095,4.186791504917995,255.14752698957594,48.758537972849474
77,1.5709815144178392,-255.15710087123796,-6.16185212611244,-9.47640649633133,44.59740631162867,3.565273837143251,255.24425190596895,47.98898889300775
78,1.584353489453873,-255.27003942108527,-6.084516547173017,-9.012224482842335,43.942484717282355,2.8741896033508754,255.3555432103128,47.260051795495485
79,1.598331149596872,-255.3966485923771,-6.007017803765708,-8.512938683683993,43.34326114616946,2.1199226597391774,255.48056480918808,46.57379452346063
80,1.6123866133716838,-255.53585595461885,-5.929756689626202,-7.979127589739901,42.79989316772911,1.3099028647685886,255.61824771233026,45.932175783766525
81,1.626080046243574,-255.68636616673274,-5.8529287529452985,-7.412539879187298,42.312016058705396,0.4524984846532582,255.7672960812422,45.336993100019676
82,1.6390735153139993,-255.84666889897795,-5.776536557454867,-6.815856557833314,41.878805795830246,-0.44311259870323316,255.92619551160368,44.78983195349734
83,1.6511406345772663,-256.01504960004377,-5.700409081312042,-6.192457711060706,41.49904482592086,-1.3670905106632842,256.0932242825171,44.292019813995985
84,1.66217145375752,-256.1896039758106,-5.624226946577158,-5.5462113310497685,41.17118992719032,-2.3090965382786237,256.2664684084198,43.84458867416782
85,1.6721720744961688,-256.36825708425374,-5.547552099304088,-4.881297998860078,40.89344228976652,-3.2584677618621427,256.4438413663618,43.44824951892731
86,1.681258665506293,-256.54878785411796,-5.469860632609156,-4.202080835252254,40.66382054890901,-4.204398653618752,256.62310927666215,43.10338184599479
87,1.6896458891430395,-256.7288595370579,-5.390577544761587,-3.513025332184656,40.48023782819961,-5.136125041165775,256.80192202032725,42.810040884575585
88,1.697630176826539,-256.90605610459795,-5.3091122866465765,-2.818668713628895,40.34058384904842,-6.043106083992627,256.977850281467,42.56798450315577
89,1.7055687384249074,-257.07792399081154,-5.224894009018718,-2.1236337305271697,40.242812799255674,-6.915200410921421,257.14842789645934,42.3767208845552
90,1.7138555980764543,-257.24201798791364,-5.137405487853597,-1.4326777010823384,40.18503691195049,-7.7428331867180376,257.3111983031566,42.23557680758082
91,1.7228962014287914,-257.3959496473728,-5.04621474373977,-0.7507645284133003,40.16562464030027,-8.517151488966734,257.4637634334322,42.14378482560347
92,1.7330821487144648,-257.53743631750166,-4.951003348537702,-0.08314560038537165,40.183301060920286,-9.230165911853538,257.6038331720958,42.10058592240616
93,1.7447674215718443,-257.66434899858245,-4.851590348146426,0.5645649853255155,40.237246865111025,-9.87487676540376,257.7292735529536,42.10534257287381
94,1.7582472243339673,-257.774757466872,-4.747950681295015,1.186334556680297,40.32719113982036,-10.44538359403224,257.8381521292148,42.15765572484674
95,1.773740362759005,-257.8669714688577,-4.6402270569739485,1.7756870691366269,40.4534922351105,-10.93697693874754,257.92877930436447,42.257478181632
96,1.7913759682995933,-257.93957707875705,-4.52873456016196,2.325718360402894,40.617200505252065,-11.34621126802543,257.9997447060803,42.40521629967118
97,1.8111852875295886,-257.9914675140905,-4.413957694211678,2.829157342066361,40.82009665903544,-11.670957831501655,258.0499478966096,42.60181183838302
98,1.833099081754755,-258.0218678591365,-4.296539960593152,3.278475751321568,41.06469978880939,-11.910435946393598,258.07862287682093,42.84879612122806
99,1.8569508482806902,-258.03035325653696,-4.17726641530182,3.6660457765333194,41.35423977368989,-12.065221044182097,258.08535595896006,43.14830930756197
100,1.8824856153790608,-258.0168601475447,-4.057040021674397,3.9843415741867925,41.69258972072534,-12.137227801949129,258.07009660990946,43.503078596154566
101,1.9093735858192258,-257.9816900731846,-3.9368530030603974,4.226177460461379,42.08415561546947,-12.129666903451952,258.0331608027332,43.91635077299927
102,1.9372275111913286,-257.9255054823331,-3.8177546777918003,4.384972473401778,42.53372257135217,-12.04697441434433,257.97522634811537,44.3917768343402
103,1.9656224219572105,-257.8493170513335,-3.7008174397218587,4.455028281905239,43.046259963563216,-11.894713427679575,257.8973197333295,44.93324943179013
104,1.9941162318112864,-257.75446228940984,-3.5871026850517196,4.431805459439276,43.62669103318095,-11.679448563295535,257.800794263282,45.54469735626375
105,2.0222697760824793,-257.6425756899144,-3.477628533094074,4.312182379841609,44.27963583338985,-11.408595061480256,257.6872997812976,46.22984483771938
106,2.0496649909978504,-257.5155512764326,-3.3733410253950806,4.094681680001829,45.00913924986907,-11.090245526721418,257.5587448321387,46.9919467417856
107,2.075920133114159,-257.3754988863279,-3.275090061922991,3.779651293765689,45.818397956962755,-10.732978763857801,257.4172526168757,47.83351352622869
108,2.100701173123371,-257.2246957892293,-3.1836107407800953,3.3693901111132885,46.70950138563289,-10.345656469564064,257.2651123371924,48.75604184796275
109,2.123728841907516,-257.06553526645257,-3.0995101871021147,2.868211788780227,47.68320196597054,-9.937214598193938,257.10472755063694,49.75976772273688
110,2.1447812829799413,-256.90047369247435,-3.0232594959483916,2.282443551025863,48.73872898762801,-9.516456841895437,256.9385630723583,50.84345887511667
111,2.1636927540218385,-256.7319775692259,-2.95519007524067,1.6203595460568125,49.87365837954092,-9.091857794502866,256.76909186910376,52.004261241081004
112,2.18034913618299,-256.562471920714,-2.8954934409550432,0.8920502849250483,51.083847662581924,-8.671383028604058,256.5987433477671,53.23761158853567
113,2.194681097872173,-256.39429145214206,-2.8442233806654484,0.10923096467493779,52.36344155533715,-8.262332522215166,256.429854435624,54.53722421530325
114,2.2066557192552136,-256.2296358620435,-2.801299377934796,-0.7150076289683994,53.704949594459826,-7.871212648094209,256.2646248319533,55.895155117044375
115,2.216267290460928,-256.0705306177577,-2.766510376009117,-1.5665010035637472,55.09939302927206,-7.503640371893738,256.1050777337465,57.30194233723494
116,2.2235278381532826,-255.91879436133235,-2.7395184458883284,-2.430359603577417,56.53651442033371,-7.164281532141944,255.95302720068852,58.74681675485227
117,2.2284577390181295,-255.77601390713448,-2.7198625828897005,-3.291356116525461,58.00503996171441,-6.8568232253817065,255.81005312693827,60.21797353595109
118,2.231076654632249,-255.64352746983167,-2.7069633647927103,-4.134340571012234,59.49298168257313,-6.583978519731812,255.6774844708679,61.702891016064534
119,2.231395046080841,-255.52241628757648,-2.7001293427005164,-4.9446691412189745,60.98796455490491,-6.347520128939367,255.55639092204936,63.18868106625478
120,2.2294066655964446,-255.41350427905886,-2.6985658691605776,-5.708629388055776,62.47756238283272,-6.148338463026559,255.44758265744298,64.66245324555733
121,2.225082568366593,-255.3173649458461,-2.7013868252206787,-6.413842147290896,63.94962636468371,-5.986518731104363,255.35161740935862,66.11167445311047
122,2.218367225094669,-255.23433442729507,-2.707629524809771,-7.049619116422526,65.39259144075055,-5.861431514745157,255.26881376082417,67.52450647254435
123,2.2091771898398593,-255.1645293594524,-2.716272898834656,-7.607255972020162,66.79574780991973,-5.771831403354125,255.19926932350657,68.89010572820078
124,2.1974025316697876,-255.10786798461368,-2.7262587891618058,-8.080243827571673,68.14946797622805,-5.715958803332814,255.14288224171187,70.19887256758385
125,2.1829109825424773,-255.06409288081971,-2.736515828775573,-8.464386881072903,69.4453829440732,-5.691640801308147,255.09937438109813,71.44264112841205
126,2.165554579760632,-255.03279375069542,-2.7459850889026476,-8.757820703126248,70.67650436534693,-5.696387870496808,255.06831462572205,72.61480496945028
127,2.1451785034998294,-255.0134289114675,-2.7536465521557107,-8.960933006626254,71.837292360244,-5.7274841436506225,255.04914090852702,73.7103777771515
128,2.121631786600471,-255.00534448434274,-2.75854548842231,-9.076196004293381,72.92367128633772,-5.782069818927308,255.04117995860315,74.72599223788478
129,2.094779575151,-255.00779078394507,-2.759817861225549,-9.10792571305703,73.93299781974817,-5.857214923729608,255.04366425272212,75.65984323244481
130,2.0645166336837595,-255.01993594804446,-2.756713940096361,-9.061988072549811,74.86398724693312,-5.949984103110758,255.05574619809465,76.5115836164593
131,2.030781761787575,-255.04087727860656,-2.748619341251496,-8.945474004777813,75.71660481435545,-6.0574923550950865,255.0765100023727,77.28218194282148
132,1.9935726089381838,-255.06965099766623,-2.7350727361362863,-8.766365348817653,76.49192939266389,-6.176951768508548,255.1049819160992,77.97375170095151
133,1.952959994020967,-255.105241134083,-2.7157794388279273,-8.53321113182889,77.19199669007475,-6.305709391089994,255.14013954064527,78.58936125223127
134,1.9091003891081675,-255.146588100702,-2.690620019333177,-8.254829444442699,77.81962892844129,-6.4412764130893265,255.1809207331627,79.13283289816658
135,1.862244979779842,-255.19259733971882,-2.6596530217151604,-7.940045104598823,78.3782573880582,-6.581348921045761,255.22623245556215,79.60853861017755
136,1.8127438739896302,-255.24214835138687,-2.623110917905804,-7.5974682447853885,78.8717436138509,-6.723820565200377,255.27495985475366,80.02119896849449
137,1.7610445905923473,-255.29410446033918,-2.58138877578566,-7.235314786430642,79.30420442846265,-6.866787598771,255.32597591151327,80.3756908719787
138,1.7076847019921408,-255.34732365507836,-2.5350257746171074,-6.861267043835784,79.67984530428686,-7.008546914907444,255.37815199364562,80.6768686984221
139,1.6532791749784497,-255.4006706666125,-2.4846804405976584,-6.482371570368742,80.00280619141226,-7.147587958161774,255.43036949648433,80.92940293709944
140,1.5985034284870354,-255.45303021287884,-2.4311010372590025,-6.1049715172927295,80.27702360767465,-7.282579717828257,255.4815325261303,81.13763992291292
141,1.5440734266844456,-255.50332116542572,-2.3750928123503128,-5.734671636455813,80.5061125978269,-7.4123543687538165,255.5305814159692,81.30548607279142
142,1.4907242672143262,-255.55051134338277,-2.317483832347226,-5.3763350027569174,80.69327191930346,-7.5358894320936525,255.57650681590619,81.43631976302804
143,1.4391886579906075,-255.5936326436887,-2.259091070588687,-5.034111075723403,80.84121537165393,-7.652290511351169,255.6183640948875,81.53293350414187
144,1.390176375206317,-255.6317961849749,-2.2006883388852634,-4.7114945523005485,80.95213147090614,-7.760776676676208,255.65528776151007,81.59750826542589
145,1.3443553616700568,-255.66420707764686,-2.142977523486584,-4.4114134457785275,81.0276726828026,-7.86067040557759,255.68650553855292,81.63162068654246
146,1.3023347667858811,-255.69017842255468,-2.086564337442695,-4.136343016243623,81.06897425666408,-7.951393622630922,255.71135171381675,81.63628259360459
147,1.2646500924978863,-255.70914419552994,-2.0319394535618414,-3.8884398601697185,81.07670145226868,-8.032470805300425,255.72927944188825,81.61201083545558
148,1.231750636461412,-255.72067070115267,-1.9794655001485582,-3.669688103115959,81.051122697148,-8.103539372967928,255.73987169466318,81.55892405316062
149,1.2039894529625426,-255.7244662564444,-1.929370022072839,-3.4820477264990743,80.99220497786092,-8.164366729938594,255.74285053212216,81.4768616274805
150,1.1816160175191457,-255.72038878004264,-1.8817441909023884,-3.3275939689761316,80.8997265559377,-8.214872485243715,255.73808437585683,81.36551873097696
151,1.1647717340461228,-255.7084510379924,-1.8365468730965098,-3.2086366503907677,80.77340092744984,-8.255153626165415,255.7255930405757,81.22459018918902
152,1.153488397512861,-255.68882336127834,-1.7936136103014573,-3.127809175247997,80.6130049111127,-8.285509877960152,255.70555034095528,81.05391485299438
153,1.1476896770518745,-255.661833681921,-1.752669995816242,-3.088118762606887,80.41850301328739,-8.306466194574627,255.67828412080968,80.8536115755173
154,1.1471955727636534,-255.627964801546,-1.7133487968613461,-3.09295191176728,80.1901599361314,-8.318789287748233,255.64427361569705,80.62419782056723
155,1.1517296543426978,-255.58784893820098,-1.6752100784869222,-3.146032003599146,79.92863339793334,-8.323495280288281,255.60414418898227,80.36668251248967
156,1.1609287797189536,-255.54225972603027,-1.6377636222463605,-3.2513290131772763,79.63504042638287,-8.321845946537097,255.55865960817306,80.08262604571317
157,1.1743549445770471,-255.49210189734458,-1.6004930518483214,-3.4129243194018484,79.31099198185547,-8.315331589935417,255.50871208215796,79.77416239464726
158,1.1915088945386623,-255.4383988748955,-1.5628811634943354,-3.634836286165106,78.95859302385043,-8.30563940728472,255.45531027736388,79.44398083052016
159,1.211845093480465,-255.38227851231952,-1.5244359335451045,-3.9208144713052335,78.58040768365711,-8.294607153085929,255.39956553972686,79.09526757540164
160,1.2347875689343868,-255.32495725507002,-1.4847165152635422,-4.274111940505166,78.17939177943927,-8.284162951821438,255.34267658177012,78.73161052503512
161,1.2597460707590746,-255.2677229763749,-1.4433582763873638,-4.697246253777343,77.75879727171086,-8.276253120284151,255.28591287386365,78.35687271694526
162,1.2861319206344355,-255.21191660201498,-1.4000956954178605,-5.191760259039872,77.32205516203494,-8.272760779173922,255.23059683575318,77.97504226342207
163,1.3133729330248358,-255.1589124190531,-1.3547818786731365,-5.757993834808463,76.87264454359078,-8.27541877858504,255.17808470459883,77.59006776368989
164,1.340926872710422,-255.11009681319248,-1.3074036475580928,-6.3948771706631735,76.41395590535119,-8.285720989842694,255.12974580577932,77.20568863911143
165,1.3682930525461796,-255.066845207547,-1.2580914987206704,-7.0997551310947395,75.94915646467375,-8.304836326953184,255.08693998261654,76.82526949535084
166,1.3950217906930478,-255.03049716699732,-1.2071240681230428,-7.86825082308767,75.48106448739983,-8.333529953104371,255.0509931344075,76.45164673971728
167,1.4207215064599306,-255.00232991674304,-1.1549268797331123,-8.694174793687935,75.01203851393362,-8.372095957748972,255.02317109748654,76.08699453088943
168,1.4450633130325927,-254.983530856887,-1.1020651813043725,-9.569484434631745,74.54388637301578,-8.420305315324006,255.00465243766087,75.73271593700821
169,1.467783132975526,-254.97516995533846,-1.0492307732419524,-10.484296271426121,74.07779795366795,-8.477372186816147,254.996501024204,75.38936405313103
170,1.4886815686505488,-254.97817301334203,-0.9972230857976665,-11.426951971773867,73.61430488909349,-8.541940707132436,254.99963937175994,75.05659676576933
171,1.5076219195964327,-254.99329664047232,-0.946925336074237,-12.38413726535595,73.15326945226526,-8.612093424388206,255.01482358677828,74.73316774308859
172,1.5245268411697301,-255.02110546471647,-0.899277184857155,-13.341051661820188,72.69390393452632,-8.685381562509123,255.04262045310034,74.41695495966772
173,1.539374194248423,-255.06195184784022,-0.8552456211770983,-14.28162591336614,72.23482049428623,-8.758876261364161,255.08338694237202,74.10502656450736
174,1.5521926084128441,-255.11595829749334,-0.8157956630710684,-15.188783476711627,71.77410992944537,-8.82923894023633,255.13725235791327,73.79374217725878
175,1.5630571317172612,-255.1830028447675,-0.781861966847855,-16.044741610816814,71.30944614981144,-8.892808015732351,255.20410339645295,73.47888584934171
176,1.5720850844155605,-255.26270780057834,-0.7543218820566685,-16.831347056384413,70.8382114807047,-8.945698473012776,255.28357255432482,73.15582512107568
177,1.5794319329090192,-255.35443242757938,-0.7339701536023673,-17.530440422617797,70.35763652969213,-8.983910307271175,255.37503042518728,72.81968905480161
178,1.5852867310280658,-255.45727009228358,-0.7214954176225213,-18.124242526258577,69.8649474209091,-9.003441663217746,255.47758246108185,72.4655570687137
179,1.5898665349358976,-255.5700503692444,-0.7174587764142109,-18.59575516004492,69.35751291953048,-9.000402581549746,255.59007067340409,72.08865003698968
180,1.5934093024063112,-255.69134641856797,-0.7222749806526173,-18.929168268088883,68.8329843572491,-8.97112551258137,255.71108060033563,71.68451550055593
181,1.5961651773428547,-255.8194878482924,-0.7361969798471418,-19.110265305622594,68.28942216825233,-8.91226907938674,255.83895376195295,71.24919978749749
182,1.5983865821756078,-255.95257925465057,-0.759304680212851,-19.126818564075027,67.72540399372878,-8.82091194648499,255.97180581142044,70.77940109504287
183,1.6003179370888312,-256.08852470228027,-0.7914986285579584,-18.968966292024923,67.14011049016945,-8.694634111653434,256.1075506626788,70.2725988861751
184,1.602185962342385,-256.22505850842356,-0.8324990931924346,-18.629563376245326,66.53338606677364,-8.531583513849105,256.2439309755856,69.72715614873403
185,1.6041914368168442,-256.3597826980463,-0.8818507011168546,-18.10449703747198,65.90577273706555,-8.330526528361618,256.37855537792194,69.14239207029328
186,1.6065030590788667,-256.4902112324968,-0.9389324497288076,-17.39295841254757,65.25851610832927,-8.090881654395261,256.50894253386554,68.51862348241538
187,1.6092537324737242,-256.613820519975,-1.0029726097523342,-16.49766017356433,64.59354332957072,-7.8127364208066,256.63257156868764,67.85717411165841
188,1.612539239274041,-256.72810497109936,-1.0730678252606614,-15.424989768019262,63.913413688204834,-7.4968481827369216,256.74693760967193,67.16035140305475
189,1.6164189910988969,-256.8306358167908,-1.1482055581138182,-14.185087794300753,63.2212435540331,-7.144630028241349,256.84961065380224,66.43139159004203
190,1.6209184186293304,-256.91912125887,-1.2272888576105523,-12.791841715803987,62.52060852052266,-6.75812345194027,256.93829582421563,65.67437483563842
191,1.6260325634955446,-256.99146612126515,-1.3091622811637813,-11.26278667664921,61.81542686492808,-6.339959765551155,257.01089317439846,64.89411366425932
192,1.631730482371819,-257.0458292059372,-1.3926377506135204,-9.618907598301517,61.10982978115226,-5.893312375663485,257.06555523546206,64.0960194759327
193,1.6379601396102095,-257.08067644272637,-1.4765193113855304,-7.884339945867929,60.40802508812923,-5.421842058672198,257.10074038782466,63.28595352666743
194,1.644653557310828,-257.09482785139556,-1.5596261901733113,-6.085970485315034,59.71416203182843,-4.9296372258597065,257.11526006968813,62.47007011264763
