time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
13,9.09881452817606,-225.71737063235616,-121.17018829287646,-9.106544299600555,76.27348834021834,-0.6860804583841875,256.3618582400316,77.04662548417308
14,9.267996268177317,-225.79247466676478,-121.10590139622141,-9.333156839433684,77.18804186909772,-0.45454249515999234,256.40273828448966,77.95338588457948
15,9.411224571594957,-225.8619362744517,-121.04450428227034,-9.603824327676717,78.13503634675749,-0.21251034196582308,256.4391897538011,78.8946860946151
16,9.529323592750467,-225.92509358698123,-120.98626821833011,-9.917542247456897,79.1120327644083,0.043546373461135414,256.4707824668724,79.8686196519681
17,9.623378011974596,-225.98130253622023,-120.93139550828428,-10.272948014587879,80.11591043936313,0.31704233868511983,256.49707725483086,80.87275015607945
18,9.69468490165881,-226.02992587410594,-120.88001819658865,-10.668379147487157,81.1428967275986,0.6111665549197384,256.5176141491888,81.90415731065025
19,9.744708002994692,-226.07033051816063,-120.83219817887125,-11.1019626032249,82.18860893828737,0.9287711684151264,256.53190867118343,82.95949450973326
20,9.775035179621327,-226.10189366260806,-120.78792833739118,-11.57173341590901,83.24810895771566,1.272262292125144,256.5394564543711,84.03505763816385
21,9.787339361388453,-226.12401730709112,-120.74713453255389,-12.075777514713549,84.31597110835216,1.643496018446454,256.53974582453554,85.12686451007087
22,9.783343137774663,-226.1361502065378,-120.70967864054293,-12.61239070680888,85.3863635755448,2.043682805530401,256.5322775542126,86.23074393563671
23,9.764787168431441,-226.13781573094238,-120.6753631112822,-13.180243660956211,86.45314337110891,2.4733033308556522,256.5165906893671,87.34243286308379
24,9.733402574202636,-226.12864376664288,-120.64393757305653,-13.778541540959264,87.50996432232748,2.9320387177320715,256.49229305382295,88.45767947989499
25,9.690887366894557,-226.10840461964403,-120.61510784509849,-14.407166747155673,88.55039702807025,3.41871772530985,256.459094802465,89.57234965403286
26,9.638886758516263,-226.07704289009686,-120.58854742731457,-15.0667939205956,89.5680591438676,3.9312830413278124,256.4168432540419,90.68253369890125
27,9.578976916206022,-226.03470939961338,-120.56391116595626,-15.758967787864332,90.55675376394838,4.46677826703138,256.3655571478138,91.78465017329849
28,9.512651531979866,-225.98178935154112,-120.5408504002991,-16.48613639808562,91.51061309663014,5.021356617500437,256.30545836230726,92.8755432994417
29,9.441310581689306,-225.9189249220959,-120.51902860977832,-17.251634636202862,92.42424413182091,5.590311850277531,256.2369990166642,93.95257061906219
30,9.36625083226366,-225.84703046562626,-120.49813650572777,-18.059615399546537,93.29287262253236,6.168131490393584,256.1608818345403,95.01367771698915
31,9.288657871845068,-225.76729860824497,-120.47790558580793,-18.914928330814003,94.11248149527388,6.748571992603163,256.0780717739174,96.05745723070861
32,9.209599568502844,-225.68119582667327,-120.4581192416584,-19.82294837276094,94.87993981232518,7.324755016422295,255.98979724940966,97.08318993920997
33,9.130020913238933,-225.5904466685181,-120.43862051603097,-20.789358558322395,95.59311862354664,7.889283462157872,255.89753977112727,98.09086644873656
34,9.050740255836239,-225.49700647249728,-120.4193156119933,-21.819893347979825,96.2509903728644,8.434375344067549,255.80301144851072,99.08118876427379
35,8.972447059102189,-225.4030232215996,-120.40017237533304,-22.92005049862659,96.85370883139431,8.952013016745028,255.7081205515225,100.05555172729963
36,8.895701425831815,-225.31078994341516,-120.38121325778296,-24.09478094563802,97.40266674189418,9.434104787875862,255.61492615193723,101.01600485158765
37,8.820935675850608,-225.22268968640594,-120.36250269650114,-25.34816757009156,97.90052852733261,9.872655569794105,255.52558361414148,101.96519556025962
38,8.748458138295941,-225.14113537744132,-120.34412934804853,-26.683105071822613,98.35123566032384,10.259942917347775,255.44228318382122,102.90629534459052
39,8.678459175149351,-225.06850686499428,-120.32618411776095,-28.100994469350667,98.75998269213606,10.588694523419184,255.3671841549682,103.84291099667412
40,8.611019378740302,-225.0070874087936,-120.30873534393288,-29.601466846785595,99.13316250647365,10.852262960829236,255.30234725199526,104.7789837720893
41,8.546119914299267,-224.9590019301831,-120.29180276427928,-31.1821515759103,99.47828007182122,11.044793176282917,255.24966803745352,105.71868001415052
42,8.483655034232001,-224.926159438402,-120.27533199340071,-32.838504012108515,99.80383479438291,11.161378035036906,255.21081429345642,106.66627731278396
43,8.423446753502406,-224.91020207244478,-120.25917119489942,-34.56370627510862,100.11917246626328,11.198197208943228,255.18717032312793,107.62605055976593
44,8.36526149143325,-224.91246305066431,-120.2430514784808,-36.34865197853628,100.4343086631149,11.152634981528397,255.17979090932883,108.60216216898962
45,8.308828237335149,-224.933935454697,-120.22657235100591,-38.182021719020234,100.75972622040578,11.023373104364918,255.18936724186005,109.59856021714563
46,8.253857603986296,-224.97525319231733,-120.20919336418952,-40.05045116200931,101.10615019427509,10.810455614662386,255.21620651652808,110.61888748116948
47,8.20006098739172,-225.0366847322255,-120.19023294805264,-41.93878828123807,101.48430466598846,10.51532344573825,255.2602261695867,111.66640358972522
48,8.14716886438991,-225.1181393611551,-120.16887524833061,-43.83043134344599,101.90465696354538,10.140817667651305,255.32096288229226,112.74392198240142
49,8.094947063274637,-225.2191848818785,-120.14418550526209,-45.70773504185639,102.37715621065662,9.691151236341765,255.39759561959704,113.85376307361246
50,8.043209812735475,-225.33907496892436,-120.11513403703917,-47.55246899253725,102.91097424036987,9.171850176772729,255.48898112553715,114.99772472454843
51,7.9918286151462254,-225.4767839285771,-120.08062821843782,-49.34631057922239,103.51425747179935,8.589666137142258,255.59369957613538,116.17707053167462
52,7.940736421710766,-225.63104639891253,-120.03955111749349,-51.07135266932067,104.1938981381318,7.95246314770932,255.7101075784782,117.39253533661352
53,7.889927080886826,-225.80039951839885,-119.99080493529426,-52.710605907190335,104.95533230154912,7.2690821048141885,255.83639547294737,118.64434579136861
54,7.839450516995937,-225.98322521619818,-119.93335726727096,-54.248475288631504,105.80237062195746,6.549186895135411,255.97064596366258,119.9322521174076
55,7.789404484522652,-226.1777905212319,-119.86628838546294,-55.671191987648356,106.7370661448301,5.803096128267538,256.1108914167819,121.25556590595374
56,7.7399239027074636,-226.3822841809545,-119.78883798385185,-56.96718443649536,107.75962163161377,5.041604193882609,256.25516763417926,122.61319840125762
57,7.69116867360879,-226.5948484204597,-119.70044995480572,-58.12737765244912,108.86833725860872,4.275794934952967,256.40156244244605,124.0036944335944
58,7.643310663063982,-226.81360529558714,-119.60081374628928,-59.14541642624678,110.0595979505225,3.516850779689804,256.5482579703511,125.42525897177818
59,7.596520339648523,-227.03667771917162,-119.48990079778666,-60.01781531177634,111.32789835202317,2.77585979852433,256.69356600788296,126.8757757849774
60,7.550953476053772,-227.26220580635604,-119.36799466450135,-60.74404501967838,112.66590260556478,2.0636228999498365,256.8359563874096,128.35282029805975
61,7.506738294977055,-227.48835967816706,-119.23571380521628,-61.32656935166572,114.0645357074609,1.3904632857963404,256.97407893189074,129.8536706366365
62,7.4639634608120025,-227.713350297657,-119.09402647732713,-61.770848039585104,115.51310315265094,0.7660403779394621,257.10678011797944,131.3753214741551
63,7.42266738168893,-227.93544023228256,-118.94425752605224,-62.08531820175437,116.99943568661189,0.19917070819807894,257.2331160446882,132.91450432993838
64,7.3828293844624895,-228.15295624901225,-118.78808700262154,-62.28136080299432,118.51005612293618,-0.3023413088419065,257.35236337745823,134.4677155371437
65,7.344363369269441,-228.36430518394224,-118.62754057867599,-62.37324949023397,120.03036531291052,-0.7318593121969624,257.46402953689926,136.03124965731644
66,7.307114410233289,-228.56799364377233,-118.46497175643668,-62.37806912056537,121.54484444631088,-1.0840537872809353,257.5678626236299,137.60123227848774
67,7.270858430992614,-228.76265104364307,-118.30303597410797,-62.31558226450045,123.03727082146624,-1.3550195600442976,257.66386067032073,139.17364253566345
68,7.235304728492508,-228.94705450027962,-118.1446568315879,-62.208015994820954,124.4909439430349,-1.5423677827782123,257.75227898442665,140.74431302856368
69,7.200100967666454,-229.12015329822387,-117.99298470989301,-62.07973984881145,125.88891831254259,-1.6452884746475527,257.8336336522013,142.30889382474447
70,7.164840347838413,-229.2810900594949,-117.85134803235877,-61.95680954492819,127.21423871772618,-1.664580268963928,257.9086987432844,143.86276850301
71,7.129070763085129,-229.42921537370464,-117.72319745908331,-61.86635944610062,128.4501733769248,-1.6026448292899222,257.97849444513366,145.40091385388703
72,7.092305788627226,-229.56409251970493,-117.61204351101792,-61.835838756072995,129.58044009249002,-1.4634443379017121,258.0442633362393,146.91770053702012
73,7.054037252890889,-229.68548912228616,-117.52138841038578,-61.892100509508545,130.58942069084839,-1.252421514096296,258.1074323245063,148.4066389525402
74,7.0137490959100015,-229.79335322668746,-117.45465317815236,-62.06036708788443,131.4623595007868,-0.9763828216400848,258.16955845886326,149.86008196253692
75,6.9709321767858725,-229.88777231943993,-117.41510122725565,-62.36311004958184,132.18554244688022,-0.6433469028695296,258.2322578416014,151.26890317520122
76,6.925099617495535,-229.96891511494502,-117.40575986262837,-62.818894579417446,132.74645448801581,-0.2623618042011747,258.29711809528504,152.62217573042432
77,6.875802150650274,-230.03695727832795,-117.42934121299146,-63.44124907657103,133.13391450987857,0.15670386152441923,258.3655960919474,153.90688143075963
78,6.822642862452789,-230.09199359354204,-117.48816414099456,-64.23762761723353,133.33818817981722,0.6033891771581832,258.4389038551944,155.10768318411064
79,6.765290778341672,-230.13394040616805,-117.58407868862732,-65.20853662756376,133.35108045430485,1.0668807084436385,258.51788673145614,156.20679467684639
80,6.70349291699288,-230.16243339837305,-117.71839473071391,-66.34689657163668,133.1660102581332,1.5362550050581767,258.60289908092665,157.18397980765283
81,6.6370846794083915,-230.17672676009187,-117.89181674938445,-67.6377044401711,132.77807038798738,2.0007145227182317,258.69368375425404,158.01671082291784
82,6.565998730473882,-230.17560053704844,-118.10438697592532,-69.05805317500082,132.18407610408903,2.4498076812856704,258.7892624234105,158.6805086739872
83,6.490272841251321,-230.15728333981255,-118.35543954779777,-70.57755002019869,131.38260623662407,2.873624298333912,258.8878443921433,159.14948222620865
84,6.4100573473144475,-230.1193976335545,-118.64356866588548,-72.15915761731013,130.37404077242607,3.262958645789654,258.9867617096007,159.39707473090795
85,6.325622749047353,-230.0589344318696,-118.9666137734478,-73.76046024228026,129.16059843315531,3.6094337751122407,259.08243808005545,159.39701633644475
86,6.237367457722161,-229.97226333712823,-119.32166442131783,-75.33533399236472,127.74637637384734,3.9055824274320265,259.1703981108276,159.1244702345678
87,6.145824919357611,-229.85518243443533,-119.70508688127845,-76.83597530947858,126.13739175934352,4.144881674767626,259.24532187822325,158.55734740557637
88,6.051668633162457,-229.7030105493405,-120.11257387390715,-78.21521846813577,124.34162194037835,4.321740315928399,259.3011476877574,157.6777513365299
89,5.955713180435191,-229.5107219842086,-120.5392179741548,-79.42905104042309,122.36903688237285,4.431439885820446,259.33122340405225,156.47350044898465
90,5.85890935486095,-229.27312131347915,-120.97960829009418,-80.43921818314111,120.23161510316778,4.470031887878518,259.3285040323439,154.93966343302318
91,5.762331785888204,-228.98505334393693,-121.42794893196486,-81.21579295931974,117.94333314316053,4.4341955326002465,259.28579054902116,153.08003236509617
92,5.66715801239523,-228.6416410519158,-121.87819670139754,-81.73958173250547,115.52011862901534,4.321061879452182,259.19600245411897,150.90845131388647
93,5.5746386770466785,-228.2385422985457,-122.32421432749241,-82.00423178159025,112.97975809239747,4.128011811198476,259.05247423908634,148.4499148699054
94,5.486059205073136,-227.7722145094586,-122.75993437567668,-82.01791335655199,110.34175257467989,3.852456629255379,258.84926398605467,145.74135237784665
95,5.402693910358347,-227.24017539695825,-123.17952771736267,-81.80446082441361,107.62711646962892,3.4916111384631345,258.58146076399163,142.8320202422702
96,5.325753958212452,-226.64124729035774,-123.57756944939855,-81.40387727445506,104.8581178948596,3.042269817165438,258.2454765712796,139.78343687848388
97,5.256331079155397,-225.97577276974351,-123.94919469103729,-80.87213333619765,102.05796203273155,2.500596995787867,257.83930847480576,136.6688125631288
98,5.195339419996927,-225.24579005645828,-124.29023689743325,-80.28022290062073,99.25042221665599,1.8619418664969476,257.36275736555393,133.5719489538533
99,5.143458406100458,-224.45515795962203,-124.59734217575102,-79.71247448654552,96.45942687890752,1.1206886473510067,256.8175913373387,130.58560931796654
100,5.1010798606623515,-223.60962211017306,-124.86805442620287,-79.26415540548267,93.7086135629313,0.27015139405533306,256.2076440256659,127.80938903718375
101,5.068262772912626,-222.7168167463471,-125.10086775787587,-79.03844444578836,91.02086373041487,-0.6974781886185518,255.53884123377298,125.34714475085619
102,5.044698988933716,-221.78619934427158,-125.29524436500493,-79.14288484932422,88.41783380620082,-1.7911230883808578,254.81915264476885,123.30406716481717
103,5.0296927409406065,-220.8289186451505,-125.45159777778807,-79.68545998411052,85.91949870213189,-3.020748554573382,254.0584690829791,121.78350459898347
104,5.022156369652779,-219.85761980074912,-125.57124307447035,-80.77045660090596,83.5437240014084,-4.397222283469098,253.26840934716247,120.88365966414298
105,5.020623852843308,-218.8861932158338,-125.65631718679191,-82.49429282625901,81.30588219188746,-5.932107198910505,252.46206386284626,120.6942887907949
106,5.023282842649211,-217.9294760895523,-125.70967368062009,-84.94148905224762,79.21852690672188,-7.6373895165876515,251.65368510337586,121.29353359216904
107,5.028024833162268,-217.0029175406707,-125.73475720416594,-88.18094985579842,77.29113707079554,-9.525147451767333,250.85833674548292,122.74500525016768
108,5.032511871144646,-216.12221940174413,-125.73546323413446,-92.26270550349064,75.52994006626392,-11.60716842912695,250.09151476493957,125.09522990502924
109,5.034257075639299,-215.30296519165796,-125.71598901663647,-97.21523497694437,73.93781943538131,-13.894524872578916,249.368754162481,128.3715460354534
110,5.0307154249588955,-214.56024945556106,-125.68068174911332,-103.04346183573178,72.51430837094986,-16.397120506282494,248.70523479684695,132.5805253292188
111,5.019380944111161,-213.9083187199788,-125.63388991427898,-109.72748258501402,71.25566577350371,-19.123220490293818,248.11539891637005,137.70696761752953
112,4.9978864822157805,-213.36023392883962,-125.57982311905535,-117.2220568723604,70.15502765136814,-22.078979534307607,247.61259150931326,143.7134991156907
113,4.964102480800705,-212.9275626128578,-125.52242488591355,-125.4568612596757,69.20262369606745,-25.267982327317586,247.20873275214223,150.54078252704386
114,4.916231295947202,-212.62010738214934,-125.4652617514547,-134.33748414079787,68.3860472500598,-28.690810293267322,246.91402985763008,158.1083283865974
115,4.8528936484638905,-212.44567574972484,-125.41143086370431,-143.74711866396447,67.69056648692666,-32.344648070326315,246.73673367846408,166.31587982243155
116,4.7732036786185965,-212.40989489728165,-125.36348717665415,-153.54889305144908,67.09946508428014,-36.22294243488778,246.68294366964767,175.0453278210966
117,4.676829049216445,-212.51607386972503,-125.3233904857805,-163.58876325162115,66.59440154185911,-40.31512573619436,246.75646341634092,184.16310107158438
118,4.564032772423773,-212.7651148450035,-125.29247197731156,-173.69888126480163,66.15577718683396,-44.60641522509187,246.95870793230387,193.52296350522113
119,4.435694019769589,-213.15547448209264,-125.27141958018481,-183.70134362795451,65.76310360991278,-49.07769883717729,247.28866320406104,202.96914375578245
120,4.293306053874041,-213.6831757626133,-125.26028113291865,-193.4122182860602,65.39536086110913,-53.70551691256277,247.7428978350066,212.33971401012326
121,4.138950477083984,-214.34187010799468,-125.2584842303226,-202.64574434863982,65.03133845512214,-58.46214790346989,248.3156260518054,221.47013126668656
122,3.975248117491201,-215.12294885227718,-125.26487162919223,-211.21859801886674,64.64995230841227,-63.31580423405438,248.99882076688016,230.1968520069268
123,3.8052879678936633,-216.01570241657177,-125.27775118639173,-218.9541191826944,64.23053219793798,-68.23094203713325,249.78237483208582,238.36093164499033
124,3.6325365896159005,-217.00752479052588,-125.29495928805568,-225.68639646664434,63.75307609604615,-73.16868546600054,250.65430799364972,245.81152254490723
125,3.460731270018102,-218.0841601568682,-125.31393646044086,-231.26411364969195,63.19846965443667,-78.08736273700681,251.6010162736445,252.40918848887813
126,3.293760945074506,-219.22998766072104,-125.331813356311,-235.5540668474464,62.54867105637012,-82.94314717094103,252.60755953894557,258.02895892612577
127,3.1355393937417153,-220.42833939480954,-125.34550471878312,-238.44426968953488,61.7868633193327,-87.69079251150814,253.6579819140328,262.5630529284927
128,2.989875466671442,-221.66184560825047,-125.3518083653469,-239.84657267062636,60.89757781694483,-92.28444796921309,254.73565848213534,265.92321039812686
129,2.860345218993913,-222.91279995561598,-125.3475058357934,-239.6987328496487,59.86679425260431,-96.67853497690393,255.82366047119706,268.0425765745455
130,2.7501708456993312,-224.16353638387457,-125.32946122435378,-237.96588094339845,58.682023559750114,-100.82866467634497,256.905129983309,268.87709509359007
131,2.6621111917238878,-225.39680813820604,-125.2947148656626,-234.6413445190707,57.33238121931795,-104.69257277891258,257.9636544107313,268.406374634676
132,2.5983681577080673,-226.5961584361298,-125.24056883654137,-229.74679855790248,55.80865918012413,-108.23104677314956,258.98362999418885,266.63400461914904
133,2.560512486131201,-227.74627170047992,-125.1646615440158,-223.3317285510895,54.10340470828384,-111.40881962257339,259.9506035326196,263.5873068065002
134,2.5494313459235296,-228.83329402323096,-125.06502897010965,-215.47220715970556,52.2110137388255,-114.19540424408908,260.8515811836735,259.31652251048206
135,2.5652990655628547,-229.84511191927152,-124.94015052883684,-206.26900402060767,50.127844361700156,-116.56584427406679,261.67529379296707,253.89345009422223
136,2.607571417146953,-230.77157947256435,-124.78897810451107,-195.84506985447953,47.852352892583,-118.50135888367807,262.41240937406155,247.40956464654565
137,2.6750030601798067,-231.60468567412371,-124.61094772197028,-184.3424602070971,45.38525085354004,-119.98986250922064,263.05568524997705,239.97367083154867
138,2.765687123130434,-232.33865609704011,-124.4059742924962,-171.91878953748449,42.72967671060328,-121.0263440677718,263.6000548839013,231.70915952830455
139,2.8771153688711655,-232.96998591408916,-124.17443078442697,-158.7433307157121,39.891372106227344,-121.61309433924922,264.0426473579777,222.75095704439337
140,3.006256858876349,-233.49740435612466,-123.91711395028362,-144.99289558077734,36.87884923013946,-121.7597745886605,264.3827405390046,213.2422701098969
141,3.1496525237104374,-233.9217737876977,-123.63519947000532,-130.84764623605867,33.70353426820583,-121.48332406753475,264.6216520136378,203.33123841074297
142,3.303522658350395,-234.24592947060347,-123.33018998341598,-116.48699177383968,30.37987160505303,-120.80770863563889,264.76257470719554,193.16760761874605
143,3.4638840635152115,-234.47446857660316,-123.0038597851727,-102.08571951484964,26.925374463141203,-119.76351722303544,264.81036643196194,182.89952939721056
144,3.626673213846284,-234.61349881930104,-122.65819980455575,-87.8104933592054,23.360609667751675,-118.3874170373169,264.7713041317218,172.67058182505866
145,3.787871373122777,-234.67035799878022,-122.29536592766186,-73.81682579367474,19.709106883479578,-116.72148211648717,264.65281413565776,162.61708632768924
146,3.9436270713164654,-234.65331578259145,-121.91763289811738,-60.24659726763056,15.997185571779925,-114.81241281293948,264.46318937274657,152.86577804155337
147,4.090371039804465,-234.57126839660611,-121.52735514921658,-47.226160833049555,12.25369574814711,-112.71066590170264,264.21130350979956,143.53186757094753
148,4.224918837888926,-234.43343590261924,-121.12693514895577,-34.86503530717327,8.509671257509588,-110.46951623452622,263.90633074226537,134.71751452518342
149,4.344557095073824,-234.24907067430908,-120.71879926126745,-23.25516056238935,4.797896827912943,-108.14407136797305,263.55747877290736,126.51071764453997
150,4.4471103881908105,-234.02718466514855,-120.30538070181551,-12.470666623801753,1.1523927922210835,-105.79026057319518,263.17374144136664,118.98461303669625
151,4.530986992571954,-233.77630207427796,-119.88910882463416,-2.5680952582325998,-2.3921757578124585,-103.46381920907957,262.76367646405674,112.19716122924815
152,4.595202875675524,-233.50424303603992,-119.47240372637832,6.412991798042742,-5.801155491306576,-101.21928863283404,262.3352127870389,106.19119536500234
153,4.6393842834807435,-233.2179430608653,-119.05767503917441,14.449081738302057,-9.040613963623823,-99.10905060689439,261.8954912281764,100.99479654796546
154,4.6637501461247455,-232.92331224211765,-118.64732373971965,21.531514425156207,-12.078085451419247,-97.18241354019774,261.450741453045,96.62195747399709
155,4.6690763064711795,-232.62513767502114,-118.24374569556623,27.665071534427906,-14.883335548517907,-95.48476594794197,261.0061977940914,93.07349155448921
156,4.656644182746335,-232.32703190627154,-117.84933546575887,32.86639590516851,-17.429125611397176,-94.05681034406803,260.56605578676954,90.33814172541545
157,4.628176806576673,-232.0314292945234,-117.46648870389693,37.16228315997886,-19.69195840960384,-92.93388851025892,260.1334703952021,88.39384149119891
158,4.585765155544752,-231.73963072487814,-117.0976015537162,40.58788846154635,-21.65278777177413,-92.14540682168294,259.71059564682776,87.20908113883287
159,4.531787405328332,-231.45189520272052,-116.74506575588967,43.18489507232941,-23.297677313957788,-91.7143681657232,259.2986638416233,86.7443348468659
160,4.468823429121328,-231.1675747205931,-116.41125872435317,44.999696899749196,-24.61839591444117,-91.65701505578754,258.898100851314,86.95350935871484
161,4.399566800986036,-230.8852867312798,-116.09852845835795,46.08165273413739,-25.612939708004294,-91.98258683920794,258.5086724671765,87.78538110646389
162,4.32673668634692,-230.60311665815593,-115.8091737537853,46.48147352395945,-26.285971289854103,-92.6931923864936,258.1296553324431,89.18499494310163
163,4.252992153192007,-230.3188411289625,-115.54542074462782,46.24980396310139,-26.649166080864575,-93.78379827318108,257.7600246952673,91.09500288255306
164,4.180851538503807,-230.03016115115057,-115.30939727702467,45.43605455397389,-26.721453429477663,-95.24233117241404,257.39865011717154,93.4569249077427
165,4.112619589268359,-229.7349334760394,-115.10310687699584,44.08752968867804,-26.529136622218328,-97.04989192024087,257.04448951468925,96.21231610737593
166,4.050325114489072,-229.43138806954798,-114.92840403078607,42.24888168045169,-26.105872650405036,-99.1810774776715,256.6967715888938,99.30382574603779
167,3.995671651844571,-229.1183199538719,-114.78697213653902,39.96190142282719,-25.49249069012153,-101.60440582103348,256.35515683297893,102.6761351165013
168,3.9500030664195918,-228.79524475441931,-114.68030489755863,37.26563529205794,-24.73662905666895,-104.28283770331919,256.0198679857091,106.27676280172315
169,3.9142852021789825,-228.46250911576965,-114.60969129823557,34.19679704786767,-23.89217464842578,-107.17438828273912,255.69178213640845,110.05672862632147
170,3.8891039682566504,-228.1213495951189,-114.5762037809476,30.790424736258906,-23.0184965545977,-110.23282079690068,255.37247862331282,113.9710710977661
171,3.874679719383279,-227.7738964061556,-114.58068883549448,27.080717497704665,-22.179475761540296,-113.40841373751138,255.06423914200792,117.97921726966277
172,3.8708974590269576,-227.42312123559083,-114.62375890299332,23.101976682950045,-21.442344481323588,-116.64879235266203,254.76999887511002,122.04520835481688
173,3.877352130766671,-227.07273118156476,-114.70578435697283,18.889570082710456,-20.876360124046602,-119.89981481209047,254.49324990352585,126.13778873641043
174,3.8934079288118926,-226.7270135971248,-114.82688443890848,14.480837228710909,-20.551349014971294,-123.10650302737513,254.23790063520062,130.23036997172315
175,3.918270067539743,-226.3906391678316,-114.98691634408635,9.915857257659322,-20.536162571267987,-126.21400783645024,254.00809738114208,134.30088470283317
176,3.9510668088449283,-226.06843279058685,-115.18546203986112,5.238008345953283,-20.897093181990137,-129.16859786187106,253.8080163540264,138.33154791542526
177,3.990938823337146,-225.76512362257924,-115.42181279333987,0.4942588507504149,-21.696298372921284,-131.91866064131472,253.6416361233557,142.3085446688486
178,4.037132252032619,-225.4850869151632,-115.694951817341,-4.264855280172905,-22.99028034660361,-134.41570347340232,253.5125018408215,146.2216643086799
179,4.089091246271988,-225.23209085151177,-116.00353587697333,-8.985594826870871,-24.82846430646161,-136.61533981486227,253.42349325938594,150.0639013807262
180,4.146545408439551,-225.00906156372838,-116.34587701544805,-13.611731329948261,-27.251913823356386,-138.47824516470507,253.37660865438582,153.83104309245314
181,4.209587579141616,-224.8178788798863,-116.719925729402,-18.085597139588597,-30.29221558853081,-139.97106445498648,253.3727762668897,157.52126217343772
182,4.278737941950446,-224.6592141562614,-117.12325707274583,-22.3494359022939,-33.97055982093354,-141.06725134753268,253.41170390137538,161.1347321660422
183,4.354991355515326,-224.5324197013572,-117.55306138219197,-26.346997662522615,-38.297036746163926,-141.74781881319586,253.49177578686127,164.6732793561082
184,4.439845822269884,-224.43547679265237,-118.00614155808454,-30.025305959849828,-43.27016411476735,-142.00198017689002,253.6100037231166,168.14008180067555
185,4.535310747349813,-224.365006340914,-118.47891903909844,-33.33651240314231,-48.87665574957915,-141.82766052731807,253.76203703829214,171.5394215759492
186,4.643894164996732,-224.31634319130367,-118.96745070608547,-36.239747971871715,-55.09143656328833,-141.2318599687441,253.94223323366674,174.87649198281707
187,4.768568680625444,-224.28367209229438,-119.46745879505409,-38.70287957259142,-61.877905091681114,-140.2308525793873,254.14378852424068,178.15725751688322
188,4.912716603305622,-224.26022057841413,-119.9743753847282,-40.70408414490189,-69.18843985860694,-138.850208091309,254.35892480797605,181.3883611604273
189,5.080055493418375,-224.2385013871185,-120.483402191627,-42.233159492954925,-76.96514041912957,-137.12462708959458,254.57912691305435,184.57707083391088
190,5.274546068533905,-224.21059463388906,-120.98958535236113,-43.292499960684374,-85.1407877031671,-135.09758470802356,254.79542138853682,187.73125435523136
191,5.500285238092083,-224.16845801070772,-121.48790363437554,-43.897675706550466,-93.64000171155631,-132.8207821349063,254.9986858249583,190.85936988682954
192,5.7613880080045385,-224.1042519144811,-121.97336711665788,-44.07756693204244,-102.38056829519945,-130.35340961544998,255.17997587418813,193.97045686158444
193,6.061862855202312,-224.01066562679767,-122.4411219762606,-43.87401959227268,-111.27490125867557,-127.76122908281395,255.33085582337122,197.07411137360663
194,6.4054856309609685,-223.88123037601449,-122.88655592239822,-43.341007509813174,-120.23160195961658,-125.11548917208022,255.44371783648967,200.18043079121549
195,6.795677059023965,-223.71060535475576,-123.30539834795903,-42.54330775256029,-129.15707651287613,-122.49169017858955,255.51207498615156,203.2999155500787
196,7.235388550165232,-223.49482363689756,-123.69380953074854,-41.55472126902712,-137.95717094928182,-119.96822132919432,255.53081409861605,206.44332177376944
197,7.7270004133136405,-223.23148650174986,-124.04845411132483,-40.45589778875683,-146.53878690111333,-117.62489716156355,255.49639623688654,209.621465676572
