time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,10.622897165994361,-253.6197010872248,-44.75716863515844,0.18750887659376803,44.9626351314201,25.361685812141474,258.45857019890065,95.149284712947
28,10.551218808239566,-253.4630157784108,-44.223668002369664,7.225019800927792,42.38015702399399,21.99514152033248,258.1835094020483,94.5136003564434
29,10.611598508289509,-253.2495008611132,-43.64828447408989,14.325202015826147,39.84510101893058,18.698493562697173,257.85419496932167,93.84973066588923
30,10.791561664151454,-252.98282674384654,-43.03802245183817,21.36780189430149,37.3484515813987,15.5311432860593,257.47499028902274,93.12362501212671
31,11.075341012566087,-252.66773002797962,-42.40018738166965,28.233576815207012,34.88377895549034,12.545821887512306,257.0510964424292,92.30172467090205
32,11.444667416358326,-252.30989456562085,-41.74227300727201,34.807173030648634,32.447590147957165,9.787543577875596,256.5884612649585,91.35193268840592
33,11.879618729776107,-251.915793453819,-41.071853728206634,40.97989108855304,30.039565863670294,7.292763843474674,256.09365620356004,90.24465514175242
34,12.359489037209055,-251.49249839527243,-40.396483864822606,46.65224327300969,27.66267046690403,5.088771392724934,255.57372548527687,88.95386659567487
35,12.8636406327586,-251.0474649957517,-39.72360465210468,51.736214434561916,25.3231286235645,3.193336430484227,255.0360138821701,87.45814537725616
36,13.372303047249227,-250.58830425653167,-39.06045877674373,56.1571484276145,23.030269110335468,1.614630546388522,254.4879807914534,85.74162158489499
37,13.86728715506596,-250.12255173736872,-38.4140113280697,59.8551971412117,20.79624265525171,0.3514248362334399,253.93700947175634,83.79478285070846
38,14.332587648814867,-249.65744649768862,-37.79087537832497,62.78628730099109,18.635626123853076,-0.606436800396985,253.3902210222537,81.61508957766583
39,14.754853498315102,-249.19973168001385,-37.197240361085555,64.92258078504773,16.56492963067572,-1.2773025192652654,252.8543028045389,79.20736186564115
40,15.123712879684891,-248.75548718975628,-36.63880212355569,66.25242575263971,14.602026171663619,-1.6867393429161581,252.3353601803551,76.58391338024704
41,15.43194621116272,-248.3300024726215,-36.12069470903783,66.77981704277549,12.76552527649949,-1.866355927972279,251.83879872280863,73.76442163443171
42,15.675508358822855,-247.92769444690583,-35.64742504750036,66.5234039252659,11.074113275126766,-1.8524646964926375,251.36924190626374,70.77553831990453
43,15.853408527677109,-247.55207267843824,-35.22281245714131,65.51510058258762,9.545883396389819,-1.684634675045153,250.93048705471517,67.65025647052934
44,15.967463191355545,-247.20575100673193,-34.84993523988914,63.79836910829124,8.197679278088957,-1.4041921498890515,250.52550006871283,64.42706260139029
45,16.021943018026587,-246.89050206181875,-34.53108694181437,61.426255864105656,7.044475528004892,-1.0527292057935878,250.15644714540784,61.14891093311986
46,16.023138803210355,-246.60734859397118,-34.26774518188525,58.459269316922,6.098818440229158,-0.6706799069367486,249.82475949481858,57.86206293750951
47,15.978873818774332,-246.35668348119154,-34.06055616414445,54.963190634873676,5.370348476213069,-0.29602014053399006,249.53122513305874,54.61483854949871
48,15.89799075923743,-246.13840884638924,-33.909337778880406,51.00690720262731,4.865423493675925,0.036859787517706924,249.27610034649854,51.45632566672366
49,15.78984076276691,-245.95208398298405,-33.81310346229567,46.66035389905766,4.586858073552949,0.29807026443920176,249.05923246600082,48.43509253355414
50,15.663799970152642,-245.79707174535596,-33.770107787771316,41.99263772318342,4.533789981687196,0.462897080272518,248.88018521027075,45.597944012113004
51,15.528835836205356,-245.67267366613896,-33.77791315930821,37.07040856818989,4.701680163038963,0.5122201855954533,248.73835804700002,42.988758318599395
52,15.393141021949848,-245.57824528756058,-33.83347519410772,31.956523301985133,5.0824479191501,0.4326738902356382,248.63309178571305,40.647436150520704
53,15.26384747583255,-245.51328499010603,-33.93324291567479,26.70903284943422,5.66473806148657,0.21655849946160574,248.56375396487593,38.60898958462514
54,15.146827753487049,-245.4774918200695,-34.07326908239883,21.380503985596356,6.4343117216139705,-0.13847500784069705,248.52979942681313,36.90279365539614
55,15.046585214821079,-245.47079022424623,-34.24932575825353,16.017670340766127,7.374547077017934,-0.629935631974257,248.53080355752834,35.55201870539605
56,14.966229803197239,-245.49332197917974,-34.4570203107841,10.661391726427734,8.467030772413692,-1.2511588233020956,248.56646776946974,34.57325575859653
57,14.90753185986255,-245.54540782361383,-34.691907239110456,5.346887978092619,9.69221587249657,-1.99208397470366,248.63659878499016,33.976339829255245
58,14.871043002078318,-245.62748332707034,-34.9495915820909,0.10420340936034841,11.030118473379007,-2.8400957282283703,248.74106510526252,33.76436754792572
59,14.856270556038764,-245.74001532313687,-35.22582016470592,-5.041149173953312,12.461023135362026,-3.7808823534409606,248.87973570423011,33.93389699726614
60,14.861890360983736,-245.8834065565235,-35.5165576737736,-10.067420096359497,13.966167262171453,-4.799267552242878,249.0524072449903,34.47531075026017
61,14.88598189557029,-246.05789651631358,-35.81804564039045,-14.955786498783656,15.52837635765911,-5.87997736989541,249.2587264920854,35.37331880994839
62,14.926269622420996,-246.26346546606652,-36.1268438447218,-19.689503075911922,17.132625501896218,-7.008310947100327,249.49811381574287,36.607576612449954
63,14.980355326410246,-246.49974696473237,-36.43985510776009,-24.25309109430868,18.766507058607452,-8.170692058508576,249.76969223803036,38.1533939584298
64,15.045928146974239,-246.7659526782453,-36.7543354355186,-28.631611183189,20.420590095186032,-9.355087116266093,250.07222525549312,39.98251283636124
65,15.120941795500299,-247.06081244748364,-37.067891870700315,-32.81005790930682,22.088662736466475,-10.551283948956453,250.4040660778331,42.06393467634229
66,15.203751663935858,-247.38253210541174,-37.37847035744958,-36.77290507324262,23.76785423152294,-11.751033671885489,250.7631206471463,44.36477984855523
67,15.293207774880532,-247.72877103644157,-37.684335674555705,-40.50382021340352,25.45863863829166,-12.948064987733485,251.14682647306066,46.851163698625186
68,15.388702593459607,-248.0966408331835,-37.98404515261149,-43.98555542723966,27.164726648743148,-14.137986088037989,251.55214882867608,49.48907386857462
69,15.490175517849003,-248.4827256545186,-38.27641743633528,-47.200010019115666,28.892856172308694,-15.318093794273251,251.97559521432754,52.24523305760853
70,15.598078279337102,-248.88312404825444,-38.56049697377025,-50.128449519627196,30.6524958338961,-16.487112490519557,252.4132482257936,55.08792991194516
71,15.713307370264467,-249.29351109634078,-38.835514425941255,-52.75185622596512,32.455478438584485,-17.644886630142878,252.86081610823177,57.987798887995325
72,15.837110900064372,-249.7092188245861,-39.10084319929378,-55.05137952478432,34.31558355094057,-18.79205020157274,253.3136994470416,60.91852852573577
73,15.970978007954013,-250.1253319766019,-39.355952991112886,-57.00885065151288,36.248089448370706,-19.929694766560367,253.7670717589105,63.85747754289671
74,16.11651917275228,-250.53679555461161,-39.60036226081192,-58.607326552089205,38.26931473100015,-21.05905490700664,254.215971222149,66.78618021455469
75,16.275345357262072,-250.9385300109551,-39.833592279718765,-59.831630844534544,40.396168848540874,-22.181226506952502,254.65540035677628,69.69072675569964
76,16.44895284151384,-251.32554965376502,-40.0551254941119,-60.66886563767908,42.64572886993079,-23.29692954693538,255.08043009036442,72.5620103312821
77,16.638619017542133,-251.6930797244731,-40.26437046321744,-61.10887494471611,45.03485708782901,-24.40632320086661,255.4863043686075,75.39583887542449
78,16.845312707716815,-252.03666771675933,-40.46063500563873,-61.14464740759385,47.57987057934862,-25.508877190973273,255.86854137504903,78.19291598227609
79,17.069621049297233,-252.35228482077864,-40.643108741123314,-60.77265201369215,50.29626969691974,-26.603299806630268,256.2230275649784,80.95869978600926
80,17.31169378238565,-252.6364138292777,-40.810856024763005,-59.993104802026096,53.19852776200437,-27.687519930901498,256.5461010493584,83.70315140936432
81,17.57120486764178,-252.8861203289069,-40.96282023783379,-58.81016703675224,56.299939205325806,-28.758717927895685,256.8346212689949,86.4403851356277
82,17.847330714158485,-253.0991044985968,-41.09784033563183,-57.23207619858038,59.612518386656724,-29.813398324535193,257.08602233280766,89.18823130990022
83,18.138743886764647,-253.27373151219666,-41.21468012455805,-55.27121094474763,63.14693680659828,-30.847495863611115,257.298347979438,91.9677208237683
84,18.44362090707599,-253.40903959766334,-41.312069669866766,-52.944090619540084,66.9124829319417,-31.85650569456875,257.4702670172109,94.8024977900588
85,18.759662579462802,-253.50472618349207,-41.38875678401526,-50.27130964765652,70.91702684897524,-32.83562816239112,257.6010692693719,97.71816550749823
86,19.084125132122537,-253.56111392366682,-41.443565441065424,-47.27740766843916,75.1669716699297,-33.779918800784095,257.69064324936164,100.74157058020617
87,19.41386040468808,-253.57909942261895,-41.47545760936515,-43.990677612738565,79.66717507985243,-34.68443468265904,257.7394377615363,103.90003122918333
88,19.745363445708886,-253.56008813426968,-41.48359512485535,-40.44291567487303,84.42082756009076,-35.54436919406423,257.7484102936486,107.22051822764567
89,20.074826287240544,-253.50591934313775,-41.467398433509224,-36.669118642871624,89.42927852659402,-36.35516858413647,257.71896554764373,110.72880018003094
90,20.398197245390254,-253.418785524271,-41.42659924379523,-32.70713481499835,94.69180758288385,-37.112625326757126,257.6528879020369,114.44856869597771
91,20.711245598502384,-253.30115076318876,-41.361284494109675,-28.59727461266323,100.20534477062252,-37.81294536693831,257.55227205826907,118.40056300141411
92,21.009631675316168,-253.15567315926938,-41.27192960444391,-24.38188617293044,105.96415038929638,-38.45278855514274,257.4194564507418,122.60171721754192
93,21.288982181455705,-252.9851359445213,-41.15941959916823,-20.1048999801774,111.95947093574169,-39.02928374037286,257.2569638814948,127.06435642857328
94,21.54497017123372,-252.79239109086305,-41.02505717357931,-15.811345333045967,118.17919239761714,-39.5400218294087,257.0674529308379,131.79546930749544
95,21.77339867239613,-252.58031739220394,-40.87055711042549,-11.54684051695554,124.6075150947841,-39.98303143885711,256.8536819502411,136.79608515223896
96,21.970286671763308,-252.35179289186632,-40.698026757706735,-7.357058310913906,131.22467525159087,-40.35674250741332,256.618485378834,142.06078154349433
97,22.13195589004993,-252.1096798589665,-40.50993263339261,-3.2871691201958444,138.00673748847817,-40.659943420155976,256.364760508239,147.57734551053989
98,22.255116474649583,-251.85681968589708,-40.309053604953846,0.6187344194471914,144.9254796881914,-40.89173688032207,256.09546202469545,153.3266063260465
99,22.33694949491923,-251.59603487247918,-40.0984215386419,4.318225375955365,151.9483876567661,-41.05149904433119,255.81360148989376,159.2824522426103
100,22.375184025272166,-251.33013527769052,-39.88125099237084,7.771134747013422,159.0387721447104,-41.13884548159843,255.5222490237296,165.41203708677537
101,22.36816660732331,-251.06192584000485,-39.66086051325673,10.940137756722486,166.15601548575012,-41.15360653938374,255.2245346187766,171.6761760236155
102,22.31492080464109,-250.79421298751757,-39.44058917293259,13.791322449125522,173.25594952295546,-41.0958138144057,254.92364668930637,178.02992321212795
103,22.215194291130796,-250.52980704694212,-39.22371271774656,16.294727638187094,180.29136067712074,-40.965698616544806,254.6228256308443,184.4233175560826
104,22.069490624809028,-250.27151817409668,-39.013363749546905,18.42483645684831,187.21261205340645,-40.76370241066675,254.32535036141948,190.8022763780951
105,21.879082877148825,-250.02214371710753,-38.81245954586425,20.161011340519234,193.9683666164799,-40.49049816906897,254.03451609432608,197.10961082400175
106,21.646006781560484,-249.78444552383942,-38.623639789408685,21.487856399633607,200.50639013209067,-40.14702046014704,253.75360204562753,203.28613158769843
107,21.373031957427266,-249.56111652903203,-38.449215250837625,22.395493846289646,206.77440837932753,-39.73450114533392,253.48582849553057,209.27180975080967
108,21.06361086499608,-249.3547369887224,-38.29112778312864,22.879742422874664,212.72099067537795,-39.254506934783386,253.23430362601604,215.006955739221
109,20.721806289793058,-249.1677218781174,-38.150921760617265,22.942187607238623,218.29643132900344,-38.70897484089739,253.0019617357619,220.4333798833716
110,20.35219928383124,-249.00226204431058,-38.02972700847458,22.59013575325624,223.45360209670244,-38.100241763093784,252.7914955543891,225.4955006412861
111,19.959780573853187,-248.86026253395397,-37.92825307978712,21.83644732470988,228.1487515325316,-37.43106499535702,252.60528623666318,230.14137064833199
112,19.54982938437635,-248.74328205801848,-37.846794382579944,20.699248089894258,232.34223067449085,-36.704631310028184,252.4453351569294,234.3235957467888
113,19.12778433466385,-248.65247784216427,-37.785245213933884,19.20152164297686,235.99912830911282,-35.92455335554065,252.31320188030818,238.00012750130114
114,18.69911154806084,-248.5885600912958,-37.74312337769133,17.37059183485457,239.08980283534353,-35.09485330063904,252.20995263740355,241.13491509576656
115,18.269175201581707,-248.55175979997802,-37.71960092135858,15.237509299091691,241.59030143129453,-34.219934807548746,252.13612312966995,243.69840775086067
116,17.843115140657588,-248.5418125512876,-37.71354070173012,12.83636167339322,243.48266081479372,-33.30454532811241,252.09169842287997,245.66790376753886
117,17.42573496669722,-248.55795946025987,-37.723537803797726,10.20353165393071,244.75508733232522,-32.35373120554689,252.0761112071978,247.0277468218976
118,17.02140279283065,-248.5989649983648,-37.74796498032171,7.376930013925649,245.40201727626626,-31.372788028060903,252.08825825169095,247.7693740116976
119,16.633966195163342,-248.66315041678754,-37.78502111508754,4.395231674033677,245.42406108565797,-30.367208163984664,252.12653379981998,247.8912232642996
120,16.26668274259726,-248.74844084846592,-37.832781359978696,1.2971416684135564,244.8278373929896,-29.342626600118926,252.1888779432325,247.39851009955544
121,15.922167490808995,-248.8524237447001,-37.88924724288737,-1.87928534593509,243.62570479768368,-28.30476534857953,252.2728375195727,246.3028855668771
122,15.602358643832499,-248.97241600301783,-37.952394849637386,-5.097253005972789,241.83540088882359,-27.2593759924784,252.375636724158,244.62198865359605
123,15.308502138662883,-249.1055369352412,-38.02021928804107,-8.321745011710375,239.47959952062655,-26.212179562288394,252.49425438975595,242.37890777319717
124,15.041155357762523,-249.24878406520705,-38.09077412731768,-11.51995298899217,236.58539872872137,-25.168802957824976,252.62550475548724,239.60156718408481
125,14.800209727879167,-249.39910862887294,-38.1622052856695,-14.661608463189818,233.1837529615962,-24.13471154718855,252.76611851162818,236.32205536256677
126,14.584931641564676,-249.55348768591475,-38.232779595336154,-17.719222299870662,229.30886446066265,-23.11513830269818,252.91282103478636,232.5759134064174
127,14.394020798220488,-249.70899013666295,-38.30090864994862,-20.668239452035397,224.9975496051317,-22.11501075188989,253.06240514615658,228.40140239023617
128,14.225684613698071,-249.86283474849364,-38.36516848237517,-23.487120102118112,220.28859669838056,-21.138877956933698,253.2117964938017,223.83876903925832
129,14.077726830306553,-250.01243931989794,-38.42431541619018,-26.157360054470274,215.22213174145799,-20.190840484756574,253.3581106110766,218.92952882503
130,13.947647930771714,-250.1554609832879,-38.47729835149882,-28.66346349662152,209.83900797174095,-19.27448673578397,253.4987015205813,213.71578435138338
131,13.832754417140045,-250.28982815378382,-38.52326781494165,-30.992880215754013,204.18023329226224,-18.39283901607679,253.631202229138,208.23959465526005
132,13.730273447529015,-250.41376481841655,-38.56158220939557,-33.13591736987522,198.28644734098137,-17.548312431936218,253.7535576244318,202.54240798650818
133,13.637468794546942,-250.52580789325944,-38.59181175324933,-35.085633311551334,192.19745714560275,-16.74268917985077,253.86405029172371,196.66456708727773
134,13.551753733778833,-250.62481833536455,-38.613740602940254,-36.83771805525855,185.95183743763124,-15.977110186328673,253.96131970662182,190.64489235963583
135,13.470796412792199,-250.70998654101223,-38.627367665660344,-38.39036207578531,179.58659905747425,-15.25208531473194,254.04437510313622,184.52034492268473
136,13.392613547787455,-250.78083227931353,-38.63290661250197,-39.74411252200972,173.1369265947402,-14.56752243738212,254.1126020552989,178.3257685810881
137,13.315648939656276,-250.83719912127205,-38.63078536916801,-40.90171386743227,166.63598445424876,-13.922774566825344,254.16576253491294,172.09370718253766
138,13.238834208626638,-250.8792431927648,-38.6216446739829,-41.86792866526387,160.11478885609182,-13.316703061954463,254.20398804460683,165.85429172666937
139,13.161630117711432,-250.90741616656314,-38.60633434423015,-42.64933357067974,153.60214180861345,-12.747753832785842,254.2277654467025,159.63518991071538
140,13.084047666379888,-250.92244262603703,-38.585905198462164,-43.25408629406722,147.12462180127207,-12.214042582451924,254.2379152820236,153.46160960234693
141,13.006648721835019,-250.92529213676767,-38.56159446658516,-43.69166082554421,140.70662485099322,-11.71344454197011,254.23556259513512,147.3563471089385
142,12.930526440862671,-250.91714651601757,-38.53480293520965,-43.97255120149964,134.37044860191472,-11.243683992107234,254.2221005221363,141.33987113925778
143,12.857266285211766,-250.89936299318833,-38.50706286184732,-44.107948091649654,128.13641141020395,-10.802419219288378,254.19914724307452,135.43043400079046
144,12.788889102268383,-250.87343424723147,-38.47999670858572,-44.109397009161,122.02299776873679,-10.387319380790077,254.16849737745815,129.64420269440367
145,12.727778460953495,-250.8409465570849,-38.455267823076305,-43.98845111620695,116.04702112667482,-9.996130881140372,254.13206934707537,123.99540392079
146,12.676595118687567,-250.80353737430752,-38.434525145985326,-43.75633455321344,110.22379521519396,-9.626732064648998,254.09185047887894,118.49647834055048
147,12.63818207409085,-250.76285356502942,-38.41934469820275,-43.42363343384885,104.5673054032736,-9.277176132719365,254.04984168785626,113.15824051897503
148,12.615463938506048,-250.72051149485034,-38.41117085651069,-43.00003099187891,99.09037228610015,-8.945723102322463,254.00800356079208,107.99004169326712
149,12.611344125591966,-250.67806005669246,-38.411260197444044,-42.49410100139428,93.80480051962596,-8.630862292301854,253.96820554969284,102.99993274497562
150,12.628602726084669,-250.63694757548797,-38.42063017443276,-41.913169878673045,88.72150675399769,-8.33132721931634,253.93217971877525,98.19482455090437
151,12.66979733960731,-250.59849323677435,-38.440014492774296,-41.26325333160115,83.85062135739612,-8.046104862333902,253.90148011790828,93.58064234053762
152,12.73716889062373,-250.5638633692042,-38.46982698464752,-40.549068643645114,79.20155951520587,-7.774441009704499,253.87744851363036,89.16247002741466
153,12.832554520458924,-250.53405265794146,-38.510135925278796,-39.77411917075185,74.78305835840877,-7.515842885548403,253.86118696942506,84.94467997341694
154,12.95730982979412,-250.5098701882231,-38.56065077815562,-38.94084369375393,70.60317814981411,-7.2700795449444495,253.8535375910903,80.93104351632368
155,13.112242898927388,-250.49193008416256,-38.620723112438014,-38.05082004274995,66.66926729285349,-7.037179739505382,253.8550695740875,77.12481796302134
156,13.29756253540336,-250.48064640989696,-38.689362867676245,-37.105010002069854,62.98789296982116,-6.817426207760345,253.86607349179528,73.52880664552305
157,13.512843054959454,-250.47623196612014,-38.765270347343446,-36.1040310543938,59.56474142650055,-6.6113447481127965,253.88656258824489,70.14539002316657
158,13.757007585664574,-250.47870067082076,-38.84688341462719,-35.04844012184379,56.40449409952514,-6.419686092935413,253.91628073313413,66.97652759887437
159,14.028331232416132,-250.4878733490168,-38.932438320258,-33.93901505548393,53.510687677287194,-6.243398627522885,253.95471665074245,64.02373240588852
160,14.324464258829472,-250.50338693322226,-39.02004133470467,-32.77702101595735,50.88556754388902,-6.0835904439239785,254.0011239947627,61.288021756787366
161,14.642473989892691,-250.5247072446776,-39.1077470686533,-31.56445081074886,48.52994473156869,-5.941480031836579,254.05454678715824,58.769849604449874
162,14.978903026477132,-250.5511456236299,-39.19363854908749,-30.30423042213803,46.44306648696202,-5.818335931134197,254.113849693065,56.46902708997538
163,15.329840895400075,-250.58187964529856,-39.27590417977743,-29.00038311474471,44.62250990395602,-5.715406758992007,254.17775257224244,54.384638548558456
164,15.691006232811613,-250.61597797515103,-39.35290759052095,-27.6581474941081,43.06410688285935,-5.633844128589084,254.24486869701033,52.51496039147655
165,16.05783672504568,-250.65242910121475,-39.423247620086975,-26.28404668136886,41.761907050207945,-5.574622059857192,254.31374590158939,50.85738994834553
166,16.42558419257321,-250.69017328494402,-39.48580679988736,-24.885907437016485,40.708183315278085,-5.538457400230405,254.38290970284297,49.40839062592128
167,16.789412374860625,-250.72813671918323,-39.53978744678012,-23.47282962186533,39.89348251786107,-5.525736300877112,254.45090718803047,48.16345863780262
168,17.144495132414274,-250.76526671354884,-39.58473484334225,-22.05510772069803,39.30672120968913,-5.536451774822291,254.51635034216085,47.117115044317366
169,17.486112913241353,-250.80056671525944,-39.620547189439584,-20.644107134754666,38.935324153132115,-5.57015679084328,254.57795749119305,46.26292493617149
170,17.80974548558307,-250.83312989581245,-39.64747231330209,-19.25209856142856,38.76540085360082,-5.625936343175945,254.63459149709044,45.59354349478311
171,18.111159205391466,-250.8621697730968,-39.66609165885601,-17.89205419466285,38.7819536229321,-5.702400645422946,254.68529316758617,45.10078669671704
172,18.38648745121986,-250.88704609206516,-39.67729269840451,-16.577409946254633,38.96910944417518,-5.797700194097753,254.72930821019395,44.775722884113
173,18.632303171430134,-250.90728423822932,-39.68223143399935,-15.321798602401248,39.31036724009001,-5.909562071666588,254.7661061965196,44.60878039869532
174,18.845682639279236,-250.92258683152124,-39.682286958976455,-14.138759904644893,39.78885190540129,-6.035345608599014,254.79539041020237,44.58986593769588
175,19.02425956028287,-250.932836640165,-39.6790102047247,-13.041435000053621,40.387566570602075,-6.172114472136283,254.8170979429861,44.70848820043118
176,19.16626876245706,-250.93809041355757,-39.67406903484142,-12.042254402675136,41.089635070683485,-6.316721462888692,254.83138984681972,44.95388175966892
177,19.270578871337054,-250.9385636849998,-39.66919177167569,-11.152630236318814,41.878527577486075,-6.4659018170309155,254.83863157527603,45.315126885507
178,19.336713498780632,-250.93460715015576,-39.66611108891569,-10.38266471888999,42.73826380308928,-6.616370614866609,254.83936446165833,45.78126215286811
179,19.364860339282494,-250.92667592252315,-39.666510034012454,-9.74088730532174,43.65358992626545,-6.764919939134833,254.83426961525245,46.34138787593042
180,19.355867165736942,-250.91529366642789,-39.67197175497945,-9.234032444363427,44.61012716583917,-6.908511664508521,254.82412624388124,46.98475950425993
181,19.311223496453106,-250.90101405970753,-39.68393426653186,-8.866868414122154,45.59449147452595,-7.04436213417038,254.80976682503987,47.700870910215784
182,19.23302721517991,-250.88438208939706,-39.70365132646483,-8.64208515105923,46.59438503478326,-7.170015405732987,254.79203164949394,48.479527947727114
183,19.12393660052261,-250.86589745066064,-39.73216026663483,-8.560245506112386,47.59866112433335,-7.283402174770075,254.77172515019953,49.31091284824867
184,18.98710938387056,-250.84598206667852,-39.77025740555276,-8.61980030146325,48.59736456308354,-7.382881944000287,254.74957627955874,50.18564006415195
185,18.82613112887594,-250.8249535881563,-39.8184813251012,-8.817163454674578,49.58175041640722,-7.467266584933881,254.72620505049787,51.09480415741102
186,18.644935501068883,-250.80300655755926,-39.87710375022966,-9.146839878254264,50.54428392942641,-7.535824197659406,254.70209711188446,52.03002029221616
187,18.44771908499577,-250.7802025959841,-39.946127164267956,-9.601596362820619,51.47862480095672,-7.5882631252337545,254.67758780119138,52.98345784720887
188,18.23885331861589,-250.75647043588316,-40.025287904284504,-10.172664491073437,52.37959889491887,-7.624697088648739,254.65285650504845,53.94786767641313
189,18.022795853669294,-250.73161588553052,-40.114063557207565,-10.849964778583187,53.243160365666775,-7.645593589370633,254.62793140735036,54.91660367379394
190,17.804003409311967,-250.70534090982926,-40.211684074753386,-11.622342399514356,54.06634692312192,-7.6517088479011655,254.60270387813515,55.883639487810036
191,17.586848183897498,-250.67727004285166,-40.317146917491456,-12.477806580947801,54.84723050276543,-7.644013470368025,254.57695093017685,56.843581323609165
192,17.375540033579345,-250.6469815315504,-40.429237292111395,-13.40376755650564,55.58486489358459,-7.62361363572164,254.55036348684564,57.79167759933408
193,17.174056481975686,-250.61404029373935,-40.54655477639064,-14.38726647888211,56.279231004225586,-7.591672774936351,254.5225779167404,58.723825766276136
194,16.986081903579844,-250.57803017217017,-40.66754719042193,-15.415194746912261,56.93117959060168,-7.549338434964564,254.49320857208951,59.63657598469246
195,16.814956214317778,-250.53858385288157,-40.79055159405123,-16.47449987791871,57.542370576556124,-7.497678340741056,254.46187973281968,60.527130739294165
196,16.663632680511164,-250.49540965945957,-40.91384114210137,-17.552375516658756,58.11520765653655,-7.43762871668385,254.42825597149152,61.3933390214923
197,16.534644248521005,-250.44831490965754,-41.03567568873479,-18.636433565894553,58.65276672396014,-7.3699568520142975,254.3920702763346,62.23368350120514
198,16.43007789491297,-250.39722571054594,-41.15435372851106,-19.714856866136756,59.15871683229939,-7.295238819404815,254.3531494048275,63.0472592142366
199,16.351556684418263,-250.34220319209822,-41.268263261027556,-20.776531418395763,59.63723281526844,-7.213852280248331,254.31143605849516,63.83374268145693
