time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
54,-7.635442892793815,-269.6809901077801,-54.2657925397084,-166.19328670311157,19.04367447589948,-26.896525463192788,275.2411625559615,164.83892422660008
55,-7.928941043879285,-269.04234137542517,-54.14568613658307,-164.79576197584848,22.025692424170085,-28.5523746498027,274.5912212639711,162.13165660661159
56,-8.287616542467823,-268.27054157535116,-54.06863606380789,-163.69535811965918,24.29659873134337,-29.70434713749441,273.8207383133675,160.04431963582695
57,-8.704603474796679,-267.3855763670713,-54.0364769635547,-162.98043197942155,25.876789650544428,-30.39366759295424,272.94950188090894,158.63420810047595
58,-9.17107636337247,-266.4091594200941,-54.050584382813504,-162.727309477479,26.797197359598016,-30.667570406890377,271.99889884238354,157.9444010819405
59,-9.676389440917426,-265.3641249941307,-54.111826456380356,-162.9979518216193,27.098332101245564,-30.57759832831908,270.99131800101816,158.00244973847816
60,-10.208243707281344,-264.27381602191315,-54.220522357039975,-163.8380890232051,26.829222600102774,-30.177904399337443,269.94955031864976,158.81947310057018
61,-10.752880669641854,-263.1614885097748,-54.37640947046948,-165.27587994751906,26.046285228110435,-29.523622359640544,268.89620675508104,160.38970594181882
62,-11.295302108498113,-262.04975160775643,-54.57862161894237,-167.32113726810158,24.812151608123756,-28.669364559652834,267.85317297920756,162.69052518516756
63,-11.81951531527365,-260.96006044369625,-54.825680771658625,-169.96513419178518,23.194482261248112,-27.667897587385266,266.8411180382884,165.68296265116493
64,-12.308802903712243,-259.91227582725264,-55.11550449042403,-173.1809886395626,21.26479062514958,-26.569034877567592,265.8790711069734,169.31269329328816
65,-12.746015540592326,-258.92430139525516,-55.4454310103278,-176.9246005885508,19.097297517084098,-25.418773190598866,264.98407689737144,173.51147034118384
66,-13.113884881725845,-258.01180492930104,-55.812263487758706,-181.1361002633578,16.767831193271803,-24.258686685234935,264.17093646364145,178.1989627897271
67,-13.395352751324959,-257.1880266946937,-56.2123345532431,-185.74174941653615,14.35278296613394,-23.125579037426863,263.452036240146,183.28493705015333
68,-13.573911275606893,-256.4636739765285,-56.6415917608368,-190.65622548283395,11.928123377626246,-22.051381399394128,262.83726443368425,188.67171374502908
69,-13.633947432984986,-255.84689764651006,-57.09570372887637,-195.78520916449884,9.568479695978779,-21.063272678305143,262.3340104527518,194.25682282029283
70,-13.561084535171032,-255.34334361132568,-57.57018572861182,-201.02819002663708,7.346272386269094,-20.183989259142802,261.94723993856144,199.93577541013647
71,-13.342512661976755,-254.95626950688606,-58.06054228089225,-206.28140175981434,5.330906405549529,-19.432284308162878,261.67963531979166,205.60486907704401
72,-12.967299993564989,-254.68671525708743,-58.56242302199823,-211.4407985649727,3.5880127492989438,-18.823492378046208,261.5317898920849,211.16394388316263
73,-12.426677137832868,-254.53371520382888,-59.07178671950984,-216.4049862766312,2.1787365466971433,-18.370153267118745,261.50244230923033,216.51900993385192
74,-11.714286807429298,-254.4945392905518,-59.58506696490002,-221.07802606197944,1.159069919736632,-18.08264995131359,261.5887379372724,221.58467231499063
75,-10.8263915765478,-254.56495105725492,-60.09933195315118,-225.3720345471824,0.5792304160640749,-17.96981877965832,261.7865036253707,226.28628647682976
76,-9.762033028271992,-254.73947088720254,-60.61243003708491,-229.20951173707132,0.4830886993781907,-18.039495678363842,262.0905230310309,230.56178579608192
77,-8.523136391432926,-255.01163399113324,-61.12311246378815,-232.52533678010602,0.907651944018537,-18.29896933691345,262.49480066894847,234.36313289855727
78,-7.114555666444115,-255.37423398283505,-61.63112495205839,-235.26838117869417,1.8826116578101844,-18.755320664544463,262.99280430758955,237.6573569722908
79,-5.544055212998607,-255.81954452611362,-62.13726070558947,-237.4026992707829,3.429966141694026,-19.415636616291277,263.5776771855044,240.42715048513224
80,-3.822224901919285,-256.33951329762783,-62.64336909738794,-238.9082666808046,5.563728309433908,-20.287095237105156,264.24241365112533,242.67101033327032
81,-1.9623273247328115,-256.9259242732662,-63.15231638787921,-239.78124900660976,8.289729108616012,-21.37692699754181,264.9799940611771,244.40292047209158
82,0.019922723572898426,-257.57052601198836,-63.66789711147242,-240.0337953163238,11.605525398059548,-22.692264858949816,265.7834769290909,245.65158550973013
83,2.1066441606917183,-258.26512512429815,-64.19469693851575,-239.6933640424553,15.500419006343167,-24.239901743256645,266.64604828036954,246.45923750000682
84,4.278136099539904,-259.0016454638208,-64.73790987944746,-238.80160239439593,19.955590986216624,-26.0259789111235,267.56102993170873,246.8800510221322
85,6.513277355309272,-259.7721548551977,-65.30311475745636,-237.4128140715388,24.944351910162652,-28.055631876769112,268.5218500675562,246.97821413747442
86,8.789968901050122,-260.56886247727044,-65.89601791612434,-235.59206329558268,30.432505513252988,-30.332621692314234,269.5219811324786,246.8257143795288
87,11.085607201596492,-261.38409133695353,-66.52217094765274,-233.4129753993197,36.37881924087403,-32.858978675950944,270.55485161857547,246.49990895693526
88,13.377575027413913,-262.21023145974834,-67.18667364830814,-230.95530484355905,42.73559161523554,-35.634683087046994,271.61373963584447,246.08095628529975
89,15.64373559194833,-263.03968037017,-67.89387342674705,-228.3023500429156,49.44930320987967,-38.65740317359954,272.6916571089439,245.64919133030307
90,17.862915563030718,-263.8647780794901,-68.64707307405482,-225.53830028871263,56.461335785042586,-41.922305858808045,273.78123402020117,245.28252967022252
91,20.015362651935714,-264.67774409092476,-69.44825911428138,-222.74560306909584,63.70874302030124,-45.42194962629512,274.87461227467605,245.0539845294837
92,22.083164057514036,-265.47062384311033,-70.29786276494438,-220.0024401664521,71.12505635276712,-49.14626346956084,275.96335844941643,245.0293774475242
93,24.050612989378664,-266.2352515696262,-71.19456479737607,-217.38039819837545,78.64111057719091,-53.08261051068132,277.0384039324197,245.2653170540478
94,25.90451184384348,-266.9632358145251,-72.13515439046388,-214.94241390184143,86.1858757939513,-57.21593025542889,278.0900198548547,245.80751191748067
95,27.634402441052686,-267.6459728218432,-73.11445053913103,-212.74106648864398,93.68728457317333,-61.52894949220062,279.10783283029735,246.6894727808818
96,29.232716044303224,-268.2746916802626,-74.12529272266872,-210.8172787925744,101.07304540903155,-66.00244860916278,280.0808858174693,247.93164678416073
97,30.6948385670562,-268.8405334720369,-75.1586052862633,-209.19947562960573,108.27143542911043,-70.61556766604845,280.9977464166087,249.54101162769643
98,32.01908934621131,-269.3346648413427,-76.2035372906304,-207.90323178749807,115.21206692883771,-75.3461349731597,281.84666266990763,251.5111413345906
99,33.20661511159893,-269.7484244800439,-77.2476764610496,-206.93142349259168,121.8266237767254,-80.17100024078934,282.61576408643316,253.82273776088218
100,34.26120426707669,-270.0734991548128,-78.27733247490674,-206.27487650639688,128.0495651743884,-85.06635461066622,283.29330330545343,256.44460391104235
101,35.18903008277917,-270.3021241997717,-79.27788148651788,-205.91348199085743,133.8187956201884,-90.0080211254202,283.86793171689936,259.33501723519805
102,35.998334462326255,-270.42730195912014,-80.2341608386786,-205.8177291232441,139.07630107182922,-94.97170146510977,284.32900057603973,262.4434443184943
103,36.69906622419476,-270.44303046912387,-81.13090052798023,-205.95058264377326,143.76875201460157,-99.93316802861709,284.6668776557762,265.7125236847136
104,37.30248919998795,-270.34453364559045,-81.95317619009393,-206.26961577692595,147.84807422303356,-104.86839451066423,284.87326819183323,269.0802318207075
105,37.820775953935616,-270.1284834099352,-82.68686714691941,-206.7292958395191,151.2719873971979,-109.75362279005057,284.94152782088435,272.4821398954376
106,38.266602620473236,-269.7932037225788,-83.31910247796127,-207.28331239445532,154.0045106753869,-114.56536890170682,284.8669545913367,275.853665621283
107,38.65275930120734,-269.338846577328,-83.8386782320717,-207.88683644800864,156.016432486166,-119.280375780958,284.64704715064653,279.13222650126755
108,38.99178882040765,-268.76753063554975,-84.23642978404555,-208.4986037896797,157.28574051320376,-123.87552501718977,284.2817168965946,282.25920714285814
109,39.295664625248996,-268.0834342261299,-84.50554488893825,-209.08272561779714,157.7980058679148,-128.32772371465904,283.7734431177651,285.1816638970387
110,39.5755163665885,-267.29283589766084,-84.64180514469156,-209.6101443091321,157.54671406897236,-132.61378540336503,283.12736193550944,287.85370409429265
111,39.84140922037438,-266.4040976448292,-84.64374629407614,-210.05967065165854,156.53353433734094,-136.71032548823473,282.3512822424323,290.23749379762455
112,40.102180320920304,-265.4275882391561,-84.51273094407566,-210.41856006322,154.76851822077128,-140.59369180946481,281.45562467242314,292.30386643607403
113,40.365332944819265,-264.3755464738438,-84.25293070197614,-210.68260823694604,152.2702186815056,-144.23994951014024,280.45328262167084,294.03252403201964
114,40.63698662381024,-263.261886287272,-83.8712183582848,-210.85577025875713,149.06572134214323,-147.6249366951777,279.35940720757185,295.4118420588302
115,40.921879420609045,-262.1019475472239,-83.37697446158987,-210.94933049968503,145.1905803412674,-150.72440352072445,278.1911206864543,296.43830732398544
116,41.22341716127776,-260.9121978450621,-82.78181609742158,-210.9806724245779,140.68865202782743,-153.514242636841,276.96716522235886,297.1156347675037
117,41.543763282046925,-259.7098921084385,-82.09925857574774,-210.97171678284562,135.6118204971851,-155.97081360820263,275.70749600785376,297.4536228804852
118,41.88396195449761,-258.5126982110029,-81.34432296835487,-210.9471124765882,130.01960984465651,-158.07135830185493,274.4328295534408,297.46681793010725
119,42.24408628291614,-257.3382979195619,-80.53310406990104,-210.93227605944938,123.97867910437017,-159.79449843003135,273.16415939239886,297.17306392277504
120,42.62340270101508,-256.20397338556836,-79.68231440600394,-210.95138297878262,117.56219720591605,-161.12080064357122,271.92225243510717,296.5920181225977
121,43.020542343150076,-255.1261900265563,-78.8088204151356,-211.02541624387865,110.84909692186301,-162.03338905115214,270.72713984856216,295.7437110783605
122,43.43367022504187,-254.12018720385376,-77.92918694758397,-211.17037619264332,103.92320869300558,-162.51858016049513,269.5976168138699,294.64722576639207
123,43.860643579257754,-253.19958862279685,-77.059245713469,-211.3957484747495,96.87227739371532,-162.56651140632152,268.55076586477804,293.31956296808875
124,44.299151629607984,-252.37604469138958,-76.21370212129588,-211.70331632995897,89.78686749826834,-162.1717319816277,267.60151853619374,291.7747497079433
125,44.746830418720606,-251.65891893127932,-75.4057929461545,-212.0863878502399,82.759164674116,-161.333723825584,266.7622694923022,290.02323481314414
126,45.20134797872674,-251.0550298410103,-74.6470044785662,-212.52948949212214,75.88168451484182,-160.05732142171527,266.04255607470475,288.0716008100621
127,45.6604570553948,-250.56845843147582,-73.94685751639193,-213.00855427602536,69.24590191972449,-158.353001504574,265.44881443889204,285.9226049617203
128,46.122014594967546,-250.2004300310819,-73.31276223991857,-213.4916078539337,62.940817546686404,-156.23701776337901,264.98422126949276,283.5755449315184
129,46.58396911648138,-249.9492767982799,-72.74994303516742,-213.9399292217043,57.05148084796855,-153.7313610126738,264.64862746300093,281.02692709722214
130,47.044318817791336,-249.81048459749,-72.26143084380533,-214.3096367352058,51.657492448749174,-150.86353184599207,264.4385870818442,278.2713987182251
131,47.50104473877541,-249.77682463481264,-71.84811858522804,-214.55362574664449,46.83151196092818,-147.6661201603993,264.3474814329541,275.3028897053528
132,47.952024473363785,-249.8385668587685,-71.50887351092582,-214.62376308025054,42.63780057015687,-144.17619374304402,264.36573459668733,272.1158963843497
133,48.39493276088894,-249.98376892625274,-71.24069896796091,-214.4732271090931,39.130830717224526,-140.43450601633864,264.481113412527,268.70682922440983
134,48.82713583713673,-250.19863165023818,-71.0389371181797,-214.05887161344816,36.35399773402429,-136.48454080533995,264.67910199421453,265.0753399661157
135,49.245586731958404,-250.46790928456957,-70.89750389940563,-213.34348790326126,34.338470135955625,-132.37141939889517,264.943338368805,261.2255418445375
136,49.64672875090348,-250.77536077296458,-70.80914785588317,-212.29784354130865,33.1022160762366,-128.1407019837015,265.25609880045306,257.16704038388195
137,50.02641413205385,-251.10422632081185,-70.7657249914652,-210.90238753854922,32.64924287996974,-123.83712144876496,265.59881376732125,252.91570184259797
138,50.37984434057254,-251.43771258464872,-70.75848212829614,-209.14853052459165,32.969084304316475,-119.50329222903562,265.9525985373641,248.49410148457827
139,50.7015377652445,-251.75946964834438,-70.77834134902767,-207.0394328393038,34.036566028070844,-115.17843990541438,266.29878106687596,243.93161345542816
140,50.98532985269388,-252.05404380727708,-70.81617813065108,-204.59026194052169,35.811873829927755,-110.89719840849104,266.61941063518475,239.26412665881708
141,51.22440997464077,-252.30729181866408,-70.86308580414605,-201.82791086364693,38.24094112312447,-106.68852072807887,266.89773206845973,234.53339484556366
142,51.41139842710988,-252.5067444278941,-70.9106189107011,-198.79019946997377,41.25616326764722,-102.57474599749924,267.1186122928781,229.78605218688904
143,51.53846572731625,-252.64190948940234,-70.95100789738596,-195.5246077166024,44.77743575416918,-98.57086085793644,267.2689081183654,225.0723459801996
144,51.59749472729329,-252.70450783486416,-70.97733770951022,-192.08661322904507,48.713502362001975,-94.68398651331331,267.33776662601497,220.4446541393668
145,51.58028408059743,-252.68863810876212,-70.98368360055343,-188.53772250442574,52.96358822978681,-90.91311546364787,267.31685234764353,215.9558654824767
146,51.47878950253496,-252.59086980214738,-70.96519907405451,-184.94329525460438,57.419282207972635,-87.24911406190111,267.20049839764397,211.6577049562918
147,51.28539733262502,-252.41026635306116,-70.91815311065116,-181.3702648210678,61.966624012726314,-83.67499886990781,266.98578154499285,207.59908413138533
148,50.993223288269384,-252.14834235825649,-70.83991630595013,-177.88485516901338,66.488345642186,-80.16648606510076,266.6725237255342,203.82455062193608
149,50.59642792530703,-251.80896074750447,-70.72889791526927,-174.55038782478488,70.8662136416996,-76.69280376447496,266.2632246711918,200.3728998389999
150,50.09053908458113,-251.398177268243,-70.58443799604011,-171.42526119224445,74.98341872891481,-73.21774738971759,265.7629321877961,197.27599985282274
151,49.47277054849167,-250.9240408022508,-70.40666092555162,-168.56117079800788,78.7269612754438,-69.70094870087908,265.17905816170725,194.55786615784564
152,48.74232540643798,-250.39635885975824,-70.1962985503457,-166.0016231431353,81.98998447074345,-66.09932051541898,264.52114961832103,192.23400882174613
153,47.900672322022814,-249.82643801735537,-69.95449297053511,-163.78077911114048,84.67401103801822,-62.36863193988836,263.8006250254419,190.31106081884306
154,46.9517830218727,-249.22680902207526,-69.68259026618954,-161.92264640164137,86.69104358494329,-58.465163562076086,263.0304864177393,188.78668406309353
155,45.90231989495785,-248.61094578654638,-69.38193709288849,-160.44062512529663,87.96549263152986,-54.34738869170018,262.2250177627662,187.64973925257155
156,44.76176359098945,-247.9929866717734,-69.05369184654236,-159.33739715117986,88.43589979398293,-49.977625419748605,261.39947936474465,186.88069733988496
157,43.54247186593702,-247.3874654560914,-68.69866104423633,-158.6051384366924,88.0564263896989,-45.32360488719575,260.56980715416637,186.4522642763639
158,42.25966256065019,-246.8090582952718,-68.31716991438994,-158.22602456151805,86.7980798934561,-40.35990357420388,259.75232455232526,186.33018654705737
159,40.93131548707041,-246.2723517469338,-67.90897424711233,-158.17299300806184,84.64965241928782,-35.06919151284096,258.96347326280693,186.47420276219583
160,39.57799014527705,-245.7916355335341,-67.47321850994794,-158.4107211777148,81.61834703832814,-29.44325397961771,258.21956784650433,186.83910596029938
161,38.22255860573924,-245.3807222535012,-67.00844307491195,-158.896776343896,77.73006961934217,-23.483751329899157,257.53657737518836,187.37588196242302
162,36.889855541913555,-245.05279489187802,-66.51264108111276,-159.58289234961464,73.02936639820635,-17.202690029964025,256.9299359773913,188.03289075530225
163,35.60625021515378,-244.82028183375178,-65.98336306311629,-160.41632768502575,67.57899110772804,-10.622587367188016,256.41438279675225,188.75706030232277
164,34.39914804048259,-244.69475812192235,-65.41786527376631,-161.34126065911008,61.45909063798463,-3.77632247471654,256.00383079259075,189.49506536326436
165,33.29643199947778,-244.68687084562958,-64.81329593577797,-162.30017973850627,54.76600508038755,3.2933231006406523,255.7112628937032,190.19446777711107
166,32.32585646344185,-244.80628577757201,-64.1669125942536,-163.23523063602323,47.610686658542036,10.534421373168541,255.54865325514032,190.80479896916182
167,31.51440786250889,-245.0616517151431,-63.47632316314534,-164.0894861222218,40.11675225740392,17.886926208333797,255.52691074069014,191.2785697452819
168,30.887648018599943,-245.46057840353933,-62.73974294078864,-164.8081094892417,32.4181955483543,25.28394030647445,255.65584118055654,191.57219620348997
169,30.469056786393026,-246.00962338950055,-61.95625969957911,-165.33938783768406,24.65679637840609,32.65317928340178,255.94412437494373,191.6468333614882
170,30.279390899609986,-246.7142827539269,-61.126098896768184,-165.63561671098915,16.979276416949965,39.918585069791284,256.3993013034208,191.46910964631115
171,30.336075658267198,-247.57898053850624,-60.25088108389636,-165.65382301314867,9.534260407776127,47.00203672565126,257.0277666988238,191.01175582277693
172,30.65264539594166,-248.60705184304726,-59.33386368441057,-165.35631861025436,2.4691112518548612,53.82510486858069,257.83476208768644,190.25412160046938
173,31.238247576374555,-249.80071493200458,-58.38015943119806,-164.71108245622509,-4.073285904579085,60.31079627891413,258.8243644976318,189.18257246448928
174,32.0972238980038,-251.16102820277945,-57.39692392076212,-163.69197426842436,-9.957710837923011,66.38523771239257,259.999466247411,187.79075854363802
175,33.22877997438613,-252.6878286235502,-56.393505012029166,-162.2787873930894,-15.059685181692197,71.97925220768379,261.3617416751317,186.07974680148428
176,34.626753116247635,-254.37964935276287,-55.381547178593145,-160.4571522924154,-19.26835898230195,77.0297868543695,262.91159744292037,184.05800778335274
177,36.279485570634314,-256.2336156734741,-54.37504432212649,-158.21830493633283,-22.489131197503646,81.48115773452085,264.6481041401576,181.74124889730206
178,38.1698082747958,-258.2453199422355,-53.390334927566144,-155.55873626629048,-24.64593578414167,85.2860852366608,266.56890811653943,179.15208800297026
179,40.275137737277944,-260.40867779298463,-52.44603388257753,-152.4797398869587,-25.683134653679474,88.40650082981789,268.6701236652602,176.31956403061113
180,42.567686171012326,-262.7157692927608,-51.56289595601346,-148.98687547334035,-25.566969935862243,90.81411431728908,270.9462068379029,173.2784854309737
181,45.01478263220317,-265.1566701634467,-50.7636069651011,-145.08936543723817,-24.286539838368192,92.49073819264056,273.3898133990789,170.0686223499846
182,47.57930074040432,-267.71927961080473,-50.07250010578037,-140.79944253822185,-21.854274206820275,93.42837266343817,275.99164479126864,166.73375430416982
183,50.220186618333464,-270.38915272064105,-49.51519670891578,-136.13166654341,-18.30589723214162,93.6290609538792,278.7402874624235,163.32059146922083
184,52.89307909229283,-273.14934674594554,-49.11817271670822,-131.10222878171183,-13.699875462651661,93.10452951477174,281.62205246833236,159.87759411547495
185,55.55101297171275,-275.980291890812,-48.90825445755354,-125.72826449992577,-8.116359352288724,91.87563171482375,284.6208238872919,156.45372089303646
186,58.14519525704836,-278.85969833270764,-48.91204995302562,-120.02719430270798,-1.6556360153156875,89.97161649427365,287.7179262288913,153.09714228442613
187,60.62584321370396,-281.76251205555116,-49.1553250566608,-114.01611760809125,5.563880372107807,87.42924544708536,290.89202251397234,149.8539603241473
188,62.94307225669199,-284.6609324236007,-49.662337007800254,-107.7112828856732,13.408085984591171,84.29178305455825,294.1190558296931,146.76697937789442
189,65.04782048734388,-287.5245042729347,-50.455141149556994,-101.12766130701411,21.730010499417514,80.6078855540905,297.37224781507905,143.8745751381637
190,66.89279556634959,-290.3202966749791,-51.5528893482409,-94.27865203253992,30.372976719732165,76.43041442883889,300.62216770573366,141.20970973326953
191,68.4334284454095,-293.0131793080723,-52.97114093142075,-87.17594812785843,39.17404029916122,71.8152009822913,303.83688511915375,138.79913951067982
192,69.6288172916773,-295.56620521669095,-54.72120856550302,-79.82959116249512,47.96764597718702,66.81978913999482,306.9822183241907,136.66285800471724
193,70.44264370425991,-297.9411054354775,-56.80956213068321,-72.24823885907743,56.589429299434244,61.502184667854834,310.022087042314,134.81380918971217
194,70.84404211363211,-300.0988966860478,-59.237313112148264,-64.4396628836634,64.88008528054723,55.919640487013076,312.9189750083774,133.25789505554098
195,70.80840220976478,-302.0005984510588,-61.999800433694574,-56.41148264842829,72.68921832170078,50.127509648725635,315.63450292174116,131.99428716859688
196,70.31808349878688,-303.60805037194893,-65.08629639511375,-48.17212614053925,79.87908164944614,44.178199567814055,318.1301072861086,131.0160352299116
197,69.36302081962661,-304.8848151921049,-68.4798487288691,-39.73199126479783,86.32811045079117,38.120262821303406,320.36781511266594,130.31094823634828
