time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,32.05113261940467,-247.05093609416141,14.844375574870824,26.51702564633404,-9.68583943850663,-1.5181968837545106,249.67516632958,36.393280568490276
19,32.995097108329674,-247.52792752963876,14.68896266248209,24.43418930123081,-4.5827512936568064,-2.762239813390614,250.27252418393343,36.65684755234967
20,33.98322820223484,-248.0243447382939,14.537909543167997,22.251056818025237,0.8170767963405416,-3.995228854494131,250.89615223719272,37.29520419914518
21,35.006788703881405,-248.53578191365193,14.395811902601404,19.987807779533668,6.488426385372304,-5.198443540855802,251.5407689390572,38.323494466255916
22,36.05614218419363,-249.05714805644024,14.267474281343091,17.668573468230072,12.40076384540041,-6.352467257089618,252.2002880941496,39.75130671851475
23,37.12091047100868,-249.5826646410644,14.157847549951551,15.321258144783915,18.5184261092278,-7.437422208368654,252.86783609276893,41.58215633894665
24,38.190157119592044,-250.10587884029485,14.071958775439631,12.97724824380395,24.80089561409674,-8.433203606700829,253.5357886009936,43.813090568968335
25,39.25259412575116,-250.61969559378758,14.014833996376268,10.671007577805963,31.203165671347357,-9.31971199404022,254.19582956645385,46.4344302376555
26,40.296808195568524,-251.11643152695257,13.991415041724094,8.439559173093132,37.676196554640846,-10.077083992074964,254.83903497772604,49.429658870706135
27,41.3115018170916,-251.58789326817535,14.006472181304643,6.321857363316509,44.167461244415755,-10.685922989971507,255.45598320451657,52.775465330638944
28,42.28574330495247,-252.0254820520462,14.064514681656604,4.358057100167205,50.621577903854295,-11.1275323029168,256.0368929133466,56.44194166802488
29,43.20921896444471,-252.4203255848324,14.16970112261088,2.588690937685603,56.98102388641119,-11.384154085207184,256.5717884501866,60.39293336059739
30,44.07247959214878,-252.76343693515798,14.325750928631123,1.0537676986790556,63.18692368241027,-11.439217651404492,257.0506911829731,64.58653487427199
31,44.86717282597783,-253.0458987059373,14.53585837522826,-0.20818966051263707,69.17990107481103,-11.277600656142921,257.46383365624496,68.97571987430416
32,45.5862525951718,-253.25906907512785,14.802610385890501,-1.1611461698006085,74.90098413492377,-10.885905516930112,257.80189169984845,73.50909268732426
33,46.224157316336516,-253.3948046747261,15.127909503539302,-1.77257324265033,80.29255056464734,-10.25275126840783,258.0562280931505,78.13174578322975
34,46.776949630978564,-253.4456938556811,15.512903346673225,-2.01445731006585,85.29930018767834,-9.36907769958029,258.21914017529645,82.78620702573072
35,47.24241226864657,-253.40529266906634,15.95792175936834,-1.8642708804343255,89.86924105128271,-8.228454480167278,258.2841029102416,87.41346017549573
36,47.62009677542784,-253.2683548509183,16.46242295205138,-1.3058768908128064,93.95467557590685,-6.827383541272868,258.2459982967594,91.95402253164595
37,47.91132408074886,-253.03104628060726,17.02495018173011,-0.33033619419222693,97.5131732860228,-5.165578754460372,258.101321650233,96.34906437762628
38,48.119137924713186,-252.69113393979896,17.64310065638772,1.0634127115276175,100.50851645806138,-3.2462034738141305,257.84835525138374,100.54155552217165
39,48.248213820022634,-252.24813954452424,18.31350824467483,2.8680328256063086,102.9116040351292,-1.076044294628058,257.4873003161077,104.47742408304167
40,48.30472741213809,-251.70344891460192,19.031841457013304,5.067456947941425,104.70129707829307,1.3344011848916089,257.02035934466375,108.10671135427448
41,48.296186925441646,-251.0603697197982,19.792818256167966,7.636772903139751,105.8651859864151,3.9709435905598314,256.4517626237695,111.38470420886966
42,48.23123497267154,-250.32413226341268,20.59023945269338,10.542348640753241,106.40025636456579,6.815845896106531,255.78773476363162,114.27302363221051
43,48.11942544191225,-249.50183024735387,21.417042526862247,13.742212891086545,106.31342769926847,9.848105295416598,255.03639947435892,116.74064554251693
44,47.970981510326766,-248.60230095013057,22.26537761126319,17.18669759158821,105.62193779449606,13.043878657817674,254.2076232717883,118.76482875715318
45,47.796541131918964,-247.63594690036626,23.12670699409022,20.819337290185175,104.35354680479176,16.377048816228054,253.31280142045517,120.3319250888699
46,47.60689668622944,-246.61450384831628,23.991928673669964,24.578008894385356,102.5465378690134,19.81991957452222,252.36459207891258,121.43804796913612
47,47.41273583807846,-245.55076248748188,24.851523106478968,28.39628306997886,100.24949671107703,23.34401813186337,251.37660716122056,122.08957835570848
48,47.224390845500224,-244.4582538376231,25.695720494898293,32.20494685575366,97.52085985469107,26.920975477447428,250.36307072193895,122.30348962671604
49,47.05160332190891,-243.3509104203659,26.514684023375462,35.93364633119954,94.42822984116187,30.523448910042177,249.33845763652525,122.1074763639955
50,46.90331077679694,-242.24271725503783,27.298702649388527,39.51258931643799,91.04746535300114,34.12604670703711,248.31712692127343,121.53987506343424
51,46.78746033478693,-241.14736798780703,28.038385783838553,42.874242059377075,87.46156354365675,37.70621337558568,247.3129650136174,120.64936763213011
52,46.710854053541325,-240.07794177111373,28.724851883962998,45.954951604205476,83.75936028410332,41.245034815550916,246.3390544320003,119.49446108349254
53,46.67902917421579,-239.04661570292626,29.349903741583617,48.69642779483991,80.03408085840111,44.72792586009756,245.40738233484277,118.14273963573663
54,46.69617527158199,-238.06442585089368,29.906184752049658,51.04702602917029,76.38177862972809,48.14516774973081,244.52860167348678,116.66988931319105
55,46.76508861579104,-237.14108723814266,30.387312166528876,52.96278370888512,72.89970237205401,51.49226983736472,243.7118549398987,115.15850088811095
56,46.88716231899296,-236.2848796590907,30.78798476991735,54.40817884145223,69.68463445105324,54.77013783806048,242.9646669294136,113.69666476067506
57,47.06240926329562,-235.50260195847065,31.1040632861258,55.35659685608734,66.8312420341423,57.985039794803946,242.29290860660046,112.37638066084001
58,47.28951359027242,-234.79959287715704,31.332622151257734,55.790509582560624,64.43048228894186,61.14837019318692,241.70082954252447,111.29181494745443
59,47.56590583552709,-234.1798123070451,31.471971522355474,55.7013868784259,62.56810038717343,64.27622184710224,241.19115211678377,110.53744772572507
60,47.8878566481707,-233.64597319742586,31.521648973456646,55.08937535528079,61.32325619091415,67.38878371812525,240.76521720241792,110.20615995240733
61,48.250584308640974,-233.19971156044994,31.48238147972412,53.96278926924324,60.7673115679507,70.50959010468634,240.4231685197025,110.3873161662929
62,48.64837179608801,-232.84178007319886,31.356019810232812,52.33746545667229,60.96280494386803,73.66465217393336,240.16416123501412,111.16490069029378
63,49.074689866830504,-232.57224973042267,31.145448882164573,50.236036936103964,61.96263261466427,76.88150642395367,239.98657966420018,112.61576368103196
64,49.52232335363272,-232.39070394797722,30.854478603725664,47.687178280053494,63.809447595889175,80.18821639808588,239.8882491128337,114.80802828127105
65,49.98349851220174,-232.29641048597406,30.48772019925768,44.72487007811863,66.53527699793563,83.61236394895678,239.8666279402026,117.79970184781786
66,50.45000964869059,-232.28845848723523,30.05045315326807,41.38772009237474,70.16134909905553,87.18006469839636,239.9189678196179,121.63752366693645
67,50.91334345992639,-232.36585067466436,29.548487891370126,37.718365802949286,74.69811250458493,90.91503921366059,240.0424327787122,126.3560698491075
68,51.364799486966945,-232.52754413597825,28.988029046165977,33.762968110119026,80.1454228700613,94.83776705021295,240.23417075202363,131.97712433821744
69,51.79560481012594,-232.77243685991786,28.375543360027894,29.57079045152391,86.4928680876818,98.96474556363285,240.49133475603742,138.50931412824423
70,52.197020687686795,-233.0993009374002,27.71763487198134,25.193843097178103,93.72020070952361,103.30786975648364,240.81105408537223,145.94799757597883
71,52.560438453761556,-233.5066669335984,27.020928361679697,20.68656037296321,101.79784663288522,107.87394387854282,241.19035903905728,154.27538762865714
72,52.87746185959833,-233.99266738064463,26.29196063896393,16.105470148581404,110.68746151095766,112.66433039089786,241.62606573433564,163.4608871155996
73,53.13997330733964,-234.55485047913945,25.53707862500436,11.508810781045344,120.34251060793848,117.67473744928502,242.11463048486044,173.46161098598046
74,53.340182077675294,-235.18997747522806,24.762343408327798,6.956051123593845,130.70885328396457,122.89514233616838,242.6519855881262,184.22307020393617
75,53.47065355712633,-235.89381843878525,23.973440330269028,2.507274168654961,141.7253191867057,128.30984518803254,243.23336978066135,195.67999332820378
76,53.524319466121625,-236.6609613661458,23.175596219910222,-1.777605957491068,153.32426876926004,133.89764474758135,243.8531670531994,207.7572638540757
77,53.49447007089579,-237.48464895439804,22.373505847386173,-5.839811292449454,165.43213537703232,139.6321256068549,244.50476719397446,220.3709535126442
78,53.374730295015084,-238.35665624602456,21.57127039376713,-9.62285415770018,177.96994955769057,145.48204451388995,245.18046052774315,233.42943344280022
79,53.159022539978196,-239.2672206692987,20.77235120693822,-13.07386423201448,190.85384841898977,151.41180188909692,245.8713778901113,246.8345462351138
80,52.84151988262603,-240.2050337573719,19.979542263307867,-16.145058241630494,203.9955739929292,157.38198382781422,246.56748487914155,260.4828222774918
81,52.416594060983286,-241.15730103344916,19.194964515968238,-18.795306548056814,217.3029650427425,163.34995956235102,247.25763685617895,274.26672378436285
82,51.87876311734004,-242.10987345256868,18.420084651954554,-20.99173768076305,230.6804470237515,169.2705195386424,247.9296982337204,288.0758996601685
83,51.22264361938428,-243.04745076836952,17.65575975943656,-22.711311696729855,244.02952540188124,175.09653982127625,248.5707266371106,301.79843431047146
84,50.442912122700854,-243.95385438037422,16.90230819018379,-23.942286817932185,257.249288556665,180.77965941645687,249.16721972532673,315.3220740766984
85,49.53428021597227,-244.81236443510616,16.159605727589852,-24.68550138782262,270.23692812608755,186.2709583222668,249.70541970138308,328.5354164311923
86,48.49148729197241,-245.6061130662239,15.42720514435562,-24.955394684946725,282.888286620448,191.52162577450096,250.17166775152594,341.3290494547383
87,47.30931515453936,-246.31852283561338,14.704476217425386,-24.780695206553084,295.0984439188907,196.48361032137126,250.55279799235234,353.5966321747406
88,45.98262860793642,-246.9337770280362,13.990762061250212,-24.204713435597192,306.76235535841084,201.11024596782576,250.8365582849548,365.2359097086223
89,44.50644605367588,-247.4373066938934,13.285546254705965,-23.28518781235939,317.77555421861973,205.3568514888622,251.0120436815566,376.1496605441447
90,42.87604359272795,-247.81627825810557,12.588623875740284,-22.093647724349847,328.03493034072943,209.1813028670142,251.07012729440711,386.24657648010464
91,41.08709509747498,-248.06006508804666,11.900268414659717,-20.71427562292963,337.4395943209902,212.54458134797233,251.00387298123312,395.44207849190815
92,39.135849215998526,-248.16068662010343,11.221385729139318,-19.242271123066427,345.8918332441239,215.41130142581102,250.80891442243438,403.65907374911967
93,37.019342367835186,-248.11319934464302,10.553645838614687,-17.781741833102878,353.29815954377125,217.7502237410898,250.4837858050166,410.82865990838843
94,34.735644594678064,-247.9160249123533,9.899583553035237,-16.44316716571208,359.57044971910653,219.53475713076298,250.03019022127683,416.8907825186192
95,32.284132804184466,-247.5712017950415,9.262659808248745,-15.340501179525553,364.62716469254167,220.74345193505536,249.45319300961077,421.7948499961738
96,29.665783600973878,-247.08454850662173,8.647277227898494,-14.587997679902523,368.3946387979379,221.36048347450316,248.76132882319607,425.50030839951427
97,26.883475590580957,-246.46572857134595,8.058745800970105,-14.296854755347828,370.8084198028771,221.37612085907986,247.9666134126009,427.9771754348487
98,23.942288888001045,-245.7282102301716,7.5031973433776376,-14.571786129369213,371.81463790784795,220.78717244967743,247.08445394908483,429.20652994221194
99,20.84978776204376,-244.8891171462621,6.987450142553878,-15.507632682650033,371.3713771886286,219.59739570605672,246.13345502372667,429.18094963534935
100,17.61627110344284,-243.96896988963212,6.5188275660238855,-17.186128903097256,369.45001844198174,217.81785611453887,245.13512100909043,427.9048862800847
101,14.254974906092666,-242.99132152790898,6.104936418838934,-19.672935775875427,366.03651813254834,215.46721767326142,244.1134590510292,425.39496421808366
102,10.78221135591581,-241.98229402853076,5.75341251555638,-23.015043933010727,361.13258464052194,212.57194619498094,243.0944903812744,421.680185734225
103,7.217430469040947,-240.9700252890356,5.471642291178587,-27.238639148984355,354.75671079585743,209.16640644795496,242.10568080181378,416.8020256411663
104,3.583192378238499,-239.98403948729973,5.266470359014762,-32.34750706154891,346.9450210375442,205.29283475019804,241.1753040966434,410.8143977025259
105,-0.09495884427639825,-239.05455610925358,5.143903871608233,-38.322036011713145,337.75189250731927,201.00116990273435,240.33175477615455,403.7834769649373
106,-3.788725598370649,-238.2117553551819,5.108825372958657,-45.11885689193605,327.25031202802563,196.3487271909369,239.60282882406753,395.7873645382331
107,-7.467393298795567,-237.48501945950127,5.164726302346608,-52.67113762951087,315.53193540180064,191.3997026388514,239.01499279421444,386.91558483143024
108,-11.098270610512547,-236.90217067118803,5.313473112459195,-60.88952817136248,302.70682188207184,186.22449799158997,238.59266256878428,377.268409725308
109,-14.647226299774363,-236.48872725274427,5.555116975258178,-69.66373033565161,288.90282474027526,180.89886128473896,238.35751335386757,366.95600937368016
110,-18.0793109629477,-236.26719893834786,5.887756368149737,-78.8646464280592,274.2646279086177,175.5028434191117,238.32784212932282,356.09743466632096
111,-21.359447604110006,-236.256442824099,6.307459703546504,-88.34704195086046,258.9524280081835,170.1195777400643,238.51800277851086,344.8194411730623
112,-24.453171479170084,-236.47109948130188,6.808252869004707,-97.95264206586872,243.14027016061783,164.83389687054083,238.93793236117594,333.2551681663462
113,-27.327397023799083,-236.92112703354184,7.382174247199778,-107.51356966987355,227.0140546627053,159.73080848681613,239.59278434808348,321.5426890073368
114,-29.95118812893914,-237.6114480358277,8.0193974618445,-116.85602557713001,210.7692399906526,154.89385895262242,240.48268117923814,309.8234510981882
115,-32.29650752216908,-238.54172043372148,8.708419669580367,-125.80410844731874,194.60827588027422,150.40342052066097,241.60259448147963,298.24062530946935
116,-34.33892140027302,-239.7062399572584,9.436310707642269,-134.18367351353356,178.7378084079086,146.33494389220232,242.94235700430562,286.9373867186618
117,-36.05823649164897,-241.0939773026753,10.18901593156365,-141.82613444840584,163.36570680242806,142.75722276810006,244.48680609439958,276.05515069744825
118,-37.43904833219374,-242.6887495170235,10.951703295638398,-148.57212117369974,148.69796867513043,139.73072008449583,246.21605449666575,265.731790609131
119,-38.471181915732984,-244.46952111476708,11.709143304812695,-154.2749169973656,134.93556593685523,137.30600667350197,248.10588048943876,256.09986524464193
120,-39.150009199883975,-246.41082664410405,12.44610904635169,-158.803609811428,122.2712974613537,135.5223622419609,250.12822589745207,247.28488524691747
121,-39.476631997753564,-248.48330291090224,13.147782694341608,-162.0459029389209,110.88671632100178,134.40658605621533,252.25178756454196,239.40364782869585
122,-39.45792307837659,-250.65431615894846,13.800154689783744,-163.9105407898557,100.94919909468464,133.97206062451215,254.44268560720639,232.56266791133888
123,-39.106422488184755,-252.8886672930847,14.39040215326238,-164.32931267636886,92.6092223197372,134.21810581902218,256.66519022762117,226.85673148308612
124,-38.44009015525468,-255.14935661944872,14.907233853656837,-163.25860541356724,85.99790661068485,135.1296531602934,258.88248792234157,222.36759388461533
125,-37.48191985609623,-257.3983885000509,15.341190195127501,-160.68048237514043,81.22488229426361,136.6772606152696,261.05746752772137,219.1628424995577
126,-36.259423686326436,-259.5975957558544,15.684888337409157,-156.60327403765436,78.37652178185668,138.81747777181516,263.1535066889238,217.29494059316343
127,-34.804000256444084,-261.70946349776415,15.933204895431148,-151.06167298021876,77.51457383804559,141.49356030507403,265.1352399192701,216.80046722612664
128,-33.15020380596593,-263.6979322161871,16.083391613592124,-144.11633467708575,78.67522428163082,144.6365218522535,266.96929029322416,217.69956731663743
129,-31.334935113196504,-265.5291604480588,16.135122631299676,-135.852993767842,81.86859741864075,148.1665011845811,268.62494795593267,219.99562560981784
130,-29.396578246742255,-267.1722282619764,16.09047493968438,-126.38111321129732,87.0787032656846,151.99441307259067,270.07478005379124,223.67517773776822
131,-27.374109541840486,-268.5997642574091,15.953845949069162,-115.83209040882346,94.26382743241807,156.02384250698745,271.29515842193587,228.7080698745409
132,-25.306206385251375,-269.7884808806698,15.731813628758697,-104.35705012082153,103.35735300360108,160.15313405519782,272.266693489645,235.04787525641552
133,-23.230383389091124,-270.71960564861314,15.43294560926492,-92.12425950619117,114.26899633972637,164.2776213465707,272.9745654426771,242.6325711636789
134,-21.182182491945532,-271.37919915729253,15.067564198132924,-79.31620686325304,126.88643094311492,168.2919363470714,273.40874660149416,251.38547432750192
135,-19.194441581202067,-271.75835422669536,14.647474676321124,-66.12639322106469,141.07726526317822,172.09233461452126,273.5641119958034,261.216426585718
136,-17.296663380718545,-271.85327393512426,14.18566463973023,-52.75589451882767,156.69133186327733,175.57897136113968,273.44043802273984,272.0232160720234
137,-15.514502574346164,-271.6652294934465,13.695982477309297,-39.409760607384186,173.56323756087917,178.6580637521135,273.0422917566255,283.693212105747
138,-13.869384458478434,-271.20040191093653,13.192803185491213,-26.293324342485036,191.51511805173644,181.2438771218621,272.37881596100067,296.1051842879498
139,-12.378262926027073,-270.46961431603063,12.690689572764844,-13.60849857661673,210.35953699236933,183.2604767123904,271.4634172644115,309.1312688049265
140,-11.053519609647708,-269.48796462063433,12.204056627877721,-1.5501404505582201,229.90246876771675,184.64319256010288,270.3133673265922,322.63903873179873
141,-9.903000107774147,-268.2743707499035,11.74684654442463,9.697438921744757,249.9463057269798,185.33975361471184,268.94932895336586,336.49363105540385
142,-8.930177837952709,-266.8510426587854,11.33222165228143,19.963745196472832,270.2928336236781,185.31105796013972,267.39482078197364,350.5598813367176
143,-8.134431418185851,-265.2428967308061,10.972282228548352,29.09508382780756,290.7461224820693,184.5315587338119,265.67563525912976,364.70441712329233
144,-7.511417734166767,-263.4769289319566,10.677815669505273,36.9571946419515,311.1152837075904,182.9892595410796,263.8192251917395,378.79766312576527
145,-7.053520238773697,-261.58156335775334,10.45808262637771,43.437485109701214,331.2170480550257,180.68532826508124,261.8540742428629,392.71571464250786
146,-6.7503506891591165,-259.58599272948794,10.3206444611412,48.4468172164606,350.8781233913511,177.6333534435446,259.80906653909534,406.34204060563854
147,-6.5892823570305,-257.51952715294374,10.271234976594931,51.92081038597554,369.9372963400306,173.85828192614616,257.71287024117146,419.5689837155258
148,-6.5559934513866,-255.41096710690186,10.313678005363075,53.82063082023025,388.2472481122286,169.3950893395774,255.59334956128234,432.2990322307281
149,-6.635000776312425,-253.28801607203675,10.449851149930897,54.133246618804165,405.67606222086357,164.28724502575042,253.47701917053251,444.4458458855586
150,-6.810165429909351,-251.17674726612108,10.679694724381344,52.87113855202304,422.10841006448675,158.5850398863143,251.38855404756595,455.9350267148943
151,-7.065154751878404,-249.10113745290985,11.001263790473008,50.071468231194544,437.4464088980861,152.3438486570554,249.35036641801562,466.7046336278866
152,-7.383847822616848,-247.08267866613235,11.410820263553823,45.79471824197032,451.6101547586571,145.62239764154785,247.38225946193506,476.7054467860988
153,-7.750675465254491,-245.14007606194156,11.90296152220913,40.12283239332128,464.53794003634164,138.48110517884334,245.50116504380898,485.9009939230348
154,-8.1508896351376,-243.28903723101914,12.47078162832551,33.15689864783854,476.1861714279605,130.98055541834208,243.72097006998553,494.2673556681019
155,-8.570761096506075,-241.5421552661355,13.106060734831724,25.01443241940529,486.52900895615204,123.1801565825443,242.05243327211937,501.7927707041847
156,-8.997708210641726,-239.90888463207997,13.799477289632243,15.826332981461597,495.5577505634483,115.13702324272941,240.50319117275131,508.4770640963187
157,-9.420363152813158,-238.3956055643049,14.54083647350427,5.733599251652585,503.27998947850216,106.90510901212373,239.07784884056474,514.3309232718985
158,-9.82858452801521,-237.0057698004145,15.319307418233173,-5.116098512398643,509.7185731249444,98.5346024932377,237.77814824994894,519.3750459160335
159,-10.213427026026118,-235.7401183091254,16.123661409856528,-16.571888885539487,514.9103929165301,90.07158615494694,236.60320500697415,523.6391826715223
160,-10.567079575509075,-234.59696027404098,16.942503445444878,-28.483108541079257,518.9050341397865,81.5579455726655,235.54980285168267,527.1610954663572
161,-10.882783537790864,-233.57250162606223,17.764490103667114,-40.70255220467415,521.7633147435542,73.03150551144641,234.61273442245871,529.985450246199
162,-11.154741855045064,-232.66121074408267,18.57852775009688,-53.08947348934495,523.5557417517841,64.52636015056925,233.78517613427545,532.1626616271005
163,-11.378028819813444,-231.8562086071023,19.3739465813283,-65.51225872222784,524.3609144903962,56.07335786126542,233.05908473255636,533.7477069857426
164,-11.548508402527666,-231.14967076767476,20.14064762940723,-77.85071012561079,524.263904792352,47.700696624543234,232.42560320955974,534.798928752956
165,-11.662767002934727,-230.53322901056137,20.869221271814713,-89.99789031735644,523.3546454117226,39.434584340332655,231.87546427492458,535.3768457029714
166,-11.718064264032346,-229.99836133410412,21.55103696033861,-101.86149611552585,521.7263584498724,31.2999186915271,231.3993803302622,535.5429961061172
167,-11.712303421500739,-229.53675981566593,22.17830500161815,-113.36474521511347,519.4740550421225,23.32094359452905,230.98840980460153,535.3588369193202
168,-11.644020696520448,-229.14066694932285,22.744112469832476,-124.44677373335557,516.6931353484621,15.521843195583198,230.634290736195,534.8847229986017
169,-11.512391471198235,-228.80317215171723,23.24243662927617,-135.06255545143765,513.4781137884278,7.9272393782888715,230.32973360789296,534.1789882023371
170,-11.317249351658338,-228.51846125445647,23.66814033790113,-145.1823647773141,509.92148858858076,0.5625644988763048,230.06866656688837,533.2971462543292
171,-11.059112769039338,-228.28201286375491,24.016954596164922,-154.79081533943656,506.1127676210253,-6.545712440589693,229.84642719459387,532.2912239187597
172,-10.739212725490104,-228.09073646872702,24.285453675907853,-163.88551513135133,502.1376551326851,-13.370020586506472,229.65989594620578,531.2092333867643
173,-10.359514950812887,-227.94304827151086,24.47102820281508,-172.4753875147737,498.07739738476346,-19.881789200116707,229.50756742720282,530.0947858590899
174,-9.922730207644069,-227.83888219573964,24.571861257747372,-180.57871506017185,494.0082803071956,-26.051714414715075,229.38955712954143,528.9868448736013
175,-9.432307621723671,-227.77963565394748,24.586912010476905,-188.22096979202348,490.0012693955943,-31.850180012812093,229.30754335637587,527.919616154302
176,-8.892407432785513,-227.7680523708095,24.51591057080697,-195.43249848780363,486.1217811288722,-37.2478137269955,229.26464675549252,526.9225703735736
177,-8.307851178474662,-227.80804752245433,24.3593666794079,-202.24613491373555,482.4295757876709,-42.216153807580326,229.26525280298472,526.0205957372806
178,-7.684048846279791,-227.90448327606936,24.118593695690954,-208.69481195395323,478.97876328835656,-46.72839506708087,229.3147853457901,525.2342782272824
179,-7.026903917825756,-228.06290525749162,23.79574817976394,-214.80924513029152,475.8179161562713,-50.76017961666874,229.41944169157262,524.5803082256874
180,-6.342698597132407,-228.28925237038513,23.3938842185452,-220.61575464156292,472.99028663860514,-54.2903953244755,229.58590156778317,524.0720126264043
181,-5.637962982192311,-228.58955352193286,22.917020481093335,-226.13428560438138,470.5341275297552,-57.30194475652495,229.82102334679172,523.7200107712112
182,-4.919333424913705,-228.9696249712115,22.370216817421838,-231.37667597319648,468.48311758129086,-59.78244895544786,230.1315410447738,523.5329898920944
183,-4.193406465208254,-229.4347811825929,21.759656066152107,-236.3452096659118,466.86689140277645,-61.7248537274173,230.5237747131052,523.5185906998593
184,-3.4665951055066673,-229.98957043867233,21.092725598983822,-241.0314802841127,465.711669883982,-63.12791090017206,231.00336513932905,523.6843863718044
185,-2.74499368601388,-230.63754434727213,20.378092037882926,-245.4155801166783,465.0409803217141,-63.99651290126182,231.57504156342233,524.0389290821147
186,-2.0342564810957344,-231.38106804129015,19.625761686616816,-249.4656210388869,464.876446187165,-64.34186552739985,232.24242869286448,524.5928284433267
187,-1.339493785625028,-232.22117553258502,18.847118679316083,-253.1375889485543,465.238615912329,-64.18149051397623,233.00789690557113,525.3598170286818
188,-0.6651880638566212,-233.1574724908224,18.05493271236627,-256.3755312559969,466.1477895926911,-63.53905612764778,233.8724573224968,526.3577506822144
189,-0.015131945285056096,-234.1880868039563,17.263328472807636,-259.1120768258124,467.6247935396795,-62.44404021367727,234.83570153997118,527.6094864926096
190,0.6076103773800314,-235.3096658019833,16.487709495213146,-261.26928852314904,469.6916464518637,-60.931235693942796,235.89578439679065,529.1435796862688
191,1.2007165002007845,-236.51741809522522,15.744630217391771,-262.75984894836427,472.3720585935976,-59.04011322508145,237.0494473205371,530.9947425595974
192,1.7625915695874326,-237.8051974804313,15.05161156644066,-263.4885788860275,475.6917074815016,-56.81405949330097,238.29207944568478,533.2040139967996
193,2.2923238699292963,-239.1656259951649,14.426897494367756,-263.35428438445155,479.6782406779101,-54.299512601237666,239.61781351264744,535.818597112842
194,2.789607942189505,-240.59025265456836,13.88915230923538,-262.25192141474065,484.36096852423367,-51.545018563430105,241.0196532263664,538.8913349966305
195,3.254633867935068,-242.0697435644075,13.457101222820341,-260.07505641969163,489.7702264868852,-48.60023536762768,242.48962814444158,542.4798098905212
196,3.687943017895948,-243.59409802301298,13.149119212054662,-256.71858716864085,495.9364068340547,-45.51491338657247,244.0189713373238,546.6450683684718
197,4.090252944806412,-245.1528840225757,12.982776012205482,-252.08167241778904,502.888680571526,-42.3378828863901,245.59831413651526,551.449992763233
198,4.462256908759617,-246.7354853752603,12.974347619877364,-246.0708027502506,510.6534507946948,-39.116080604068856,247.2178913727146,556.9573558982333
199,4.804406355086153,-248.3313516676749,13.138306871576875,-238.6029305167058,519.25259607073,-35.893647508403674,248.8677497169426,563.2276110693647
200,5.116687200563638,-249.93024152470971,13.486807449989382,-229.60856551132898,528.7015758770685,-32.71112864865878,250.537951195805,570.3164814860756
201,5.398402729117817,-251.52244939110287,14.029177145174641,-219.03473588465846,539.0074787240236,-29.60480320043659,252.21876380677998,578.2724225816812
202,5.647976917232989,-253.09900635597435,14.771437329262577,-206.84771142029152,550.1670970801968,-26.60616822418239,253.90083154313683,587.1340365708268
