time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,1.1773124863717892,95.49126334092172,219.70757567212613,52.02613120116661,57.101789092856684,0.7619397811429771,239.62726301951574,78.11903250387532
22,1.1187263507266476,95.65114147152103,219.5024050299771,52.0065691154567,57.996189531700594,0.43295818480306325,239.50002499665476,78.80343525499227
23,1.0597819739031065,95.82184549374342,219.31657054656833,51.99478351670915,59.00294650959684,0.08008352362648762,239.3948726558724,79.56948953603784
24,1.0025620148210865,96.00181964473892,219.1502220562508,51.983038725012996,60.10465988536919,-0.29238076254780604,239.3113865649898,80.39869739150693
25,0.9489291075352465,96.18919172450275,219.00308360031661,51.96359554151879,61.28145369941842,-0.679348497541967,239.24862159778883,81.27093755950932
26,0.9004996165234114,96.38184400439306,218.8745207434402,51.928759673678826,62.51136994943128,-1.0750766595760046,239.20519642630282,82.16482500478487
27,0.8586247746512499,96.5774949762879,218.76361582822958,51.870909461135525,63.77083935411237,-1.473320549270188,239.17939494938673,83.05811233651868
28,0.824378305444341,96.77378750330544,218.6692467067493,51.782505995819115,65.03521554633431,-1.867512670579896,239.16927375366177,83.92812436161488
29,0.7985496162376128,96.96837810320923,218.59016440174526,51.65609041107853,66.27935637658891,-2.2509585458673658,239.17276928871587,84.75221588410754
30,0.7816419237502436,97.1590220624843,218.52506528368676,51.484274348286355,67.47823396998635,-2.6170417842965854,239.18779854787573,85.50824189597114
31,0.7738750861534005,97.3436498032307,218.47265390507354,51.25973033773609,68.60755396788927,-2.9594302118165117,239.21234784785466,86.17502860008956
32,0.7751932127706357,97.52043093522765,218.43169369286338,50.97518906380039,69.64436403224342,-3.2722748189818773,239.24454567978336,86.7328333497779
33,0.7852771553953071,97.68782340887013,218.40104406186583,50.62345025567297,70.56763214989672,-3.550393673163343,239.2827172486638,87.16378161941672
34,0.8035618300523542,97.84460623237761,218.3796838018011,50.19741328048864,71.3587764579615,-3.789433688027241,239.32541992252587,87.45226953119948
35,0.8292581569892685,97.9898954501222,218.36672155489558,49.69013243505003,72.00213012605371,-3.986004186561327,239.37146019535936,87.58532122930453
36,0.861379323269547,98.12314431845903,218.36139480558776,49.09490046277995,72.48532717429812,-4.137777518776845,239.41989382519532,87.55289147556901
37,0.898771017721956,98.24412956863442,218.36305911439953,48.405362012693466,72.79959787199516,-4.243553530407874,239.47001147900548,87.34810519310692
38,0.9401451840983054,98.35292620668005,218.37116944524695,47.61565671161657,72.93996546998035,-4.3032862607255264,239.52131254687015,86.96742728869688
39,0.9841166294045647,98.44987351750743,218.38525549015162,46.720589404026725,72.90533939048085,-4.318072729687116,239.57346991959656,86.41075794374613
40,1.0292414860585433,98.53553487651689,218.4048930111252,45.71582306915154,72.69850349346464,-4.290105030824437,239.62628859631894,85.68145062031992
41,1.0740561260345522,98.61065371091989,218.42967346833683,44.59808801564401,72.32600146862784,-4.2225882302401425,239.67966110361445,84.7862521453431
42,1.117114856777593,98.67610766398819,218.4591744942914,43.36539923540865,71.79792460762705,-4.119627797806855,239.73352285306808,83.73516629122489
43,1.1570248107606267,98.73286288106718,218.49293377956286,42.01727238589523,71.12761011660072,-3.9860913805899845,239.78781052091944,82.54124423697631
44,1.1924769374541868,98.78193033852953,218.53042838224616,40.55492787157214,70.33126071108016,-3.8274505597928856,239.8424260456071,81.22030718108468
45,1.2222727343031976,98.82432600310743,218.57106051774383,38.98147193623175,69.42749843888859,-3.649608774202505,239.89720793420202,79.79060813587448
46,1.2453469771143524,98.86103614560315,218.6141499852502,37.30204355686002,68.43686737498757,-3.4587218626816143,239.95191057624078,78.27244144355757
47,1.2607869942311232,98.89298853297171,218.65893284396634,35.523916278105204,67.38130089399567,-3.2610176649272833,240.00619153142014,76.68770970935945
48,1.2678489908417774,98.92102984822877,218.70456575692813,33.65654497446251,66.28356962279291,-3.0626208062982587,240.05960642696286,75.05945862762307
49,1.2659717101671968,98.94590963528734,218.75013541030344,31.711548880935226,65.16672599850622,-2.869388230302875,240.11161106612641,73.4113906563721
50,1.2547873843483304,98.96827111263359,218.7946724209467,29.702624109193724,64.05356071646838,-2.6867603215907567,240.16157036756277,71.76736877240732
51,1.2341295280394542,98.98864909584495,218.8371690744998,27.645381291206036,62.96608528291064,-2.5196316253529423,240.20877364284743,70.15092164888404
52,1.204036844671238,99.00747494371998,218.87660011659386,25.55710693401576,61.92505336864256,-2.372244216265771,240.25245547328788,68.58476149615
53,1.1647525510769525,99.02508796075149,218.91194571996297,23.456450398781218,60.94953172363844,-2.248105742406888,240.2918211578442,67.09032543703341
54,1.116718731119862,99.04175213618846,218.9422156856464,21.363041939902427,60.05652920879358,-2.149933166165412,240.326075419539,65.68735065727004
55,1.0605656284270477,99.05767657051375,218.96647389593417,19.297050746965503,59.260690247592905,-2.079622323362298,240.35445280368714,64.3934927420591
56,0.9970959253680836,99.07303756690108,218.98386205972054,17.278695219621255,58.5740568494431,-2.0382426252570465,240.37624806746845,63.22399560422819
57,0.9272641776498521,99.0880002692858,218.9936219157991,15.327720587817584,58.00590135174605,-2.0260555067708506,240.39084493409374,62.1914201886125
58,0.8521518979809557,99.10273790457985,218.99511521760238,13.462861334570778,57.56263019221102,-2.0425545848166493,240.39774180365563,61.30543769272958
59,0.7729392552542029,99.11744698885677,218.9878408881395,11.701307604693667,57.24775740025775,-2.086524972947043,240.39657320084592,60.57269143484015
60,0.6908746947585388,99.13235716849381,218.97144868542122,10.0581958007076,57.061945087748775,-2.1561188405838507,240.38712582600414,59.99672976861425
61,0.6072438187302632,99.14773476249928,218.9457486814742,8.546143761756783,57.00310696935988,-2.248944124130822,240.36934820477725,59.578010587128524
62,0.5233386735781721,99.16387970766979,218.910715982394,7.174850199028466,57.06656981892279,-2.3621632650867213,240.34335330673846,59.31397602002426
63,0.440428333794863,99.18111643082595,218.86649045163765,5.950776349949274,57.24528680810911,-2.4925988787452718,240.30941414811636,59.1991940430996
64,0.35973145551734736,99.19977988622911,218.8133716501481,4.876925041621924,57.53009594801547,-2.6368432513707716,240.2679530989308,59.2255620670891
65,0.28239132642141684,99.22019836569632,218.7518095929216,3.952728526279939,57.91001638633186,-2.791368507927417,240.21952611597254,59.382566272436
66,0.20945384410317333,99.24267475923763,218.68239211178891,3.174051767831111,58.372575029666656,-2.9526342613849295,240.16480332060678,59.65758950105342
67,0.14184877074884425,99.2674679149988,218.60582962807598,2.5333127076850337,58.90415572101031,-3.117189640538696,240.10454733548755,60.03625977911906
68,0.08037451630805022,99.29477571845725,218.52293806952275,2.019715846046991,59.49036289777239,-3.2817668410556893,240.03959071325383,60.50283089101003
69,0.02568660611254452,99.32472143885414,218.43462054298803,1.6195905516740385,60.11639130108793,-3.443363739916475,239.97081364265546,61.04058582278799
70,-0.02171009203096749,99.35734474555304,218.34184817153525,1.3168210289064388,60.767393024525624,-3.5993135965927867,239.89912286735938,61.63225342325133
71,-0.06146537375928367,99.39259859226365,218.24564026386972,1.093350954399237,61.428833096999995,-3.7473403602783746,239.82543244547617,62.26042837186253
72,-0.09338400360169104,99.43035281804215,218.147043864156,0.9297426213302044,62.08682492167965,-3.8855985596556457,239.75064672480303,62.90798449696908
73,-0.11742248278039431,99.47040467399651,218.0471128581086,0.8057681822479962,62.728437217647304,-4.012697153368124,239.67564576607575,63.55847161585537
74,-0.1336825516672327,99.51249560716775,217.946887104692,0.7010093714323824,63.34196463919829,-4.127707074921075,239.6012733588547,64.196486380027
75,-0.14240180261090726,99.556332817432,217.8473723081658,0.5954419255153353,63.91715504544019,-4.2301525488848215,239.52832766661322,64.8080081942815
76,-0.14394187024861543,99.6016136046626,217.74952143161113,0.46998177753870185,64.44538754806175,-4.319986639583187,239.45755441156354,65.38069225532496
77,-0.13877473841771612,99.64805035421026,217.65421842072027,0.3069719376626615,64.91979700409723,-4.397551964158996,239.38964240931207,65.9041131795295
78,-0.12746772735736536,99.69539405638147,217.56226492335023,0.09059172124274975,65.33534245317676,-4.463528063406163,239.32522120627996,66.36995448550536
79,-0.11066767392235029,99.743454460494,217.47437056766537,-0.1928265111551424,65.6888189638072,-4.518867537933762,239.2648605458837,66.77214119855589
80,-0.08908469662911403,99.79211531982247,217.39114716958207,-0.5545838982057631,65.9788143308285,-4.564723666869574,239.209071362645,67.10691490523834
81,-0.06347579758081427,99.84134364718707,217.31310699246663,-1.0035113318407498,66.20561401558986,-4.602372765266219,239.15830797083197,67.37285263482272
82,-0.03462846613630173,99.89119238634802,217.2406649686609,-1.545977261390296,66.37105960126546,-4.633134927953527,239.1129711217388,67.57083291623678
83,-0.0033444490245302205,99.9417963422744,217.17414466637928,-2.186004161925536,66.47836775893872,-4.658296990956583,239.07341167041886,67.70395414855916
84,0.029576100967049004,99.99336157700681,217.11378768329672,-2.9254860192563257,66.53191819410463,-4.679041508521997,239.03993464985575,67.77741192064126
85,0.06334986708842173,100.04614877875879,217.0597659824428,-3.7644945511098857,66.53702019268923,-4.696385319419299,239.01280352400147,67.79834302239524
86,0.09722481243295707,100.10045138222024,217.01219644298277,-4.701657566184712,66.49966810952826,-4.711130864588415,238.99224428206,67.7756444852617
87,0.1304936870642475,100.15656947361684,216.97115663918996,-5.734589090480376,66.42629633390254,-4.723832808289232,238.97844890725452,67.71977595952703
88,0.16250644713261697,100.21478074572931,216.93670069202219,-6.8603479991354375,66.32354389458509,-4.7347817393098905,238.9715776968969,67.6425530676589
89,0.1926813503880973,100.27530997531413,216.9088740363187,-8.075900261540463,66.19803798276692,-4.7440058639328235,238.97175999634777,67.55693817307552
90,0.22051439867906175,100.33829867320242,216.88772609412933,-9.378559794028822,66.0562043410678,-4.751290699355609,238.97909311830355,67.47683344096615
91,0.24558676403794644,100.40377664329344,216.87332008121766,-10.766384361589335,65.90411074383734,-4.756215837456405,238.99363947026703,67.41687932327687
92,0.26756989804245984,100.47163710339547,216.8657394733192,-12.238505828045295,65.74734776277863,-4.758206886712958,239.01542215081489,67.39225986391202
93,0.2862281790783401,100.54161677050243,216.86509100848016,-13.795378043240536,65.59094880780509,-4.756599789063082,239.0444194884,67.41851467857089
94,0.30141914678094484,100.61328196244982,216.87150443888467,-15.438930457326487,65.43934919766899,-4.750713961202348,239.0805591558323,67.51135625837352
95,0.3130915273507494,100.68602138084447,216.88512944381168,-17.172620857056927,65.29638186565049,-4.73993020815048,239.12371251143682,67.6864904485204
96,0.32128130251681564,100.75904587768893,216.90613008385668,-19.001386096029194,65.16530535776936,-4.723769112322967,239.17368963708435,67.9594375745638
97,0.3261060139929679,100.83139524013818,216.93467697303058,-20.931494986715357,65.0488581597702,-4.701965576910976,239.2302352456626,68.3453517102184
98,0.32775739772843154,100.90195188467297,216.9709371437704,-22.97031232696737,64.94933218715046,-4.6745353599491235,239.29302538717766,68.85883595525326
99,0.3264924006479681,100.9694612670794,217.01506154974993,-25.125987108357073,64.86865750878701,-4.641829766527134,239.36166481983017,69.51375222972713
100,0.3226226717379643,101.0325586613598,217.0671703561145,-27.40708111325137,64.80849002879526,-4.6045751907871475,239.43568503456777,70.32302488664583
101,0.3165027051795418,101.08980167903309,217.12733651817837,-29.822156236797735,64.77029394721336,-4.563894927496567,239.51454312306092,71.29843835979332
102,0.3085169248506722,101.13970754687026,217.19556849172966,-32.379339942476186,64.75541145179488,-4.521311567351917,239.59762184150634,72.45043014934012
103,0.29906612769180335,101.18079382545477,217.2717931508018,-35.08588831674773,64.76511333309575,-4.478729268703812,239.68423129282934,73.78788175420367
104,0.28855380349073045,101.21162098773713,217.3558400590488,-37.94776533100158,64.80062599074112,-4.438396181710429,239.7736126028065,75.31791161704473
105,0.2773728772726043,101.23083509554804,217.44742811625846,-40.969255316464015,64.86313237977024,-4.402848247485559,239.86494377591154,77.04567556012933
106,0.26589340634271974,101.23720867586887,217.54615534969662,-44.15262349814882,64.95374656741936,-4.374836484576901,239.9573476300336,78.9741813393619
107,0.2544517562461496,101.22967779611885,217.65149239982375,-47.49783685873638,65.07346356735339,-4.357240672638403,240.04990146545552,81.10412469206672
108,0.24334174797367303,101.20737336536953,217.76278012479375,-51.002354719414605,65.22308793486049,-4.352972987146135,240.14164802168193,83.43375456481525
109,0.23280814962717938,101.16964495359679,217.87923160926334,-54.66099535237942,65.4031461885837,-4.364875558389853,240.23160726304695,85.95877506683573
110,0.22304268988789291,101.11607588886885,217.99993862239464,-58.4658818012494,65.61378933779703,-4.395616077180613,240.31878851524394,88.67229103528359
111,0.2141825451090706,101.04648894132721,218.12388231192116,-62.40646697559635,65.85469248096071,-4.44758546541888,240.40220247394788,91.56480284297503
112,0.20631100982137637,100.96094247072621,218.24994776279988,-66.46963509816497,66.12495852391376,-4.522801338994352,240.48087270278256,94.62425424654975
113,0.1994598384934587,100.85971748186012,218.37694197072355,-70.63987384065051,66.423032570053,-4.622820579532924,240.55384640551463,97.83613480396261
114,0.19361264140742152,100.74329653906824,218.50361471482168,-74.89950909097624,66.74663256513908,-4.748663843317096,240.62020441003042,101.1836358812943
115,0.1887087836274934,100.61233587246628,218.6286817899612,-79.22899229736255,67.09270051906277,-4.900754306580616,240.67907043906627,104.64785673627121
116,0.18464741550359648,100.46763226612148,218.75085011319533,-83.60722877806612,67.4573772962655,-5.078872420716463,240.72961989803756,108.20805485263315
117,0.18129146433655527,100.3100864770375,218.8688442256621,-88.01193438844648,67.83600272901303,-5.282127978468946,240.77108848046507,111.84193285159036
118,0.1784716025796518,100.14066499037152,218.98143349705572,-92.4200076396867,68.22314173646497,-5.508950406082591,240.8027807178851,115.52595311023073
119,0.17599037644994076,99.96036191005142,219.08745897741346,-96.80790480949081,68.612636254625,-5.757097885530498,240.82407826648767,119.23567074341526
120,0.1736268062182638,99.77016281423323,219.1858586390866,-101.15200667699989,68.99768211315964,-6.023685614269942,240.83444754921464,122.94607580438516
121,0.17114181427285427,99.5710124634074,219.2756898885795,-105.42896709073965,69.37092953565895,-6.305233143189038,240.83344651850754,126.63193631361266
122,0.16828477998185495,99.36378814412902,219.35614856562654,-109.61603552519846,69.72460564750023,-6.597730243728929,240.82073056711366,130.26813492727905
123,0.1648013730711975,99.1492800025656,219.42658397150166,-113.69134805622724,70.05065713902665,-6.89672017600827,240.7960577316933,133.8299936174408
124,0.16044261055797987,98.92817905843661,219.4865097432106,-117.63418372182667,70.3409109177322,-7.1973986648054185,240.75929330982484,137.29358253292534
125,0.15497486485778236,98.70107294949725,219.53561067547722,-121.42518583881338,70.58725012550538,-7.494726414982549,240.71041400651274,140.63601104485832
126,0.14819038447777363,98.46844900300302,219.57374585204116,-125.04655022853287,70.7818023223374,-7.783552589270703,240.64951177522843,143.8357006174289
127,0.13991781516256777,98.23070392809251,219.60094858830277,-128.4821842194107,70.91713600527156,-8.058746246004473,240.5767975211866,146.8726403938794
128,0.13003221113798558,97.98815916240433,219.61742374653204,-131.71784159582162,70.98646096452688,-8.315332247693862,240.49260478100788,149.72862712797624
129,0.11846405061948742,97.74108062797926,219.62354310654518,-134.7412392638959,70.98382726615999,-8.548627661955901,240.39739349035725,152.38749123434582
130,0.10520679542134534,97.48970137978236,219.61983965418096,-137.5421612642494,70.90431691315257,-8.754374318492545,240.29175400510212,154.83531024794615
131,0.09032257658180533,97.23424547147235,219.60700166004483,-140.11255492201224,70.74422157892587,-8.928863067604079,240.17641148775982,157.06060995751415
132,0.0739456455237874,96.97495141190423,219.5858670803597,-142.44662249440933,70.50119938895742,-9.06904541407058,240.052230481512,159.05455207345886
133,0.056283281932363184,96.71209381014484,219.55741821840567,-144.54090978034515,70.17440369188758,-9.172628514556425,239.92021904435688,160.81110567454138
134,0.03761390469152931,96.44600210510029,219.5227760237214,-146.39439094127,69.76457719275636,-9.238149994485225,239.7815314243524,162.3271980079261
135,0.018282235626366758,96.17707558938282,219.48319309672868,-148.0085464297417,69.27410572852297,-9.265029684901274,239.63746810041835,163.60283865313468
136,-0.0013084628876505531,95.90579421864507,219.4400444485989,-149.387428628632,68.70702730835832,-9.253596212351775,239.48947210986378,164.64120974998937
137,-0.020706848082119093,95.63272487059295,219.3948152985513,-150.53770779029298,68.06899375513738,-9.20508734253776,239.33912086559386,165.44871408923942
138,-0.039426222446867755,95.3585227540107,219.349085641791,-151.46868940497436,67.36718429331778,-9.121623993843833,239.1881130930242,166.03497256940437
139,-0.05695890511114582,95.08392765085608,219.30451187944053,-152.1922935048688,66.61017260719878,-9.006158824304332,239.03825102052005,166.4127630245272
140,-0.07279147569975013,94.80975473272069,219.262806221116,-152.72298679003794,65.80775103958891,-8.862401205902785,238.89141836384294,166.59789378378926
141,-0.08642005687764234,94.53687987296786,219.22571462680182,-153.07765979634695,64.97071746803906,-8.694721211648385,238.74955476749156,166.60900739207077
142,-0.09736489042047741,94.26621960887685,219.194993716635,-153.27544338596445,64.11063179116707,-8.508035945882122,238.61462714841429,166.46731242523802
143,-0.10518366749544943,93.99870613685347,219.1723865345374,-153.3374613474938,63.23954983679118,-8.307682117299516,238.48859798104982,166.19624401259816
144,-0.10948329156851072,93.73525799954923,219.15959660792063,-153.2865186095472,62.369742971654105,-8.099279127000601,238.37339026554406,165.8210563651251
145,-0.1099299077258644,93.47674749315954,219.1582596361609,-153.1467273432653,61.51341188437969,-7.888587077784714,238.27084896745214,165.36835321849838
146,-0.10625712620701837,93.22396618973404,219.16991241137958,-152.9430759832985,60.68240297867463,-7.6813640305646915,238.1826991114393,164.86556459555035
147,-0.09827244738158851,92.97759018466179,219.19595910842162,-152.70094891298328,59.88793553170986,-7.483226607518005,238.1105012866465,164.3403806558668
148,-0.08586200866665201,92.73814672735556,219.23763568324713,-152.4456072196,59.14034722791603,-7.299517704782437,238.05560589327376,163.8201556147179
149,-0.06899390621171966,92.50598388211655,219.29597359462545,-152.20164347452942,58.44886487057613,-7.13518461775707,238.01910789137114,163.3312967313285
150,-0.047720397010883535,92.28124486621823,219.3717642727835,-151.99242580314868,57.821405993286604,-6.9946703099058665,238.00180400237508,162.89865506816355
151,-0.022179167831209077,92.06384868425152,219.4655256833769,-151.83954835947057,57.26441576688875,-6.881819932821957,238.00415423093358,162.54493591311046
152,0.007406414727514814,91.85347855735974,219.57747214663843,-151.76230646878864,56.782742143006075,-6.799804087725637,238.02624935176996,162.29014724983853
153,0.040728442127035004,91.64957940546918,219.70748853886727,-151.77721501606464,56.37955075913848,-6.751059728862534,238.06778588133213,162.15110439138226
154,0.07739747529742415,91.45136523900975,219.85511021575007,-151.8975881407757,56.05627987155871,-6.737249069598061,238.12805009369416,162.14100790207823
155,0.11694777035613789,91.25783668794718,220.01951024605103,-152.13319698598693,55.81263452719478,-6.759236405185742,238.20591262762656,162.26911027538685
156,0.15884472113451353,91.06780805532014,220.19949557301877,-152.49002014251204,55.64661835214329,-6.8170824420882905,238.29983493559774,162.54048452073425
157,0.2024941805956988,90.8799423879712,220.39351348449082,-152.97009852996334,55.55460074502956,-6.910055501272973,238.40788826425845,162.95590485157612
158,0.24725315168775622,90.69279234958103,220.59966936177125,-153.57150282253147,55.531416928387806,-7.036658795368383,238.52778520609743,163.51184611574396
159,0.2924413741872448,90.50484439279165,220.81575608720686,-154.28841728426048,55.57049819090608,-7.194672846410696,238.656923210667,164.2006045708321
160,0.337353506139578,90.3145639525462,221.0392946431259,-155.11133919855746,55.66402964994979,-7.381212013627189,238.79243875720502,165.01053820751474
161,0.38127180439091785,90.12043995910041,221.26758442683285,-156.02738815906636,55.80313286603697,-7.592794039600489,238.93127019232378,165.92642020752456
162,0.4234793508839146,89.92102759154862,221.49776094084,-157.02071456923403,55.97807058226428,-7.825421504961482,239.07022668385122,166.92989448541607
163,0.46327386727844017,89.7149886686474,221.72685807783503,-158.07299206786774,56.17847072055122,-8.074674099301376,239.20606052060117,168.00001786793055
164,0.49998198808897876,89.50112935845448,221.95187233577943,-159.16397459731942,56.393566521390014,-8.335810605760853,239.3355402037771,169.1138696190029
165,0.5329736120614633,89.27843496706268,222.16982690204222,-160.27209580686284,56.61244933740618,-8.603879367077809,239.45552236416816,170.24720603569006
166,0.5616757766589295,89.04610146352846,222.3778343135798,-161.375086758474,56.82433008931876,-8.873835705713688,239.56302121111148,171.37513602677856
167,0.5855854860830385,88.8035632125612,222.57315690939492,-162.45058772785342,57.01880481232406,-9.14066433626883,239.65527461886555,172.47279320098065
168,0.604281033576965,88.55051622161817,222.753264353504,-163.47673135025548,57.18611911490277,-9.399504308349561,239.72980594738004,173.5159811364752
169,0.6174315098441507,88.28693612539637,222.9158872623908,-164.43267726716655,57.31742578030675,-9.645773529268213,239.78448043112473,174.4817710255336
170,0.6248043239917973,88.0130901495312,223.05906566404155,-165.29908238477634,57.40502919986684,-9.875289474515915,239.8175546861538,175.34903442084175
171,0.6262706670524494,87.72954235117179,223.18119080244037,-166.05849539033386,57.442609882831015,-10.084382290664413,239.82771770369237,176.09889792343884
172,0.6218089242542337,87.43715140280504,223.28103876550844,-166.69566889101856,57.4254219922727,-10.269996133132802,239.81412165034413,176.715110985161
173,0.61150607224657,87.13706006669028,223.35779460798702,-167.1977871616348,57.35045675474795,-10.429774327976101,239.77640092773098,177.18432230204772
174,0.5955570453127076,86.83067548975748,223.411066047346,-167.55461180979012,57.21656471202711,-10.562123902836744,239.71467831106762,177.49626437251976
175,0.5742619312300414,86.51963970709885,223.44088632637065,-167.75855148393683,57.02453016672074,-10.666255266732671,239.62955755386156,177.64384950918648
176,0.5480207548517454,86.20579025886644,223.44770632021638,-167.80466478355538,56.777091906183244,-10.74219337534863,239.52210247835933,177.62318369958584
177,0.5173256323430793,85.89111148994563,223.4323763342473,-167.69060744318756,56.47890547568508,-10.790757641254057,239.39380315040646,177.43350693423707
178,0.4827502510635841,85.57767786644524,223.39611833736905,-167.41653536085502,56.13644394575389,-10.813509138197087,239.24653028811016,177.07706970435325
179,0.44493687036584306,85.26759145357967,223.34048973320938,-166.9849740419406,55.757836205303406,-10.812665218505492,239.08247967704213,176.5589552124487
180,0.4045812576551977,84.96291633466706,223.2673402557815,-166.4006627537398,55.35264420822088,-10.79098337138625,238.90410904435103,175.88685560331334
181,0.3624161338297893,84.6656129092749,223.17876411002447,-165.67037860662475,54.931583239546704,-10.751617870710653,238.71407040093777,175.070808620699
182,0.31919379530179165,84.37747463801402,223.07704988168277,-164.80274246966593,54.5061920627604,-10.697954400152751,238.51514110920888,174.12289902311488
183,0.2756686015013127,84.1000692394017,222.96463082384975,-163.80800565940868,54.088462583729225,-10.633429306974985,238.31015681400777,173.05692730649943
184,0.23257997097204705,83.83468600954082,222.84403777938672,-162.69781421454775,53.690441178948376,-10.561341313280531,238.10194893122787,171.88804715961166
185,0.19063643716318251,83.5822909372436,222.7178562868995,-161.48494664547349,53.32381587069768,-10.484664317555179,237.8932887241887,170.63237288034685
186,0.15050120664047636,83.3434914059296,222.58868857751935,-160.18302147142134,52.99950494246344,-10.405870303655805,237.68683925390349,169.30655880503986
187,0.11277955987865476,83.11851224173932,222.45912041486764,-158.80617260301858,52.727263284678884,-10.326771294639984,237.48511577160988,167.92735461130255
188,0.07800834673558399,82.90718458916335,222.3316921305783,-157.36869357997838,52.515322681771984,-10.248388693483193,237.29045446143763,166.51114303909446
189,0.046647756203237814,82.70894862078877,222.20887279708919,-155.8846556133373,52.37008132772909,-10.170857245183562,237.10498888901955,165.0734699254032
190,0.019075480949623174,82.52287046157569,222.09303632693127,-154.36750891254638,52.2958560277478,-10.0933693302526,236.93063315043307,163.62858008810161
191,-0.004416658205749684,82.34767294888452,221.98643837741506,-152.8296813466906,52.29470785524485,-10.014163498370278,236.76907053753325,162.1889760200388
192,-0.023623634620213062,82.18177906855982,221.8911931529162,-151.28219251116656,52.36634870438193,-9.930559177606703,236.6217464679341,160.76501906616727
193,-0.038425793115231956,82.02336630600843,221.80924946447817,-149.73430424450314,52.508132497527136,-9.839037385905414,236.48986447435266,159.3645943465512
194,-0.04878530212243112,81.87042982207996,221.7423657462073,-148.19323018305155,52.71513099456528,-9.735365060203156,236.37438425632726,157.9928608459327
195,-0.05474078295202358,81.72085219228516,221.6920841379748,-146.6639267885536,52.98029036844644,-9.614758427781227,236.27602112508853,156.6521066109868
196,-0.056400452406814315,81.57247727798396,221.6597041729459,-145.1489862936937,53.29466116335368,-9.47207887634735,236.19524651751163,155.3417258176182
197,-0.05393411392433142,81.42318560775264,221.64625701174845,-143.6486481845655,53.64769118656567,-9.302053200560458,236.1322895688064,154.0583296902853
198,-0.04756431716876081,81.27096851218884,221.6524814943949,-142.16094031904717,54.02756850243349,-9.099508987193552,236.08713999705665,152.7959971021937
199,-0.03755698697791313,81.11399821736505,221.67880345367817,-140.68195382628977,54.421600099309956,-8.85961527894313,236.05955270220844,151.54666347806753
200,-0.0242118028658967,80.95069115169986,221.72531969445689,-139.20624790977885,54.81661101691984,-8.57811855112222,236.04905446231635,150.30063875407274
201,-0.007852591424397298,80.77976188644983,221.79178782033364,-137.7273720893129,55.19934874727354,-8.25156444460805,236.0549529573361,149.04723712252368
