time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,13.68084151716314,-249.0097179095075,-62.616880639068356,-11.221767403015097,69.0428947113674,-8.579207916126974,257.1339586970739,71.04006919451285
18,13.742743838940541,-249.05507965725386,-62.659059343434045,-11.3849165116649,70.42529137944618,-8.306966707306762,257.1917857769173,72.36779058924806
19,13.793240568282178,-249.10950580326812,-62.71578992496462,-11.551932555653638,71.76947199445969,-8.02052815151297,257.26150063251004,73.65517361034826
20,13.832667298148564,-249.1709255496085,-62.78515463876437,-11.721853488774029,73.07172645705377,-7.719670238788351,257.340648162902,74.89867429594145
21,13.861398467928575,-249.23729422865117,-62.86509087742254,-11.894148958988435,74.3283942801366,-7.404613161923795,257.42676276889284,76.09495673672056
22,13.879832587178619,-249.30663665824622,-62.9534267468972,-12.068713132963438,75.53590491968764,-7.076042309795213,257.5174180762913,77.24093315496322
23,13.888377229024753,-249.3770853194552,-63.04791952609166,-12.24583149793772,76.69082370570268,-6.735116136777402,257.6102723841757,78.33380359154324
24,13.88743415071352,-249.44691249185885,-63.14629641441796,-12.42613080109034,77.78990215186664,-6.3834583592986665,257.703108883851,79.37109555990563
25,13.877385078539394,-249.5145558265526,-63.24629675291039,-12.610521156285245,78.8301301942626,-6.023134382222723,257.7938699848102,80.35070272910635
26,13.858578771348986,-249.57863718166917,-63.34571473422763,-12.800138184872619,79.80878671315892,-5.6566122973247275,257.88068537907355,81.27092027719053
27,13.831320066616199,-249.63797490530362,-63.44244151640738,-12.996291189740557,80.7234838520914,-5.2867093179333695,257.9618938017552,82.13047341305607
28,13.795861784043261,-249.69159007914104,-63.53450565984016,-13.200421122843622,81.57220039061728,-4.916525133495338,258.0360587710074,82.92853497706159
29,13.75240051712559,-249.73870746152903,-63.62011093216843,-13.414069796096646,82.3532998366217,-4.549364295769317,258.1019788445264,83.66472811032423
30,13.701077339251192,-249.77875196009026,-63.69767072771923,-13.63885968879366,83.06552996423767,-4.188650292579123,258.15869306444813,84.3391107348956
31,13.64198422612887,-249.81134147003823,-63.76583854518124,-13.876482079602505,83.70800215523288,-3.837834409056178,258.2054823019872,84.95213996098302
32,13.575176580258018,-249.8362769284858,-63.82353411118727,-14.128690218894633,84.28015096057173,-3.500302828941478,258.24186723728417,85.50461641184002
33,13.500691715339611,-249.8535304919738,-63.869964826200416,-14.397293815809832,84.78167655253573,-3.1792856444566593,258.2676037551644,85.99761060209828
34,13.418572598501232,-249.86323277613658,-63.90464222348991,-14.684151077895288,85.21247488092256,-2.8777714405717627,258.2826765370219,86.4323756010632
35,13.328895601593901,-249.86566001876477,-63.92739302394471,-14.991154751462787,85.57256207149209,-2.5984308650507377,258.28729149220123,86.81025193769352
36,13.231800520796819,-249.8612218315641,-63.9383641251842,-15.320208990338044,85.862000669502,-2.343552146316145,258.28186738953895,87.13257181563108
37,13.127520759878502,-249.85044993569684,-63.93802052675858,-15.673194390855235,86.0808355681277,-2.1149909812003065,258.2670266785272,87.40057003840204
38,13.01641140139198,-249.8339879786664,-63.92713485239348,-16.05191911484409,86.22904677228406,-1.9141366577640992,258.2435851008642,87.61530849216851
39,12.89897292053915,-249.8125822594818,-63.90676698535993,-16.458054635575508,86.30652455948608,-1.74189570812887,258.212539392652,87.77761961510558
40,12.775868531185061,-249.7870729905373,-63.87823272699422,-16.893055312673834,86.3130703126809,-1.598693762715378,258.17505230138516,87.88807220271042
41,12.647933621693008,-249.75838558441836,-63.84306150339947,-17.358061811666477,86.24842364528708,-1.484495564179178,258.1324343282359,87.94696049659179
42,12.516176387945295,-249.72752132101627,-63.80294461879849,-17.853789393130143,86.11231378116271,-1.3988422878856568,258.08612190575184,87.95431514998967
43,12.381769423395863,-249.69554662819922,-63.75967668873774,-18.380403318613297,85.90453084533385,-1.3409044365898428,258.0376519396376,87.90993270303835
44,12.246032547927316,-249.66358018767295,-63.715093307088694,-18.937385049326135,85.62501108175427,-1.309547712033998,257.9886327602397,87.81341893900499
45,12.110407590153669,-249.63277723722362,-63.67100789398213,-19.523394540791706,85.2739292426483,-1.3034085356762148,257.94071167596667,87.6642411185095
46,11.976426296335665,-249.60431072760196,-63.62915042195738,-20.13613570377771,84.85179148021389,-1.3209753989046746,257.8955395535698,87.46178457404096
47,11.845673052167788,-249.57934925126227,-63.59111050398124,-20.772233832646815,84.35952281591456,-1.3606720007578816,257.8547330670016,87.20541025167987
48,11.71974453934171,-249.55903181887535,-63.558287075030236,-21.42713521481438,83.79854441402121,-1.4209381389931646,257.81983536325504,86.89451119688128
49,11.60020856258194,-249.54443970879896,-63.531846492196415,-22.09503992138659,83.17083724464838,-1.5003045106085495,257.7922759386007,86.52856743015059
50,11.48856393579032,-249.53656586108602,-63.51269031009875,-22.76887867643601,82.47899011665,-1.5974579387752257,257.77333059804323,86.10719992461824
51,11.386202679015975,-249.53628261363806,-63.50143333687143,-23.44034354490279,81.72623129785437,-1.711294076538695,257.76408249466016,85.63022526229146
52,11.294375226181348,-249.54430891286086,-63.49839194966998,-24.099979941031865,80.91644383737385,-1.8409553049032306,257.7653853875716,85.09771283274713
53,11.214159115848613,-249.56117845928694,-63.503582154097835,-24.73734426713829,80.05416517811805,-1.9858522543469344,257.77783043866145,84.51004609134489
54,11.146431661691866,-249.58721054257828,-63.5167265477849,-25.341227584473053,79.1445717387625,-2.1456680569943254,257.80171806861966,83.8679884956761
55,11.091847160353046,-249.62248545956666,-63.5372691328053,-25.899941376487742,78.19344898343242,-2.320345073751358,257.8370364719235,83.17275346395672
56,11.050819188010681,-249.66682629184658,-63.56439673518146,-26.401656996424347,77.20714723060804,-2.5100544718352147,257.8834482264714,82.426076244888
57,11.023508492833326,-249.71978848534138,-63.597065654416504,-26.834786159281855,76.1925231763197,-2.715149665129653,257.9402860724247,81.63028412005536
58,11.009816911260927,-249.7806582390764,-63.63403221140249,-27.18838626039115,75.15686688822628,-2.9361052375117414,258.00655852075766,80.78836003941728
59,11.00938755360402,-249.8484602546202,-63.67388617184638,-27.452571775876514,74.10781398512502,-3.1734435037748825,258.0809655795571,79.903993850585
60,11.021611213758817,-249.92197494300842,-63.71508647439272,-27.61891180021466,73.05324300960943,-3.427651325644594,258.1619245451145,78.98161499403433
61,11.045638689247243,-249.9997647145708,-63.7559990194789,-27.68079398445139,72.00115871702332,-3.6990902387940854,258.24760541673646,78.0264010636935
62,11.080398596401551,-250.08020847575978,-63.79493628373225,-27.633736643671813,70.95956307575564,-3.987903394464245,258.3359750050338,77.0442579345843
63,11.124620335251846,-250.1615429704035,-63.83019824528103,-27.475633391385582,69.9363170055926,-4.293923255399635,258.42484826442654,76.04176902663991
64,11.176861965337718,-250.24190921996706,-63.86011374917997,-27.206918126386253,68.93899703735094,-4.616584345144368,258.5119449250515,75.02611344853958
65,11.235542769249566,-250.31940211192196,-63.883081256651096,-26.830642362157093,67.97475197344038,-4.954845546407119,258.5949492546698,74.00495502654724
66,11.298980183578772,-250.39212118863247,-63.89760802404024,-26.352461509060145,67.05016515694005,-5.307126398178557,258.671570806309,72.98630637517817
67,11.36543060041432,-250.4582208700574,-63.90234703091148,-25.78053144768106,66.17112806526207,-5.671261513850794,258.7396042439748,71.97837400160886
68,11.433133277709164,-250.51595857289539,-63.896131168898634,-25.125321184612453,65.34273062095997,-6.044476640900879,258.79698659779484,70.98939175664619
69,11.500356211926345,-250.56373931310154,-63.878004161835314,-24.399351241536124,64.56917286802319,-6.4233890319908555,258.84185039359386,70.02745060630087
70,11.565442387299575,-250.60015539386617,-63.847247457631184,-23.616870483428897,63.85370152654896,-6.804033739640533,258.87257104056357,69.10033262697655
71,11.62685451596492,-250.62401984711968,-63.803402056800785,-22.793486254365536,63.198573484923216,-7.181916252771171,258.8878068436006,68.21535635668394
72,11.683216377676489,-250.63439254308744,-63.74628408302457,-21.94576398592511,62.60504665531276,-7.55209063526902,258.886530206364,67.37923931752881
73,11.73334911280559,-250.6305982968585,-63.675992997440545,-21.090812930551973,62.07339697493782,-7.9092610523901135,258.86804902755244,66.59798186731132
74,11.776301141974425,-250.61223680954095,-63.59291171666379,-20.24587434614257,61.602958835892984,-8.247903332852834,258.8320178884309,65.87677472322588
75,11.811370651790735,-250.57918480951008,-63.497698337126394,-19.42792725566855,61.19218502006065,-8.562402099419387,258.7784392620045,65.21993070302204
76,11.838119788783223,-250.53159120258152,-63.39126952790582,-18.653324794557697,60.83872145669578,-8.8471981147167,258.7076555011158,64.63083964711335
77,11.856379926005303,-250.46986630822053,-63.274775981252986,-17.93747124601235,60.53949189451034,-9.096939926760056,258.6203327132974,64.11194428611057
78,11.866247713049306,-250.3946663575184,-63.149570763806686,-17.29454645439561,60.29078785304005,-9.306633718649202,258.51743785403613,63.66473407791062
79,11.868072096210467,-250.3068744175183,-63.017172005294015,-16.737280833826986,60.08835990279391,-9.47178547092298,258.4002105282828,63.28975377918484
80,11.862432971825395,-250.20757880860378,-62.87922192140964,-16.27678105965008,59.927507360575326,-9.588530080907589,258.27013105517153,62.986623757010314
81,11.850112475654328,-250.09804988905492,-62.73744447794512,-15.92240402010367,59.80316480076582,-9.653742881725059,258.1288862557353,62.75406975901299
82,11.832060116176798,-249.97971581765907,-62.593603945158186,-15.681674866972523,59.709985197481394,-9.665130005751577,257.978334163059,62.58996089673327
83,11.809353159353181,-249.85413765264175,-62.44946621753932,-15.56024409238584,59.64242075297207,-9.621295177353925,257.8204685275118,62.49135569997306
84,11.783153951932176,-249.7229839957331,-62.30676426617852,-15.561878429628965,59.594803265747274,-9.521781700843182,257.65738373481327,62.454556992704354
85,11.754666130651925,-249.58800536389953,-62.16716860189118,-15.688480893863346,59.56142609124869,-9.367089525765586,257.4912406232199,62.47517682977477
86,11.725091713513674,-249.45100848457062,-62.03226319617131,-15.940136247341691,59.536629352982835,-9.158668251591426,257.3242335969445,62.548212761449875
87,11.695590830413972,-249.31383065096387,-61.9035269266695,-16.315179353053328,59.514889197202415,-8.898887753864361,257.1585592718775,62.66813630494816
88,11.66724542224854,-249.17831411498375,-61.78232029991281,-16.81028499545258,59.49091070683796,-8.590988772480562,256.99638663879267,62.82899376272725
89,11.641027784390047,-249.0462803347144,-61.66987698322217,-17.420578518046746,59.45972275106344,-8.239016286562679,256.8398284981627,63.024518490771186
90,11.617774464480643,-248.9195038855574,-61.56729955587051,-18.13976684530711,59.41677172044616,-7.847738770403978,256.69091386504283,63.24825248468701
91,11.598165763431947,-248.7996860622537,-61.47555883768798,-18.960289061499378,59.358010009512846,-7.422556441334303,256.5515612276089,63.49367391064828
92,11.58271089667033,-248.68842855001964,-61.39549612461111,-19.87348482149748,59.27997448615264,-6.969401387988067,256.42355286565544,63.754326211423226
93,11.571738733061496,-248.58720783271355,-61.32782762681776,-20.86977766107734,59.17985016413056,-6.4946321050967075,256.3085106999226,64.02394385354667
94,11.56539394936825,-248.49735111609834,-61.27315037860929,-21.938868922091235,59.055514856211175,-6.004924586492123,256.2078742381073,64.29656968972697
95,11.56363839956638,-248.42001452380637,-61.231948913163144,-23.069936633964314,58.905561593957906,-5.507161814416686,256.12288116584756,64.56665919582203
96,11.566257455211632,-248.35616427534686,-61.204602087406045,-24.251832439181793,58.729296870383614,-5.0083232379255955,256.0545511030396,64.82916736584495
97,11.572871011920165,-248.3065614963008,-61.19138953169138,-25.473268715423096,58.52671412619266,-4.515375637669664,256.00367300652056,65.07961471569958
98,11.582948807129705,-248.27175123061485,-61.19249718076296,-26.72298764195928,58.29844324017777,-4.035166597414786,255.97079661573167,65.3141296240727
99,11.595829655457612,-248.25205617787182,-61.20802123074768,-27.989904223013063,58.04567801313111,-3.5743216134337628,255.95622826445037,65.52946512053849
100,11.61074411381545,-248.24757566398316,-61.23796981247809,-29.263216257236728,57.770084660496536,-3.1391456835816105,255.9600313518917,65.72298919283627
101,11.62683990367524,-248.2581902238613,-61.28226179117928,-30.53247589625104,57.473695049747015,-2.735530096912081,255.9820316634273,65.8926486778131
102,11.643209231038668,-248.28357182665385,-61.34072238815658,-31.78761965697492,57.15878878912647,-2.3688651654037294,256.0218274569919,66.0369077856755
103,11.65891707100003,-248.32319932313501,-61.41307573086776,-33.01895636494071,56.82776836582204,-2.0439598063372135,256.0788038922998,66.15466330097446
104,11.673029524053202,-248.3763783236061,-61.498934941761014,-34.21711530916386,56.48303147740631,-1.7649691081027719,256.1521511453021,66.24513954605735
105,11.68464143439779,-248.442264470533,-61.597790876881746,-35.372959681687085,56.126844598038296,-1.535331178982048,256.2408854390549,66.30776727278962
106,11.692902548087861,-248.51988891379767,-61.709000975896885,-36.47747294840864,55.76122171416474,-1.3577146431269067,256.34387215910704,66.34205169638216
107,11.697041570884346,-248.6081847416958,-61.831779789404784,-37.52162795502284,55.387812075583575,-1.2339781377441987,256.459850196686,66.34743581659589
108,11.696387562709479,-248.70601321266682,-61.96519258448641,-38.49625015305623,55.00780073310653,-1.1651431016264273,256.5874567153603,66.32316589788198
109,11.690388224209066,-248.81218883407482,-62.10815302294378,-39.39188724158354,54.62182553393703,-1.151381006392233,256.7252516403472,66.26816641500609
110,11.678624861517353,-248.92550252891576,-62.25942536435429,-40.198697750164314,54.22991407244082,-1.1920159311565013,256.8717412405971,66.18093186662153
111,11.660824141743113,-249.04474224152577,-62.417631160873114,-40.90637068272773,53.831443812065345,-1.2855429929615223,257.0254001814887,66.05944260878842
112,11.6368670255842,-249.16871038212255,-62.581260149427926,-41.50408736070711,53.42512817554278,-1.4296626179335579,257.1846914240716,65.90111126920283
113,11.606795317528663,-249.29623756189952,-62.74868502074941,-41.980535116330415,53.009030831473744,-1.6213300131680028,257.3480833923657,65.70276539135287
114,11.57081606921865,-249.42619216246354,-62.91817983420707,-42.3239805404973,52.58060968988327,-1.856818562579799,257.51406392967067,65.4606707462301
115,11.529303732121907,-249.557485436972,-63.08794193088978,-42.522407561308576,52.1367912409514,-2.1317953239176157,257.68115071603876,65.17059820193867
116,11.48279966939147,-249.68907209627957,-63.256117215378914,-42.56372266646981,51.67407477269755,-2.4414064389653265,257.84789805576577,64.82793507335079
117,11.432008495724098,-249.8199467183573,-63.420828602794266,-42.43602609745731,51.18866464763691,-2.78037013027257,258.01290028921034,64.42783945052862
118,11.377790670271223,-249.94913677044954,-63.580207240590134,-42.127943962262705,50.67662726462864,-3.1430750057327064,258.1747924694178,63.965433230738654
119,11.321150767303738,-250.0756934164252,-63.73242582446485,-41.62901218272973,50.13406773344611,-3.5236815269080783,258.3322492409078,63.43602670022571
120,11.26322094277567,-250.19868152283993,-63.875732995571695,-40.930099350739354,49.55731983428916,-3.916224662614748,258.4839830112142,62.835364857568514
121,11.205239384682711,-250.3171704163522,-64.0084875157127,-40.02385227558693,48.94314170628169,-4.314715968838703,258.6287425781529,62.159883581486966
122,11.148523973575868,-250.43022701680766,-64.12919076307942,-38.90514555564622,48.288909063687676,-4.713243619837519,258.7653134243208,61.40696249969362
123,11.094441884601537,-250.53691290927517,-64.2365161893824,-37.57151506790956,47.59279766997452,-5.106069200656034,258.8925208777266,60.57516116090816
124,11.044376299030823,-250.63628663761511,-64.32933478177122,-36.02355488300502,46.85394731773343,-5.48772027280953,259.0092371878441,59.664425856198164
125,10.999691637764611,-250.72741202114207,-64.40673611739014,-34.26525774477089,46.07260059091962,-5.853077796137119,259.1143932516931,58.676256069997734
126,10.961698731217627,-250.80937273441043,-64.46804497865031,-32.30428081662307,45.25021107484418,-6.1974574366104775,259.2069952796175,57.61382186888748
127,10.931621173362378,-250.88129283881577,-64.51283357699444,-30.152120753781567,44.38951724407753,-6.516683664291972,259.286146170971,56.482026300871055
128,10.910563916762516,-250.94236241337666,-64.54092935435226,-27.824185132839382,43.49457982031734,-6.807155423871931,259.3510708183724,55.287509802364546
129,10.89948503792213,-250.99186688323297,-64.55241826962455,-25.33975069613048,42.570781782906046,-7.065902099770097,259.40114400707296,54.03859643537564
130,10.89917150335244,-251.02921813418916,-64.54764346485354,-22.721802653555194,41.62479129155021,-7.290628518150042,259.43591907440936,52.74518430701251
131,10.91021960074342,-251.05398515891503,-64.52719922040191,-19.99675338325268,40.66448848424137,-7.479747834214693,259.4551551579926,51.418584656314856
132,10.933020427855833,-251.065921947599,-64.49192015224988,-17.19404321120575,39.698857492613136,-7.632401348065503,259.45884082680766,50.071315795074874
133,10.967750516757633,-251.06499060840898,-64.44286566887068,-14.34563038740739,38.737845203082216,-7.748464548177485,259.4472121532295,48.71685934630003
134,11.014367416279756,-251.0513780898156,-64.38129978284823,-11.485381745277866,37.7921884711191,-7.828538929767773,259.42076366380394,47.369387056339214
135,11.07260991720299,-251.02550521160438,-64.30866649429186,-8.648379692728678,36.87321186126162,-7.873929336173143,259.38025095210435,46.04346693434717
136,11.142002560698572,-250.98802702844037,-64.22656114646342,-5.870165027596174,35.99259864464434,-7.886606775064675,259.32668408530384,44.75375766056325
137,11.22186406352988,-250.93982397461716,-64.13669834804425,-3.185938462022662,35.16213872358959,-7.86915694766633,259.26131139504156,43.51470010646084
138,11.311319283758564,-250.88198379346582,-64.04087716716332,-0.6297464585590112,34.39345830284041,-7.824715099630879,259.185593810496,42.34021439423378
139,11.409314330941536,-250.81577483838393,-63.94094426020526,1.7663212706433369,33.69773743055415,-7.756888193143712,259.10117045098735,41.243410194153455
140,11.514634410065636,-250.74261183110576,-63.83875546591451,3.972894734601014,33.08542290849134,-7.669665785000099,259.0098166504839,40.236316991345376
141,11.625923995478725,-250.66401554531032,-63.73613638578378,5.964020088305804,32.56594537303791,-7.567321399228268,258.9133959576152,39.3296399763634
142,11.7417089562915,-250.5815682035641,-63.63484272574241,7.717764726943938,32.14745036233668,-7.454306600584654,258.8138080283686,38.53254615446297
143,11.860420275851402,-250.49686667428702,-63.53652155346288,9.21670981067542,31.83655367806779,-7.335140352306866,258.7129347109042,37.8524843184006
144,11.980419011918219,-250.41147577514695,-63.44267484991172,10.448313655393033,31.63813116715173,-7.214296527673071,258.61258688838035,37.295041743804404
145,12.100022149501715,-250.32688402019383,-63.35462667227602,11.40513488195812,31.55515216759795,-7.096092634039947,258.51445465882944,36.86383986447888
146,12.217529043037498,-250.24446394153532,-63.2734950036157,12.084910042144042,31.588564371519492,-6.984582930604813,258.4200631715237,36.56047075050288
147,12.331248249680172,-250.16543872334432,-63.20016913427381,12.490486283590844,31.737235906957586,-6.883459189798546,258.3307360044505,36.38447590162312
148,12.439524705795115,-250.09085638918154,-63.135293280558464,12.629615204932989,31.99795821508275,-6.795962307307957,258.24756745663507,36.333368608060944
149,12.54076735170315,-250.02157222102608,-63.079257007068286,12.514619129846613,32.36551098006918,-6.724807706264548,258.17140455489783,36.40270079599365
150,12.633477391096113,-249.9582395019596,-63.032192768828324,12.161945370800796,32.83278808313393,-6.6721269635210945,258.10283894696244,36.58617472730376
151,12.716277281149567,-249.90130820275118,-62.99398056355502,11.591627530192078,33.390981373514464,-6.63942737854498,258.0422083097903,36.875799084053924
152,12.787940245081654,-249.85103101387472,-62.96425942697534,10.826675442436287,34.02981700376271,-6.627570435818289,257.9896066107409,37.26208781344542
153,12.847419673144783,-249.8074760964857,-62.94244539290636,9.892416933680925,34.73783714865872,-6.636769365065608,257.94490248252777,37.73429861343602
154,12.893877384090887,-249.7705458597529,-62.92775549198795,8.815815105640798,35.50271811173281,-6.666605295481253,257.90776487620894,38.28070611289074
155,12.92670944165213,-249.7400008328778,-62.91923720309825,7.624784366027323,36.311614193094165,-6.716060833413052,257.8776948706665,38.888902782557174
156,12.945568085734436,-249.71548737400892,-62.91580240225118,6.3475270629540095,37.1515153922065,-6.7835692953931614,257.85406210382854,39.54611867151616
157,12.950378398915397,-249.69656770156894,-62.91626437972123,5.011910469858136,38.00960620472205,-6.867077332030475,257.836143930371,40.23954948841627
158,12.941348628559222,-249.68275059974218,-62.919376147197596,3.6449010715150063,38.873612541476064,-6.964118296147334,257.82316521220196,40.95668154684062
159,12.918973544550175,-249.6735211072204,-62.923868191099366,2.272069644504816,39.73212417494493,-7.071893445243266,257.81433661495083,41.6856017776182
160,12.88403063876169,-249.66836753128743,-62.92848406892872,0.9171765705412056,40.57488110978978,-7.187357946717217,257.8088893975424,42.4152814482569
161,12.83756920820167,-249.66680426823157,-62.932012738266906,-0.3981576900730826,41.39301389603997,-7.307308709616047,257.80610495188944,43.13582347707358
162,12.780892437963388,-249.668389202569,-62.93331709277494,-1.6546967467864402,42.179230121085965,-7.42847130432922,257.8053377829857,43.8386652442628
163,12.715532689799376,-249.67273490579586,-62.93135860560264,-2.835751334874541,42.92794199176402,-7.5475836049809315,257.80603116634296,44.516731381437125
164,12.643220410572878,-249.67951336609514,-62.925218133066686,-3.927269403416139,43.63533283800636,-7.661474224793329,257.80772526452705,45.16453386317754
165,12.565847325319792,-249.68845442711978,-62.91411295201271,-4.917864182226464,44.299363290329374,-7.767134250397754,257.81005793562036,45.77821952111655
166,12.485424772905594,-249.69933848515453,-62.89741017182786,-5.798792809287005,44.91972055717968,-7.861781182641168,257.81275885148716,46.35556759054039
167,12.404038180012364,-249.71198436951056,-62.87463678222008,-6.563898478063267,45.49771645931909,-7.94291434047703,257.81563794174184,46.89594190251394
168,12.323798768719351,-249.72623371147046,-62.84548667942345,-7.209528173910606,46.03614157888123,-8.00836125940107,257.81856956990697,47.40020378608564
169,12.2467936251993,-249.74193339301843,-62.80982500230997,-7.734436015276115,46.53908406175354,-8.056314790172284,257.8214741211664,47.87059267391867
170,12.175035231994842,-249.75891777332856,-62.767689983013206,-8.13967928771143,47.01172231587346,-8.085360663630196,257.8242987499198,48.31058186180527
171,12.110411574103223,-249.77699228253508,-62.71929229251502,-8.428510901342218,47.460101082925604,-8.094495258857146,257.82699887432915,48.72471686975619
172,12.054638035495234,-249.7959196539625,-62.66501166913266,-8.606268704016468,47.890900102945935,-8.083133279994803,257.8295216539046,49.11844337781911
173,12.0092124623781,-249.81540961521213,-62.60539059918803,-8.680259270186049,48.311203863741696,-8.051105130015591,257.8317922522025,49.49793082003364
174,11.975374871632823,-249.8351124146438,-62.541124945809145,-8.659631792416281,48.72827986308358,-7.998644037934,257.83370329234265,49.86989660197002
175,11.954073242364721,-249.85461625051494,-62.47305157687886,-8.555236767106393,49.14937159537372,-7.9263634213412635,257.83510764928116,50.24143480518124
176,11.945936652451381,-249.8734485450855,-62.40213323465159,-8.379464382639823,49.58151121544258,-7.835225456239617,257.83581464009967,50.619852308850376
177,11.95125681252776,-249.89108102837818,-62.32944117097678,-8.1460587706272,50.03135553269094,-7.726502278184464,257.8355897540635,51.01251449768953
178,11.969978876350478,-249.90693867910562,-62.25613632439905,-7.869906270053322,50.505047626642806,-7.601731567543143,257.83415819810523,51.42670205729298
179,12.001702189261753,-249.92041260912487,-62.183449816313114,-7.566798198852173,51.00810498105526,-7.462668430125323,257.8312125619764,51.869479717780514
180,12.045691263245763,-249.93087688020785,-62.11266320996896,-7.253170933141224,51.54533369380199,-7.311235470690711,257.82642471563065,52.347577171041955
181,12.100896769692206,-249.93770898483777,-62.04508843566709,-6.94582797904155,52.12076712152874,-7.149472799499546,257.81946164914973,52.8672817498598
182,12.165985844058143,-249.9403133892665,-61.982046789850386,-6.661649880592417,52.73762630580306,-6.97948946273366,257.8100044999149,53.43434181061418
183,12.239380567497964,-249.93814725467735,-61.92484623556365,-6.41729811424124,53.398298724202675,-6.803417514894073,257.79776967506547,54.05387913627311
184,12.319303135010825,-249.93074727217385,-61.874756503071616,-6.228918666420186,54.10433138239902,-6.623369702476184,257.7825308523953,54.73030819194547
185,12.403825960108568,-249.9177564192962,-61.83298208303368,-6.111850025105098,54.856434122814,-6.4414014968983775,257.7641406506259,55.467259890919934
186,12.490924848845914,-249.89894934346088,-61.80063380973126,-6.080339167406013,55.654489338985854,-6.25947797299318,257.7425508015094,56.267507776898185
187,12.578533418830302,-249.87425508090422,-61.77870011074362,-6.1472681227688835,56.49756501557499,-6.0794457811346545,257.7178297519447,57.132895195031644
188,12.664597105283868,-249.84377599361,-61.76801914509948,-6.323893095617507,57.38392907160141,-5.9030102416438535,257.69017683425074,58.064263048034
189,12.747125324320663,-249.80780207536202,-61.76925311427408,-6.619598117420787,58.31106429605149,-5.731717435568059,257.65993242692196,59.06137906700459
190,12.82424059055419,-249.76682000526134,-61.78286610897912,-7.041665855201841,59.27568463246272,-5.566941095430682,257.62758377573533,60.12287109327146
191,12.894223545532899,-249.72151643840076,-61.80910686615741,-7.5950694596052655,60.27375496976285,-5.4098740962462974,257.59376626093103,61.24616844321546
192,12.95555290318833,-249.67277500923237,-61.84799759180717,-8.28229088965303,61.300517615699185,-5.261524349346247,257.55925983021933,62.4274566538708
193,13.006939306862282,-249.62166643847996,-61.89932953856059,-9.10317255881515,62.3505290366742,-5.122714854503313,257.5249801214023,63.66165148104696
194,13.047352155477988,-249.56943111793495,-61.962665485840496,-10.054810005055597,63.417710212200326,-4.994087584753768,257.4919636553428,64.94239785150428
195,13.076038696737445,-249.5174537522945,-62.037348835701785,-11.131493347357129,64.49541318333316,-4.876110814815607,257.4613465867064,66.26209863697787
196,13.092535066296135,-249.46723012197765,-62.12251875302233,-12.324704479896655,65.57650522221758,-4.769089453405474,257.43433692130276,67.61197676410067
197,13.096669343396455,-249.42032671399792,-62.21713060166942,-13.623175382163542,66.65347068238991,-4.673177835245724,257.41218074796814,68.9821724754084
