time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,10.735836694588079,-253.1000066874665,-0.39042717978861413,-118.07241974111734,162.03743488771033,-30.712175980729995,253.43497456605417,202.13633025873415
47,10.378931656919617,-252.85160871164945,-0.24440385315545265,-125.83570827860308,171.51115606024797,-33.0384807623282,253.17336603473606,213.78084046142953
48,9.941453852465095,-252.6568117476568,-0.12332583500477477,-133.50384687141988,180.52790359549903,-35.30552635686495,252.96305333797756,225.04748744370747
49,9.428644032714711,-252.5189837633003,-0.03388176546469908,-141.0223776305644,188.9694170137639,-37.506473738692875,252.80764588361765,235.81626569747468
50,8.846641025456183,-252.43926028403212,0.01759175392253814,-148.33642994308624,196.72363690451326,-39.6363817657552,252.70854266483894,245.97419989943202
51,8.202330561349024,-252.4164979646621,0.02530699708296093,-155.3919173664754,203.68619337200056,-41.69204595750142,252.6648800483274,255.41735756469458
52,7.503201397656478,-252.44730430508088,-0.015797058615554152,-162.13680581553982,209.76174011735145,-43.67177841876577,252.67355643875246,264.05270371227874
53,6.7572138395202765,-252.52614114455127,-0.1099019244138264,-168.522415358266,214.8651296457204,-45.575136458971194,252.72933160488026,271.7997661281002
54,5.9726846657790365,-252.64549717170297,-0.26018614889454944,-174.5047161397936,218.92242953888814,-47.40260847743118,252.82499599968804,278.5920838550901
55,5.158191237590754,-252.7961225735452,-0.4687337409049393,-180.04557772293583,221.87178294448728,-49.15526642905216,252.9516032397025,284.3784150474849
56,4.322496171511708,-252.9673172061403,-0.7364752377625811,-185.11393059129892,223.6641184624639,-50.8343946962005,253.0987571161921,289.1236834324139
57,3.4744923660989473,-253.1472623715281,-1.0631607202924518,-189.68679912617532,224.26371551483942,-52.44110557244406,253.25494316041346,292.80964565445396
58,2.623166479388452,-253.32338545223737,-1.4473629908578571,-193.75016767353716,223.64863108358225,-53.97595190103466,253.40789389907346,295.4352651787687
59,1.7775773972282485,-253.48274625294798,-1.8865083636431923,-197.29964594140645,221.81099242636753,-55.438547721700154,253.5449764845542,297.0167826182414
60,0.9468450822912328,-253.61243387560862,-2.376931907801232,-200.34090708858193,218.75715818985,-56.82720801921329,253.6535913188173,297.587477578081
61,0.14014464365778767,-253.69996329183837,-2.913953450102489,-202.88988101300055,214.5077475745528,-58.13861877989787,253.72157059551574,297.1971233039216
62,-0.6332994904647584,-253.7336614689655,-3.4919702426568424,-204.97269543268945,209.097534322882,-59.36754848683787,253.73756635653555,295.9111421257747
63,-1.364224013773043,-253.7030338642101,-4.1045620423493965,-206.6253670363905,202.5751997706748,-60.50661184280636,253.6914186066346,293.8094762489918
64,-2.043346030095051,-253.5991031464548,-4.744604480608473,-207.893253206965,195.00293743919522,-61.54609583756574,253.5744950733432,290.98519432328754
65,-2.6613949444784444,-253.41471299927085,-5.404386984241295,-208.83028114327954,186.45590097456366,-62.47385727359537,253.3799952017226,287.5428592524586
66,-3.2091601575542645,-253.1447907986722,-6.075732069260508,-209.4979757252669,177.0214878354212,-63.27529960015472,253.10321193303272,283.5966870023573
67,-3.677557055642313,-252.78656390197844,-6.750113573309604,-209.96431054690717,166.79845294341467,-63.933435466135975,252.74174579408216,279.26852987477497
68,-4.057712943515094,-252.33972522179957,-7.4187723907803225,-210.3024086412187,155.8958493174067,-64.4290398346557,252.2956668156705,274.68572092915207
69,-4.341073655145939,-251.80654460034944,-8.072829475109655,-210.5891210504021,144.4317962306577,-64.74089681004996,251.76762071132077,269.9788190465166
70,-4.519530675138703,-251.1919231591461,-8.70339698527792,-210.90351299358838,132.53207945641765,-64.84614151814468,251.16287648646738,265.27929665510084
71,-4.585567720560122,-250.50338829971162,-9.301689140085397,-211.32528912088932,120.32859258109528,-64.72069649348083,250.48931322348616,260.71721437379813
72,-4.53242480555382,-249.75102753850987,-9.859134457904709,-211.933191056493,107.95763305014808,-64.33980009218128,249.75734435998606,256.4189285591841
73,-4.35427681536179,-248.94736008959515,-10.36749068333278,-212.80340180539963,95.55807145198396,-63.67862241108582,248.9797785636071,252.50487861890588
74,-4.046422620954932,-248.10714617636057,-10.81896306656648,-214.00799231122892,83.26941749235785,-62.712961905752294,248.17161742653906,249.08750066456258
75,-3.605479806564423,-247.24713545977647,-11.206326024284378,-215.61344519836976,71.22981119196089,-61.420013222423314,247.34979166218227,246.26931236191606
76,-3.0295791118353086,-246.3857576656135,-11.523047695047872,-217.67928917499898,59.57397304610889,-59.77919366766536,246.53283923591275,244.1412104336026
77,-2.318551716501522,-245.54276034277333,-11.763416437752838,-220.25687445349212,48.431152070692434,-57.773012340935395,245.74053076230967,242.78101696663526
78,-1.4741016565692768,-244.73880043562346,-11.922667761892471,-223.38831490390078,37.923115476908876,-55.38796244644052,244.99344929288102,242.25230350739434
79,-0.4999551287384907,-243.99499775734503,-11.997109466274456,-227.1056170054362,28.162227593422703,-52.615413915670615,244.3125330509249,242.60351335257468
80,0.5980216575867195,-243.33245941458344,-11.98424202182396,-231.4300098969767,19.249667823343184,-49.45248040557639,243.71859065378183,243.86739333839853
81,1.811744014499427,-242.77178483276893,-11.882870672181225,-236.37148588123904,11.27383712906164,-45.90283209920879,243.23179898030764,246.06073781774072
82,3.1308767707729395,-242.33256143840592,-11.69320539373683,-241.9285571438581,4.308999357963439,-41.97742362985853,242.87119426142146,249.18444020813894
83,4.542854702563229,-242.03286144103495,-11.416944590287006,-248.08823207539092,-1.5858022074193487,-37.69510511586185,242.65416734998584,253.22384177677898
84,6.032960254788118,-241.8887506122523,-11.0573380568336,-254.82621263113433,-6.367520745927956,-33.08308414526551,242.59597453803372,258.14936281947854
85,7.58446229916161,-241.91382044559438,-10.619224400345146,-262.1073114957229,-10.00955131956282,-28.17720806310137,242.7092756975957,263.91739724730456
86,9.17881842955012,-242.11875546281064,-10.109037936852225,-269.8860835761904,-12.50183309560025,-23.022039457356644,243.00371179801505,270.4714470762339
87,10.795941766356185,-242.5109475718685,-9.534780214433475,-278.10766048674094,-13.850606349712645,-17.670703448615527,243.48553386614068,277.7434683290133
88,12.414531357651175,-243.09416922814452,-8.905951765380939,-286.70877003767674,-14.077833211145755,-12.184493101196384,244.15729515447478,285.6553950153285
89,14.012463009198077,-243.86831671801082,-8.233440525066188,-295.6189165001823,-13.220301938663027,-6.63222851796758,245.01761768349334,294.120804007806
90,15.567234760720018,-244.82923415839912,-7.529364719972254,-304.76169253291204,-11.328444599489279,-1.089375230740885,246.06104342068156,303.04668132254994
91,17.056458240706167,-245.96862766177688,-6.806870024604008,-314.0561905167568,-8.464906820843474,4.363062497311287,247.27797903084885,312.3352495929965
92,18.458383751432265,-247.27407738268653,-6.07988330117389,-323.4184796664943,-4.702915459766055,9.639848704725829,248.65474120432742,321.8858171990319
93,19.75244332364754,-248.7291528103616,-5.362827921000569,-332.7631157110986,-0.12449546263100042,14.652990770253242,250.17370700169005,331.596611549271
94,20.91979267527689,-250.31363387156048,-4.670308077683716,-342.004652343155,5.181409176280805,19.313344607816106,251.81357061643442,341.3665626397868
95,21.943830748825704,-252.00383737259511,-4.016771300087702,-351.0591279569283,11.120853670994647,23.532308942994618,253.54970469259268,351.09700826025255
96,22.81067479140592,-253.7730451536596,-3.4161594490992386,-359.8455065543292,17.596793466551745,27.223566546366445,255.35462100380542,360.69329835437736
97,23.50956981059256,-255.59202706766663,-2.881558901390011,-368.2870564417458,24.510914016061257,30.304830985065703,257.198521960264,370.0662815479821
98,24.033213425008,-257.4296485206747,-2.4248605490411914,-376.3126527404908,31.765340088963413,32.69955926810994,259.0499310727878,379.1336601356208
99,24.377980396585205,-259.2535488462269,-2.0564399557505397,-383.85798893450476,39.264182627331884,34.33859309020325,260.8763872084678,387.8212001204738
100,24.544035358902985,-261.0308733322071,-1.78486783765967,-390.86667923370425,46.914890857929784,35.16169372104112,262.6451843292536,396.0637808656586
101,24.53532727814339,-262.72903851715836,-1.6166611215060713,-397.29122917362946,54.62938929130884,35.11893764926376,264.3241356392765,403.806266295631
102,24.359464718866114,-264.31650783632404,-1.5560849488024053,-403.09384865767055,62.32499277936311,34.17194182631506,265.8823390478694,411.004178367281
103,24.027476701564645,-265.763553277285,-1.6050156061015932,-408.24708099005244,69.92510684607818,32.29488892921795,267.29091998052985,417.62415493671074
104,23.553469471948212,-267.04297865393744,-1.762872893685217,-412.7342235904387,77.35973352640858,29.475324805695294,268.523728041393,423.6441781492792
105,22.95419446864541,-268.1307814065367,-2.026627623133255,-416.5495202209369,84.5658132574764,25.71470267282208,269.5579657831778,429.05356497998605
106,22.2485468276052,-269.00673230929686,-2.390885964334561,-419.69810945057543,91.48743948875243,21.028652319805133,270.3747306607357,433.85271707297665
107,21.45701659936395,-269.6548558466796,-2.848047845973336,-422.19571880150045,98.07598374775267,15.44695809602812,270.9594548328983,438.05263152474913
108,20.60111621709684,-270.06379795486623,-3.3885323050620806,-424.0680984456079,104.29016492477653,9.013237166200579,271.30223146099684,441.67417759955555
109,19.702807533774106,-270.2270720129257,-4.001059218730439,-425.350193111282,110.09608842906988,1.7843192532968748,271.39802022592386,444.7471472841456
110,18.783950117750894,-270.14317824718654,-4.672974542594554,-426.0850569843838,115.46727015758182,-6.170659731629384,271.2467288191787,447.3090911474447
111,17.865789767895187,-269.81559595741135,-5.39060498888336,-426.322524528729,120.38464865242459,-14.77142609511385,270.8531710848137,449.40395597320145
112,16.968502591440895,-269.252652012339,-6.139627805530066,-426.11766028065034,124.8365780541461,-23.927963684192324,270.22690617254506,451.0805472317304
113,16.110805581524822,-268.4672727502094,-6.905441761390784,-425.52902195097585,128.81878597102454,-33.54209178252268,269.38196639240573,452.3908471129685
114,15.309639671462826,-267.4766296598935,-7.673526476128388,-424.61678228349825,132.33427542853047,-43.509174799028315,268.3364843644294,453.3882266811023
115,14.57992629604814,-266.30169186325406,-8.429778833229763,-423.4407648928121,135.39314934331972,-53.71990987008874,267.112232411342,454.1255980155934
116,13.934394293960779,-264.9667002781419,-9.16081733406116,-422.05845705822975,138.01233925781972,-64.06213881263501,265.73408877695465,454.65355858824404
117,13.383471021527026,-263.4985793298934,-9.854247647954043,-420.5230678073237,140.21522615210074,-74.42263429251494,264.2294460871365,455.0185852003979
118,12.935229860775042,-261.92630229975657,-10.498884896995305,-418.881702040735,142.03114828050207,-84.68881603884512,262.6275775950219,455.2613377804723
119,12.595385714814483,-260.2802260505472,-11.084930075151942,-417.17372010220527,143.49479767504107,-94.75036070240394,260.958976354369,455.4151331290104
120,12.367330376178987,-258.5914101330266,-11.604099397210039,-415.4293464733541,144.64551246960514,-104.50067769962725,259.254681719126,455.50464453490815
121,12.25220054686542,-256.890934319616,-12.049706495570756,-413.66858153175036,145.5264764518621,-113.83823225000022,257.54560663752324,455.54487533016317
122,12.248972464917752,-255.20922768432047,-12.416698451739352,-411.9004581121728,146.1838404684839,-122.66770502435082,255.8618783363938,455.54044429269476
123,12.354578368789596,-253.57542173425784,-12.701647769777976,-410.12267198929413,146.66578273799556,-130.9009848528803,254.23220445425048,455.48521017712204
124,12.564041380821013,-252.0167398798291,-12.902703560347252,-408.32160374172685,147.02152693821532,-138.45799664810733,252.68327655752626,455.3622528237874
125,12.870626751163753,-250.55793547645766,-13.01950631706597,-406.47273894637414,147.30033822060386,-145.2673711721206,251.2392230235402,455.1442194635589
126,13.266008542114902,-249.22079045793106,-13.053071631262405,-404.5414835490778,147.55051801438293,-151.26696655824884,249.921123154244,454.79403629256416
127,13.740451462503616,-248.0236860216149,-13.00564895467437,-402.48436050044216,147.8184183609156,-156.40425346021786,248.74659388895523,454.2659760190085
128,14.283007558676703,-246.98125582850537,-12.880562054456398,-400.2505614803192,148.14749513714835,-160.63657624096209,247.72945951210102,453.5070609010628
129,14.88172693804852,-246.1041306390669,-12.682038068609463,-397.7838136014758,148.57741654728025,-163.93130183159437,246.87951319887242,452.4587675262193
130,15.523880817724823,-245.39878114358592,-12.415032040575204,-395.02450626458045,149.14323877818572,-166.26586610632225,246.202377039546,451.0589850803294
131,16.196194069287802,-244.86746304592805,-12.085053547311796,-391.91200959037076,149.87465540825633,-167.62772528649103,245.6994644224418,449.24416497377985
132,16.885083221305337,-244.50826545235242,-11.698001647042116,-388.3871049832564,150.79532211057113,-168.01421752470415,245.3680455779803,446.9515885610957
133,17.576894859951516,-244.31526051249816,-11.260013909039678,-384.3944416928688,151.92225448349257,-167.43233790126564,245.20141391813885,444.12167289940146
134,18.25813881204123,-244.27874913007878,-10.7773346899908,-379.88493120299444,153.26529522494724,-165.89842890535039,245.18914763309482,440.700232732684
135,18.91571053825769,-244.3855944393281,-10.25620701902139,-374.817993626057,154.82664754559556,-163.43778817314816,245.31745787321015,436.64061996827877
136,19.537097795281614,-244.6196318108063,-9.702791429547647,-369.16357620129946,156.60047425992076,-160.08419569144544,245.56961193622092,431.90566887281335
137,20.110567685262176,-244.96214173564093,-9.12311382188496,-362.9038724427201,158.57256553313306,-155.87936356586698,245.92641751819048,426.4693847041434
138,20.625331426727087,-245.3923703038248,-8.523042915461907,-356.03468065375085,160.72008201650948,-150.8723125281097,246.36675251509345,420.31832441128284
139,21.071685339057787,-245.88808118114616,-7.908296034197262,-348.5663520840955,163.01138380673373,-145.11868048655688,246.86812410454502,413.45262991773126
140,21.44112759929904,-246.42612288305338,-7.2844699474426164,-340.52429188426555,165.40595939359432,-138.6799695766479,247.4072407771336,405.8866872947605
141,21.72645135247093,-246.98299560795815,-6.657091457279488,-331.94899012759697,167.85447238322914,-131.62273931635525,247.96058149923834,397.64939868690834
142,21.92181570048887,-247.53540286962934,-6.031680618239262,-322.89557533737803,170.29894669063117,-124.01775460142375,248.50494721877834,388.78406778671933
143,22.022796817806597,-248.06077472094407,-5.413818113738658,-313.4328989317203,172.673112245571,-115.9390983841096,249.01798152503727,379.347913456905
144,22.026421814982353,-248.53775157507962,-4.809207564461307,-303.64217535862457,174.9029323186407,-107.46325993724278,249.47864951957192,369.41123913473575
145,21.931187980085483,-248.94662037886513,-4.223723506051987,-293.6152186550049,176.90732984302167,-98.66821050399969,249.86766672201676,359.0562970419402
146,21.73706972912462,-249.26969777457782,-3.663436451948252,-283.45233063840215,178.59912337844113,-89.63247867172255,250.16787272860515,348.37589490216175
147,21.445515040227964,-249.49165748386264,-3.1346078107970814,-273.25990796708896,179.88617389855946,-80.43423774060281,250.3645469524622,337.47179805846093
148,21.059432365328416,-249.59980127222968,-2.6436494369183006,-263.1478445009862,180.67273219233488,-71.15041653242177,250.44566591938937,326.45298157242473
149,20.583168044296904,-249.58427448549418,-2.1970451920020766,-253.2268119511642,180.86096455075838,-61.85584356053506,250.40210325215844,315.43378581218906
150,20.022473155969667,-249.43822827785723,-1.801234848961508,-243.6055059997303,180.35262281277323,-52.62243250084852,250.22777463177064,304.5320261494992
151,19.384457655751632,-249.1579312533269,-1.4624636153340296,-234.38794678343606,179.05081479338787,-43.518414754503176,249.91973064787518,293.86710328682096
152,18.67752876007392,-248.74283332434362,-1.1866031925283755,-225.6709212175553,176.86182333366082,-34.60762284489851,249.4782005514825,283.5581555257867
153,17.911310036355665,-248.19558419191625,-0.9789524281737174,-217.54164918569333,173.69691715894666,-25.94882671020344,248.90658954926428,273.72228781104235
154,17.0965376776041,-247.52200814783464,-0.8440271323911747,-210.07574552601662,169.47409462339513,-17.59512387207499,248.21143161787336,264.4729046154618
155,16.244931078265488,-246.7310363295714,-0.7853494789074663,-203.33553548694587,164.1197021688155,-9.593384071704628,247.40229931658214,255.918165212081
156,15.369036119699784,-245.83459760170027,-0.8052476825259398,-197.36876504027995,157.56987260914585,-1.9837492240723016,246.49167222294696,248.1595720105049
157,14.482041341442496,-244.84746998239248,-0.904676394052455,-192.2077322142459,149.7717338795953,5.200809505530411,245.49476648609667,241.29069734213317
158,13.5975690049051,-243.78709561999514,-1.083067386133977,-187.86885345596622,140.68434664101778,11.934873862927985,244.429329194603,235.39605258087417
159,12.729444608198191,-242.67336331171256,-1.3382185034818905,-184.35266945614367,130.27933926742756,18.200893499871736,243.31540232431752,230.5501052999536
160,11.891449681477726,-241.52836317652338,-1.6662266322983836,-181.64428568546037,118.54122134320566,23.98942402401543,242.1750616989992,226.81645350613962
161,11.097063924081043,-240.37611824101177,-2.061468006793748,-179.71423224733468,105.46737162912312,29.299274877459485,241.03213657123328,224.24716902701
162,10.359204144246767,-239.24229737585048,-2.5166270103216957,-178.51971506919992,91.06771286910451,34.13755077152264,239.91191512710995,222.88232361749087
163,9.689968989405958,-238.15391329420962,-3.0227730580565444,-178.00621657360284,75.36410269146657,38.51956811517682,238.8408404894346,222.74971048977798
164,9.100399818994465,-237.1390082568901,-3.5694841699168394,-178.1093900053206,58.38948577559246,42.46862666683476,237.84620068824972,223.86477022465903
165,8.600268925074129,-236.2263288673853,-4.145015243500841,-178.75717902961728,40.18686596779587,46.01561685602216,236.9558147144007,226.2307233546091
166,8.197906421706433,-235.4449901761687,-4.736508558191988,-179.87208459734995,20.808167076340258,49.19844509344386,236.1977154617998,229.83890302625122
167,7.9000764220734645,-234.82412856243445,-5.330243489506592,-181.37349570214198,0.3130572106856151,52.06126289265677,235.59982941856316,234.66927143154317
168,7.71191162917362,-234.3925426719517,-5.911921706164465,-183.18000029878831,-21.232186178531407,54.65349059901001,235.18965254594266,240.6910947539108
169,7.636913244041599,-234.17832197293532,-6.466983283201704,-185.211597297141,-43.75569476304154,57.028632929547356,234.99392181087245,247.86374448460992
170,7.677020183662599,-234.20846300262707,-6.9809482665005635,-187.39173940922436,-67.18084047841343,59.24289144573438,235.0382820791158,256.13758872033407
171,7.832748083924759,-234.50847392575963,-7.4397773565379275,-189.64914846442778,-91.42681707368371,61.35358832900444,235.34694834939017,265.45493539417004
172,8.103394697685241,-235.1019686604109,-7.830244629014584,-191.91935834006745,-116.40892164742533,63.417425843843866,235.94236366656025,275.7509899264645
173,8.487304460265948,-236.01025277749744,-8.14031462117218,-194.14595486755297,-142.03850032330556,65.48861597577337,236.84485372548855,286.9547921600086
174,8.982181474245609,-237.2519048266187,-8.359515632644184,-196.28149621077586,-168.22253899610476,67.61692436857768,238.07228034538608,298.9901015157913
175,9.585437092842115,-238.84235862779914,-8.479300594845203,-198.28811047613868,-194.8628988628501,69.84568145861323,239.63969760372092,311.7762050256005
176,10.294555762193793,-240.79349406539018,-8.493386310783855,-200.13777858378012,-221.85521733971547,72.2098213073045,241.55901614645526,325.22863013547703
177,11.107460986960394,-243.11324553995826,-8.398061403773132,-201.81231847638142,-249.08751789682938,74.73401473523228,243.8386825663659,339.2597525884678
178,12.022862353154435,-245.80523811941075,-8.192453140121017,-203.30309096771722,-276.4385964979253,77.4309675607296,246.48338142456066,353.7792987571268
179,13.04056451412618,-248.86846161371324,-7.87874349858411,-204.610448536174,-303.7762760036641,80.29995674152418,249.49376753130124,368.69475098690515
180,14.161719894827522,-252.2969926369888,-7.462325509101041,-205.74294771001385,-330.95564109921685,83.32567698755291,252.86623588036443,383.9116735366096
181,15.389008497598354,-256.0797745723648,-6.95189211534202,-206.7163451969482,-357.81738334556695,86.47746801118225,256.59273652087023,399.33398541719777
182,16.726730372327115,-260.2004653229847,-6.359451692406728,-207.55239910513507,-384.1863973837067,89.70898766943243,260.6606417563298,414.86421444865346
183,18.180798830736403,-264.63736266879187,-5.700266647168325,-208.2775002924302,-409.87077375889186,92.95838797869477,265.0526732178922,430.40377326198075
184,19.75862534040272,-269.36341668776805,-4.99271382253687,-208.92116481382615,-434.66133024245886,96.14903849623042,269.7468962911312,445.8533015225354
185,21.468890366446864,-274.3463377812468,-4.258067396292008,-209.51442534504903,-458.3318116675307,99.19082468883501,274.7167888270698,461.1131182581533
186,23.321198314646495,-279.548807153558,-3.520206533822116,-210.0881655872762,-480.6398687088848,101.982028295825,279.9313898410298,476.0838232252126
187,25.325619158490127,-284.92879400031956,-2.8052513196862447,-210.6714454077991,-501.32889964864574,104.41177341711497,285.35553187717994,490.6670765642892
188,27.49212422052117,-290.43998017970216,-2.1411316373809974,-211.28986486753894,-520.1308069646263,106.36299724424502,290.9501579208422,504.7665718099108
189,29.829928739562778,-296.0322890323567,-1.557094940673118,-211.9640122196239,-536.7696836238616,107.7158791538335,296.6727204177314,518.2891993750055
190,32.34675905240158,-301.65251072437553,-1.0831605448559711,-212.7080352233621,-550.966403550034,108.35163759351086,302.4776565309008,531.1463773104988
191,35.04806724237048,-307.2450125003316,-0.7495303222664845,-213.52836817889104,-562.4440484825634,108.1565822760379,308.3169306893859,543.2555054154876
192,37.936220755928666,-312.7525189156629,-0.5859683877390999,-214.42264071474509,-570.9340613515652,107.02629121406103,314.1406330821723,554.541480034778
193,41.009698469671385,-318.1169446534734,-0.6211651403253883,-215.37879017463789,-576.1829765651875,104.86976949453445,319.8976211506065,564.938192570429
194,44.26232760349847,-323.28026102097965,-0.8821035045442068,-216.3743985873078,-577.9595422834112,101.61344035064417,325.5361903590533,574.3899267983055
195,47.682597367033964,-328.1853768280054,-1.3934471097497496,-217.37627810102248,-576.0620203201898,97.2048193055073,331.0047606786566,582.852569487846
196,51.253085198908664,-332.7770152580466,-2.176971225497352,-218.3403349417621,-570.3254265626549,91.6157285856835,336.252566461568,590.2945553444971
197,54.950030107572225,-337.00257049940757,-3.2510572964180326,-219.2117497844554,-560.6284590473364,84.84492084805977,341.23033967352643,596.6974796589913
