time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,13.013119802877391,-246.60700864513686,-6.857046237830629,69.68342090249352,75.05606623026561,-41.541983293402055,247.07253235902755,112.266172708404
22,12.985023697600107,-246.74131321914513,-7.070003910829209,67.23753901095216,76.76233987601461,-40.92025199468291,247.21094088124636,112.41632004095163
23,12.966390232832698,-246.89281850270987,-7.303352452936962,64.68084994753113,78.44145904344352,-40.227910133785905,247.36767402369185,112.55261923518985
24,12.956168278466183,-247.05762948977815,-7.552003158347247,62.038318855830745,80.09240810854224,-39.467652698772724,247.53862661540583,112.6798260589381
25,12.953195267545203,-247.23152752257187,-7.810770206347237,59.33581206294929,81.71413887708553,-38.64310476461995,247.7193618190827,112.80043754344256
26,12.956201553763924,-247.41004267948085,-8.074471785060666,56.59977479681961,83.30559174828619,-37.75885351796745,247.90518712902312,112.9145631768364
27,12.963820382158454,-247.58853555636622,-8.338027774765301,53.85691443912362,84.86571215811902,-36.820475486867146,248.09123994577368,113.01987917277118
28,12.974603662260954,-247.76228733871986,-8.596552176193214,51.13389025698915,86.39345572226165,-35.83455761329935,248.27258155672843,113.11166673996384
29,12.987043028626701,-247.9265964624281,-8.845438791814397,48.45700894583153,87.88777551174415,-34.808710471450844,248.44429772712277,113.18293257881923
30,12.999594898021051,-248.07687940734405,-9.080439009513245,45.85192412525648,89.34758545340424,-33.751571607244536,248.6016033288038,113.2246075481927
31,13.010707681270691,-248.20877257109493,-9.29773079671589,43.34333737295937,90.77169489473478,-32.67279667439138,248.73994782409423,113.22581767649187
32,13.018849115086075,-248.31823191188232,-9.49397809503336,40.95469842125887,92.15871079872363,-31.583035826569905,248.85511816029467,113.17422037372124
33,13.022531813528394,-248.4016270922492,-9.666379773224545,38.70790262473594,93.50690571160543,-30.493892741269917,248.9433356798174,113.05639769981627
34,13.020335547198298,-248.4558271795961,-9.81270730790264,36.622984618933735,94.81405147625676,-29.417863686222745,249.00134399444372,112.85829775214825
35,13.010925383796089,-248.47827561753928,-9.931330560285362,34.71780818301813,96.07722056560134,-28.368254140142668,249.02648546813808,112.56571458453082
36,12.99306552771891,-248.46705307439706,-10.021231459724369,33.0077536696977,97.29255878167957,-27.359070593574092,249.01676489689805,112.16479649323767
37,12.965629278826764,-248.4209275855107,-10.082005995010357,31.505405950249823,98.45503478933,-26.40488525886075,248.9708998366596,111.64257193428496
38,12.927605859668356,-248.33939189091106,-10.113855426637041,30.220247651667655,99.5581734487892,-25.520671527461886,248.8883575517729,110.98748176321135
39,12.878104961069514,-248.2226880819621,-10.117567836140847,29.1583645832754,100.59378116642856,-24.721608179640082,248.76937878296596,110.18990599258676
40,12.81635986219195,-248.0718198079391,-10.094490944593579,28.322172667196554,101.55167252166649,-24.02285064144798,248.61498866756725,109.24267294780759
41,12.741730020171541,-247.88855242190073,-10.046496742799054,27.710178276603767,102.419408259512,-23.439268058501828,248.42699526472273,108.14153861630489
42,12.653704131096953,-247.67540148207894,-9.975938212281365,27.316786362577904,103.18205533369893,-22.98514565504512,248.20797617465368,106.88562409074213
43,12.551904745524986,-247.43560991854068,-9.885598479017277,27.132172706618853,103.82197999903397,-22.673852791192147,247.96125364426786,105.47779921638373
44,12.436095402945064,-247.17311396857227,-9.778633070305697,27.142237649274257,104.31868495613007,-22.51747836132602,247.69085835467806,103.92500081211621
45,12.306190823544755,-246.89249775625927,-9.658506349687839,27.32865841667576,104.64870127026258,-22.526436756683168,247.40148185524583,102.23847419020443
46,12.162270046769546,-246.59893623991033,-9.52892353775413,27.66905558429899,104.78554530784827,-22.709049574764617,247.09841743937562,100.43392730772699
47,12.00459175601648,-246.2981262630934,-9.393759918774261,28.13728631578452,104.69975038580255,-23.071110580838955,246.7874892446267,98.53158795316328
48,11.833610563615895,-245.99620556466596,-9.25698884930132,28.703872906378503,104.3589822952922,-23.615444119466336,246.47496945485716,96.5561560802375
49,11.6499928053313,-245.69965961169478,-9.12261001979517,29.33657000867462,103.72824731926184,-24.341470250236483,246.16748346963936,94.53664580233975
50,11.454630383248231,-245.41521590939644,-8.994579136258716,30.001067938542075,102.77020068776798,-25.24479319928633,245.8719026810841,92.50611454088555
51,11.248651359610772,-245.14972526255892,-8.876739905699896,30.6618229091565,101.44556241484918,-26.316832884860318,245.59522431180284,90.50128010393261
52,11.033426273237762,-244.91002972132563,-8.772759008471333,31.282998208689463,99.71364590275603,-27.54452175721014,245.34443802716703,88.56202967951369
53,10.810569418895824,-244.70281776520727,-8.68606458598812,31.829493555974427,97.53300236134366,-28.910090499568398,245.1263798575385,86.73082749423274
54,10.581934515918741,-244.53446838435485,-8.619788576263021,32.26803354041851,94.86218083728838,-30.390965971448097,244.94757506619268,85.0520299836141
55,10.349604290520997,-244.41088674314938,-8.576712972162563,32.56828062358746,91.6605994754005,-31.95980309682898,244.81407261294927,83.57111872083688
56,10.115873558622432,-244.33733492032732,-8.559219816435629,32.70393405198848,87.88951866402171,-33.58466931879429,244.73127466034387,82.33386218879129
57,9.883225485714508,-244.3182618912964,-8.569244609465153,32.653773479809466,83.51310118950393,-35.22939585295919,244.7037652360077,81.38541798077654
58,9.65430089745807,-244.3571375626531,-8.608232978541322,32.40260528995415,78.49953881088683,-36.854104335946616,244.73514282232915,80.76938747991156
59,9.431860916293754,-244.45629630930617,-8.677101026860178,31.942070632280767,72.82221923817313,-38.4159107406502,244.82786232136948,80.52683586040915
60,9.218743841152088,-244.61679603833392,-8.7762005647326,31.271277072222098,66.46090283594592,-39.86980092135235,244.98309247027422,80.6952916736389
61,9.017817983535235,-244.8382992420277,-8.90529111272459,30.397220299087692,59.402874836043026,-41.169664194303834,245.20059527557802,81.3077423854166
62,8.831932950148545,-245.11898281205725,-9.063520975187608,29.334968299789384,51.644036596069505,-42.26946320610385,245.47863438593177,82.39164478343268
63,8.663872417239455,-245.45548360249705,-9.249419784167436,28.107587478928604,43.189898508670446,-43.124510176591855,245.81391955800777,83.96797176250818
64,8.516311591760191,-245.84288675686773,-9.460904688001506,26.745798177632313,34.056437533782784,-43.69281160291627,246.20159438937642,86.05031917556353
65,8.391782210925093,-246.27476339396583,-9.695301781708297,25.287355746363758,24.270783992772472,-43.936435902770896,246.63527403464695,88.64409782102634
66,8.292647156746488,-246.7432631041901,-9.949383516271935,23.776162683384563,13.871705216138787,-43.82285165469597,247.10713841880354,91.74583598015957
67,8.22108570063228,-247.23926464671513,-10.219421844615239,22.26112742439748,2.9098578007552898,-43.32617884923288,247.60808433017493,95.34261729423935
68,8.17908916696809,-247.75258513656266,-10.501255938000282,20.79479632004904,-8.552214503341952,-42.42829317620988,248.1279366037178,99.41167771888067
69,8.168465562661945,-248.2722439385217,-10.790372563311388,19.43179716228848,-20.44035396198579,-41.11972526050988,248.65571447154446,103.9201845956207
70,8.190850709978841,-248.78677291141096,-11.08199671110915,18.227144734085513,-32.66934242861917,-39.400303693711145,249.17994454035093,108.82522087334225
71,8.247722816301241,-249.2845604224483,-11.37118981094765,17.234469855631858,-45.14373624496056,-37.27950226383287,249.68900760968202,114.07399750507507
72,8.340417130581544,-249.75421353525505,-11.652952781897325,16.504241371931805,-57.758973979138965,-34.776466591975,250.17150352134936,119.60431560015058
73,8.470137217674331,-250.1849213864947,-11.922331066184338,16.082053838505974,-70.40273846128474,-31.919711835297637,250.61661683709292,125.34529573235612
74,8.637959499968595,-250.56680288220608,-12.174518559293588,16.00705162909628,-82.95654457025607,-28.74649976771323,251.01446625431794,131.21838437890042
75,8.844828277153354,-250.89122307876892,-12.404957078869552,16.31055318494584,-95.29751509051236,-25.301919158105623,251.35642191432743,137.13863709116274
76,9.091539490859592,-251.15106463404445,-12.609427966177574,17.014928290215654,-107.3002994662465,-21.63770692625936,251.63537681728405,143.01626553871995
77,9.37871288434923,-251.34094332099693,-12.784132783714119,18.13276813900613,-118.83908499045316,-17.810858432158852,251.84596123704583,148.75842221743062
78,9.706753639123546,-251.45735959353908,-12.925760843612835,19.666374098955806,-129.7896471536163,-13.882083160875842,251.98469212112016,154.27118364800788
79,10.07580575157019,-251.49878129444335,-13.031542253711002,21.607577592190047,-140.0313855035115,-9.914166927528116,252.0500526554595,159.46168139141676
80,10.485700126967167,-251.46565549191155,-13.099286037375919,23.937890987660655,-149.44929313057347,-5.9703036770766,252.04250014260194,164.24032088004503
81,10.935900545689714,-251.36034996941785,-13.12740359363624,26.6289781325014,-157.93581135872728,-2.1124594154820304,251.96440292437538,168.523021271461
82,11.425450371807237,-251.18702715267054,-13.114918469381402,29.643423303200933,-165.39252599309324,1.6001717108749076,251.81990936945547,172.23340541876036
83,11.952922385847549,-250.9514554965847,-13.061464203740327,32.93576867444727,-171.73166729749775,5.112563524535089,251.61475421301694,175.3048676771058
84,12.516373841467464,-250.66076588252614,-12.967272662194317,36.453782017312456,-176.87738265059608,8.375057040464236,251.35601008977278,177.6824487164691
85,13.113309043562097,-250.3231635743263,-12.833155490990709,40.139907243639094,-180.7667585701091,11.344323239787288,251.05179511735352,179.32445093899486
86,13.740652305287542,-249.94760958289316,-12.66048099862679,43.93284049857707,-183.35057747653403,13.98406272072782,250.71095068737196,180.20373561857645
87,14.394734674137371,-249.5434882513108,-12.451148031756011,47.76916536603783,-184.59380395531767,16.265431465594524,250.34270655660447,180.30865337445928
88,15.071297935393554,-249.12027955141704,-12.207557446644905,51.58497545328229,-184.47580483592068,18.16719936234344,249.95635195275938,179.64357265260335
89,15.765518846762829,-248.68725417652718,-11.932580872884195,55.317414198781464,-182.99031639289183,19.675664596236736,249.56093092185904,178.22898594553448
90,16.472055278360706,-248.253206813649,-11.62952598806853,58.90607142825724,-180.14517962942952,20.7843601932509,249.16497735459367,176.10118988541274
91,17.18511418691545,-247.826238533115,-11.302097599037086,62.294192635407384,-175.96187030316136,21.49359731230035,248.77630060394267,173.31155222405897
92,17.898539647559804,-247.41359410664495,-10.95435417683869,65.42967694809683,-170.47485364046977,21.80989289803873,248.40182741376975,169.9253947655781
93,18.605917931547012,-247.0215553038868,-10.590659741935674,68.26585940692053,-163.73079429393704,21.745327458378206,248.04750106339446,166.02053492892327
94,19.300695915431078,-246.65538741185378,-10.215631019780217,70.7620892779917,-155.78765007388154,21.316873034490328,247.71823478024817,161.68553842452104
95,19.97630869297734,-246.31933346323194,-9.834079693924425,72.884126860435,-146.7136738259186,20.545723177761857,247.4179136661529,157.0177410573751
96,20.626311930683425,-246.0166488225372,-9.450949533405645,74.60438657588034,-136.58634242784578,19.45664726145056,247.14943749658167,152.1210995119095
97,21.244514297476,-245.74966772075277,-9.071248266341014,75.90205518311575,-125.49122629320313,18.07738191690664,246.91479565596185,147.10393035603965
98,21.825105349069858,-245.51989287221394,-8.699974338746717,76.76311215809143,-113.52080798961093,16.438063746138134,246.71516500288638,142.07659467592393
99,22.362774558921537,-245.32809923950097,-8.342039109538728,77.18027567610756,-100.7732554363158,14.570700436316995,246.55102140505593,137.14918364273248
100,22.852817584777704,-245.17444320591446,-8.002185526753518,77.152892841759,-87.3511541768556,12.508672480076001,246.42225590250032,132.42925838305788
101,23.291226229239065,-245.05856892089014,-7.684904831367368,76.68678718696991,-73.36020452504455,10.286255134926593,246.32828698864984,128.0196957284314
102,23.674759064538677,-244.97970460114067,-7.394353289033373,75.79407030887324,-58.90789256939361,7.938149987396862,246.26816155691893,124.0166892571267
103,24.00099061350824,-244.93674330314798,-7.1342713074773165,74.49291826383613,-44.10214836230076,5.499017194355869,246.24063887247115,120.50795177309725
104,24.268338261928456,-244.9283050857878,-6.907907499962996,72.80730753113613,-29.05000925465399,3.003002652960795,246.24425444140144,117.57116029340841
105,24.476067324756787,-244.95278011001074,-6.717950287415156,70.76670063919134,-13.856310454602843,0.4832584497078231,246.2773633779972,115.27267732263698
106,24.62427554955704,-245.00835445245124,-6.566469533602498,68.40566850003961,1.3775721373318692,-2.0285405684722075,246.33816516151887,113.66657272916311
107,24.713858766918023,-245.09302187050002,-6.454870484128191,65.76343560978829,16.554900304329927,-4.502676858809163,246.42471315534831,112.79395950642075
108,24.746459549970716,-245.20458549812741,-6.383861888917775,62.88333586639126,31.584646741462688,-6.911855789611328,246.53491299998123,112.68264515601018
109,24.724400836793844,-245.3406537389776,-6.353439671879292,59.81217085575735,46.38243845265699,-9.231642781162071,246.66651427245827,113.34708952046977
110,24.650606683100285,-245.4986346562695,-6.362886996017027,56.59946865197049,60.87134865084758,-11.440856241469731,246.8170998486218,114.78865046188105
111,24.52851269495439,-245.67573297994113,-6.410791098672789,53.29664866505085,74.98251963774423,-13.521900121581997,246.98407725873147,116.99609119639638
112,24.361969094333066,-245.86895342076107,-6.495076787921806,49.95610589939334,88.65560414551092,-15.46102081764309,247.16467593550874,119.94631738116628
113,24.155139570149657,-246.07511329405855,-6.613055998628065,46.63023532650147,101.83901819284407,-17.24847535420058,247.35595358774893,123.60530811741914
114,23.91239895662944,-246.29086658506813,-6.761492369984714,43.370423326004406,114.49000434957742,-18.878601101752974,247.55481405393166,127.92920279882406
115,23.63823244393767,-246.51274061924286,-6.936679423061013,40.226037852663545,126.57451017791149,-20.349781373867376,247.75803799150367,132.86550511466228
116,23.337138661859836,-246.7371854591663,-7.134530457189482,37.24345172121136,138.06689233026594,-21.664305746409124,247.96232667951443,138.3543663665824
117,23.01353874251953,-246.960635019769,-7.350677635376399,34.46513383645715,148.94946212768878,-22.828128516448714,248.1643580523359,144.3299123517412
118,22.671693359891215,-247.17957769246686,-7.580577016889868,31.92884126190636,159.21189317599712,-23.85053309931543,248.3608528601431,150.72158114901703
119,22.31562963422927,-247.39063310470053,-7.819615839536255,29.66694094609653,168.85051546222329,-24.743714117524302,248.54864767122706,157.45544297201016
120,21.94907957827437,-247.59063075311767,-8.063218356922437,27.705884135221957,177.86752322833587,-25.52229225174787,248.7247705262935,164.4554775700151
121,21.57543148866242,-247.77668593839377,-8.306946930042855,26.065849503998418,186.27012562520002,-26.202779426092686,248.88651472999493,171.64478919159006
122,21.197695444152313,-247.9462688109453,-8.546595670157615,24.760563380776457,194.06966966179198,-26.803013495627084,249.03150663912794,178.94674361117333
123,20.818483814585775,-248.09726314603185,-8.778274577551684,23.797297654954328,201.2807643081056,-27.34158228377288,249.1577641113861,186.28601593546085
124,20.440007223629582,-248.2280122723555,-8.998482716527056,23.177038493368638,207.92043285247314,-27.837256599743203,249.26374306404438,193.58954166163306
125,20.064085652941934,-248.33735018960607,-9.204169450398828,22.89481224090851,214.00731785706435,-28.308450743988057,249.3483701567062,200.78736660012135
126,19.692173466967674,-248.4246164718797,-9.392783110684086,22.940149143699934,219.56095947361192,-28.772726974285174,249.41106010885034,207.81339373994967
127,19.32539631966717,-248.48965427399705,-9.562306702306788,23.29766100959923,224.60116373401743,-29.246357576993233,249.45171681839093,214.60602698931123
128,18.96459731976205,-248.5327916645182,-9.711280395387702,23.947705698293895,229.14747300129395,-29.743954867432024,249.47071830342327,221.10871310525752
129,18.610389471351457,-248.55480745896972,-9.838810694094104,24.867109442738496,233.21874628090077,-30.278175960776903,249.4688864055366,227.27038415018836
130,18.263211220583024,-248.5568835598013,-9.94456636625469,26.029917492634127,236.83285267961276,-30.859505723816127,249.44744300915502,233.0458035257473
131,17.923381949645762,-248.54054645605575,-10.028761469514016,27.40814450419976,240.0064770197174,-31.49611806209037,249.40795517975047,238.39581904283375
132,17.591154548418892,-248.50760099051183,-10.092126053173596,28.97249846241204,242.75503252295417,-32.193812724288854,249.35227210344553,243.28752660607657
133,17.266762753355636,-248.46005975233746,-10.135865298538041,30.693055527860885,245.09267165045978,-32.95602222548914,249.2824570069772,247.69434796899526
134,16.95046161986893,-248.4000714843865,-10.16160804259939,32.53986772246328,247.03238274029846,-33.78388141258963,249.20071732634972,251.59602573653515
135,16.642560148988167,-248.329851746864,-10.17134592121397,34.48349044027994,248.5861571864284,-34.6763506992371,249.10933630802603,254.97853848794222
136,16.343445697910152,-248.25161881823522,-10.167364813022507,36.4954220670678,249.7652097422588,-35.63038307333854,249.01060903172402,257.83393873095133
137,16.053600364313752,-248.16753742480137,-10.15217077285592,38.54845322210904,250.5802332694278,-36.64112454112529,248.90678551884636,260.16011652112894
138,15.773610006081725,-248.07967228571403,-10.128413010894535,40.61692799884204,251.041668964804,-37.70213765257077,248.80002303701423,261.9604920586867
139,15.504166911687255,-247.98995263243626,-10.09880654542088,42.67692380897466,251.15997376389063,-38.80563814340564,248.69234891245816,263.24364140290226
140,15.246067333286383,-247.9001479462824,-10.06605694507183,44.70635986793045,250.9458681397396,-39.942735506505265,248.58563425234036,264.02286056447997
141,15.000205038251073,-247.81185429822477,-10.032789195617154,46.68504693450368,250.41054975076727,-41.103669400699005,248.48157810229864,264.315674561859
142,14.767561645190543,-247.7264899010826,-10.001482309195799,48.59469257650092,249.56586117000012,-42.27803513781477,248.381700752479,264.1432994471725
143,14.549193876156485,-247.64529780215383,-9.974410969417393,50.41887687345911,248.42440307825072,-43.45499297425432,248.2873441760601,263.5300666944293
144,14.34621727955202,-247.5693531765748,-9.953595300020103,52.143012984726035,246.99958766701866,-44.62345744740231,248.19967707802948,262.50282057586367
145,14.159785800985262,-247.4995725999028,-9.940759627119137,53.75430537758016,245.30563043379362,-45.7722644058584,248.1197019342324,261.0903001350383
146,13.99106692497129,-247.4367230360356,-9.937300780619092,55.2417157877626,243.35748192751856,-46.890314638267654,248.04826176834,259.32251802821355
147,13.841212788133308,-247.3814289675945,-9.944266174178752,56.595943336302064,241.1707041868545,-47.96669416934782,247.98604513496107,257.23014881522346
148,13.71132833445409,-247.33417692262765,-9.962341788115804,57.8094209950095,238.76129950604374,-48.990772437457174,247.93358863860325,254.84393925531467
149,13.602438000498692,-247.29531741591168,-9.991850177870429,58.87632634729213,236.14550169447384,-49.952280697211364,247.89127710462446,252.1941528756725
150,13.515452519297616,-247.26506490934662,-10.032758454634449,59.7926009848952,233.3395421148663,-50.84137403969788,247.8593421003142,249.31006062653069
151,13.451137248396288,-247.24349675994918,-10.08469567174031,60.55597041033529,230.35940442361803,-51.64868129107285,247.83785983543046,246.21948886927186
152,13.410083008879743,-247.23055222008617,-10.146978342057231,61.16595517575909,227.22058299796905,-52.36534760425231,247.8267495154116,242.94843522926064
153,13.392679858718342,-247.2260323635515,-10.218642189330271,61.623864097956265,223.93786039889707,-52.98307468309208,247.82577297359214,239.52076187245567
154,13.399093717831393,-247.22960143860593,-10.29847788140985,61.93276148148843,220.52511874132773,-53.49416325830981,247.8345359948897,235.95797436784719
155,13.429245557045785,-247.2407898053705,-10.385068481097338,62.09740204634087,216.9951983635415,-53.89156173391649,247.85249138965668,232.27909228530956
156,13.482793033843798,-247.2589984793089,-10.476826758037111,62.12412947504095,213.3598145948704,-54.16892389369853,247.8789437697387,228.5006149149273
157,13.559114864623096,-247.2835054292302,-10.572031316027456,62.020737083635524,209.62953975180335,-54.32067722166142,247.91305616435824,224.63658200097524
158,13.657298686511638,-247.31347409805966,-10.66886144077754,61.7962920160993,205.81385299259426,-54.34210179560616,247.95385899918966,220.69872537523355
159,13.776133563825812,-247.34796499521372,-10.765431321019586,61.46092736178511,201.92125575370517,-54.22941795619287,248.00026239319627,216.69670318885807
160,13.914108554198492,-247.38595152159428,-10.85982471398791,61.02560935002563,197.95944566258692,-53.97987917850419,248.05107306564673,212.63840443127515
161,14.0694188263809,-247.4263413030745,-10.950131264854342,60.501888919909334,193.93553750249563,-53.59186496314705,248.10501726263976,208.53030789388185
162,14.23998070319674,-247.468004035463,-11.034485531984036,59.90164829157593,189.85631636145482,-53.064967319681685,248.16077081896537,204.3778769841491
163,14.423456656407328,-247.50980599028892,-11.111109202621146,59.236853753444926,185.72850586894316,-52.40006374427694,248.2169965708761,200.1859701881953
164,14.61729068498335,-247.55064994068198,-11.178356006175884,58.51932601085153,181.5590336987064,-51.59936971342632,248.27238787380924,195.9592469049832
165,14.818753712503225,-247.58951773517262,-11.23475773320284,57.760539250362804,177.35527738990277,-50.6664647516373,248.32571536509602,191.70254998241842
166,15.024997733130194,-247.62551158909037,-11.279069035365998,56.97145919933259,173.1252757851818,-49.606287936373874,248.37587288228679,187.4212492224056
167,15.23311655537527,-247.65788971979921,-11.310308625665208,56.16242821989767,168.87789451223213,-48.425100846910524,248.42191796220567,183.1215336315179
168,15.440210359990552,-247.6860923192851,-11.327794948736127,55.34310153883528,164.6229373936713,-47.130417954149614,248.4631027024356,178.8106435360509
169,15.643451103146058,-247.7097549244383,-11.331174884074976,54.52243357947407,160.37119901086706,-45.7309059730895,248.4988918434858,174.49703646128904
170,15.840146069990105,-247.7287077404776,-11.320444300964596,53.70870819035965,156.1344566032465,-44.236254710297615,248.52896644461399,170.19048290222574
171,16.02779742178072,-247.7429610870765,-11.295959369321675,52.909602601773585,151.9254019943622,-42.65702261304009,248.5532131647626,165.90209008168043
172,16.204156104177343,-247.7526786402841,-11.258437614085427,52.13227297414079,147.75751637258642,-41.0044608601464,248.57170068581462,161.64425386594894
173,16.367268797695466,-247.75814136719168,-11.208947859432637,51.38344948999305,143.64489260600052,-39.29032068420043,248.5846460515438,157.4305413786142
174,16.515516678482822,-247.7597058416393,-11.148888483540823,50.6695304923407,139.60201139809152,-37.526649746681834,248.5923744914841,153.27550944439517
175,16.647644741012066,-247.7577609176731,-11.079953866112737,49.996667339811154,135.64347903846271,-35.725584627782474,248.5952765965027,149.19446655812538
176,16.762780449143506,-247.75268658791686,-11.00408957450673,49.370833744685875,131.78373578608944,-33.899147513511096,248.59376658724085,145.20318832706428
177,16.860440627359655,-247.74481839171708,-10.92343756023078,48.79787503191683,128.03674499718588,-32.059055645990995,248.5882449936066,141.31759804733716
178,16.94052587358942,-247.73442006293806,-10.840273239753255,48.28353396872048,124.41567386822273,-30.216551886137328,248.57906844184103,137.55342510646435
179,17.003302396933503,-247.72166629453633,-10.75693678145845,47.833450744321624,120.9325769634642,-28.382263861798684,248.56652850053277,133.92585420689952
180,17.04937191537154,-247.70663662573946,-10.675761291733657,47.45313556187333,117.5980933999201,-26.566097778159072,248.55084073866215,130.44917798787193
181,17.07963089791368,-247.68932061571246,-10.599000846687204,47.14791328889795,114.42116759920843,-24.777171128163964,248.5321443670019,127.13646451241968
182,17.095220979702976,-247.66963372076168,-10.528761301182042,46.92284074885575,111.40880193414189,-23.02378624243052,248.51051212577607,123.99924936811041
183,17.097472894327762,-247.6474426457405,-10.466936497300964,46.78259852845767,108.56584758634277,-21.313443872417295,248.4859694571899,121.0472600012967
184,17.08784669795935,-247.62259835847675,-10.415152030553047,46.7313606012984,105.89483778480249,-19.65289296293244,248.45852142860204,118.28817766873128
185,17.067871217939437,-247.59497441901757,-10.374718234644414,46.77264659863206,103.39586565427025,-18.048209733597645,248.42818532419753,115.72744040204034
186,17.03908544652819,-247.56450777536725,-10.346593563607332,46.90916319644369,101.06650746461911,-16.504896520307945,248.39502628878517,113.36808897463885
187,17.002984142887744,-247.5312386959853,-10.331359162864734,47.14264284088299,98.90179128540876,-15.027988930582637,248.35919288038835,111.2106572388376
188,16.96096945621479,-247.49534610943417,-10.329205204218054,47.47368976235767,96.89421085869706,-13.62215912577477,248.32094894953335,109.25310831963897
189,16.914310101636307,-247.45717452354143,-10.339929471370104,47.90164450899983,95.03378470109303,-12.29180369072394,248.2806981399244,107.49081869639187
190,16.864109467223734,-247.4172491279871,-10.362948575161203,48.42447841058238,93.30816076259916,-11.041106542573319,248.2389977168523,105.91661267221066
191,16.811283872639926,-247.37627667282644,-10.397321896362465,49.03872792477806,91.70276714075263,-9.874070335564369,248.19655939068863,104.52084962458191
192,16.756551948530614,-247.33513110161678,-10.441787830561436,49.73947575180688,90.20100919938083,-8.794513341466244,248.1542361466707,103.2915655129628
193,16.700435715518495,-247.29482449478502,-10.494811222106883,50.52038165008057,88.78451295417318,-7.80603234125317,248.1129956125973,102.21466855265297
194,16.643273403653716,-247.25646544559834,-10.554640181130514,51.37376199831308,87.43341384768732,-6.911935293068263,248.07388199725327,101.27418712621223
195,16.585243445019074,-247.22120833743742,-10.619369844353551,52.29071394244849,86.12668909989486,-6.115150196590122,248.0379699118157,100.4525661600296
196,16.526398503592013,-247.19019790214136,-10.687010026216875,53.2612775537865,84.84253066767643,-5.418118489304839,248.00631423597247,99.73100638583054
197,16.46670787654554,-247.16451371152505,-10.755553217620816,54.27462768690005,83.55875445064517,-4.822682428125386,247.9799004121152,99.08983910507743
198,16.40610603089828,-247.14511876631497,-10.82303931120594,55.31928613548626,82.25323976272654,-4.329976269939915,247.95959902959422,98.5089273568037
199,16.34454447627296,-247.132815232963,-10.887613855563883,56.38334438687614,80.90439131651985,-3.940330730615144,247.946127435555,97.9680829567637
200,16.28204381311922,-247.12820908200393,-10.947577341221274,57.45468786353689,79.49161414705394,-3.6531992143784873,247.94001982317045,97.44748791149567
