time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,-5.299254851179113,-255.3539593606757,-21.00459352546035,-18.63941135141484,68.95511253451778,-2.7967275591093173,256.2858727026378,71.42317812410106
36,-5.311994656438127,-255.33097934936217,-21.037294637363146,-19.234035516711103,69.04530345934617,-2.8468068259634025,256.2655975572808,71.59554389733783
37,-5.323844358534663,-255.3117137835759,-21.076457999594307,-19.733031493796904,69.14766858660494,-2.9039315700341106,256.24958478059415,71.77059395303138
38,-5.334919420664409,-255.29625689280675,-21.120819317183006,-20.139821127998673,69.26049393560885,-2.966362187402235,256.2378237585599,71.94646436458731
39,-5.345304924626275,-255.28469848383472,-21.169025031011607,-20.459436646592465,69.38164691404016,-3.0322527221019255,256.2302901142088,72.12112029044775
40,-5.3550490400944195,-255.27712171200756,-21.21967604414363,-20.69831193273801,69.5086184721448,-3.0996893913218067,256.22694723557015,72.29239056854145
41,-5.364159101639842,-255.27359982595664,-21.271372161069717,-20.864042722391805,69.63857484258966,-3.166732597690399,256.22774693468216,72.4580026984029
42,-5.372600716820269,-255.2741919201908,-21.322755698286528,-20.96512061405835,69.768418151383,-3.2314617032079425,256.23262913921633,72.61561766562885
43,-5.380300235589954,-255.27893772573822,-21.372552556981532,-21.010647285418386,69.8948550908238,-3.2920215896816996,256.241520494634,72.76286452883065
44,-5.3871507512486625,-255.2878514837546,-21.419608802043573,-21.01003680464462,70.01447270716935,-3.346669804703202,256.2543317429069,72.89737512228028
45,-5.393021493980313,-255.3009150396072,-21.462920643843216,-20.972715214023236,70.12382021083698,-3.3938229360429197,256.2709538164626,73.01681959818181
46,-5.397770056789663,-255.3180704520635,-21.50165593819788,-20.90782742619961,70.21949557001489,-3.4321007716776837,256.29125275409257,73.11894377384382
47,-5.401256537247821,-255.33921252926805,-21.535166047508756,-20.82396168691367,70.29823545524957,-3.4603667448809934,256.31506372094026,73.2016092539848
48,-5.403358563858469,-255.36418164321356,-21.562987985715424,-20.72890128678674,70.35700678747608,-3.477763109570147,256.3421844505411,73.26283696209701
49,-5.403986291654879,-255.39275693585495,-21.584837831893168,-20.629411902245284,70.39309766769979,-3.483739263771422,256.3723682877936,73.3008540238251
50,-5.4030966039663255,-255.42464984390747,-21.60059714046555,-20.531071165470667,70.40420491770652,-3.478071683101169,256.40531689590426,73.31414305393207
51,-5.400705761162998,-255.4594979918121,-21.61029443431508,-20.438145121892966,70.38851501774808,-3.460874082032161,256.44067284305504,73.30149206461527
52,-5.3968995769198616,-255.49685991426313,-21.6140839265213,-20.3535143477475,70.34477502163625,-3.4325967144802076,256.478012695201,73.26204262029019
53,-5.391840039105472,-255.5362114783041,-21.612223464596553,-20.27865074381759,70.27235006900099,-3.3940141522559184,256.5168416308366,73.19533353699815
54,-5.385767323583482,-255.57694499060182,-21.60505336990565,-20.213644381503197,70.17126435781474,-3.346201401757818,256.5565906819156,73.10133731877815
55,-5.378996435899694,-255.6183717469721,-21.59297739495263,-20.157278206629076,70.04222290048679,-3.2904987901110836,256.59661744636713,72.98048663811167
56,-5.37190815548938,-255.65972838573987,-21.576446543198816,-20.10714687437029,69.88661211543992,-3.2284666419820094,256.6362106941098,72.83368854476177
57,-5.3649344220680595,-255.70018704499952,-21.555946109889554,-20.0598145495641,69.70647830777192,-3.161831350383766,256.67459890692686,72.66232474299746
58,-5.358538748989882,-255.73886906939785,-21.5319860144044,-20.011005310343712,69.5044842925542,-3.0924249619663224,256.71096252501513,72.4682371710451
59,-5.353192669394744,-255.77486184974418,-21.50509421106514,-19.95581898090197,69.28384568003507,-3.0221207700182995,256.74444949649654,72.25369915039386
60,-5.349349572390839,-255.8072383041938,-21.475812661308968,-19.88896480696888,69.04824950222178,-2.952767596339801,256.7741936333413,72.0213733843518
61,-5.3474175049880674,-255.83507852330666,-21.44469510515654,-19.805005271492437,68.80175874445287,-2.8861254788776205,256.7993352738704,71.77425888985123
62,-5.34773261109229,-255.85749313593035,-21.412305741204303,-19.698602399311007,68.54870684833837,-2.823805419564269,256.8190437765874,71.5156294163159
63,-5.350534923324607,-255.873647902165,-21.37921791157464,-19.564759022230103,68.29358635566663,-2.767215702707995,256.8325413179682,71.24896600123047
64,-5.3559482382725205,-255.8827888799774,-21.346012006980832,-19.399047619858404,68.04093561767729,-2.717517057913803,256.8391273163352,70.97788607035848
65,-5.363965729970533,-255.88426731127092,-21.313272062410228,-19.19781953058534,67.79522701781964,-2.675588606021493,256.8382026221423,70.70607102849131
66,-5.374442717013043,-255.87756318493047,-21.2815808062859,-18.958387615760305,67.56075961748925,-2.6420060903726177,256.82929244542333,70.43719378795103
67,-5.387097565390571,-255.86230628736587,-21.251513118710292,-18.67917595837403,67.34155869887616,-2.6170333656277935,256.81206685044066,70.17484733513314
68,-5.401521107469519,-255.83829350391235,-21.223627949039088,-18.35983098537704,67.14128446380957,-2.600627520766354,256.7863575947821,69.9224753827358
69,-5.4171942631134,-255.8055012370485,-21.198458889536795,-18.001289596514688,66.96315218806434,-2.5924573916811853,256.75217018933705,69.68330645560914
70,-5.433512863925197,-255.7640920539573,-21.176503907283156,-17.605801462947625,66.80986632572488,-2.591934599813034,256.7096903121324,69.46029331608497
71,-5.44981812000939,-255.7144150357937,-21.158215103081098,-17.17690451538581,66.68357115793468,-2.5982556540265684,256.6592840863984,69.25606017830798
72,-5.465430825554496,-255.65699972878969,-21.143989567852337,-16.719354572268447,66.58582031278826,-2.6104531026752613,256.6014921690543,69.07286036826268
73,-5.479687271539438,-255.59254401678547,-21.13416232660678,-16.239011823317487,66.51756673706308,-2.6274532700417557,256.5370180039602,68.91254677484646
74,-5.491974814770913,-255.52189658433525,-21.129002066992967,-15.742688272294645,66.47917357276324,-2.64813780331705,256.4667109170758,68.77655663471869
75,-5.501765070154489,-255.4460349148873,-21.128709948293917,-15.237961155274233,66.4704450781679,-2.6714061125559216,256.3915449714111,68.66591105972222
76,-5.508642787585291,-255.36603997253576,-21.133421340780213,-14.732957856467237,66.49067544007983,-2.6962357941395787,256.3125946675703,68.5812284726027
77,-5.512328695179221,-255.28306880839654,-21.143209955969358,-14.236118159838329,66.53871225672543,-2.7217382657902442,256.23100864003425,68.52275002788033
78,-5.512694894778777,-255.19832627336964,-21.158093604224895,-13.755940036797309,66.61303077865735,-2.747207096418403,256.1479824273656,68.49037437204397
79,-5.509771711063774,-255.11303682750946,-21.178040746619605,-13.300715691474013,66.71181468031573,-2.7721568757361914,256.0647312032065,68.4836987756817
80,-5.503745234998914,-255.0284171934387,-21.202977010267993,-12.878265247826555,66.83303909119533,-2.7963509050926714,255.98246311939107,68.50206364353623
81,-5.4949452684640185,-254.94565041576368,-21.232790883490456,-12.49567617567771,66.97455176038363,-2.8198164579011444,255.9023537423488,68.54459757687167
82,-5.483824043053587,-254.8658618433636,-21.267337907606795,-12.159057131424808,67.13414852823573,-2.8428468169973025,255.8255220447635,68.61026045807955
83,-5.470926891563178,-254.79009763811248,-21.306442835450287,-11.873315057988814,67.30963966906403,-2.86598971795579,255.75300853487394,68.69788233761201
84,-5.456856842169757,-254.7193065228883,-21.349899458945462,-11.641963939722269,67.49890405075261,-2.8900222016856656,255.6857562541257,68.80619610165417
85,-5.442235745404641,-254.65432549520548,-21.397468143971714,-11.466972568042063,67.69992841470324,-2.915912247911195,255.62459543068175,68.9338619869066
86,-5.427664924632163,-254.59587011257986,-21.448871494009722,-11.348657259647707,67.91082954402042,-2.9447680221095185,255.57023249727007,69.07948216711908
87,-5.413688374219449,-254.54452972387384,-21.503788869394775,-11.285623884932017,68.12985783879219,-2.9777762132508196,255.52324397678282,69.2416040858265
88,-5.4007612104604155,-254.50076770056128,-21.56185061760932,-11.274761870623657,68.35538190983948,-3.016131756089182,255.4840754227573,69.41871201859149
89,-5.389225482409141,-254.46492634922086,-21.622632827760818,-11.311291011311676,68.58585512888153,-3.060962076259514,255.45304521326324,69.6092073989942
90,-5.379294652567926,-254.43723582543674,-21.685653301982185,-11.388859956235134,68.81976649304335,-3.1132496736133475,255.43035261001157,69.81137958344786
91,-5.371047156344439,-254.4178260626514,-21.750369330855452,-11.49969318545104,69.05557958359545,-3.1737572262062237,255.41608916253892,70.02336986722631
92,-5.364428595590341,-254.4067404892839,-21.816177801783667,-11.634781256351152,69.29166470695552,-3.2429594020985766,255.41025227677954,70.2431325909774
93,-5.359261469431231,-254.40395017039785,-21.882418117777203,-11.784107236533526,69.52623030707227,-3.3209852342307524,255.41275961318365,70.46839791899063
94,-5.355260968033719,-254.40936703221536,-21.948378277604238,-11.936900723075011,69.75726024708628,-3.4075743321379637,255.42346298139176,70.69664116988541
95,-5.352055221907019,-254.42285501016028,-22.013304217492202,-12.081909853207573,69.98246349445522,-3.5020494923585024,255.4421605533837,70.92506338937133
96,-5.349208427809933,-254.44423823894,-22.076412161245837,-12.20768134478935,70.19924212957952,-3.603307515167351,255.46860646157694,71.15058722322406
97,-5.346245413250285,-254.47330570563577,-22.13690334763362,-12.302838883775621,70.4046825105615,-3.7098292399727937,255.50251711864416,71.36987117027552
98,-5.3426764589311295,-254.50981207841056,-22.193980205812604,-12.356351066627678,70.59557297937275,-3.819708913398123,255.54357386577323,71.57934409171867
99,-5.338021532300123,-254.55347470270533,-22.24686291571019,-12.357781570045269,70.76844981480949,-3.930701979314239,255.5914218299913,71.77526055628283
100,-5.331833367420908,-254.6039670354384,-22.294805359619076,-12.297516192198332,70.91967131384239,-4.0402893133310025,255.64566516112797,71.9537762918567
101,-5.323718950782088,-254.66090906581024,-22.337109725640037,-12.166963739738323,71.04551795354917,-4.1457549652593455,255.70585912170202,72.1110416973676
102,-5.313358935199558,-254.72385552692393,-22.37313934802704,-11.958730178236872,71.1423146107896,-4.244273753151878,255.7714997867271,72.2433100403885
103,-5.300524368339562,-254.79228290932906,-22.402329619802373,-11.66676770847407,71.20656895018175,-4.33300465088076,255.84201233723041,72.34705569733552
104,-5.285090001013631,-254.86557644617773,-22.42419697045279,-11.286502137962962,71.23511856467736,-4.4091858504985995,255.91673910170908,72.41909673452938
105,-5.267043453193386,-254.9430183784461,-22.438346034427717,-10.814942764922925,71.22527848124861,-4.470227613872451,255.9949286503569,72.45671543463041
106,-5.246489670835097,-255.02377894747318,-22.444475257178023,-10.250778753261374,71.17498033049051,-4.513799446042726,256.07572739843243,72.45777012676295
107,-5.223650297537332,-255.10691167531255,-22.44238128978589,-9.594464621167829,71.0828948060152,-4.537908614289845,256.158175299524,72.42079188536769
108,-5.198857756786173,-255.19135449834187,-22.43196264447893,-8.848295209330317,70.94852992938284,-4.540967552196636,256.2412072267679,72.34506029770203
109,-5.172544057303172,-255.27593812785838,-22.41322319198662,-8.016467730458974,70.77229900312678,-4.5218482150194745,256.323661461859,72.2306535325747
110,-5.1452246511624775,-255.35940261444836,-22.386276058602654,-7.105125655496374,70.55555389748531,-4.479921946366935,256.40429632026843,72.07846932763546
111,-5.117478048549218,-255.44042254140987,-22.35134825690146,-6.122376630284928,70.30058139109468,-4.415083820423158,256.4818153794827,71.89021518182544
112,-5.089922249924384,-255.51764059247873,-22.308786021292754,-5.078274656765285,70.01056255230954,-4.327760765639291,256.5549010746028,71.66836789311422
113,-5.06318935232786,-255.58970846144075,-22.259060443245,-3.9847557276723236,69.68949740358642,-4.218903166152929,256.62225562283044,71.41610445260163
114,-5.037899871902651,-255.65533330527927,-22.202772690654836,-2.8555162688139153,69.3420990755624,-4.089960153759508,256.68264744995554,71.13720796075717
115,-5.014638327483761,-255.7133273364192,-22.14065784267158,-1.705825309392579,68.9736630792187,-3.9428394014985497,256.7349606634408,70.83595345985742
116,-4.993931411918481,-255.76265778872053,-22.07358614428069,-0.5522642702718057,68.58991812253821,-3.779852788583166,256.7782447301119,70.51697931242587
117,-4.976229676634147,-255.80249436481157,-22.002560325026398,0.5876075466685857,68.19686519269916,-3.603649743637054,256.81176136557804,70.18515010294944
118,-4.961893188064639,-255.83225133001102,-21.928707655057163,1.6956585479278623,67.80061161714441,-3.4171404052380137,256.83502569223725,69.84541716053134
119,-4.951181235692892,-255.85162164120516,-21.853265746159718,2.753652563082866,67.40720662645623,-3.2234110400062566,256.8478389680982,69.50268275245332
120,-4.944245965098194,-255.8606008937574,-21.777561713574073,3.743763870213673,67.02248456274121,-3.02563447598472,256.85031063472803,69.1616736906128
121,-4.941129739090119,-255.8594994157654,-21.702984948848346,4.649119349123685,66.65192125819631,-2.8269786168105018,256.8428680353452,68.82682937860007
122,-4.941766013581301,-255.8489414771499,-21.630954171490558,5.454343397340664,66.30050823472087,-2.6305163406982284,256.82625282883515,68.5022081451557
123,-4.945983495041557,-255.82985125020002,-21.562879687146125,6.146078870255634,65.97264829443981,-2.4391402204949655,256.8015038153517,68.19141416918904
124,-4.953513314444526,-255.80342580764875,-21.500122118051877,6.7134571524305136,65.6720748812293,-2.25548549763935,256.7699265658567,67.89754567284965
125,-4.9639989572104515,-255.77109601891627,-21.44394930040189,7.148492604670762,65.40179639266518,-2.081864542312237,256.73305085961294,67.6231636439528
126,-4.97700874752472,-255.73447669798958,-21.39549334715672,7.446380721090589,65.16406545770852,-1.920215561520409,256.69257745422584,67.37027931575719
127,-4.992050694226295,-255.6953078633423,-21.35570994628836,7.605684704483551,64.96037208135436,-1.7720675568249702,256.65031622526726,67.14035796790733
128,-5.008589357022459,-255.655389585276,-21.32534187510414,7.628401082234798,64.79145853784496,-1.6385225532444698,256.60811831417953,66.93433622397433
129,-5.026064148301283,-255.61651354911876,-21.304888519050593,7.519900861906604,64.65735307992291,-1.520255050828897,256.56780555093394,66.7526498612516
130,-5.043908322978378,-255.58039493757545,-21.294582892780937,7.288748247951046,64.55741905081922,-1.4175276303996012,256.53110086060445,66.5952692354024
131,-5.061567917136916,-255.54860834325797,-21.294377302941488,6.946404015450596,64.49041588015122,-1.3302208010508345,256.49956343704474,66.46173975717608
132,-5.078519991247688,-255.52253111621368,-21.303938393546332,6.506825306211762,64.45456862821281,-1.257874608371006,256.47453212662805,66.35122536490321
133,-5.094289563534823,-255.50329690140484,-21.322651839946904,5.985977947272779,64.44764307288159,-1.1997392675190075,256.4570797751119,66.26255349767399
134,-5.108464542226012,-255.49176125758075,-21.34963636280454,5.401281384084517,64.46702371741355,-1.1548321047165775,256.4479803766752,66.19426060467869
135,-5.120707889499314,-255.48848034542186,-21.383766102280536,4.771009786055109,64.50979252942568,-1.1219982948108043,256.4476899082714,66.14463769427863
136,-5.130766313517437,-255.49370288612198,-21.423699975930425,4.113675418083067,64.57280672955308,-1.099973156873321,256.4563409149223,66.11177581441703
137,-5.138475059097642,-255.5073749354323,-21.46791665601629,3.4474214827590637,64.65277451597007,-1.0874439780695042,256.473750265708,66.09361162578554
138,-5.143758823436282,-255.52915636323854,-21.514754134131934,2.7894509828054366,64.74632813859924,-1.0831093717723417,256.4994388870001,66.08797333124679
139,-5.1466293026251835,-255.55844721900218,-21.562453113756938,2.15551569319467,64.85009407584337,-1.085734062569613,256.53266160708614,66.0926271270952
140,-5.147180147167284,-255.59442158417613,-21.609203442579997,1.5594853101327373,64.96076010940197,-1.0941968965755622,256.57244467367235,66.10532405508276
141,-5.145580062254073,-255.63606633469774,-21.653192582349174,1.0130116990940865,65.07513886372756,-1.1075299792411308,256.6176283103494,66.12384674131948
142,-5.142064536592392,-255.68222250842211,-21.692654943278992,0.5252974236445201,65.190227041558,-1.124947185704826,256.66691193011945,66.14605515765739
143,-5.1369263936802,-255.73162747330653,-21.725920827994198,0.10297189149384114,65.30325934645239,-1.1458607870218502,256.71890011090164,66.16993037292092
144,-5.130505144338942,-255.78295656520646,-21.751463663381983,-0.2499271060838059,65.41175604510238,-1.1698855326364763,256.7721478992109,66.19361531835959
145,-5.123175062225239,-255.83486318798896,-21.767944148580806,-0.5318736545885238,65.51356326578839,-1.1968302586450472,256.825204324639,66.21545180345312
146,-5.115332043935902,-255.88601655637214,-21.77424995212194,-0.7436871142941006,65.60688536750179,-1.2266779584819199,256.87665319616747,66.23401326445774
147,-5.107379567412533,-255.93513639615455,-21.76952961791553,-0.8882931802806598,65.69030897697864,-1.2595561370336614,256.92515038947823,66.2481329249304
148,-5.0997142431305535,-255.98102406282317,-21.75321934996349,-0.97042932044518,65.76281856800014,-1.2956999870905856,256.9694569810958,66.25692719204505
149,-5.092711413696463,-256.02258969623034,-21.725061383930203,-0.9963125181951096,65.82380377769006,-1.3354113433734114,257.00846774041395,66.25981425622929
150,-5.086711031548594,-256.05887516399036,-21.685112781148113,-0.9732875212540721,65.87305901829046,-1.3790164564852818,257.04123462897115,66.25652803240583
151,-5.082003874364884,-256.089072648428,-21.633743705742486,-0.9094732290487463,65.9107762638208,-1.4268254697510225,257.0669850727121,66.24712771964411
152,-5.078818287758677,-256.112538823096,-21.57162460496213,-0.8134235571588676,65.93753202147806,-1.47909618220834,257.0851348976333,66.2320032385568
153,-5.077308048159967,-256.12880466872775,-21.49970231387974,-0.6938171750010557,65.95426934024927,-1.5360042529029216,257.09529598462194,66.21187655571477
154,-5.077542335417872,-256.13758106308046,-21.41916594828743,-0.5591879507199885,65.96227530799199,-1.5976213906616383,257.09727886709715,66.18779848070821
155,-5.0794989306895415,-256.1387602716236,-21.331404289303293,-0.41770483366985073,65.96315399164396,-1.6639023075476902,257.0910905647893,66.16114007340488
156,-5.083061536461373,-256.13241336743584,-21.23795689772009,-0.27700645007644065,65.95879432118171,-1.7346804343598732,257.07692789150497,66.1335774471337
157,-5.088021661871908,-256.11878353349823,-21.1404613495888,-0.14409210971023836,65.95133208958832,-1.8096717306414543,257.055166404128,66.10706855620683
158,-5.094085039199472,-256.098275248711,-21.04059892643305,-0.02526739867387973,65.94310511517823,-1.8884854150811174,257.02634519293326,66.08382056965208
159,-5.100882185959664,-256.07143950672156,-20.940041019317167,0.07386079315467337,65.93660077710969,-1.9706401152846107,256.99114784563574,66.0662467298468
160,-5.107982470047388,-256.0389553829026,-20.840398464947555,0.1483479300347556,65.93439562994487,-2.0555838105698996,256.95038007262986,66.0569122008235
161,-5.114910792778892,-256.0016084198631,-20.743175938741224,0.1938447008012894,65.93908757385476,-2.1427159867051326,256.9049446210459,66.05846925936345
162,-5.121165842388027,-255.9602664585573,-20.64973326160443,0.2065112560879488,65.95322196244378,-2.231410540288447,256.8558142351046,66.07358312730967
163,-5.126238916307677,-255.91585370417965,-20.561254976908376,0.1829256441651682,65.97921387963406,-2.321038073216063,256.8040035416517,66.10485060477757
164,-5.129632534886663,-255.86932397685803,-20.47872892161088,0.11999895104735066,66.01926944117726,-2.4109862930642723,256.7505408530549,66.15471429504429
165,-5.130878289615567,-255.82163423051946,-20.40293396321639,0.014908385793776551,66.07530930928534,-2.5006773427541846,256.6964409715269,66.22537557647352
166,-5.129553451776989,-255.77371946591978,-20.33443670985251,-0.13494251844988267,66.14889769123808,-2.589581089694789,256.6426800923184,66.31870963965464
167,-5.125295855822617,-255.72647004767293,-20.273596700204497,-0.33193012654016846,66.24117999531002,-2.677223729486962,256.59017376254195,66.43618594871131
168,-5.117816610577675,-255.6807121389017,-20.220579169014933,-0.5781800381216047,66.35283208334384,-2.76319145498502,256.53975852648443,66.57879743896821
169,-5.1069103417223705,-255.63719156490163,-20.175374004022704,-0.8754996092062913,66.48402368877746,-2.847129325707396,256.4921774546146,66.74700160710833
170,-5.092462847948688,-255.5965610871591,-20.13781920029937,-1.2252770807279256,66.63439802601596,-2.928735792552366,256.4480694050845,66.9406763191415
171,-5.074456170560323,-255.55937096110185,-20.107627137036467,-1.628353757210405,66.80306888455331,-3.0077535919054674,256.4079617627095,67.15909260416157
172,-5.052971139144049,-255.5260627203944,-20.084412258749023,-2.0848780822061035,66.98863563390228,-3.083957941266385,256.3722664899457,67.4009059433432
173,-5.028187514121859,-255.49696618085412,-20.067719005087877,-2.5941521093409037,67.18921566052123,-3.157143152107356,256.3412793944392,67.66416669213281
174,-5.0003819120963575,-255.47229953550024,-20.05704893625383,-3.154481828576138,67.40249288945576,-3.2271089256647794,256.3151824036632,67.9463493751052
175,-4.969923724659291,-255.4521721279085,-20.051885949002248,-3.7630432143321064,67.62578024732335,-3.2936476955895873,256.2940483479704,68.24439972086984
176,-4.937269165199325,-255.4365891970485,-20.051718423362246,-4.4157757618276365,67.85609323752979,-3.3565343685458404,256.27784745322907,68.55479750635155
177,-4.90295342744894,-255.42545776557722,-20.056057271374396,-5.107314553727972,68.09023129720302,-3.415519620436016,256.2664546307712,68.87363263415357
178,-4.8675808505688485,-255.4185929685831,-20.064449240346917,-5.830970354045261,68.32486336751431,-3.4703275228578607,256.25965680621675,69.19669146102703
179,-4.831813071311732,-255.41572443194576,-20.076485335987496,-6.578764758591543,68.5566141532464,-3.520657783912463,256.2571598828604,69.51955025945638
180,-4.796355371180268,-255.4165027026195,-20.091804698242488,-7.341524179531975,68.78214782546742,-3.5661924057778527,256.25859536854057,69.83767278216507
181,-4.761941663627935,-255.42050608934414,-20.1100945726649,-8.109032777228565,68.99824637123986,-3.606606159194893,256.2635270783478,70.14650913596925
182,-4.729318709118299,-255.42724845895614,-20.131087140184412,-8.870240807014202,69.20188035886244,-3.6415799743714565,256.27145852285787,70.44159348094738
183,-4.699230175257467,-255.43618849615922,-20.15455395280799,-9.6135215237073,69.39027049368639,-3.670816165209014,256.28184155281366,70.71863837412432
184,-4.672401104555348,-255.4467407779385,-20.180298697364876,-10.326966925975098,69.5609389256038,-3.6940543601366174,256.29408667136596,70.97362382376514
185,-4.649523239749936,-255.45828887788238,-20.20814904196812,-10.998710333515909,69.71174982805607,-3.711087117487203,256.30757529011316,71.20287933362515
186,-4.631241528056029,-255.47020059949327,-20.23794833871257,-11.617262231062929,69.84093932653661,-3.7217744288741845,256.32167408982394,71.40315746368623
187,-4.618142056765376,-255.48184524317182,-20.26954786023415,-12.171845135516413,69.94713541180991,-3.726056583088632,256.33575144636194,71.57169775904565
188,-4.610741675360408,-255.49261251185567,-20.30280003036269,-12.652713483805579,70.02936898299853,-3.723965092510081,256.3491955685253,71.70628029317727
189,-4.609479524789636,-255.50193232998,-20.337552850364276,-13.05144560013104,70.08707754880615,-3.7156315453106648,256.3614336452743,71.80526847890894
190,-4.614710537182222,-255.5092945968159,-20.373645534787045,-13.361196498699574,70.1201032852455,-3.701294353968806,256.3719510299172,71.86764113491692
191,-4.626700757775701,-255.51426781850935,-20.410905308476686,-13.576902397209249,70.1286870623255,-3.6813034247027825,256.38030940464574,71.89301399035632
192,-4.6456242011297615,-255.51651569893536,-20.44914530028439,-13.695430138652503,70.11345973970099,-3.656122753671894,256.38616300208474,71.8816508508442
193,-4.671560923259673,-255.51581104619268,-20.48816341341833,-13.715667055528819,70.07543156174268,-3.626330866485887,256.38927223283287,71.83446455735992
