time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
58,2.6251696268228226,-254.83627348317032,20.670624530149084,-10.19921052404684,73.79290059807376,-5.455901496822416,255.69432658775816,75.26959968347647
59,2.630995420128322,-254.78846417220555,20.72662871320564,-10.319554804477628,74.01628493130299,-5.435839441537544,255.65112001660606,75.56031904515275
60,2.629577064027599,-254.73686649394634,20.777725743981623,-10.583749342262884,74.22809664870462,-5.3940859540050585,255.60370022068417,75.86966590511693
61,2.6209088622812198,-254.68284854943462,20.823002023150323,-10.994239542106007,74.43140269332154,-5.331312182051223,255.5533544184324,76.20110876072778
62,2.605103197661611,-254.62777951098275,20.86164145527058,-11.55048554008817,74.62936403505279,-5.2485782335686535,255.5013796884381,76.5575977806715
63,2.582389589013082,-254.57298573085336,20.892934002580915,-12.248989647788214,74.82513897082768,-5.147350014806304,255.44904001615217,76.94146695452946
64,2.5531117181016665,-254.5197101550068,20.916282966150817,-13.083420603225232,75.02179490060871,-5.029509804629054,255.3975265027946,77.35436332327994
65,2.5177226526697494,-254.46907653261044,20.931210626469472,-14.04482877493469,75.2222309285352,-4.897358111646557,255.34792219348026,77.79720558290734
66,2.476778409465824,-254.4220595546676,20.937361858316166,-15.12194242064954,75.42911233951145,-4.753604555485878,255.3011726241781,78.27017244248627
67,2.4309299032546874,-254.37946172091708,20.934505285347026,-16.301531856131657,75.64481674537215,-4.601345961657611,255.25806285009008,78.77271925064734
68,2.38091332186405,-254.34189743431932,20.92253160838671,-17.568826120585555,75.87139073284524,-4.444030536634515,255.21920142546958,79.30361987117799
69,2.327539023072611,-254.30978453543878,20.90144898110242,-18.9079654800067,76.11051534286467,-4.285407808436772,255.18501153924933,79.86102979210493
70,2.2716790788650063,-254.28334323415984,20.87137561484635,-20.302472807633624,76.36347866503982,-4.1294648411257215,255.1557292823519,80.44256601356555
71,2.2142535804240344,-254.26260218508818,20.832530044804358,-21.73572736265538,76.6311541168969,-3.980349956247128,255.13140883253075,81.04539926287589
72,2.156215833921513,-254.24741127650614,20.78521961639611,-23.191425586420003,76.91398345108446,-3.8422858119262555,255.11193417708392,81.66635439354047
73,2.0985366813515323,-254.23746057508288,20.72982774280769,-24.654015109422136,77.21196408452097,-3.7194742396740996,255.09703686631704,82.30201533377608
74,2.0421883261422065,-254.23230476112448,20.666800381748683,-26.1090900884795,77.52464087219862,-3.615995708644873,255.08631917542314,82.94883155701628
75,1.9881281173267549,-254.23139219687442,20.596632047103547,-27.54373814957593,77.85110283780014,-3.535706602367266,255.0792818490764,83.6032236218234
76,1.9372826958882932,-254.23409746618754,20.51985154168995,-28.94683149344574,78.18998551632956,-3.4821375996568102,255.07535528702044,84.26168575281693
77,1.8905327780078205,-254.23975592804103,20.43700747828223,-30.309257044125346,78.5394794432912,-3.458396374712193,255.0739327215989,84.92088367733415
78,1.8486987036647078,-254.24769865038348,20.34865360766845,-31.624082796422854,78.89734504706904,-3.4670776318108,255.074403756761,85.57774607268003
79,1.812526741006732,-254.25728603612927,20.255334100494053,-32.88665966674678,79.26093391411291,-3.5101831736511735,255.07618659307468,86.22954813003096
80,1.7826760441971727,-254.26793849772753,20.157569227657046,-34.094660150277804,79.62721617529701,-3.5890542107605645,255.07875733225364,86.8739859669485
81,1.7597061797738605,-254.27916271782746,20.05584214974947,-35.24805695204476,79.99281358488001,-3.704317439975151,255.08167495806237,87.50924090860006
82,1.7440652738699303,-254.2905723870518,19.950587530482508,-36.34904646153461,80.35403768223547,-3.855845677698668,255.08460094522644,88.13403295261571
83,1.7360790113097286,-254.30190278215048,19.84218240757317,-37.40192337226463,80.70693224922474,-4.0427332203197786,255.0873128983842,88.74766299775499
84,1.7359408528359663,-254.31301902653763,19.73093939496195,-38.412913767072396,81.04731918723883,-4.263285734663929,255.08971207363817,89.35004366943119
85,1.743703896557343,-254.32391827773964,19.61710209537264,-39.3899744766494,81.37084701003579,-4.5150243407691075,255.0918250225669,89.94171882826537
86,1.759274804660794,-254.33472638745954,19.50084261762469,-40.34256641989878,81.67304132441907,-4.79470352856117,255.09379990082084,90.5238720196327
87,1.7824101966623216,-254.34568979155452,19.382261156597334,-41.28140900571006,81.94935677860924,-5.0983425066090735,255.09589819956426,91.09832406799396
88,1.8127159319458175,-254.35716352986276,19.26138755481408,-42.21822167609416,82.19522987163502,-5.42126941730305,255.098482797217,91.66751967976101
89,1.8496497450034937,-254.36959636807083,19.138184634573577,-43.16545748915636,82.40613176468835,-5.758177570302287,255.10200329064054,92.23450238992397
90,1.8925276683894408,-254.38351394709332,19.012552984144644,-44.13603243156713,82.5776199356063,-6.103192524475161,255.10697950902934,92.80287664075742
91,1.940534545754036,-254.3995006504713,18.884336906174195,-45.143053051295915,82.7053872582309,-6.449948577651168,255.11398387912652,93.37675535430594
92,1.9927387493107864,-254.4181804862925,18.753331419981613,-46.19954417038093,82.78530689405831,-6.791673049277236,255.12362292879826,93.96069114542782
93,2.048111024713742,-254.44019693865607,18.619290495328997,-47.318178017506085,82.81347127188324,-7.121276651107037,255.13651789451944,94.55958939560007
94,2.1055472129520365,-254.4661916940833,18.481936979996533,-48.51100617145626,82.7862234757502,-7.431448201570048,255.1532843679429,95.17860185844222
95,2.1638944489685725,-254.4967824000207,18.34097483410669,-49.789196206591114,82.70017967893234,-7.714751949964002,255.17451117752273,95.82300038749207
96,2.22198027929935,-254.53253995566607,18.1961041530362,-51.16277582059422,82.55224191103424,-7.963725870013966,255.20073903335683,96.49803179013242
97,2.278643913123382,-254.5739660963037,18.04703900787326,-52.64038841350197,82.33960135333554,-8.170979473597372,255.23243969074434,97.20875660970592
98,2.332768501344466,-254.62147219053634,17.89352753118434,-54.229065415301164,82.05973336830924,-8.329289959534108,255.26999650139416,97.95987659780805
99,2.3833129925937873,-254.67536024561537,17.7353731735157,-55.93402187174255,81.71038644889175,-8.43169581673368,255.31368725836114,98.75555750239124
100,2.42934185971912,-254.73580708991042,17.57245574823657,-57.75848261910926,81.28956812112561,-8.471587327676545,255.36367018961542,99.59925532299718
101,2.4700509171884204,-254.80285255366368,17.40475072938906,-59.7035466433265,80.79553140966402,-8.44279373132578,255.41997379431342,100.49355515130301
102,2.504787565698827,-254.87639220170493,17.232345264911213,-61.768096881417186,80.2267655955409,-8.339667020901949,255.48249094786271,101.44003192363041
103,2.5330640475809743,-254.95617479123672,17.055449572124513,-63.94876175848986,79.58199454582343,-8.157162387937895,255.55097733729139,102.43914173118067
104,2.554562662257068,-255.0418041905873,16.87440279254135,-66.23993314197809,78.86018492713629,-7.890915172142016,255.6250538841268,103.49015078160258
105,2.569132453535604,-255.1327451545611,16.689672890222432,-68.63384319367788,78.06056533517345,-7.537313903735405,255.70421251494756,104.59110687625336
106,2.5767776759486973,-255.2283322269937,16.50185064399597,-71.12069995494407,77.18265605112566,-7.093568698612985,255.78782455848759,105.73885565859548
107,2.5776392117082794,-255.3277810363142,16.311638139833015,-73.68887861556591,76.22630798597756,-6.557773913621596,255.8751510799257,106.92910118384468
108,2.571970752762474,-255.43020118949772,16.119832437679804,-76.32516255324917,75.19174845912455,-5.928963606001479,255.96535442939347,108.15650776310727
109,2.560111820103816,-255.53460988565664,15.927305311104869,-79.01502570211025,74.0796307299217,-5.207158019342442,256.0575102158539,109.41483770983314
110,2.5424596425411323,-255.63994544495122,15.73498012168777,-81.7429459296325,72.89108362863234,-4.393399130771964,256.1506190017879,110.69711775704603
111,2.5194417343211235,-255.74508022129177,15.543806933675464,-84.49273808937654,71.62775728742072,-3.489773326366933,256.24361728648967,111.99582573922544
112,2.4914907904309893,-255.84883270049193,15.354736889802902,-87.24789531096305,70.29186096867879,-2.4994195350920694,256.3353876688958,113.30308877707539
113,2.4590232653842734,-255.9499788724149,15.168696733107167,-89.99192776513848,68.88618935761257,-1.4265215701826666,256.42476835365005,114.61088462178932
114,2.42242270324087,-256.047263233876,14.986564261757959,-92.70868939318463,67.41413433212934,-0.2762838996505778,256.5105624202897,115.9112388081099
115,2.382028539670616,-256.1394100699356,14.809145454250276,-95.38268468763796,65.8796800176131,0.9451094706480514,256.5915475570325,117.19641158729775
116,2.338130717621161,-256.225135882542,14.637153945514498,-97.99934934273998,64.287379807133,2.230552877583697,256.66648717200627,118.45907006342962
117,2.290970096880509,-256.30316383370996,14.471193463584031,-100.54530031217804,62.64231495060763,3.5720930685364047,256.73414378225107,119.69244241767092
118,2.2407443314310256,-256.3722408264093,14.311743805906728,-103.00855244463389,60.950035256836145,4.96101837599304,256.7932953292369,120.89045250479629
119,2.1876186016251173,-256.4311574930172,14.159150935092727,-105.37870033600214,59.21648337158611,6.387961379463892,256.8427547119049,122.04783436206382
120,2.131740267751334,-256.4787710319762,14.013621714068814,-107.64706520601565,57.44790495287967,7.843012957877791,256.8813924924631,123.16022715309936
121,2.0732562058487174,-256.5140305590573,13.87522363387523,-109.80680734799425,55.65074780735628,9.315845333108216,256.9081624446147,124.22425164922355
122,2.0123314219434225,-256.53600435452245,13.743889623066531,-111.85300498815661,53.831553612860034,10.795841612993787,256.92212931395096,125.23756947957756
123,1.9491675433460598,-256.54390800848427,13.619427638309777,-113.78270033048994,51.9968461681593,12.272229412169489,256.9224977616173,126.19892612623579
124,1.8840198311879892,-256.53713200250917,13.501534221644796,-115.59491334971234,50.1530201440349,13.734216302213333,256.9086409723367,127.10817816340237
125,1.8172113625957804,-256.5152668751589,13.38981070670272,-117.29062373492313,48.30623408779508,15.17112508300768,256.880126991305,127.96630474509308
126,1.749143084496156,-256.47812405788784,13.283780439452894,-118.8727214134214,46.46231104485457,16.57252712948963,256.8367407761142,128.77540299891336
127,1.680298684661713,-256.4257508864623,13.182905313923502,-120.34592633073851,44.62664968583846,17.928372281365558,256.778500365523,129.53866685274946
128,1.611243673220033,-256.3584390309753,13.08660007205319,-121.71667860058486,42.80414827220791,19.22911384998349,256.7056663144698,130.26034888722634
129,1.5426186096614112,-256.27672627487067,12.994243135871855,-122.99300071025317,40.9991431353428,20.465827306614933,256.6187442519738,130.9457050114869
130,1.475126926143291,-256.18139198621736,12.905183215681351,-124.1843340915327,39.21536262659326,21.63032111343585,256.51848086021386,131.60092204361655
131,1.4095182186865478,-256.0734468067082,12.81874154139344,-125.3013529581781,37.45589682060424,22.715237988322734,256.40585379066965,132.2330285942503
132,1.346568168416629,-255.95411714111583,12.73421022332451,-126.35575881225401,35.72318268712578,23.71414469097086,256.28205612766953,132.84978997289932
133,1.2870563856985662,-255.82482497345376,12.650847860508815,-127.36005940499987,34.01900399148474,24.621608253221524,256.14847598629393,133.45958814123898
134,1.231743430101805,-255.6871633547125,12.567873976182707,-128.3273361656132,32.34450484198264,25.433256557234184,256.0066716737934,134.07128800003082
135,1.1813480876305054,-255.54286769522548,12.484464119020615,-129.27100413902957,30.700215598635445,26.1458213621096,255.85834264367958,134.6940914854525
136,1.1365257694053275,-255.39378293625836,12.39974751248711,-130.2045683232008,29.086089792350467,26.757162254144884,255.7052964137374,135.33738107304146
137,1.097848727367749,-255.24182689027074,12.312808915782268,-131.141380098066,27.501550716287955,27.266270432007403,255.54941182253054,136.01055442292042
138,1.065788721378289,-255.0889504731716,12.222695838428793,-132.09439734897632,25.94554637636548,27.67325167576966,255.39259940817067,136.72285216204895
139,1.040702800275611,-254.9370960247248,12.128431520960469,-133.07595196272842,24.41661152329703,27.979288354301858,255.23676013234314,137.48318124668057
140,1.0228228734254736,-254.78815525021093,12.0290333497476,-134.09752853750194,22.912935549542144,28.186580997037787,255.0837439750803,138.29993692577395
141,1.0122496348756933,-254.64392842290889,11.923535756887441,-135.16955826091476,21.432435076250414,28.298270783145735,254.93531000275632,139.1808268858197
142,1.0089511363886894,-254.50608635592377,11.811016224904037,-136.30123187745576,19.97283001413754,28.31834515098933,254.79308935896282,140.13270156117565
143,1.0127659593596394,-254.37613635804902,11.690622798802284,-137.50033550377978,18.531721774645625,28.251529458595453,254.6585523220104,141.16139482263645
144,1.023410596064181,-254.2553930557608,11.561601486126355,-138.77311286376792,17.106672234697065,28.103168174311715,254.53298023778555,142.2715794121478
145,1.0404903725145445,-254.1449547007652,11.423322013051983,-140.12415738787746,15.6952821201099,27.879099478697967,254.41744287769922,143.46664167133758
146,1.0635130522379448,-254.04568542272872,11.275300524333028,-141.5563375194071,14.29526769091104,27.585527451141612,254.31278161775776,144.74858028995928
147,1.0919041601943698,-253.95820376373558,11.117217977414876,-143.070758368967,12.90453491170118,27.22889615074287,254.2195987202624,146.1179338336274
148,1.125023063650006,-253.88287764850605,10.948933261547657,-144.66676244074011,11.52125055396309,26.815769755203725,254.1382528319639,147.5737415433586
149,1.1621789441448525,-253.81982570899092,10.770490490905576,-146.34197147354243,10.143909825979211,26.352722383805393,254.0688605997462,149.11354125706796
150,1.202645974811325,-253.76892470578937,10.582120324134793,-148.09237051342313,8.771400146646016,25.84624030214927,254.01130415159537,150.73340730380554
151,1.2456772399480136,-253.72982272644649,10.384235325522306,-149.91243420291113,7.4030605786498755,25.30263803746139,253.96524413889463,152.4280299368123
152,1.2905171544821898,-253.70195781252178,10.17741927649605,-151.79529395790033,6.0387362112721155,24.72798878217593,253.9301380037777,154.19083637237176
153,1.3364123258769802,-253.68458156581272,9.96241021116305,-153.73294319941928,4.678826457626889,24.128068580146245,253.90526302581733,156.01415182706717
154,1.3826209238928202,-253.67678706944923,9.740077051736252,-155.71647611434608,3.3243258770086093,23.508313287755158,253.8897434883152,157.88939712193397
155,1.4284206672444513,-253.67754016565152,9.511390096366291,-157.7363536182073,1.976855804406579,22.87378709834215,253.88258102177898,159.80731752140784
156,1.4731155131691418,-253.68571284437854,9.277386095651739,-159.7826885071053,0.6386847541090219,22.22916127579351,253.88268690956272,161.75823568249353
157,1.516041097353111,-253.7001172929551,9.039129099328669,-161.8455405504396,-0.6872647392192411,21.578701427169253,253.8889149495611,163.7323202012341
158,1.5565689763013553,-253.71953905014652,8.797668646397458,-163.91521179376807,-1.997425368310975,20.926261109491914,253.9000933702881,165.71986055356106
159,1.594109801663197,-253.74276770322788,8.553997209657531,-165.9825327190232,-3.287612828697757,20.275278985804643,253.91505430381693,167.71153937118788
160,1.6281156875120038,-253.7686237209434,8.309009000026053,-168.03913103290566,-4.553074090531904,19.62877636419375,253.93265947575608,169.69869389423738
161,1.6580821530130714,-253.79598036774593,8.06346217391561,-170.07767647591652,-5.788557282167863,18.98935194669903,253.95182111878128,171.6735598792881
162,1.6835500836715944,-253.82378013163563,7.817946163679588,-172.09209686702147,-6.988403140742841,18.359171030906868,253.97151758844657,173.6294929248567
163,1.7041081673179737,-253.85104561333225,7.5728554221195346,-174.0777623418215,-8.146656667291346,17.739947137696692,253.990803657837,175.5611638135933
164,1.7193962333635804,-253.87688530411486,7.328370527706009,-176.03163620881202,-9.257196371541857,17.132914879443515,254.00881593246888,177.46472584330917
165,1.729109780613517,-253.90049507723097,7.0844473730914075,-177.95239194214562,-10.313877526401802,16.538793687220558,254.02477421295862,179.3379531188575
166,1.7330056393053546,-253.92115647571066,6.840814940944183,-179.84049650289523,-11.310685289336426,15.957742790187954,254.03797987913373,181.18034936534443
167,1.7309082024350455,-253.93823298023,6.596981868243006,-181.69826038992093,-12.241893386930212,15.389308683009501,254.04781245544203,182.99322697593055
168,1.722715102492189,-253.95116544667195,6.352251639285809,-183.52985453178908,-13.102224241334252,14.83236728522974,254.05372550726256,184.7797557029578
169,1.7084007870473785,-253.9594678871673,6.105745899315318,-185.34129337077331,-13.887006833768115,14.28506404420284,254.0552429885484,186.54497966165502
170,1.6880163978824219,-253.96272469788602,5.856435047755639,-187.14038242494473,-14.592329093641993,13.744756226173951,254.05195708657504,188.29580028619455
171,1.661684821174017,-253.96059017907334,5.603174908588999,-188.93662758222868,-15.215182040723983,13.207962401761375,254.04352835994516,190.04092187086803
172,1.6295905806911501,-253.95279067425176,5.344747946130579,-190.7411027935325,-15.753593240567442,12.670324518489712,254.02968846410545,191.7907557408213
173,1.591965042544307,-253.9391289853035,5.079907365902328,-192.56627300223917,-16.206747363294305,12.126587903440974,254.01024510632084,193.5572792365259
174,1.5490679967029333,-253.91949013274385,4.807422544472733,-194.42577018451016,-16.575091786516563,11.570604045313308,253.9850882986201,195.35384668124883
175,1.5011670765510419,-253.89384721335125,4.526124357111064,-196.33412218228833,-16.860425277996338,10.995360095646769,253.9541966675296,197.19495124440112
176,1.4485166797492934,-253.8622660860938,4.234948919683326,-198.3064363053641,-17.065967834541148,10.393037801489537,253.91764255829793,199.09593884254159
177,1.3913380592734343,-253.8249078029018,3.9329780720725065,-200.3580420826885,-17.19640973840366,9.75510316996468,253.8755948519298,201.07267756638237
178,1.3298021162029907,-253.78202801455248,3.6194747604709505,-202.50409977514133,-17.257937854026213,9.072426679968952,253.82831872058483,203.1411883151008
179,1.2640162122937086,-253.7339729744636,3.2939114285375637,-204.7591832638244,-17.258237190938797,8.33543240081998,253.7761719338409,205.31724430985383
180,1.1940160588780315,-253.68117214106846,2.9559896916738264,-207.1368478005839,-17.206465867825166,7.534273028769746,253.71959770351646,207.61594905510108
181,1.1197634353402068,-253.62412765060742,2.6056500339199333,-209.64919494175123,-17.1132018706716,6.6590265985377775,253.65911432816438,210.05130421253432
182,1.0411501484433752,-253.56340113988034,2.243070997732685,-212.30644871723013,-16.990360382812366,5.699909454500731,253.59530211269558,212.63578067976346
183,0.9580082647728061,-253.499598665372,1.868658125688216,-215.11655845503518,-16.851080851917,4.647499108807287,253.52878831272903,215.37990765631628
184,0.870126245892269,-253.43335478264964,1.4830235201908455,-218.0848443535502,-16.709583204237468,3.4929600737697113,253.46023117501605,218.29189529233548
185,0.7772702323299305,-253.3653170474016,1.0869572450328429,-221.2137016640541,-16.58099273929901,2.2282656730537873,253.39030434353052,221.37730644492115
186,0.6792094290594245,-253.2961321428967,0.6813920675734451,-224.50237819014737,-16.481133456899865,0.8464090711748318,253.31968284368457,224.638792099955
187,0.575744403790114,-253.22643456152966,0.26736342517232964,-227.946837745584,-16.42629009316546,-0.6584027868715886,253.24903157984616,228.07590318110914
188,0.4667371101469595,-253.1568383847213,-0.15403304861504452,-231.53971919240763,-16.43294000047482,-2.29057794384341,253.17899689753898,231.68498871619636
189,0.352141482186222,-253.08793229151,-0.5816838285658732,-235.2703967126437,-16.517457109793103,-4.052995634682666,253.1102013457754,235.4591866581819
190,0.2320333753068748,-253.02027752335107,-1.0144971019431648,-239.12514228301413,-16.695791502265,-5.9468937595943006,253.0432413686505,239.3885092852846
191,0.10663842552637996,-252.95440819117763,-1.4514375232173737,-243.08738636325927,-16.983129534549615,-7.971790692831057,252.97868731046387,243.46002045830258
192,-0.023643758498752082,-252.89083308804385,-1.891554491294396,-247.1380680159846,-17.393540850766747,-10.125443736851153,252.91708489468442,247.65809751424794
193,-0.15822053526682653,-252.8300381149933,-2.334002890456152,-251.25606136964325,-17.93961974077908,-12.403845552623098,252.85895728383244,251.96476651851813
194,-0.2962933560369841,-252.77248855195387,-2.7780558753470492,-255.41866177090006,-18.632129042065454,-14.801258660806035,252.80480695713968,256.360096223394
195,-0.43685165786898383,-252.71863065728013,-3.223109995098826,-259.6021123838537,-19.479655203330665,-17.310286796245762,252.7551169009071,260.8226336284798
196,-0.5786737714058648,-252.66889236104274,-3.6686836422258877,-263.78215051813964,-20.488283391020108,-19.921980672319375,252.71035089207504,265.3298626566317
197,-0.7203349194120652,-252.6236830315902,-4.114410338964363,-267.93455258543844,-21.661301704157637,-22.62597461997677,252.6709528707348,269.858667132416
198,-0.8602223033820833,-252.58339237041446,-4.560028657138796,-272.03565722349583,-22.998943644953357,-25.410649700055142,252.6373454704171,274.3857799131127
