time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-16.43025148166443,-251.01155475234972,-20.450857334321498,51.75130157554073,5.706544830033496,-10.383994029099563,252.39369589539507,53.183752967556224
17,-16.362285174041574,-250.99095927442283,-20.440485920679027,51.80365675941403,5.300558910404855,-10.3783874459016,252.3684173181818,53.16786896824376
18,-16.274000122569813,-250.97076517805334,-20.417999689802564,51.92116345101075,4.946179134910351,-10.367700521010436,252.34128796460462,53.22313246726212
19,-16.167712521782388,-250.95131388006104,-20.384063611217194,52.09450311392964,4.644484393174211,-10.351923426154723,252.31284978723633,53.34047905989552
20,-16.045897953726765,-250.9329526751417,-20.33942716732322,52.313937383705785,4.396088028077147,-10.331107150167988,252.2836667354681,53.51037337674896
21,-15.911139277211676,-250.91602782301345,-20.28491361272847,52.569542837095604,4.201125876538149,-10.305370144808375,252.2543136906865,53.723041861892156
22,-15.766076268457617,-250.90087595972162,-20.22141158725507,52.851435713157414,4.059253044554491,-10.274904474330494,252.22536408838917,53.96869677273247
23,-15.613358275210283,-250.8878141316031,-20.14986880579199,53.149981482504096,3.9696493425970374,-10.239980583992848,252.19737657228524,54.237746094153664
24,-15.455600829271456,-250.87712889582792,-20.071287172288358,53.45598494027272,3.931033085157059,-10.200949846088983,252.1708811162346,54.52098481235744
25,-15.295346802357631,-250.86906511107156,-19.986718278603504,53.76085727469176,3.9416827006117927,-10.158244220229998,252.14636517255454,54.80976377613452
26,-15.135032389707959,-250.86381513289945,-19.897258069907373,54.05675738992316,3.999465300983562,-10.112372635076284,252.12426046223084,55.09613322749783
27,-14.976957950163527,-250.86150911978135,-19.804039678269483,54.33670571657561,4.101871116480131,-10.063913992516913,252.1049310186215,55.37295907616437
28,-14.823263417951848,-250.86220715240037,-19.708223950475524,54.594669833193734,4.246052615928631,-10.013506962427464,252.0886631222318,55.63401112559499
29,-14.675907656135534,-250.86589395105977,-19.610987682786924,54.82562233835592,4.428867213548818,-9.961836951463681,252.0756578711444,55.87402361935107
30,-14.536650949287942,-250.87247705417028,-19.51350977003191,55.02557238660946,4.646922619628601,-9.909620786676712,252.06602721910298,56.08872949222011
31,-14.407039975429143,-250.88178917168847,-19.416955448199573,55.191572970200326,4.896624074081229,-9.857589765321691,252.05979417158483,56.274870420180186
32,-14.28839496322583,-250.8935949129785,-19.32245881862538,55.32170627962865,5.17422289636459,-9.806471792679494,252.0568973387191,56.43018505548861
33,-14.181799108303943,-250.90760136233715,-19.2311040474054,55.41504932221658,5.475865945984098,-9.756973347238931,252.05719935644242,56.55337771259485
34,-14.088090534723799,-250.92347140426446,-19.143905972663106,55.47162159525316,5.797645644175492,-9.709761983281501,252.06049815559112,56.64406940396424
35,-14.007857143618413,-250.94083851897426,-19.061791130091866,55.49231623059999,6.135650143090455,-9.665450047389125,252.0665399015417,56.70273274542415
36,-13.94143468968546,-250.95932189327948,-18.985580292054628,55.47881580534524,6.486013087873522,-9.624580253208734,252.07503255765016,56.73061201488851
37,-13.888908448572746,-250.97854091156057,-18.915973554853746,55.4334940308692,6.844962256618461,-9.587613661125411,252.08565924177339,56.72962963119112
38,-13.850118886803536,-250.9981283067301,-18.85353889231213,55.35930486588081,7.208866236087624,-9.554920404264358,252.09809075386383,56.702280592818084
39,-13.824671745118202,-251.01774147756947,-18.798704878443413,55.25966127554266,7.574278235294544,-9.526773245797843,252.1119968618179,56.651517020039584
40,-13.811952796651813,-251.0370717102288,-18.751757908150292,55.13830676329392,7.937976151368472,-9.503343842226187,252.12705612662714,56.58062578125367
41,-13.811147223360122,-251.05585118798183,-18.712843816113203,54.99918369743271,8.296998046869948,-9.484701479098161,252.14296414355556,56.493103029396444
42,-13.821263155189301,-251.0738576696024,-18.68197346810044,54.846303110246964,8.648672255310563,-9.47081403207463,252.15944002503173,56.39253009953882
43,-13.841158549463154,-251.09091665862934,-18.659031703944546,54.683620921349444,8.990641422001715,-9.461550945903705,252.17623085648103,56.282455483624915
44,-13.869570342314946,-251.10690093825394,-18.6437889032559,54.51492539282758,9.320879949334062,-9.456688094420354,252.19311388470507,56.16628747226683
45,-13.905144745946982,-251.12172752597994,-18.635914451516182,54.34374013476532,9.637704569959288,-9.455914502005065,252.20989637218767,56.04720161625181
46,-13.946467699831963,-251.13535229109272,-18.634991556987547,54.17324628477625,9.939778091322308,-9.45884107663948,252.2264132572155,55.92806654605776
47,-13.992094740801791,-251.14776262957386,-18.64053312398983,54.006226697078525,10.226106673457492,-9.46501165736763,252.24252294243834,55.81139098414049
48,-14.040579835982777,-251.15896876614178,-18.651998528386173,53.84503410800952,10.496031259918233,-9.473916680514584,252.25810173387717,55.699293972272386
49,-14.09050292832637,-251.1689944534851,-18.668811075520168,53.69158421141502,10.749213963473439,-9.4850095354929,252.27303765795125,55.593499315994585
50,-14.140496052818943,-251.17786791773364,-18.69037575716293,53.54737328915665,10.98562032067915,-9.497725274362631,252.28722445578597,55.49535394372791
51,-14.189267986384085,-251.18561370563046,-18.716096790838698,53.41351852146175,11.205498366650536,-9.511500911376293,252.30055635634434,55.405868333745794
52,-14.235627549389545,-251.1922456864646,-18.745394315567903,53.29081751916635,11.409355436132774,-9.525796220685384,252.31292383017333,55.32577556087786
53,-14.278505707294904,-251.197761126281,-18.77771948348928,53.179822207815995,11.597933485796338,-9.54011377026773,252.32421018647295,55.25560409519015
54,-14.316976309431567,-251.2021357073701,-18.81256708555463,53.080921125371844,11.772183564722157,-9.554016949723922,252.3342888131436,55.1957584232442
55,-14.350274738401136,-251.20531956734627,-18.849484910956605,52.99442354809402,11.933239801684373,-9.567144971725648,252.3430210396474,55.146600929961984
56,-14.377813266036084,-251.2072346441851,-18.8880792863429,52.92063866866757,12.082392904122091,-9.579224207210741,252.350254809132,55.10852829609591
57,-14.399191737912734,-251.20777367197368,-18.92801652531601,52.85994332864185,12.221062743585888,-9.590075642486928,252.3558244160366,55.082035935684985
58,-14.414202335225847,-251.20680111555052,-18.969020223967757,52.812832493311504,12.350769295827526,-9.59961860755015,252.3595515304284,55.06776467113778
59,-14.422827536377712,-251.2041563053737,-19.01086455912294,52.77994765093407,12.473101164145197,-9.607871160528035,252.36124774108637,55.06652484507852
60,-14.425230981790536,-251.1996591271303,-19.05336412027,52.7620796118971,12.589681196582125,-9.614947622113139,252.36071900341784,55.07929440318085
61,-14.421741667290105,-251.19311878132743,-19.096361247942017,52.760143884007064,12.70212924583801,-9.621053761601686,252.35777261141612,55.107189246272775
62,-14.412832651756165,-251.18434616562303,-19.139712137904255,52.775128962649255,12.81202277439788,-9.626480060820814,252.35222741211746,55.15140636995564
63,-14.399096114325504,-251.1731701459476,-19.183273025035305,52.808020361280796,12.92085662610187,-9.631593333092246,252.34392773284722,55.21314282202046
64,-14.381216946205672,-251.15945734427515,-19.226887686031993,52.85970573173632,13.030003747702988,-9.636826798952013,252.33276086621242,55.29349601663921
65,-14.359946999469953,-251.14313427627744,-19.270377388559798,52.930868653834175,13.1406788602042,-9.642668613158904,252.3186771496227,55.39335312594662
66,-14.336081700930677,-251.12421001036554,-19.313534276380032,53.021880256033796,13.253907008240136,-9.649648853265987,252.30171097724065,55.513278783510046
67,-14.310440145850684,-251.1027971903801,-19.356119019653594,53.132698416699235,13.370498595186255,-9.65832507316448,252.28200070223897,55.65341084885642
68,-14.283849184653336,-251.07912925512457,-19.39786335790165,53.26278368610342,13.491032046483868,-9.669266613046396,252.25980532314023,55.81337331416217
69,-14.257131491088437,-251.05357184544584,-19.438477786112596,53.4110393363956,13.615844733445764,-9.683037897242256,252.23551594333188,55.99221367062577
70,-14.231097106372518,-251.02662665425356,-19.47766392781076,53.57578044069074,13.745032276357062,-9.700180942933619,252.20966017697185,56.188369538018264
71,-14.206537439797412,-250.99892646095523,-19.515130202859403,53.754734124351714,13.878455830771594,-9.72119729080223,252.182898067738,56.399666602899394
72,-14.184220321209764,-250.97122087514205,-19.550608680135138,53.94507065749454,14.01575646520846,-9.746529652494724,252.156008804734,56.62334744403784
73,-14.164884697822062,-250.94435326317662,-19.583870942088573,54.143463240868776,14.156375331104245,-9.776543830721536,252.12986847288676,56.85612903547281
74,-14.149233977682018,-250.91923020175545,-19.614741337448084,54.34617326575632,14.29957808626615,-9.811511861931534,252.10542001476148,57.09428570367343
75,-14.137927595506545,-250.89678539460854,-19.643106704285298,54.54915731472926,14.444481983236155,-9.851597683689928,252.08363725813862,57.33375387005111
76,-14.131570856537698,-250.87794021980133,-19.668922151409376,54.74819187431575,14.590084128373615,-9.896846747666254,252.06548515659324,57.57025466552644
77,-14.130703420009494,-250.86356303064758,-19.692212770329864,54.939011345280036,14.73528960486472,-9.94718080035694,252.05187837963248,57.799430142084596
78,-14.135786949679765,-250.8544292169526,-19.71307130201606,55.1174543611969,14.878938414691742,-10.002398587012536,252.04364028864543,58.01698823841949
79,-14.14719253163594,-250.8511839545701,-19.73165183126876,55.27961279961319,15.019830518472114,-10.06218261852322,252.04146426027475,58.21885103200165
80,-14.165188462409796,-250.85430942128818,-19.748159601237468,55.421977386657495,15.156748612756719,-10.126111496503963,252.04587917003755,58.40130032544039
81,-14.189928941294825,-250.8640979135208,-19.76283717368957,55.54157350122534,15.288478649651328,-10.193676721146183,252.05722051598195,58.561114321832804
82,-14.221444079520728,-250.88063188140544,-19.775947450645926,55.636080603917414,15.413828416693397,-10.264302499025144,252.0756082675045,58.695688970702605
83,-14.25963154274111,-250.90377164156922,-19.78775444718571,55.703928663561335,15.531644664095282,-10.33736688705273,252.1009322945233,58.803137515131
84,-14.304250155061013,-250.93315143205263,-19.798503086349264,55.74436525255711,15.640829219656771,-10.412222662917227,252.13284616891139,58.882362037828344
85,-14.35491593362628,-250.9681843282884,-19.80839956395072,55.75748794888407,15.740354282576465,-10.488216557625835,252.17077001322562,58.93309168938605
86,-14.411101228294285,-251.0080762327193,-19.81759384685081,55.74423849436263,15.829276722339953,-10.564705857735026,252.21390277744587,58.95588396689148
87,-14.47213777323026,-251.05184878863903,-19.82616559389544,55.706357691477734,15.906750821907604,-10.64107180459965,252.26124394796108,58.952087787669534
88,-14.537224369810627,-251.09837074898144,-19.834114395448232,55.64630288587629,15.972038579745826,-10.716729581789716,252.3116243371138,58.923769802339145
89,-14.605439562167433,-251.14639698476856,-19.84135489956309,55.56713260722216,16.0245165206512,-10.791134905384341,252.3637452098657,58.87360797291731
90,-14.675759144968033,-251.19461384244408,-19.847717168914954,55.472365138189296,16.063678058966477,-10.863787319375902,252.41622448258582,58.80475856222663
91,-14.747077858932752,-251.2416889971066,-19.85295244285336,55.365819202905975,16.08913085811084,-10.934230345610557,252.46764812721895,58.72070414201772
92,-14.81823432885741,-251.28632343708904,-19.85674432683337,55.25144552458977,16.100589290377854,-11.002048755197096,252.51662437405764,58.62509096196722
93,-14.888038203936528,-251.32730282598118,-19.85872527081563,55.13315780013858,16.097862857681548,-11.066863441612554,252.56183789872307,58.52156409027073
94,-14.955298530473126,-251.36354524307558,-19.858497982271853,55.01467093599626,16.08084206271596,-11.12832460156712,252.60210092006855,58.41360830071724
95,-15.018852557493798,-251.3941422998984,-19.855661108891848,54.89935343783029,16.049483561111195,-11.186104076151302,252.63639811595385,58.304401911262
96,-15.077594334571996,-251.41839100967778,-19.849838131829515,54.790099743604195,16.003796447059752,-11.239887756659915,252.66392261755675,58.19668975379828
97,-15.130502494001135,-251.43581458349195,-19.840707978669244,54.68922701644276,15.94383127407831,-11.289368937025595,252.68410110211641,58.09268017619965
98,-15.176666505525029,-251.4461714371634,-19.828035444173786,54.59839948813686,15.869672978320292,-11.334243394839095,252.69660706811808,57.99396948982725
99,-15.215310557005097,-251.44945292596742,-19.811699162027224,54.518581972646935,15.781438392015287,-11.37420678920371,252.7013625671086,57.90149571500829
100,-15.245814159382887,-251.4458714157966,-19.791714707819615,54.450022780465154,15.679278632316297,-11.408954680613267,252.69852973423892,57.81552199995809
101,-15.267728624789362,-251.4358409988877,-19.76825055581374,54.39226506519015,15.563386338810655,-11.438185155849276,252.68849416771474,57.735648807896226
102,-15.280788700128035,-251.4199534015016,-19.74163515508237,54.344184702053575,15.434007426745643,-11.461603763723817,252.67184249593225,57.66085294963987
103,-15.284918857693107,-251.39895150536432,-19.712354318073615,54.30405215555565,15.291456651387955,-11.47893030049201,252.64933643571197,57.58955079801099
104,-15.280234049435702,-251.37370250210185,-19.681039199728954,54.269615374016226,15.13613586624235,-11.48990694360386,252.62188535518703,57.51968250424987
105,-15.267035050463052,-251.34517208893715,-19.648446009449813,54.23820044587664,14.968553509340957,-11.494307293270351,252.5905188421139,57.448813667497646
106,-15.245798757840518,-251.31440041004896,-19.615429005640202,54.20682650222618,14.7893436667369,-11.491945979032291,252.55636013025475,57.37425063920572
107,-15.21716396428312,-251.28247976054263,-19.58290841255307,54.17233114947515,14.599283073589774,-11.482688550363575,252.52060057092243,57.293165466330684
108,-15.181913238808797,-251.25053348294495,-19.55183500657386,54.13150257219677,14.399304613813166,-11.466461375143954,252.48447476718297,57.202726391174814
109,-15.140951626909718,-251.21969510816257,-19.523153375329674,54.08121434611262,14.190506254603967,-11.443261253915628,252.44923563487868,57.10022982357506
110,-15.09528291364255,-251.19108669835552,-19.497766075737957,54.01855893474997,13.974154846270912,-11.413164444328169,252.41612857733645,56.98322976280751
111,-15.045984168145896,-251.1657955106293,-19.476500855886503,53.94097582047986,13.751684711017631,-11.37633475515907,252.3863641130862,56.84966074430378
112,-14.994179206967225,-251.14484845013968,-19.460082681913804,53.846370243806184,13.524691315278988,-11.33303028887848,252.36108860542961,56.697950484562305
113,-14.941011515133539,-251.12918426867975,-19.44911163581269,53.73321855030173,13.294920523547132,-11.283608295863413,252.3413531697164,56.52711844503907
114,-14.887617145549447,-251.11962404508924,-19.444047014913615,53.60065611665916,13.064253998104844,-11.228527501725166,252.3280813534768,56.33685649870578
115,-14.835098224558903,-251.11684109090945,-19.445197360018298,53.44854378230539,12.834691280694294,-11.168347287327162,252.3220367472906,56.12758783077326
116,-14.784497825212314,-251.12133194807643,-19.452715800382677,53.27750882343942,12.608328980841444,-11.103723338486102,252.3237921849756,55.90050032760334
117,-14.73677699062597,-251.13339046393,-19.466600010327312,53.08895699089166,12.387337302325038,-11.035399794234056,252.33370250021719,55.65755120547811
118,-14.692794587600728,-251.1530869724699,-19.48669604980392,52.885053129908485,12.173933889440557,-10.964198321095012,252.35188283976098,55.40144060297779
119,-14.653290558408749,-251.18025436387776,-19.51270529120593,52.66866941297664,11.970354728158332,-10.891004776378086,252.37819427331505,55.13555329422677
120,-14.61887309956543,-251.21448233127444,-19.544193600106297,52.443302130794066,11.778821675203718,-10.816754191765142,252.41223794368548,54.8638694822038
121,-14.590010311769364,-251.25512046390284,-19.5806020612059,52.2129600928898,11.601506190879816,-10.742414769713296,252.4533583947458,54.59084763220108
122,-14.567026861529113,-251.3012902435052,-19.62125881293418,51.98202971258955,11.440489073647784,-10.668971466957203,252.50065612765516,54.321284259613925
123,-14.550106060272514,-251.35190549296718,-19.665391902033218,51.75512349963732,11.29771643385181,-10.597409552717435,252.55300895183495,54.06015721699528
124,-14.539297384280387,-251.4057004899374,-19.71214342924009,51.53691972404013,11.174952716524576,-10.528698317170148,252.60910137107888,53.81246009890972
125,-14.534528866303383,-251.46126479518293,-19.76058552696056,51.33200133647272,11.07373215114236,-10.463774922796429,252.667461072483,53.58303577346248
126,-14.535623229377606,-251.51708377294943,-19.80973877028633,51.14470188110115,10.995310469226272,-10.403528257675777,252.7265014876564,53.37641678258113
127,-14.542316328115248,-251.57158368950203,-19.858593423997963,50.9789652851554,10.94061907905781,-10.348782572273645,252.7845692718293,53.19667959086763
128,-14.554276430959229,-251.6231800739307,-19.9061335046812,50.83822523968628,10.91022413511848,-10.30028069994847,252.83999530943836,53.04731859416507
129,-14.571123010343488,-251.6703276821445,-19.95136309117904,50.725308506102294,10.904293036005269,-10.258666819016636,252.89114747737028,52.93114452677694
130,-14.59244391737576,-251.71157003106848,-19.993333823203205,50.64236494273447,10.922570727318677,-10.224468985476406,252.93648299779633,52.8502104515783
131,-14.617810070563475,-251.745586267548,-20.031172265248497,50.59082542372685,10.964367720933975,-10.198081967408454,252.97459800415535,52.8057669272712
132,-14.646787066079314,-251.77123324184618,-20.064105810917667,50.57138727612546,11.028561011659791,-10.179751181978544,253.00427206326162,52.79824636893731
133,-14.678943381484912,-251.7875810734796,-20.09148590326175,50.58402558302715,11.113608189666214,-10.169558769843531,253.02450583396657,52.82727525957676
134,-14.713855061638462,-251.79394111778868,-20.11280739348019,50.62802783015635,11.217574146040436,-10.167413054523474,253.03455067534708,52.89171189437279
135,-14.751106960845709,-251.7898858763907,-20.127722904869632,50.702048920780875,11.338168964338703,-10.173042792153625,253.03392966276613,52.98970677111406
136,-14.79029082080022,-251.77526087585508,-20.136051288216283,50.80418341546299,11.472794958663902,-10.185997625739025,253.02244997867817,53.11878244704426
137,-14.831000710376173,-251.75018882288228,-20.137779680370926,50.932051753821014,11.618600393581442,-10.205655930702308,253.0002069763317,53.27592944975413
138,-14.872826607462434,-251.71506649203235,-20.133059145429645,51.08289699262396,11.772537209343154,-10.231240758930092,252.96758041340203,53.45771447457195
139,-14.915347137382525,-251.6705548763324,-20.122194256177682,51.25368816051845,11.931420080100125,-10.261843912696765,252.92522346939163,53.66039655488411
140,-14.958122700718487,-251.61756313871976,-20.105627299983393,51.441225755030985,12.091984368465264,-10.29645741399932,252.8740452063277,53.880046248745465
141,-15.000690377873537,-251.5572268338329,-20.083918141230416,51.64224443286361,12.25094101309952,-10.33401090308652,252.81518710099448,54.11266240013601
142,-15.04256196883066,-251.49088076416308,-20.057721083674384,51.853507888110954,12.405027058604777,-10.373412892854024,252.74999419518466,54.354281017473255
143,-15.083226241913916,-251.4200267690608,-20.0277602058817,52.07189147789854,12.551051314349593,-10.41359336413466,252.67998133844824,54.6010714441275
144,-15.122155967533375,-251.3462967785997,-19.99480452113428,52.294449284748666,12.685935369006536,-10.45354494016108,252.60679499164118,54.849416193942204
145,-15.1588197079562,-251.27141162160316,-19.959644000643276,52.51846372086072,12.806750738062789,-10.492359871145045,252.53217115578727,55.095972296770185
146,-15.19269774747545,-251.197136350139,-19.923067125325485,52.741477156678336,12.910753188515317,-10.529260339871295,252.4578901990472,55.337713425242434
147,-15.223301088324554,-251.1252331816165,-19.88584033210055,52.961306196096984,12.995415272846047,-10.563620191149875,252.38572964173457,55.57195327512516
148,-15.250192133457617,-251.05741348142993,-19.84868958362678,53.17604010412431,13.05845787915151,-10.59497705368972,252.31741625075063,55.7963516398031
149,-15.273005481632246,-250.9952904186368,-19.812284291417633,53.38402558974665,13.097881238914058,-10.623034825943662,252.25457899098672,56.00890540965431
150,-15.291467154996106,-250.940333960908,-19.77722384121667,53.5838406868939,13.111995397892612,-10.647657426445289,252.19870440915867,56.20792733630239
151,-15.305410604074087,-250.89382976740012,-19.744026933022074,53.77426082991972,13.099449719464683,-10.668855369247625,252.15109591729234,56.392015774353304
152,-15.314788014602154,-250.8568434084641,-19.71312390186289,53.95422038727753,13.059260611553537,-10.68676702756795,252.112838322775,56.56001874512062
153,-15.319675754480453,-250.83019128721722,-19.68485217765581,54.12277296529495,12.990836378886014,-10.701636436038404,252.08476891833232,56.71099564054025
154,-15.320273212025159,-250.8144196514464,-19.659455046242183,54.279053777650674,12.893997903797407,-10.713789289240006,252.06745648409662,56.84417978261235
155,-15.31689475943487,-250.80979301478786,-19.63708384419487,54.422247272324825,12.768993750734202,-10.723608568416983,252.0611895101557,56.95894488177262
156,-15.309955116380664,-250.81629292053816,-19.61780360043187,54.55156295261596,12.616508310238228,-10.731511033918938,252.06597458616224,57.05477815732498
157,-15.29994898658185,-250.83362719357032,-19.601601866774594,54.66622188093458,12.437661809527278,-10.737925619374932,252.08154513550807,57.13126246259804
158,-15.287426451087814,-250.86124886127794,-19.588400115169847,54.765455725456,12.234001430835546,-10.743274505823992,252.1073797211152,57.18806920157694
159,-15.27296608885422,-250.89838313240816,-19.57806679098614,54.84851947150203,12.00748332641055,-10.747957362955423,252.14272836898363,57.22496318663906
160,-15.257147962159275,-250.94406038148986,-19.570430979414375,54.91471814612132,11.760445891451184,-10.752338984257857,252.18664491581626,57.241819923836516
161,-15.24052835691543,-250.9971529731992,-19.56529560701213,54.96344706594397,11.495575145336595,-10.75674035059797,252.23802325572683,57.23865507542422
162,-15.223617664422445,-251.05641386124543,-19.562449113146204,54.99424407066785,11.215863399594008,-10.761433031486005,252.2956354302541,57.21566488374014
163,-15.206862332572832,-251.12051505803478,-19.561674595747853,55.00685085641785,10.924562554879872,-10.766636757636613,252.35816964207024,57.1732750560332
164,-15.190631551612569,-251.18808419564624,-19.56275558788612,55.001279026742836,10.625133436752058,-10.772519943092021,252.42426638826777,57.11219416256506
165,-15.17520917692466,-251.25773754754422,-19.565477931788905,54.97787521603385,10.321192607840022,-10.779202858938083,252.49255106735762,57.03346636233578
166,-15.160791162751343,-251.32810820032907,-19.56962779462971,54.9373789926728,10.016458064119615,-10.786763039871662,252.56166176197922,56.938517603543524
167,-15.147488420037371,-251.39786861127894,-19.57498665452315,54.88096737707964,9.714695063120297,-10.795242352643426,252.63027148494092,56.829189496400026
168,-15.135334561180354,-251.46574748557396,-19.581324723254703,54.810280631431546,9.419662989107298,-10.804654995015241,252.69710489885253,56.707755745695124
169,-15.124297539511275,-251.53054160598836,-19.588394383945833,54.727425315765615,9.13506368335199,-10.814995551544605,252.760950201705,56.576917204218894
170,-15.114293833012244,-251.59112377647344,-19.595924794813627,54.634952302347656,8.864491220190594,-10.826246168269746,252.82066734548025,56.439773151385474
171,-15.105203667164755,-251.64644829660165,-19.60361822519091,54.53580933462368,8.611382864238452,-10.838381996948213,252.8751939559824,56.29976819736169
172,-15.096885886736581,-251.6955553684631,-19.61114833377091,54.43326957553086,8.378970957235529,-10.851374318217621,252.92355028660282,56.16061604751168
173,-15.089191457110308,-251.73757559805938,-19.61816051993516,54.33083915043945,8.170235682950832,-10.865191118263782,252.96484431738492,56.026202958848586
174,-15.08197509166466,-251.77173536173478,-19.624274463427607,54.23214779115531,7.987858940055018,-10.87979526634278,252.9982777529945,55.90047488869377
175,-15.075104953397828,-251.79736338147268,-19.629088871256396,54.14082734192978,7.834179866693322,-10.895140738052463,253.02315327064113,55.78731306478958
176,-15.068470560078357,-251.81389849484012,-19.63218831923775,54.06038322702065,7.711152907782902,-10.911167507107615,253.03888301443072,55.690403113692774
177,-15.061988891275508,-251.82089834216583,-19.63315199461762,53.99406413587952,7.620309668875974,-10.9277957685708,253.04499805564035,55.61310309228792
178,-15.055608411435339,-251.81804850750504,-19.63156412930917,53.94473524341127,7.5627260739035,-10.944920051374858,253.04115833278374,55.55831584585989
179,-15.049310528453574,-251.80517154130547,-19.627025925637195,53.91476030657927,7.538996464283924,-10.962403564066436,253.0271624640919,55.52837111765849
180,-15.043108075535143,-251.7822352721887,-19.619168790766977,53.90589797415888,7.549216229412389,-10.980072915447991,253.00295680757895,55.52492279000389
181,-15.037040739869358,-251.74935987171745,-19.607668713016647,53.91921751723744,7.5929743594477905,-10.997713296394439,252.96864321954945,55.548866481106025
182,-15.031167817550847,-251.70682323483368,-19.59226161335815,53.955038755694034,7.669356985032817,-11.015064321001411,252.9244850864557,55.60028228872539
183,-15.025559061796042,-251.65506432319006,-19.572759408748485,54.012900089664086,7.7769625570058984,-11.031816899759505,252.87091130375154,55.67840661862785
184,-15.020284573912265,-251.59468413078147,-19.549066274330443,54.09155726075073,7.913928864150462,-11.047611644197335,252.80851787875972,55.78163576042841
185,-15.015404629760198,-251.5264438630191,-19.521194268360397,54.189013891350584,8.07797161586736,-11.06203934462639,252.73806673849984,55.90756229372812
186,-15.010960140093346,-251.45125982383342,-19.489277257669716,54.3025831268019,8.266433865812202,-11.074644030683116,252.6604811983174,56.05304367070262
187,-15.006964278855122,-251.37019446785038,-19.45358205708626,54.428977979200546,8.476345164877127,-11.084929042092487,252.5768374974192,56.21430057856711
188,-15.00339574684969,-251.28444319502552,-19.414515838274973,54.56442641420432,8.7044890082859,-11.092366444592813,252.48835193288753,56.38704111035586
189,-15.000194096912795,-251.19531677715,-19.372629055680243,54.704806002757294,8.947476830735798,-11.096410048817875,252.39636344518578,56.56660552857207
190,-14.99725746293311,-251.10421970742357,-19.328613272222526,54.84579218442752,9.201826469881503,-11.09651218761886,252.3023119120442,56.74812558379545
191,-14.994442917488097,-251.01262510196582,-19.283293324411215,54.983013873917535,9.464042712900024,-11.092144205644212,252.20771274010053,56.92669195757552
192,-14.991569538673764,-250.92204699708958,-19.23761335424891,55.112210233951906,9.73069737876211,-11.08282028709399,252.11412855596782,57.097523396513246
193,-14.988424079611367,-250.83401101052786,-19.192616496030617,55.22938284165862,9.998506447031716,-11.068123821199443,252.02313893280996,57.25613141927542
194,-14.984768924627524,-250.75002437225538,-19.149418447996833,55.330938067891104,10.264401994694659,-11.047735028725981,251.93630914956702,57.39847499671128
195,-14.980351834239514,-250.6715462356201,-19.10917567036662,55.41381512829145,10.525597052906795,-11.02145812633605,251.8551589153799,57.52110019059864
196,-14.974916851890626,-250.59995897094345,-19.073049447285307,55.475595830559634,10.779641864443027,-10.989245996794677,251.7811318146301,57.62126027819739
197,-14.968215673398394,-250.5365409486673,-19.04216747445621,55.514592488705425,11.024470368293388,-10.951220231448836,251.71556606130423,57.697012349507766
198,-14.960018774330289,-250.48244125081627,-19.017584888849456,55.52991085627788,11.258436047660458,-10.90768452220483,251.65966710165605,57.747286794670295
