time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
58,-14.95353423565968,-236.75576731763067,-102.18752428045269,1.4369685939628245,70.37609443157763,-1.624388741792988,258.30897277543914,70.4913582247555
59,-14.980767036632445,-236.7732736536056,-102.23940444332453,1.383584737135036,70.45451161663192,-1.7764772263147375,258.3472376996448,70.59159953802754
60,-15.010870002481198,-236.7881427515785,-102.28096797850107,1.3006395305289757,70.51137441158049,-1.9347984747487175,258.379209470103,70.67152219890657
61,-15.043328023274228,-236.80062786062845,-102.31152657642693,1.1892049654410015,70.5420871056613,-2.097902372345504,258.40481936297664,70.72634455025269
62,-15.077548043335026,-236.81111055086453,-102.33060702521253,1.0511070512892853,70.54250547210815,-2.2641240396233537,258.4241960447119,70.7516998101097
63,-15.112876697106532,-236.82008092852882,-102.33795706578702,0.8889268899244168,70.50905893240201,-2.4316017996256183,258.4376507137502,70.7437590120137
64,-15.148620257236265,-236.82811328985142,-102.33354522513345,0.7059731052961912,70.43885804961732,-2.5983056164709213,258.4456558346749,70.6993404936833
65,-15.18406594847505,-236.83583802666735,-102.31755461256512,0.5062245771279493,70.3297839473624,-2.762076066530452,258.4488181524854,70.61600258546272
66,-15.21850368814681,-236.84391063615638,-102.29037087940688,0.2942433192288528,70.18055734401426,-2.9206729866996164,258.44784679535593,70.49211719654643
67,-15.251247412561776,-236.85297878169942,-102.25256490228143,0.07505825812762379,69.990785947312,-3.0718320106459873,258.44351750800035,70.32692299512634
68,-15.281655260651597,-236.86364859187975,-102.2048711395982,-0.14597828502234,69.7609898529922,-3.2133264246894977,258.43663443698836,70.12055771628285
69,-15.309147931931683,-236.8764517275124,-102.14816290014613,-0.36335831622063197,69.49260528406731,-3.343031254270516,258.42799131898965,69.87406976966315
70,-15.333224536621046,-236.8918150272856,-102.08342586773826,-0.571605422459018,69.18796746814986,-3.458986283260472,258.4183342204422,69.5894097403141
71,-15.353475292948291,-236.9100345959309,-102.0117310917101,-0.7654751076067586,68.85027367029706,-3.5594548277031905,258.40832797500775,69.2694025724885
72,-15.369590523279566,-236.93125599773546,-101.93420833492735,-0.9401600110858999,68.48352742531426,-3.6429754953337263,258.3985281614226,68.91770123427236
73,-15.381365535711158,-236.95546186051962,-101.85202035909073,-1.0914903710146742,68.0924649561868,-3.708404772585647,258.38936002135415,68.53872257674684
74,-15.388701162732682,-236.98246775360778,-101.76633855700447,-1.2161192240674166,67.68246475981252,-3.754948983530122,258.3811052546206,68.13756605738763
75,-15.391599973722123,-237.011926691515,-101.67832026712335,-1.3116817708446453,67.25944151591646,-3.782184862991932,258.3738971429173,67.71991613581618
76,-15.39015843927241,-237.04334207172548,-101.58908803951164,-1.3769192528525687,66.82972591273818,-3.790068595441446,258.3677239421248,67.29192957915676
77,-15.384555558638413,-237.0760883246217,-101.49971106903345,-1.4117595863914798,66.39993264561443,-3.778933632619718,258.3624399880557,66.8601096179504
78,-15.375038695062466,-237.1094380456371,-101.41118898277294,-1.4173496686609646,65.97681955341403,-3.749477911418956,258.35778349618175,66.4311696989188
79,-15.361907653481923,-237.14259395795108,-101.32443811667477,-1.396037400405776,65.5671414116057,-3.70274128882823,258.3533996457235,66.0118902753531
80,-15.345498354783167,-237.17472385912774,-101.24028035345374,-1.351304750509109,65.17750220040959,-3.64007412346575,258.34886735498986,65.60897253638387
81,-15.326167683831363,-237.20499678807508,-101.1594346024518,-1.2876562935582492,64.81420970608788,-3.5630979865754,258.3437282501429,65.2288931612147
82,-15.304281078072327,-237.2326188783692,-101.08251105112191,-1.2104702168069126,64.48313611547529,-3.47365954796129,258.33751656249274,64.87776407952968
83,-15.280204114685425,-237.2568675520339,-101.01000828439132,-1.1258205378939194,64.18958788367796,-3.3737788547659084,258.3297888337889,64.5612008645074
84,-15.254298780672798,-237.27712275900325,-100.94231324547616,-1.040280131056058,63.938187707205245,-3.265593547435442,258.32015227569957,64.28420290725175
85,-15.226924381916923,-237.2928939089021,-100.87970386628513,-0.9607142622502385,63.73277103498942,-3.1513009796766065,258.3082904767367,64.05104806003362
86,-15.198442300500915,-237.30384107451982,-100.82235401562099,-0.894073915559686,63.576299219716674,-3.0331006086858476,258.2939849743331,63.865204030033844
87,-15.169223192478553,-237.3097890820487,-100.77034020911701,-0.8471974646621206,63.47079109359957,-2.913139272788947,258.27713112679714,63.72925840537705
88,-15.139654893400238,-237.31073331833306,-100.72364943281738,-0.826628310185644,63.4172744143881,-2.793461967110484,258.2577468622169,63.644868772975904
89,-15.110149355112302,-237.3068365066849,-100.68218755662419,-0.8384549833202437,63.415758303559045,-2.675970403007335,258.2359733193414,63.61273398121838
90,-15.081147282335548,-237.2984163084719,-100.64578807306106,-0.8881789047311329,63.46522752119684,-2.562391023205724,258.2120670720563,63.632587247493156
91,-15.05311956550228,-237.28592433326125,-100.61422112264633,-0.9806134768236109,63.56365916194561,-2.454253348553644,258.1863844074922,63.70321148993775
92,-15.02656497905535,-237.26991788901674,-100.58720289730387,-1.1198164478581765,63.7080620531509,-2.3528786673204216,258.15935888665035,63.82247692221415
93,-15.002003930381864,-237.2510264479342,-100.56440561048731,-1.309055535756928,63.89453876187722,-2.259378234540438,258.13147406271014,63.98740056310384
94,-14.979968362442971,-237.2299152003754,-100.54546831019114,-1.5508052914472952,64.1183696839593,-2.1746594286390946,258.10323364742277,64.19422688258898
95,-14.960988257614407,-237.20724813956429,-100.53000879718488,-1.8467713697980492,64.37411819666721,-2.099437828329446,258.0751314930548,64.438528321128
96,-14.945575525382514,-237.1836528998636,-100.5176367174,-2.1979369861468436,64.65575526787696,-2.0342529838764327,258.0476234975915,64.71532383400249
97,-14.934206299166624,-237.15968915977086,-100.50796756699911,-2.604625490840332,64.95680117796685,-1.9794857280197558,258.02110304707577,65.01921288094383
98,-14.927302709263104,-237.13582194762915,-100.50063701081694,-3.066572711876604,65.27048111661321,-1.935375111576057,257.99588104590606,65.34452140222842
99,-14.925215000315857,-237.1124008203523,-100.49531471398986,-3.5830029367555944,65.58989045204773,-1.9020333813714922,257.97217116112085,65.6854553919307
100,-14.928204556895121,-237.08964568836245,-100.49171690541797,-4.152703034860039,65.90816461986485,-1.8794578164148186,257.95008071873343,66.03625688913179
101,-14.936428211933968,-237.06763988494126,-100.48961707032912,-4.774090171228761,66.21864802332775,-1.8675386864620747,257.9296075903287,66.39135674315531
102,-14.949924248665475,-237.04633076045457,-100.4888543463081,-5.445269746054053,66.51505615061376,-1.8660630339761286,257.9106431878779,66.74551843898251
103,-14.968600700778898,-237.02553767282865,-100.48933929982282,-6.16408151473423,66.79162527231223,-1.874714320980376,257.89298136014844,67.09396756008914
104,-14.992226758708158,-237.00496689221575,-100.49105687616064,-6.928133179349613,67.04324452179888,-1.8930682253736588,257.8763327167755,67.43250204372526
105,-15.020428182601949,-236.98423264417167,-100.49406651043205,-7.734821943650959,67.26556580517696,-1.9205851277439903,257.8603437181772,67.7575791586575
106,-15.052687565866819,-236.96288319482431,-100.4984995764747,-8.581345456586908,67.45508778547413,-1.9566001810655738,257.84461964496586,68.06637604218155
107,-15.088350108872552,-236.94043055830852,-100.50455442909916,-9.464704192642317,67.60921116113981,-2.0003122407086598,257.8287502821591,68.35682168391337
108,-15.126635292807759,-236.9163822106517,-100.51248925972148,-10.381697675665935,67.72626366340064,-2.0507732325159864,257.8123369419391,68.62759948665841
109,-15.166654523899231,-236.89027317839643,-100.52261288555793,-11.328917081960086,67.8054945987441,-2.1068796959098126,257.7950193751559,68.87812093659902
110,-15.207434468861237,-236.86169695382497,-100.53527350271807,-12.30273663294934,67.84704022507249,-2.1673682436358446,257.7765011434002,69.10847233430034
111,-15.24794546349772,-236.83033378381728,-100.55084547525733,-13.299305786576461,67.85186262399027,-2.230816512260698,257.7565721092719,69.31933782095626
112,-15.287134107239917,-236.79597499849,-100.5697144798778,-14.314543630994839,67.82166591901724,-2.2956508457360734,257.7351268948285,69.51190298992218
113,-15.323958959386038,-236.75854226612583,-100.59226168151262,-15.344136227680343,67.75879462028232,-2.360161519448772,257.7121784886623,69.6877441525566
114,-15.357428068777075,-236.71810101136856,-100.61884785085991,-16.383537085437496,67.66611948927459,-2.422525855024295,257.68786658502364,69.84870879104778
115,-15.38663688151246,-236.6748676269317,-100.64979827626277,-17.427970535561464,67.54691658191177,-2.480839144255836,257.66246056539575,69.99679286264518
116,-15.410804936034458,-236.6292104034487,-100.6853890047192,-18.472437520579348,67.40474505160114,-2.5331528934179866,257.6363571708843,70.13402043269754
117,-15.429309722406979,-236.5816442398173,-100.72583459112613,-19.51172320068154,67.24332889853109,-2.577519490564852,257.61007289833856,70.26233063954763
118,-15.441716164417546,-236.53281925801167,-100.77127732947862,-20.540405866657213,67.06644717765863,-2.612041962550361,257.5842311325656,70.38347629458879
119,-15.447800355777543,-236.48350356385208,-100.8217778830331,-21.552866985873923,66.87783631659065,-2.634927043177015,257.55954412123333,70.498937609904
120,-15.44756637637566,-236.43456062836475,-100.87730723677947,-22.54330278099583,66.68110726624985,-2.644539411122677,257.5367901259103,70.60985374427266
121,-15.441255158250764,-236.3869220652333,-100.93773996314785,-23.505738436941122,66.47967927355855,-2.6394547747605244,257.51678639299496,70.71697410116647
122,-15.429344480631292,-236.34155686496723,-101.00284896300704,-24.434046746659057,66.276731092464,-2.6185094843450862,257.5003589223257,70.82063054317203
123,-15.412539345536608,-236.29943836590272,-101.0723020947422,-25.3219737071011,66.07516939336314,-2.5808444710188203,257.4883103191489,70.92073085648045
124,-15.39175227974794,-236.2615103605122,-101.14566135907569,-26.16317420834113,65.87761304747524,-2.52594151335217,257.4813872385766,71.01677294002168
125,-15.368073542353027,-236.22865370807168,-101.22238544528692,-26.95126135073204,65.68639100836835,-2.4536501520154808,257.48024898475995,71.10787839311378
126,-15.342731837203756,-236.20165465949032,-101.30183628282755,-27.67987284584317,65.50355083994323,-2.3642040440500454,257.4854386509983,71.19284349377845
127,-15.317046919132839,-236.18117590622714,-101.38328971171589,-28.34275724238343,65.33087461895332,-2.258226124714935,257.49735785542856,71.27020500230229
128,-15.292376228193596,-236.16773126478355,-101.4659497181229,-28.933881347729926,65.16989896918892,-2.1367225215312033,257.5162458273539,71.33831777689743
129,-15.27005813980684,-236.16166490086744,-101.54896524350012,-29.447558328274557,65.02193632322759,-2.00106565560581,257.5421634541269,71.39544085292943
130,-15.251354561979282,-236.16313596453364,-101.63144852294147,-29.87859383427035,64.88809508096949,-1.8529673435315486,257.57498285689115,71.43982842756272
131,-15.237395604249386,-236.1721093513411,-101.71249411832378,-30.222445410071714,64.76929703232334,-1.6944429749095915,257.6143829986612,71.46982210329728
132,-15.229128974657606,-236.18835303696437,-101.79119808352343,-30.4753886530603,64.66629110936664,-1.5277679532725128,257.6598516805483,71.483940739686
133,-15.227276568151202,-236.21144214377037,-101.86667692214823,-30.634682210572947,64.57966312468768,-1.3554275247227499,257.71069408846415,71.48096429811929
134,-15.23230030426539,-236.2407696731674,-101.93808612438907,-30.698722856815625,64.50984158949082,-1.180060945338171,257.76604786868234,71.46000814957522
135,-15.244378675502398,-236.27556367282432,-102.00463802573222,-30.667181696328758,64.45710002155002,-1.0044008137119151,257.8249045051963,71.42058455105348
136,-15.263394833045012,-236.31491039744844,-102.06561848634594,-30.541113092769443,64.42155643459621,-0.831208452878464,257.88613644400397,71.36264851856768
137,-15.288936521405613,-236.35778268811856,-102.12040158846499,-30.32302919169331,64.40317100881589,-0.6632064875438473,257.9485289523319,71.28662618757402
138,-15.320307796446762,-236.40307239772838,-102.16846144324796,-30.016934730363804,64.40174326171862,-0.5030101584402379,258.01081527051986,71.19342487454344
139,-15.35655211044658,-236.4496253637798,-102.20938042559195,-29.628318984309423,64.4169102838392,-0.35305935460741233,258.07171338380164,71.08442525795019
140,-15.396485919457568,-236.4962772788804,-102.24285360104346,-29.164103959525054,64.44814767542702,-0.21555374459697255,258.12996275502263,70.96145718428157
141,-15.438741465654841,-236.54188885756767,-102.26868952973855,-28.63255007299225,64.49477467082477,-0.09239366318713464,258.1843595413944,70.8267614195439
142,-15.481816905733417,-236.5853788754301,-102.2868078997324,-28.043122377042465,64.5559645750383,0.014870528530349803,258.2337890580194,70.68294012024293
143,-15.524131594030354,-236.62575385942247,-102.29723459558798,-27.406321761322918,64.63076109707214,0.10507811487951071,258.2772544749017,70.53289886977996
144,-15.564084125807105,-236.66213338815578,-102.30009489754492,-26.73348649504888,64.71810052632024,0.17748477425127346,258.31390092061616,70.37978288893004
145,-15.60011068207083,-236.69377014317897,-102.29560551863113,-26.03657001650504,64.8168390928018,0.2317752647412068,258.3430343315691,70.22690963741367
146,-15.630741242116994,-236.7200641141606,-102.28406612310752,-25.327901147596794,64.92578438132337,0.26806185108078157,258.3641345992453,70.07769962103342
147,-15.654651302721074,-236.740570768321,-102.26585086341893,-24.619933029220455,65.04372934630844,0.2868691759242711,258.3768629013964,69.93560686853642
148,-15.670706854167769,-236.75500349298304,-102.2414003315963,-23.924987131149237,65.16948728011866,0.2891070382816096,258.38106351101385,69.80405026990857
149,-15.678000555738691,-236.7632310333382,-102.21121414019403,-23.254998720504084,65.30192603511219,0.2760331398180055,258.37676069899766,69.68634680445463
150,-15.675877446614628,-236.76527083758876,-102.17584415205923,-22.62127014033578,65.43999988754575,0.24920826276326422,258.36415147215996,69.58564762601729
151,-15.663949230822874,-236.7612792097829,-102.13588821416248,-22.034238092353945,65.58277760923097,0.21044649002351082,258.34359486021987,69.5048779513479
152,-15.642097117627591,-236.75153907247716,-102.0919841751609,-21.503260802671168,65.7294655334796,0.16176292630656028,258.3155984066756,69.44668166797986
153,-15.61046414344072,-236.7364460238789,-102.04480398734097,-21.036430488025715,65.87942464952184,0.10532096522511068,258.28080247852944,69.41337153554902
154,-15.569438623230242,-236.71649321607453,-101.99504770117467,-20.64041596606442,66.03218100412447,0.04338060751310689,258.23996291198495,69.40688578546515
155,-15.519630783499942,-236.6922553654271,-101.94343703152096,-20.3203395924011,66.18742890078208,-0.021751159575036687,258.1939322853601,69.42875181063486
156,-15.461844737986572,-236.66437201336194,-101.89070796003364,-20.079691951912885,66.34502661411904,-0.08776724931329312,258.1436398523165,69.48005752761328
157,-15.397047851095419,-236.63353011852743,-101.83760174735578,-19.92028685698633,66.50498467439975,-0.15240411494632727,258.0900700881408,69.56143097438787
158,-15.32633924774538,-236.60044620360515,-101.78485391228581,-19.842258217452486,66.66744723201597,-0.21348165733290198,258.03423998563727,69.67302878764997
159,-15.250918830888335,-236.5658484459396,-101.73318115276999,-19.84409929134455,66.83266747605455,-0.26893890217535105,257.97717553018333,69.81453429074479
160,-15.172057761065304,-236.53045911981528,-101.68326667382482,-19.922743746664924,67.00097843585571,-0.3168649524542817,257.9198879704008,69.98516591305534
161,-15.091071031284711,-236.4949776780868,-101.63574479297361,-20.073686890950007,67.17276069181105,-0.355524773033375,257.8633505317525,70.18369651246047
162,-15.00929256246689,-236.46006463822218,-101.59118590691718,-20.291144390811684,67.34840857819928,-0.3833794921190786,257.80847617875133,70.40848390744812
163,-14.92805311317356,-236.42632640006076,-101.55008287057213,-20.568244841591856,67.52829643295375,-0.3991011266067596,257.7560969748578,70.65751260548794
164,-14.84866116707282,-236.39430118180204,-101.51283957831733,-20.89725166029724,67.71274640636372,-0.4015819080467635,257.7069455318056,70.92844640423678
165,-14.772386762722201,-236.36444641844636,-101.47976215533296,-21.269808927489812,67.90199931537427,-0.3899386181262531,257.6616390220978,71.21869126116665
166,-14.70044796897147,-236.33712817581244,-101.45105284719484,-21.67720496230513,68.09618998706287,-0.3635125043812767,257.6206662784075,71.52546753049299
167,-14.633999481070061,-236.3126132531103,-101.426806603452,-22.110646589486745,68.29532840327829,-0.32186546489598794,257.58437856356693,71.84589028779877
168,-14.57412272417687,-236.29106457273693,-101.40701051673284,-22.56153629958306,68.49928768806883,-0.2647732875800769,257.5529845870917,72.17705596820203
169,-14.521816932166784,-236.27254025587592,-101.39154657193761,-23.021743870569775,68.7077995686296,-0.1922168060635642,257.5265502813094,72.51613294813943
170,-14.47799085845144,-236.25699659406393,-101.38019837261159,-23.483863551027625,68.92045743876614,-0.1043718884382028,257.5050037718545,72.86045306447959
171,-14.443454975739654,-236.24429496088973,-101.37266247127657,-23.941447643250015,69.1367266463299,-0.001599194999211568,257.48814581960283,73.20760048495019
172,-14.418914154272366,-236.2342124794417,-101.36856457681249,-24.389207346427515,69.35596118603253,0.1155654027825927,257.47566566840175,73.55549392018837
173,-14.404960821686986,-236.22645596744414,-101.3674803463647,-24.823172129022673,69.57742561807252,0.24641898275600793,257.4671617406138,73.90245795202111
174,-14.40206850796975,-236.22067841338733,-101.36895991538232,-25.240799793148444,69.8003207172142,0.39009778665330735,257.4621661517143,74.24727925592623
175,-14.410585577288286,-236.21649705120117,-101.37255495248722,-25.641030850013006,70.0238110850245,0.5455813088354714,257.4601716940346,74.58924375674405
176,-14.43072900451486,-236.21351203103492,-101.37784684759588,-26.024282862223433,70.24705278033042,0.7116945163722835,257.4606598081804,74.92815133944254
177,-14.46257830227842,-236.21132479486891,-101.38447453760818,-26.392382918755352,70.46921896381446,0.8871088912989074,257.46312813600525,75.26430562664636
178,-14.506069993111367,-236.2095555351839,-101.39216034739826,-26.74843918534981,70.68952157910925,1.0703433040053572,257.467116463943,75.59847741994861
179,-14.560993191887897,-236.20785935523037,-101.40073209164612,-27.09665531840727,70.90722720309495,1.259765913092016,257.4722300450847,75.93184160023547
180,-14.626986916371033,-236.2059408188155,-101.41013967999024,-27.44209428808057,71.12166548663001,1.4535984039503322,257.47815935486494,76.26588861485385
181,-14.703539756363808,-236.20356654042004,-101.42046472010432,-27.79040067102273,71.33222918297051,1.649923940018301,257.4846954015444,76.60231318089095
182,-14.7899925062521,-236.20057543014795,-101.43192210103783,-28.147492591762692,71.538365613561,1.8467001468217132,257.49173986994714,76.94288442995541
183,-14.885544244393508,-236.19688617539242,-101.44485313554611,-28.51923610473599,71.73956039612065,2.0417782316390323,257.49930957491165,77.28930322695865
184,-14.989262129092836,-236.19250151076443,-101.45971046532766,-28.911115864431046,71.9353151663934,2.2329289637256102,257.5075349072058,77.6430536201345
185,-15.100094965086894,-236.18750885879544,-101.47703559404893,-29.327916411554018,72.12512173302278,2.4178757285746157,257.51665223127793,78.00525619963067
186,-15.21689044645654,-236.18207704288724,-101.4974305739714,-29.77342828614116,72.30843556047435,2.594334273118981,257.5269905556392,78.37653150325694
187,-15.338415843852713,-236.17644895909717,-101.52152585862343,-30.250192408734268,72.48465165901115,2.7600581542979508,257.5389531513416,78.75688147815268
188,-15.463381655082609,-236.17093035073103,-101.54994645564973,-30.75929469071206,72.6530858651817,2.912888373473749,257.5529950662115,79.14559636363127
189,-15.590467378752082,-236.16587516251317,-101.58327828743452,-31.300220659166083,72.81296413954914,3.050805286475417,257.5695976816986,79.54119322979562
190,-15.718348254603884,-236.16166827408298,-101.62203632077656,-31.87077713685533,72.96342194593245,3.1719806591329824,257.5892416047405,79.94139088500039
191,-15.845721679496087,-236.1587065947797,-101.66663573897264,-32.46708492067462,73.10351505657648,3.274827695057356,257.61237923535356,80.34312406774534
192,-15.971332059233676,-236.15737949008067,-101.71736716761768,-33.08364321490648,73.23224226221375,3.358046970016058,257.6394082400758,80.74259785704949
193,-16.093993016363775,-236.15804936775163,-101.77437662733891,-33.713463554808996,73.34857948614888,3.4206664195836076,257.6706469058278,81.13538117884744
