time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
81,-12.824953373941861,-248.9504508276179,-44.335686590975385,7.254742255731255,-138.55569396279313,-77.06604463779702,253.35244029526459,157.85938498621357
82,-12.356815386731986,-248.47798239469972,-44.72198258785343,9.638733894956342,-138.87351543713248,-84.68937161587883,252.96100971252952,157.47101687645147
83,-11.762165586338392,-247.8777960887247,-45.10872319663552,11.107303426335436,-138.48923678149308,-91.83100401039778,252.44331399424394,157.17001298493375
84,-11.042751828529664,-247.14469825794396,-45.49552543192039,11.626280636422926,-137.37478143729257,-98.3796791552022,251.79413258508922,156.9685926639469
85,-10.203126042324477,-246.27641656348035,-45.88105978003375,11.170144122358487,-135.507354927335,-104.22628479558043,251.01096415695457,156.87522361440304
86,-9.250689342278026,-245.27405355053025,-46.26297194166639,9.721788151458156,-132.87027370537172,-109.26590791466437,250.09445753920954,156.89508077927582
87,-8.195660780309813,-244.14246865642585,-46.637849896454114,7.272433325874071,-129.45380963784353,-113.40004207027162,249.04877961452513,157.0305804066963
88,-7.050967621849791,-242.89056716122002,-47.00123800968188,3.8217302760212624,-125.2560235495093,-116.53890698078206,247.88189959116806,157.28194657638878
89,-5.832057621019419,-241.53147675778334,-47.34769807538986,-0.6219026660277427,-120.28356177758917,-118.60382636984941,246.60577093150462,157.64776937678917
90,-4.556636396622178,-240.082595183386,-47.67091594727073,-6.04068072908017,-114.55238984829592,-119.52960451882028,245.23639474855779,158.12551850496845
91,-3.2443355138374894,-238.56549597398975,-47.96385131770806,-12.406588190167843,-108.08843532460433,-119.26683767240706,243.793751854725,158.71198253947676
92,-1.9163190368474572,-237.00568400364946,-48.218926593740996,-19.680274435356964,-100.92810754365688,-117.78409292930152,242.301594860339,159.40361256772928
93,-0.5948379945068472,-235.43219795938234,-48.428248391618425,-27.80977224010848,-93.11865760643595,-115.06988456253329,240.78709662950692,160.19675912211844
94,0.6972566083804426,-233.87706308368925,-48.58385242808825,-36.729131661152785,-84.71834087426691,-111.13437602755086,239.28035690835588,161.0878024603855
95,1.9370307709292778,-232.37460415338268,-48.67796053619962,-46.357084425355296,-75.79634841068074,-106.01073538037495,237.81377499381682,162.07318663639134
96,3.1020023891425703,-230.96063537922385,-48.70323792797304,-56.59586328757444,-66.43248261274383,-99.7560727222753,236.42130268301023,163.14937640705062
97,4.170681522958739,-229.67155019498867,-48.65303963009158,-67.33030176557479,-56.71656293657319,-92.45189121582155,235.13759793905726,164.3127622617977
98,5.123103174323388,-228.54333927231008,-48.521636570475735,-78.4273362136769,-46.747557298853465,-84.2039891863369,233.99710514340592,165.55954276648123
99,5.941339522143261,-227.6105692136079,-48.30441334643636,-89.7360258248666,-36.632442197582776,-75.1417609706205,233.03309201526477,166.88561548584042
100,6.609978581164138,-226.90535701913421,-47.99803087702071,-101.08819476501388,-26.4848006293115,-65.41685910087149,232.2766759844559,168.28650860028478
101,7.116556644619272,-226.45637639271402,-47.60054813495763,-112.29978078615895,-16.4231734161586,-55.2011996958455,231.75587386417794,169.75738518176286
102,7.451932704458144,-226.28793111194526,-47.11149860239543,-123.17294453353075,-6.569188028634451,-44.68431539238083,231.49470810592274,171.29315044111863
103,7.610594192552673,-226.41912820374492,-46.53191951110617,-133.49895490761511,2.954500819931399,-34.07008447685414,231.51240100349992,172.8886878574765
104,7.590884696276056,-226.8631799982704,-45.864335168452385,-143.06182256735607,12.026414270213913,-23.572889961771317,231.82268535904794,174.53924136469547
105,7.395145805586789,-227.62685970659808,-45.11269895647442,-151.64261084339626,20.528543134797122,-13.413287274967985,232.43325655688116,176.24094668239061
106,7.029767102108861,-228.71013015304933,-44.28230106641242,-159.02431449093226,28.34867401094595,-3.813283098027273,233.34538667762405,177.9914957787692
107,6.505140559992771,-230.10595976499832,-43.37965029565014,-164.99716348239818,35.382686945242185,5.008650345468133,234.5537162039737,179.7908960658033
108,5.835518207683989,-231.8003339969781,-42.41233841234116,-169.3641819434089,41.536764314126074,12.84268291925463,236.04623316204783,181.6422629100423
109,5.038774669643533,-233.77246413892,-41.388895053085236,-171.94681190383488,46.729453286038776,19.492700064695825,237.8044433837331,183.55256367525172
110,4.136079019506592,-235.99518897745418,-40.318640196333725,-172.59039886769918,50.89352903802847,24.781178963575766,239.80372907862932,185.53321746745019
111,3.1514830276979553,-238.43555818088805,-39.21154009770509,-171.16933278942625,53.97761266609224,28.553704501879032,242.01388622820173,187.60045052666393
112,2.111435169906844,-241.05557991055082,-38.07807114085965,-167.59164520068217,55.94750595685362,30.682970699393604,244.39982479208513,189.77531526917736
113,1.0442316172810076,-243.81310950423327,-36.92909431099424,-161.80288137481418,56.78721383264302,31.07212999087288,246.92240981660692,192.0833018610689
114,-0.020583031356201122,-246.66285157348506,-35.77574111225795,-153.78909435987185,56.499633037531595,29.657376432252896,249.53941673058014,194.55350293340365
115,-1.0528512267122159,-249.55744476690634,-34.62931000850413,-143.57884265686545,55.10689168457672,26.409677420225815,252.20657071504948,197.2173305833348
116,-2.0224592308821383,-252.44859673369425,-33.501171006623544,-131.24411177094203,52.650328926793826,21.33559965183957,254.87863802730445,200.10682541897
117,-2.8999999638312963,-255.28823616441233,-32.402674867258966,-116.90011878857777,49.19010842739543,14.477207215865034,257.5105362474042,203.25263604916947
118,-3.657426990672112,-258.02964888739047,-31.345062781002362,-100.70399657583764,44.80446467158285,5.911041823480875,260.05843032691644,206.68178111813248
119,-4.26868523496244,-260.6285657986212,-30.33937240148098,-82.85238920229403,39.588587963999956,-4.253773820323689,262.48078203105257,210.41533248511527
120,-4.7103046239299,-263.0441720282956,-29.396336901128894,-63.578022396859105,33.65316192138069,-15.878239916946765,264.7393220114844,214.46617547918495
121,-4.961943548826119,-265.24000930985363,-28.526274992252606,-43.145341959948645,27.12257574446074,-28.796896180573658,266.79991640954927,218.83700846696158
122,-5.006869782915764,-267.1847469933614,-27.73897133877576,-21.845338646744167,20.132841890136213,-42.821835989073364,268.6333035030053,223.51873765809128
123,-4.832367417095641,-268.85280142172655,-27.04354823108708,0.010300540453130391,12.829257519047118,-57.74718712422875,270.2156803318385,228.48940315820954
124,-4.4300596013542215,-270.22478836832596,-26.44833063266136,22.09555814524577,5.363854989592283,-73.35391759716174,271.52912435646874,233.71373911038938
125,-3.7961385277259323,-271.2877988458628,-25.960707644935226,44.07680134825177,-2.107307536883057,-89.41482031904026,272.5618409355378,239.14342691955534
126,-2.931496083323764,-272.0354947000841,-25.586994124845763,65.61967241291646,-9.426959913034679,-105.69953173182319,273.3082336218384,244.71805098994017
127,-1.841750831634487,-272.4680267058531,-25.332296753596495,86.39597877535968,-16.439480046462098,-121.97944643322525,273.76880067811345,250.36671707555246
128,-0.5371694982815175,-272.59178397508447,-25.200389359756034,106.09040887835447,-22.993741021246034,-138.03240099936818,273.94986740277295,256.010249144435
129,0.967516036817397,-272.4189889797365,-25.193602657482806,124.40690495692671,-28.945886836922224,-153.647014134576,273.86316943038537,261.56384454750423
130,2.6533923633255894,-271.96715712948725,-25.312733547995006,141.07453287673016,-34.16198023857441,-168.62658594380787,273.5253068394162,266.94004092170593
131,4.497742312188467,-271.25844348761973,-25.556978576969335,155.85270286306405,-38.52046893643642,-182.79247614162296,272.957092492581,272.05183287260286
132,6.47450818247948,-270.31890177253797,-25.923895170310974,168.53561460833637,-41.9144199808464,-195.9868993240305,272.18282046781087,276.81577296672657
133,8.554829717608868,-269.17768213428957,-26.40939325419033,178.95582609651382,-44.2534759987693,-208.07509495882718,271.2294815989202,281.15489995007846
134,10.707644203543309,-267.8661941745666,-27.007759039615756,186.98687635774633,-45.465491279341045,-218.94685019139195,270.12595291682084,285.0013560210799
135,12.90033430712316,-266.4172603990505,-27.71171203083492,192.54492560356582,-45.49781033981788,-228.51737428498737,268.90218626479367,288.298581612603
136,15.099407856945954,-264.8642831416853,-28.512495487129915,195.58940848648274,-44.31815693921205,-236.72754356048458,267.58841892936863,291.0030068939082
137,17.27119280454532,-263.24044536279973,-29.399999549692016,196.12272487484907,-41.91510813738456,-243.54355393375025,266.21442616403084,293.0851907691417
138,19.38253015719998,-261.57796280482137,-30.362915116511523,194.18901630374458,-38.298136504681274,-248.9560335525796,264.80883221681546,294.5303882770788
139,21.401447832520045,-259.90740196878096,-31.3889154268531,189.87209534540017,-33.4972141948078,-252.97867999613916,263.39849311531134,295.3385549238363
140,23.29779918343722,-258.2570754898811,-32.46486134208174,183.29261034129777,-27.56198505421821,-255.64649483856329,262.0079612845529,295.52382116403044
141,25.043851300678945,-256.652523918281,-33.57702565519389,174.6045398534852,-20.560524604096326,-257.0136931545282,260.6590392837865,295.11349149044156
142,26.614810016930022,-255.11609067152185,-34.71133149797303,163.99112001685802,-12.577721579785951,-257.1513669311596,259.3704275877517,294.1466396570309
143,27.989270773228004,-253.66659493030667,-35.853599853911895,151.66031380542105,-3.713327422722624,-256.1449796983742,258.1574693134335,292.67238378934326
144,29.149587111838855,-252.31910537972735,-36.98980101689127,137.83993437991612,5.920269682172702,-254.09176562123218,257.03199295609335,290.7479323589954
145,30.08215134653678,-251.08481582705062,-38.106304484742004,122.77253570091922,16.20048294787838,-251.09810062505835,256.00225240180873,288.43649459475336
146,30.77758462466118,-249.97102177455216,-39.190121504292776,106.7101830572501,26.997111120380286,-247.2769065771542,255.07296164876223,285.80514750854536
147,31.230835869649823,-248.98119499852692,-40.22913456692181,89.90921457855339,38.17500266629917,-242.7451425280362,254.24541980599284,282.92274686008057
148,31.44119092760449,-248.11515109509398,-41.212308559270014,72.62510252729514,49.59673625552829,-237.62142957717134,253.51772004465386,279.85796133561195
149,31.412194834406375,-247.3693027673815,-42.129878728688524,55.10752027541709,61.12525678982581,-232.02384798346566,252.88503420582626,276.67749808114576
150,31.151491747097225,-246.73698940618348,-42.97351094930293,37.59571700331035,72.62640965978731,-226.06793667869434,252.33996278702946,273.4445737003013
151,30.670588834311502,-246.20887147387,-43.736430096204586,20.314296532466404,83.97132005706597,-219.86491653553935,251.87293827730997,270.21766841682404
152,29.98455208809471,-245.7733765543627,-44.41351293920302,3.4694883866370834,95.03856945073883,-213.52014989068212,251.4726685120019,267.04958323422903
153,29.111643277057105,-245.41718278193133,-45.00134300750258,-12.754012581956268,105.71612787546373,-207.13184027623052,251.12660594835876,263.9868018835244
154,28.072907964737695,-245.12572474907262,-45.49822624593832,-28.19557720603181,115.90300829742607,-200.78996853007382,250.82142851929657,261.06914269854855
155,26.891724826939967,-244.8837069186467,-45.90416772038255,-42.720501961822194,125.51061772782872,-194.57545507742995,250.5435179738947,258.3296719306046
156,25.593326674787143,-244.67560998468653,-46.220810874888414,-56.22117798127968,134.46378858178224,-188.55953384376758,250.27942229984572,255.7948406545179
157,24.204303698645216,-244.48617654136382,-46.45134174654302,-68.6175722947089,142.70148260895377,-182.803321285825,250.0162899254779,253.48480272223168
158,22.752099375386877,-244.30086384611474,-46.60036112771985,-79.85704691212028,150.1771681603999,-177.35756420420702,249.7422649215851,251.41387060714342
159,21.26450910995944,-244.10625322633464,-46.67372808821215,-89.91356097638989,156.8588793414839,-172.26255162572414,249.44683421187014,249.59106812474735
160,19.769191001071302,-243.8904074647384,-46.67837869272149,-98.78631609535563,162.72897259964603,-167.54817810761108,249.12111957816467,248.0207423081316
161,18.29319724333194,-243.64316920200494,-46.62212422194882,-106.4979141232269,167.78360247490758,-163.23414737871525,248.75810893224386,246.70319993044575
162,16.862533764927704,-243.35639518251065,-46.51343367001981,-113.09210064021163,172.0319436671334,-159.3303058754719,248.35282308813248,245.6353370012059
163,15.501754777518515,-243.02412313843217,-46.361205660467235,-118.63116788990587,175.4951913776836,-155.8370956912116,247.90241619465138,244.81123262779428
164,14.233597840919463,-242.64267012235902,-46.17453514063201,-123.1930898932744,178.20537613961727,-152.74611623232832,247.40620992638458,244.22268274187428
165,13.078663725552712,-242.21066296234497,-45.962480274865634,-126.86846107273698,180.2040329532735,-150.0407836613424,246.86566328342712,243.85965458220008
166,12.055143888886471,-241.72900313120974,-45.73383491671694,-129.75730835990018,181.54076719016032,-147.69707677146005,246.2842813401896,243.71064902536298
167,11.178596958831893,-241.20076968956758,-45.496911978984706,-131.96584548929874,182.2717610308515,-145.68435698421297,245.66746753387565,243.76296418182238
168,10.461774421082225,-240.63106509717684,-45.25934295405163,-133.60323721734187,182.458263841687,-143.96624873989495,245.02232512441637,244.0028597656699
169,9.914494897065866,-240.0268095800085,-45.02789870429558,-134.77844089131023,182.16510776318142,-142.5015650957291,244.35741427558068,244.41562766883408
170,9.543566021686514,-239.39649037938304,-44.80833637643786,-135.59719323776298,181.45928609913787,-141.24526238609855,243.68247177907764,244.98558015471795
171,9.352752860360198,-238.74987266882044,-44.605276815382446,-136.15921100800034,180.4086273758334,-140.14940762526373,243.00810082202617,245.69597316658985
172,9.342791860306297,-238.09767936013384,-44.42211602168822,-136.55567416708863,179.0805927614823,-139.16414293518594,242.3454385028572,246.5288880379415
173,9.51144938408885,-237.4512475246942,-44.2609729161674,-136.86705820160415,177.5412192069275,-138.23863253884696,241.70580909809223,247.46509962025158
174,9.853623813097698,-236.82216963500625,-44.12267407510545,-137.16137636862896,175.85422505582795,-137.32197970272736,241.10037129645409,248.48396153140305
175,10.361489924116976,-236.2219280928502,-44.006774514493095,-137.49288223409192,174.08028856637998,-136.3641033281647,240.53976760837995,249.56333896637574
176,11.024683732553163,-235.66153149772552,-43.91161233499638,-137.90126752288757,172.27650253860432,-135.3165663444836,240.03378392271597,250.67961583727626
177,11.830525405536727,-235.15116098135067,-43.83439417607876,-138.41137135376903,170.49600028648103,-134.13335015946984,239.59102689138118,251.8077962552791
178,12.764277274516182,-234.69983485623814,-43.77130786539705,-139.03339668708347,168.78774014730973,-132.7715708901827,239.21862662467808,252.9217116630942
179,13.80943328652745,-234.31509977936122,-43.717658275830566,-139.763610718035,167.1964282397774,-131.19213407812614,238.92197203022107,253.99433574509789
180,14.948035234443182,-234.00275647142323,-43.668022227541954,-140.58548959058706,165.76255281875697,-129.36032542352046,238.70448587999246,254.9982008060825
181,16.16100991841736,-233.7666276721119,-43.61641837529616,-141.47125475500093,164.5224988721007,-127.24633581555535,238.56744627777772,255.90590233482573
182,17.428520445739764,-233.608375489147,-43.5564883556746,-142.38373860992766,163.50870913605482,-124.82571927665762,238.50986066975912,256.6906733213389
183,18.730324502412117,-233.5273746866132,-43.48168580633214,-143.27851071309198,162.74985786901408,-122.07978204132552,238.52839793917266,257.32700677929324
184,20.046132571554136,-233.52064777510193,-43.38547001299153,-144.10619261920712,162.2710064853891,-118.99589984125026,238.6173834335353,257.79130384617383
185,21.35595942679236,-233.58286694638454,-43.26150091388606,-144.81488885358917,162.0937150169322,-115.5677589007183,238.76886091670767,258.06252551567934
186,22.640462534235944,-233.7064267836324,-43.10383214771328,-145.3526629499676,162.2360895623338,-111.79551460569273,238.97272428269721,258.1228279240617
187,23.881261222464172,-233.88159010947143,-42.9070988313853,-145.66998998630595,162.7127525722142,-107.68586064053957,239.2169202667521,257.9581633622303
188,25.06123076646698,-234.09670725038552,-42.666696710273854,-145.72211977436925,163.53472930286307,-103.25200079107672,239.4877212855608,257.558831029154
189,26.164765949884856,-234.33850645299185,-42.37894918032684,-145.4712873108046,164.70924968832637,-98.5135156996384,239.77006498556523,256.91996257416315
190,27.178009107205455,-234.59245029564897,-42.041258598046234,-144.8887094461809,166.23947020178306,-93.4961176145455,240.04795420303952,256.0419278510051
191,28.08903801087033,-234.84314987033432,-41.6522385016658,-143.95630970561913,168.12412509683344,-88.23128743160242,240.3049080432738,254.93064653265188
192,28.888009400573925,-235.07482553583733,-41.21182385456481,-142.66811773074818,170.3571206807911,-82.7557898573022,240.52445194860397,253.5977918350281
193,29.567254715575523,-235.27180048564603,-40.721356924835256,-141.0312966441039,172.92708975130395,-77.11106425198557,240.69063224422055,252.06087394250218
194,30.121325793958434,-235.41901149754725,-40.18364667169245,-139.06676102606482,175.81692587461154,-71.34249075539644,240.7885389548811,250.34319303781555
195,30.54698984484017,-235.50252017222667,-39.60299945797555,-136.80935981053665,179.00331892285718,-65.49853384236566,240.80481978746062,248.4736551587739
196,30.843174723269644,-235.51000769536876,-38.98521874231835,-134.3076114051142,182.45631450491805,-59.62976858920365,240.72816806079948,246.48644819810542
