time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,21.809711250798678,-251.10739953596718,-14.387860556682915,-46.26701972592705,14.987540622589638,-7.771893882634049,252.4888280107327,49.35813265891953
24,21.846645670970283,-251.03782175068127,-14.422050175300294,-46.70893253597465,14.491149668629566,-7.5666100902679485,252.42592536575216,49.65845653723688
25,21.88360853014169,-250.9686206086465,-14.466362070715721,-47.28999971718123,13.991265126147024,-7.359014423166669,252.3640290609529,50.09505570112629
26,21.919581187645154,-250.900643148779,-14.520728380895653,-48.00270687959533,13.497198636808657,-7.1532202373244305,252.30388662326456,50.66270312448916
27,21.953641915525278,-250.834838176322,-14.585168202724745,-48.838583826798306,13.01743914572542,-6.953246826117556,252.2463595869046,51.35493946717779
28,21.98498390426624,-250.7722224314839,-14.659763790682007,-49.78815248614973,12.559517486197738,-6.762931742714383,252.19239005245393,52.16399196975033
29,22.012928907352514,-250.71384456688492,-14.744630335564857,-50.840897978366264,12.129903283293114,-6.585845502479368,252.14296431698324,53.08072753594725
30,22.036936394338564,-250.66074813364324,-14.83988110549914,-51.98527476617096,11.733935188489252,-6.425210636840738,252.09907487429305,54.09465192646485
31,22.056608312528347,-250.61393479427664,-14.945589757369476,-53.208757763051636,11.375784340525113,-6.283826872155003,252.06168212364074,55.19396459581317
32,22.07168979095402,-250.5743291649126,-15.06175150680371,-54.49794509347656,11.058450130155249,-6.16400404421749,252.03167731675998,56.365675293067135
33,22.082066330358373,-250.54274679661305,-15.188244835601905,-55.838715310683114,10.783787000967825,-6.067504244044058,252.00984839013327,57.59578458226488
34,22.087758147466218,-250.51986673533304,-15.324795583767019,-57.216437885823446,10.552561166414865,-5.995494593794453,251.9968502722351,58.86952648632591
35,22.088912456151267,-250.50620993076265,-15.470945494465767,-58.616232178796324,10.364536563972582,-5.948511926411012,251.99318110168988,60.171667939546886
36,22.08579471808795,-250.50212459198974,-15.62602739440926,-60.023267151984506,10.2185897797962,-5.926440457238157,251.99916564146895,61.486856823409404
37,22.078780228385373,-250.50777935366256,-15.78914905710099,-61.42309186094125,10.11285379399275,-5.9285033011371215,252.0149469578737,62.8000080739446
38,22.068347433617205,-250.52316465058212,-15.959187328951712,-62.80198521491433,10.044890086906324,-5.9532684204464665,252.0404869499136,64.0967156463851
39,22.05507375605608,-250.54810196415053,-16.13479336110181,-64.14731255714094,10.011887893173515,-5.998669266600724,252.0755755034657,65.3636769373699
40,22.039633636729313,-250.58225984605278,-16.3144089695127,-65.44787616124022,10.010888241945946,-6.062039980392437,252.11984717238974,66.58911551527393
41,22.02279765283222,-250.62517516021987,-16.496293414699707,-66.6942466854868,10.039028959324664,-6.14016457805439,252.17280372477904,67.763187634021
42,22.005431234186883,-250.6762778481761,-16.678559333226087,-67.879062911038,10.093805117227785,-6.229339143713324,252.23384069814503,68.87835797018245
43,21.988491501147795,-250.73491749246196,-16.859216178460066,-68.99728767979197,10.173337590360582,-6.3254457084568125,252.3022760478214,69.92973031135229
44,21.973020857044297,-250.80038989793653,-17.03621929545734,-70.04640885426203,10.276640597148814,-6.424036196561145,252.37737890316063,70.91531956155141
45,21.960136201235343,-250.8719618973217,-17.207522607438733,-71.02657539327738,10.403877597894919,-6.5204245343666,252.4583964323069,71.83625248464561
46,21.95101298430035,-250.9488926711709,-17.371132861462243,-71.94066031639379,10.556593951330466,-6.6097847825890685,252.54457691810998,72.69688615249095
47,21.946863701576845,-251.03045002274663,-17.525163572198114,-72.79424447462354,10.737914450242087,-6.687253027854112,252.6351873340846,73.50483518816233
48,21.948910799881475,-251.11592026986776,-17.667887170954263,-73.59551775999832,10.952694301240138,-6.74803074572447,252.72952398227108,74.27090171192263
49,21.95835450100809,-251.20461079024133,-17.797784152399263,-74.355097725967,11.207613188116204,-6.787487352752766,252.82691519228015,75.00890545097275
50,21.976336790761668,-251.29584484834092,-17.913588022362127,-75.08576941227116,11.511203600804073,-6.801259669408484,252.92671573926816,75.73541560281583
51,22.003903524402478,-251.3889491034542,-18.014324650549042,-75.80215414030681,11.873806509737028,-6.785346076546316,253.0282934593793,76.46939041320191
52,22.041966849876022,-251.48323501173738,-18.09934437043475,-76.52031880713368,12.30744973306211,-6.736193314312676,253.1310093567206,77.23173470304381
53,22.091269825631414,-251.57797602390835,-18.1683449674492,-77.25734048464761,12.825647074836468,-6.6507741063338335,253.23419313810734,78.04478950872762
54,22.152354485188894,-251.67238294500962,-18.221383743603408,-78.03084371294189,13.443119534081939,-6.526654029641347,253.337116521474,78.93177138650627
55,22.22553407122465,-251.7655800745574,-18.258877303457812,-78.85852954761152,14.175443470047762,-6.3620462780643665,253.43896689937773,79.91618153908175
56,22.31086995793583,-251.85658485016293,-18.281588478536786,-79.75771596670383,15.038634313071647,-6.155853194609881,253.53882407815703,81.02120648908253
57,22.408153856457627,-251.9442936663903,-18.290600600572482,-80.74490849349685,16.048677954927427,-5.907693665082732,253.63564282073904,82.26913231211607
58,22.51689601132907,-252.02747621708033,-18.287279939305662,-81.83541772507363,17.221025062809552,-5.617915645466756,253.72824364522828,83.68079325486741
59,22.6363200300299,-252.1047800581866,-18.27322757756311,-83.0430368255092,18.57006596408272,-5.287593227901028,253.81531370340036,85.27507277343268
60,22.76536470704885,-252.17474623973172,-18.250222529731563,-84.37978707283638,20.10860519809204,-4.918507757201832,253.8954187303589,87.06847068519869
61,22.902692820675206,-252.23583598918765,-18.220158664442856,-85.85573365406357,21.847355155276706,-4.513112654442354,253.9670262206143,89.07474459207093
62,23.04670656273074,-252.2864676109249,-18.18497878590446,-87.47886776965724,23.794467338251074,-4.074481845675364,254.02853921106546,91.30462765897018
63,23.195569140272468,-252.32506200697634,-18.146609698332792,-89.25504554093307,25.955117683190696,-3.6062420268758286,254.0783393249005,93.76561900733198
64,23.347232148601186,-252.3500945775291,-18.10690204960611,-91.1879699458385,28.33115920528679,-3.1124893613515336,254.11483708818227,96.4618381501201
65,23.4994684050223,-252.36015079194536,-18.06757828948167,-93.2791996012811,30.92085129477703,-2.597691566626305,254.13652703318334,99.39393164814739
66,23.649909929599794,-252.35398244696074,-18.03019131450517,-95.52816800767998,33.718670732298875,-2.066576719403303,254.14204476644596,102.55901890850585
67,23.796090669704412,-252.33056151867896,-17.996095460384062,-97.93219898767185,36.71520538089191,-1.5240105183095578,254.1302229890637,105.95066495721582
68,23.935493467976443,-252.2891285314576,-17.96643060703066,-100.48650838641817,39.89712799401479,-0.9748642115420607,254.100143392375,109.55887108335264
69,24.065600713866644,-252.22923249473547,-17.942119358161154,-103.18418834372486,43.24724504340884,-0.423875929585494,254.05118140869035,113.37007925982064
70,24.183948033135614,-252.15075978674656,-17.923876520584116,-106.01617798171694,46.74461416290767,0.12449124529707618,253.98304105683195,117.36719269121348
71,24.288180094355468,-252.05395012202322,-17.912229353068245,-108.97123214408957,50.364723758396046,0.6661905412324641,253.89577779928408,121.52962179975067
72,24.376107053449537,-251.93939905056263,-17.907546226366915,-112.03590645519863,54.07972935801647,1.1977276674867314,253.78980853454524,125.83337111538013
73,24.44575947318411,-251.80804797323393,-17.91007061516921,-115.19458085401631,57.85874296401548,1.7162872472026347,253.66590928123338,130.25118636740737
74,24.495439076910305,-251.66116381352825,-17.91995710550078,-118.42954356010334,61.66817346078129,2.2198450050435548,253.5252022129369,134.75278125074396
75,24.523762656671227,-251.50031095631013,-17.937306487759063,-121.72115259583752,65.47211748426659,2.7072616368556304,253.3691341990427,139.30515923542464
76,24.52969682135945,-251.32731802711436,-17.96219773978907,-125.04808314892686,69.23280071209771,3.1783548354531175,253.19944905356553,143.87303786775598
77,24.5125818313508,-251.14424183544048,-17.994715427310037,-128.38765795217546,72.91106919601644,3.63394645794392,253.0181555441204,148.41937276956438
78,24.47214334684737,-250.95333045709214,-18.034971587097886,-131.71624681642973,76.46692922278824,4.075882243561707,252.82749295409133,152.9059680289917
79,24.408491500930186,-250.75698695814327,-18.0831214543513,-135.00971268237754,79.86013243278988,4.50702182217976,252.62989559204237,157.29415087002207
80,24.32210736811012,-250.55773466666136,-18.13937244972023,-138.24387652089115,83.05080069202674,4.931197015988491,252.42795711073373,161.5454827428667
81,24.21381765381929,-250.35818424048313,-18.20398581699501,-141.39497256029807,86.00008253027411,5.353136738714623,252.2243949112289,165.62247674077244
82,24.08475921043976,-250.16100208067203,-18.2772705262122,-144.44006820626254,88.67082979359257,5.778357338773761,252.02201430762517,169.489292155758
83,23.936335677564088,-249.96887891162987,-18.359569726112966,-147.3574286420464,91.02827961599228,6.213018202571182,251.82367153237178,173.11238021596307
84,23.770169012415746,-249.78449678258744,-18.451240927996484,-150.12681323371382,93.04072326281808,6.6637438973802325,251.632234227762,176.46105968309
85,23.58804882288916,-249.6104926564393,-18.55263178383982,-152.72969833746112,94.6801404370803,7.137415997655495,251.450538055627,179.50800624366337
86,23.391882260000166,-249.44941725451892,-18.664053571348653,-155.14942796507813,95.92277593283544,7.640939762888241,251.28133855844214,182.22964496444985
87,23.18364687744263,-249.30368873552007,-18.785754437596424,-157.37129939234728,96.749635584085,8.180992688698469,251.12725826087797,184.60644021989734
88,22.9653484271928,-249.17554184287545,-18.917894265976837,-159.38259491937316,97.14688051191045,8.763763360279867,250.99072998183613,186.6230823436438
89,22.73898506856556,-249.06697420349832,-19.06052281477542,-161.17257362635718,97.10610261574332,9.394689904549569,250.87393829372272,188.26857481571983
90,22.50651888785893,-248.97969245731264,-19.213562558385522,-162.7324382977472,96.62446973112516,10.07820771653348,250.7787619735553,189.53623007691064
91,22.269854922992202,-248.915061822485,-19.37679739899927,-164.05529287560182,95.70473534605456,10.817516091070068,250.70672111452967,190.42358591585895
92,22.030827123545798,-248.87406340347204,-19.549868041783455,-165.13610486619322,94.35511457989051,11.614372954126413,250.65893315676618,190.93225744160898
93,21.79119001630592,-248.8572635967427,-19.732274393601905,-165.97168499486529,92.58903460677617,12.468926104410928,250.63608204483242,191.06774147259716
94,21.552614481997416,-248.86479885018073,-19.92338496373336,-166.5606930938863,90.42477323654056,13.379588302720634,250.63840356828877,190.83919037886844
95,21.316686042308707,-248.89637685633826,-20.122452841790025,-166.90367489634716,87.88500348751327,14.342962192530909,250.66568776186455,190.25917087748394
96,21.084904251001788,-248.95129289305126,-20.328637212583526,-167.0031294058708,84.99626445291598,15.353819360503888,250.71729688088422,189.34342011963724
97,20.85868200690879,-249.02845850351713,-20.54102857775561,-166.86360117218786,81.78837956278831,16.40513583465244,250.79219593090897,188.1106069293933
98,20.639343865463793,-249.1264393774925,-20.75867521311168,-166.49178652925582,78.293842669309,17.48818404458261,250.8889923798267,186.5821007396019
99,20.428122716667612,-249.2434997656672,-20.98060821520098,-165.89663817319828,74.54719057657935,18.592678900298264,251.00598215525224,184.78174530443619
100,20.226154369372473,-249.3776514743196,-21.20586286790725,-165.08944900455637,70.58437808428259,19.70697340029319,251.14119977803577,182.73562945957462
101,20.034469577981675,-249.52670615326116,-21.43349485191171,-164.08389451255445,66.4421686493208,20.81829725783428,251.29247120015518,180.47184378887775
102,19.853983059816315,-249.6883301637747,-21.66259081735811,-162.89601351639573,62.15755066118195,21.913030570794326,251.45746856038,178.02021056249544
103,19.68547930609861,-249.86010172141656,-21.892273874947975,-161.54410990390434,57.7671863567924,22.977003599066293,251.63376657823895,175.41197499130354
104,19.529595537752794,-250.03956996516015,-22.1217054080389,-160.04856291016765,53.30689785764281,23.995813224714546,251.81890037900763,172.67944864147415
105,19.3868028730329,-250.2243148874855,-22.35008497282626,-158.43153993889973,48.8111928783512,24.95514659468105,252.010423922598,169.85560037294655
106,19.257387419152494,-250.4120059769957,-22.57664988475011,-156.71661320095544,44.31283134411159,25.84110273753448,252.2059671742018,166.9735957256568
107,19.141433330238524,-250.60045666394424,-22.800675700160063,-154.92828869684715,39.84243339002002,26.64050358077967,252.40328938996663,164.06629147881648
108,19.038809803413397,-250.78767161565142,-23.021478485976726,-153.09146257809383,35.42812893659459,27.341186727326846,252.60032580785932,161.1656974452276
109,18.949163613266872,-250.97188448046103,-23.23841949608134,-151.23082524088056,31.09524918331782,27.932273450979835,252.79522551911552,158.30242197954482
110,18.871918236972682,-251.15158453304315,-23.450912449297793,-149.3702374962233,26.866060821249434,28.404406469914083,252.98637905552772,155.50512098984817
111,18.806279970852053,-251.32553162700626,-23.658432961866286,-147.53210584082922,22.75954438283722,28.74995305973268,253.17243506069826,152.79997240936797
112,18.751250769132,-251.49275979116018,-23.860528947664907,-145.7367852139836,18.791218798873587,28.963169991394036,253.35230621439678,150.21019907573503
113,18.705646958462548,-251.6525705907646,-24.056830185803392,-144.00203757285706,14.973014854248172,29.04032765305164,253.52516525681307,147.75566267882576
114,18.66812262237781,-251.8045178426303,-24.24705504448774,-142.34257303291952,11.313200767286066,28.979791507745542,253.69043238404393,145.45254974865253
115,18.637196429123566,-251.94838533970113,-24.431012747200448,-140.76969714686868,7.816363443517729,28.782059724334818,253.8477554070268,143.3131674941021
116,18.611280987257206,-252.0841591034603,-24.608600431500847,-139.29108318423098,4.483448911111346,28.44975644911328,253.99698405835267,141.34586271962644
117,18.588714255430464,-252.21199563530513,-24.779795116214625,-137.91068218981175,1.3118649178415365,27.987580851903935,254.13813991563168,139.55507122083654
118,18.567792867297555,-252.33218770882067,-24.944641239365207,-136.6287764303374,-1.7043523484163818,27.4022128371109,254.27138356036318,137.9414982997647
119,18.546807331993545,-252.44512925411124,-25.103234738712857,-135.442173993766,-4.574306888195826,26.702177156605604,254.3969806317033,136.5024237662566
120,18.524078903802774,-252.55128075799198,-25.255704935003845,-134.3445343129621,-7.309948101943583,25.89766856052694,254.51526831526826,135.23211752491932
121,18.49799753616972,-252.65113640319,-25.402195800363796,-133.3268068817483,-9.925715848694978,25.000341526605958,254.62662360371777,134.1223452018313
122,18.467059919631126,-252.74519396777728,-25.542848410296536,-132.3777590933237,-12.438130885527391,24.02306900092322,254.73143444970626,133.16293789256406
123,18.429906352228738,-252.83392835560386,-25.677786258730414,-131.484564536246,-14.865338678153895,22.979675486519344,254.83007474736544,132.34239656721493
124,18.385355164002902,-252.9177695350115,-25.807104551926784,-130.6334205861979,-17.226617085731416,21.884650750691875,254.92288392478548,131.6485002717324
125,18.33243353453828,-252.99708554211148,-25.93086377212517,-129.81016385638182,-19.541860766665597,20.752851345105373,255.01015173550098,131.06888808756986
126,18.27040371622526,-253.0721709526271,-26.049087075420285,-129.00085397560588,-21.831057044363384,19.59919789963035,255.0921085270809,130.59158773496114
127,18.198783839011465,-253.14324082561424,-26.161760704099663,-128.1923000271416,-24.113769126270434,18.43837655174595,255.1689208400844,130.20546841708412
128,18.117362562893423,-253.21042965316082,-26.26883659191591,-127.3725093032993,-26.408642753165253,17.284552805542855,255.2406917291225,129.9006014414662
129,18.02620686089002,-253.27379444221512,-26.37023664415149,-126.5310440932867,-28.732951453406418,16.15110568440683,255.3074648232217,129.66851859172763
130,17.925662237620365,-253.33332083031806,-26.465858552398334,-125.65927833240188,-31.102193642770423,15.050389404859159,255.36923096331574,129.50236448044785
131,17.816344810177334,-253.38893113603075,-26.55558310262772,-124.75055161839764,-33.529752081489384,13.99352896161634,255.42593628179492,129.39694472779854
132,17.699124936186585,-253.44049340545396,-26.639282621074898,-123.80022310380518,-36.02662304882827,12.990254882106347,255.4774907459413,129.34867655705605
133,17.575102432592665,-253.48783076188997,-26.71682978695075,-122.80563205857175,-38.60121940312133,12.048780963371302,255.52377642157134,129.35545226665238
134,17.445573823549346,-253.5307306654865,-26.78810596188019,-121.76597556455468,-41.259248707467464,11.175727146955795,255.5646550336047,129.41642916221633
135,17.311992457640173,-253.56895399949502,-26.853008530848395,-120.68211699051116,-44.00366490462782,10.37608795509686,255.59997477139436,129.53176207398582
136,17.175922740521994,-253.60224411661335,-26.911457202654944,-119.55634165055247,-46.83468966015605,9.653245209779325,255.6295765745034,129.70229662204878
137,17.03899009435898,-253.63033600427605,-26.963399438798767,-118.39207821289952,-49.7498975587263,9.009022183001191,255.65330020309142,129.9292428269377
138,16.902828489385218,-253.65296555162016,-27.008815141263003,-117.19360562254903,-52.7443579591439,8.44377500244946,255.67099022771833,130.2138492100066
139,16.769027460288857,-253.66987864123,-27.047720665317193,-115.96576510717048,-55.810825535108656,7.956516143576047,255.6825018067044,130.55709684795283
140,16.639080515965922,-253.6808396594694,-27.080172324027135,-114.71369504478442,-58.93997128153653,7.545064155790281,255.68770599513897,130.95943077824754
141,16.514336895091276,-253.68563916791518,-27.106269783775023,-113.44260322823094,-62.12064591631722,7.206213326860624,255.68649449992776,131.42054284046185
142,16.395958661580217,-253.68410082180029,-27.12615992290021,-112.1575867825644,-65.34016802570927,6.935916749028528,255.6787841535626,131.93921586879443
143,16.284884976752522,-253.6760879246302,-27.140041646724534,-110.86350521813561,-68.58462988673193,6.729476197089701,255.6645216591648,132.5132346085095
144,16.181804946509146,-253.6615101248258,-27.148171769680882,-109.5649073614442,-71.83921455390428,6.5817323257809415,255.6436892045392,133.13936425745592
145,16.087139871803277,-253.64033070592652,-27.150871547415676,-108.26600860394194,-75.08851840010473,6.487248921543401,255.616311394821,133.81339343767934
146,16.001035243182862,-253.61257475633454,-27.148533034371116,-106.9707113146425,-78.31687372025078,6.440485367786223,255.58246371204652,134.530234848971
147,15.92336251262984,-253.57833825523994,-27.141624325508694,-105.68265858670077,-81.50866613867339,6.435952213203023,255.54228242685684,135.28407396947776
148,15.853730513028088,-253.5377978027667,-27.13069292990069,-104.40530992717962,-84.64864138228312,6.468345790170896,255.49597558722908,136.06855408935672
149,15.791506284504473,-253.49122040556142,-27.11636694290176,-103.14202714303259,-87.7221955940743,6.532659109391673,255.44383442962305,136.87698480701118
150,15.735844901449973,-253.43897246827646,-27.099354171008866,-101.89615937203212,-90.71564299090247,6.624267633745004,255.3862443400843,137.70256087396112
151,15.685727565185458,-253.38152700973765,-27.080439694347405,-100.67111757550056,-93.61645457819078,6.738989926598637,255.32369437883872,138.5385787842618
152,15.64000670408363,-253.31946819008962,-27.060482380281847,-99.47043046356926,-96.41346203290121,6.873124470812135,255.2567844233031,139.37863958545995
153,15.597456238195711,-253.25349248644474,-27.04041061862723,-98.29777556666069,-99.09702189423793,7.023465005019755,255.18622917591622,140.21682797908673
154,15.556824725657469,-253.18440615915716,-27.021217163371134,-97.15698097030001,-101.65913688152837,7.187297410006281,255.11285852096833,141.04785988509371
155,15.516888912882923,-253.1131189017995,-27.003952582637048,-96.0519951054599,-104.09353329239154,7.362381513287049,255.03761391444633,141.86719315871872
156,15.476505203708502,-253.0406337816493,-26.989716607463276,-94.98682392861505,-106.39569562305033,7.546921251072427,254.96154068366843,142.67109880702097
157,15.434656650311721,-252.96803379958706,-26.97964674124685,-93.96543679447586,-108.5628613985143,7.7395265068293275,254.88577634897118,143.4566925558294
158,15.39049324427583,-252.89646559752367,-26.97490374938418,-92.991644199021,-110.59398047322699,7.939169697093892,254.81153531544186,144.22192871719065
159,15.343363609660805,-252.8271209435345,-26.976653871202515,-92.06895216523414,-112.48964369235449,8.145139877531845,254.7400904260517,144.96555981750035
160,15.292836700931392,-252.7612165992993,-26.986047698666155,-91.20039924085638,-114.25198580403497,8.356996837399349,254.6727518829943,145.68706628619145
161,15.23871276108084,-252.69997305362605,-27.004195792696894,-90.38838294248107,-115.8845669603325,8.574527282364414,254.6108439793764,146.38656076046152
162,15.181023520591669,-252.64459244088928,-27.03214143435879,-89.63448320610675,-117.39223618860542,8.797704680079102,254.55568000387504,147.06467145838923
163,15.12002228161541,-252.59623580332962,-27.070831383610425,-88.93929111893739,-118.78097906199342,9.026653639796894,254.5085356196786,147.7224088430078
164,15.056165029150288,-252.55599976922966,-27.12108587501965,-88.30225184057387,-120.05775069320715,9.26161888946976,254.47062100533708,148.36101958628092
165,14.990084062453692,-252.52489277536722,-27.183569151114597,-87.7215309408316,-121.23029440515522,9.50293811078968,254.4430521314615,148.98183172556628
166,14.922555933546994,-252.50381115966417,-27.258761770803147,-87.19391314540665,-122.30694628319446,9.751017211597057,254.42682175389027,149.58609497673103
167,14.854465749008066,-252.49351567410514,-27.346935983165135,-86.71474158832345,-123.29642646238726,10.006306178852949,254.42277094690766,150.17482052465576
168,14.786770094627474,-252.49460907005928,-27.448135608362417,-86.27790420018329,-124.20761938795779,10.269273554389654,254.43156212745615,150.74862526734094
169,14.720460914477336,-252.5075153464263,-27.562161837639394,-85.87587200494082,-125.04934709984599,10.540377808966928,254.45365445834773,151.30758630849445
170,14.656532553720593,-252.53246113515945,-27.688565970592645,-85.49979204921435,-125.83014142581403,10.820034375723612,254.48928235167566,151.8511122431994
171,14.595953803798247,-252.56945966010002,-27.82664947773567,-85.13963555585435,-126.5580224941421,11.108577764137564,254.53843766442452,152.37783824033812
172,14.53964616783844,-252.6182977585937,-27.975471199432445,-84.78439969313672,-127.24029198910509,11.406218988067144,254.60085613235856,152.88555192095984
173,14.488468813404697,-252.678526549584,-28.133861162486028,-84.42235906253042,-127.88334992275246,11.712999488577092,254.67600860170782,153.3711564200661
174,14.443210020406974,-252.74945646379595,-28.300440395227778,-84.04136062364152,-128.4925432712834,12.028743713714995,254.76309769785107,153.83067568440612
175,14.404584524800285,-252.8301575153116,-28.47364607286621,-83.62915334200494,-129.07205356718782,12.353013340027047,254.8610606997757,154.2593049561098
176,14.373235957848378,-252.91946577453055,-28.651761155367172,-83.1737415418637,-129.62482848596528,12.685066585259092,254.96857943473836,154.65150662692557
177,14.349743400341596,-253.01599684587342,-28.832947402911877,-82.6637490822874,-130.15255978246685,13.023826073762176,255.08409780915719,155.00114851540783
178,14.3346308074656,-253.11816672918334,-29.01528046470337,-82.08878032893803,-130.65570691399276,13.367858322375694,255.20584713529377,155.3016785209115
179,14.32837779150162,-253.2242198863732,-29.19678579650539,-81.43976354633627,-131.13356274427747,13.715367234062743,255.33187885263237,155.54632693474315
180,14.331430092703426,-253.33226382822642,-29.375474435142266,-80.70926270404145,-131.58435532563965,14.06420313132027,255.4601037606113,155.72832579069484
181,14.344208033848936,-253.44030917487828,-29.549377987119918,-79.89174465069121,-132.0053783087558,14.411887937905727,255.58833655164128,155.8411337852233
182,14.36711132030172,-253.5463139150218,-29.716582440663824,-78.98379001707279,-132.3931422038122,14.755656248969792,255.71434423276153,155.8786555646705
183,14.400518769017978,-253.64823044625638,-29.87526053608302,-77.98423790073667,-132.74353941567628,15.092511310754706,255.8358969032998,155.8354454018579
184,14.44478199100793,-253.7440538773557,-30.02370248102993,-76.89425628707615,-133.05201740360488,15.419294361231406,255.9508192814418,155.70688718097543
185,14.500212711595058,-253.83186999934927,-30.160344906242216,-75.717332370577,-133.31375604575686,15.732765292295458,256.05704134767194,155.48934486543985
186,14.567064252280018,-253.9099013546637,-30.283798190979248,-74.4591796502312,-133.52384682684334,16.029692139826228,256.1526465706333,155.18027992627518
187,14.645508626320884,-253.976550036107,-30.392872542796187,-73.12756205396991,-133.67747237747693,16.306946498587934,256.23591646566155,154.77833428681288
188,14.735611523339708,-254.03043617064432,-30.486603336898977,-71.73203946105285,-133.77008494626438,16.561601588136337,256.3053706186349,154.28337903743346
189,14.837307945502246,-254.0704312894972,-30.564276097140027,-70.28364376461097,-133.79758163633923,16.79102933327794,256.35980156680046,153.69653049896618
190,14.950381291485526,-254.09568582283342,-30.625450995869276,-68.79449982565795,-133.7564729800496,16.99299248765109,256.39830391022997,153.02013629232565
191,15.074448307318688,-254.10564982962342,-30.669985796558706,-67.27741091944962,-133.6440400451007,17.16572761289435,256.4202967731477,152.25773502584602
192,15.208951645719154,-254.10008591536229,-30.698055065850582,-65.74543296305932,-133.45847409452438,17.308014729769226,256.4255384182731,151.41399402613675
193,15.353160905299141,-254.07907322958891,-30.71016282778141,-64.21146512441096,-133.19899206528248,17.4192297453311,256.4141316389937,150.49463002444864
194,15.506182093591063,-254.0430016049727,-30.707145971458612,-62.687885423808865,-132.86592088526368,17.499376353741336,256.38651869256967,149.50631760749258
195,15.666974650197654,-253.9925554147474,-30.69016651190639,-61.18625786336656,-132.46074397482369,17.549094972767104,256.34346509856056,148.45658939796454
196,15.83437461594636,-253.9286875514455,-30.66069187143063,-59.71713208800137,-131.98610420549127,17.569647320171555,256.28603254114523,147.35373040285057
197,16.00712225919899,-253.85258485655885,-30.620463420441126,-58.28994784497994,-131.44575907033354,17.562876368385485,256.21554214281167,146.20666697959288
198,16.183892397520705,-253.7656271441824,-30.571454474152553,-56.913045555805006,-130.84448573932815,17.53114261380232,256.1335302907343,145.02484873667467
