time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,14.603012413002784,-250.8432563947423,-110.23256804605869,-41.484925395205174,18.236745813508705,-8.193348626953796,274.3996009276778,46.00360041090274
17,14.552726765651606,-250.8496100140666,-110.09689986056755,-41.79588020768814,18.381943265342233,-8.292364086518557,274.3477005851539,46.36193487054661
18,14.495366402685383,-250.85212097999792,-109.99580303472105,-42.079232314598464,18.52801550322622,-8.405409268471969,274.30612375585093,46.70054355945196
19,14.432535096207529,-250.8513890666569,-109.92677930654752,-42.329800154491394,18.675221112476564,-8.530702082171368,274.274460893425,47.014718768288056
20,14.365926969512811,-250.84802000052113,-109.88710722767667,-42.54270214129935,18.823822836794523,-8.666228856816874,274.2522207947456,47.29995345657865
21,14.297280197257285,-250.84260877609088,-109.87390947030711,-42.713500174949154,18.974085272393094,-8.809788244692507,274.23884100019694,47.55207133408389
22,14.228330184002834,-250.8357247269626,-109.88421388527917,-42.838340733319654,19.12627291671763,-8.959041756756955,274.23369723513576,47.767356348868354
23,14.160763175666824,-250.82789853526833,-109.9150071875532,-42.91408803846841,19.280648307981156,-9.111569885185094,274.2361116334363,47.942676525590684
24,14.09617153930848,-250.81961121000018,-109.96328058862461,-42.938444047327714,19.43747001480818,-9.264932332376073,274.24535953713945,48.07559727642262
25,14.036012245444377,-250.81128496122548,-110.02606741996543,-42.910050601467184,19.596990272286373,-9.416730490973073,274.2606748779962,48.16447979136444
26,13.981570274312375,-250.80327585642698,-110.1004736105322,-42.82856987986795,19.75945209474706,-9.564670106972102,274.2812544484872,48.20856082163695
27,13.933928629375455,-250.7958681969864,-110.18370253089093,-42.69474017745544,19.925085705204626,-9.706622014165262,274.3062616795352,48.20801095147113
28,13.893946316456242,-250.78927071208156,-110.27307594564972,-42.51040483161233,20.094104092414884,-9.840678902593794,274.3348307721334,48.163969161917315
29,13.862245049803846,-250.78361487809335,-110.36605256175834,-42.27851277463845,20.26669745855664,-9.965206240131154,274.36607210424546,48.078552069002356
30,13.839204732529286,-250.7789558250123,-110.46024513184126,-42.00308971143839,20.44302628634879,-10.078885694393575,274.39907973949806,47.95483668799881
31,13.8249671862483,-250.77527631644097,-110.55343656597155,-41.68917931025101,20.62321274163016,-10.180749690811503,274.43294166240554,47.796815939872786
32,13.819447308999706,-250.77249420546752,-110.643595174347,-41.342754043583625,20.807330133312384,-10.270206065325462,274.4667531403408,47.60932636457857
33,13.822350716973547,-250.77047364820893,-110.7288889866507,-40.97059549718356,20.995390200854168,-10.347052089054376,274.4996334213476,47.397947703347725
34,13.83319681067596,-250.76904022191025,-110.80769898262635,-40.58014424008224,21.187328137176838,-10.411477430470383,274.53074579790024,47.168874315958114
35,13.851346096644747,-250.7679998358867,-110.87863093015588,-40.179319885714314,21.382985519081174,-10.464055883885816,274.55932076384505,46.92875897327034
36,13.876030618029937,-250.76716081733997,-110.94052529083777,-39.776312876054575,21.58209169744451,-10.505725966854657,274.58468142981985,46.68453050495256
37,13.906386546735016,-250.76635787349616,-110.99246437199733,-39.37935084565269,21.784244622196354,-10.537760823646275,274.60626963312774,46.44318811851587
38,13.94148820448017,-250.76547602219114,-111.03377582196401,-38.99644419475869,21.988892437833243,-10.561728301238244,274.6236705977981,46.211576922999
39,13.980382749815726,-250.76447223321753,-111.06403187949319,-38.63511763003112,22.19531740319781,-10.579442545525081,274.63663380902733,45.996151165827534
40,14.022124407929818,-250.76339248535137,-111.08304434568564,-38.302136631397545,22.40262373372573,-10.592908868695353,274.64508794406726,45.80273363280362
41,14.065806667862395,-250.7623822307375,-111.09085567894202,-38.00323966164612,22.609730860759225,-10.60426384534504,274.6491481191909,45.6362811947529
42,14.110590683347638,-250.76168884273915,-111.08772674030837,-37.74288810909228,22.81537341766555,-10.615712597515138,274.6491142886756,45.500667343398185
43,14.155728328827664,-250.76165537446713,-111.07412166867834,-37.52404631023082,23.01810904140848,-10.629465112176588,274.6454603075637,45.39849267291912
44,14.200578844712126,-250.76270570666497,-111.050690364712,-37.3480035754545,23.216334791199138,-10.64767327976883,274.63881387721426,45.3309336769889
45,14.24461856801563,-250.76532184766862,-111.01824918232064,-37.21424901264258,23.40831257858365,-10.672370179437335,274.6299282901708,45.297639002511495
46,14.28744382676406,-250.77001478817996,-110.9777605446222,-37.120408157078636,23.59220348820116,-10.705412980291687,274.61964754833565,45.29668049458895
47,14.328767692096314,-250.77729089459538,-110.93031214316716,-37.06224801265953,23.766110311384505,-10.748430717213727,274.6088669634411,45.32456407126289
48,14.368411858742142,-250.78761621076777,-110.87709610004295,-37.03375417039529,23.928127049907395,-10.802778184366035,274.59849161589506,45.376302785781675
49,14.40629525231189,-250.80138105949342,-110.81938811240691,-37.02728033949306,24.076393581313283,-10.869497283396022,274.58939493818986,45.44555149641819
50,14.442420821693537,-250.81886700269027,-110.75852635976585,-37.03376711618881,24.209153169391826,-10.949287302993376,274.58237928312514,45.524799554755845
51,14.476861390892028,-250.8402177868539,-110.69588989884213,-37.04302340017138,24.324810163239,-11.042485657284416,274.578139893632,45.60561507963205
52,14.509744782489001,-250.8654156111541,-110.63287628795179,-37.04406082879412,24.42198513547531,-11.149060432970767,274.5772334043887,45.67893192692575
53,14.541238106137776,-250.8942639111519,-110.57087818729401,-37.025469133580806,24.49956486827323,-11.268615618372607,274.58005186222573,45.735368531018274
54,14.57153123969481,-250.92637772659126,-110.5112587525996,-36.97581850976417,24.556744934104763,-11.400409136266001,274.58680317521123,45.765566410660995
55,14.600819915218759,-250.96118256266155,-110.45532587942752,-36.88407392405608,24.59306302370403,-11.543382882085696,274.59749887096314,45.7605352603717
56,14.629289203078319,-250.99792242972052,-110.40430570824839,-36.740005745295115,24.608421574031063,-11.696203030813953,274.6119499996704,45.711991163682626
57,14.65709841959925,-251.035677355314,-110.3593161099194,-36.53458118034021,24.60309866306521,-11.857308068005997,274.6297717932955,45.612674622404754
58,14.684368530701875,-251.07339003409427,-110.32134104510477,-36.26032179223326,24.577746607461943,-12.024961431754745,274.6503971866388,45.45663589580663
59,14.711173005349922,-251.1099005047585,-110.29120672091234,-35.91161388627065,24.533378203235074,-12.197305383624455,274.67309859827304,45.23947660638334
60,14.73753281663395,-251.14398703704356,-110.26956035757638,-35.48496065458891,24.471341034615886,-12.372412776138063,274.69701666449225,44.958538575487246
61,14.76341592023175,-251.17441099216086,-110.256852182602,-34.979167452333314,24.393280711475995,-12.5483337477585,274.7211941394445,44.61303320699392
62,14.788741098314265,-251.19996335753922,-110.25332115019037,-34.39545422229527,24.301094262101156,-12.723135037791664,274.7446130497018,44.204107251542105
63,14.813385609599363,-251.21951083850178,-110.25898496809918,-33.737491723049466,24.19687518768725,-12.89493051117028,274.76623337056986,43.734843296262135
64,14.837195730528684,-251.2320396530789,-110.2736352300535,-33.01136073677923,24.0828519004348,-13.061902472849198,274.78503179996653,43.21019571495699
65,14.859999102852797,-251.23669545227153,-110.29683857239557,-32.22543579983456,23.961321478948314,-13.222314258088295,274.80003949518954,42.63686502981488
66,14.881617857751527,-251.23281807853292,-110.32794457027401,-31.390197228294646,23.83458089541051,-13.374515305592489,274.8103778234054,42.023115666455276
67,14.901881716213222,-251.21997014987068,-110.36610048287606,-30.51797729710357,23.704858013398088,-13.516940465258878,274.8152911985342,41.378543883231465
68,14.92064055084811,-251.19795864477598,-110.41027215029193,-29.62264830534566,23.574244615040506,-13.64810571003699,274.8141759435193,40.71380412525143
69,14.937776115303402,-251.16684874792176,-110.45926973524932,-28.719261833281003,23.444633475190855,-13.766602704276492,274.80660396336157,40.04030311131
70,14.953212735246733,-251.12696928526657,-110.51177687233904,-27.82364973524722,23.317661153095763,-13.87109476132949,274.7923400284123,39.36987161097226
71,14.966926696745897,-251.07890924500876,-110.56638206517536,-26.95199835777856,23.194657840588164,-13.960316553228612,274.77135172753043,38.71442419481105
72,14.97895392617105,-251.02350520851604,-110.62161150273604,-26.120408185553295,23.076605362614735,-14.033079539798306,274.7438115754609,38.08561734428446
73,14.989395467961465,-250.96182000035068,-110.67596253168087,-25.344451619464103,22.96410429863259,-14.088284522780318,274.710091225905,37.49451624833208
74,14.998420327553664,-250.8951134354916,-110.72793683813065,-24.63874186637785,22.857351194434166,-14.124942037152568,274.67074819397493,36.95128040856805
75,15.006265417347798,-250.82480653148693,-110.77607224645008,-24.016525951183073,22.756126939841504,-14.142200500483002,274.6265058903955,36.46487781684334
76,15.013232543452048,-250.7524407881426,-110.81897215899227,-23.489314613012162,22.659797503999464,-14.139381233119755,274.57822804041285,36.042836911028274
77,15.019682578584714,-250.6796340962039,-110.85533202661098,-23.066561236646503,22.56732820492154,-14.116018730690387,274.5268886784513,35.69104465412777
78,15.026027167720367,-250.60803468453224,-110.88396269842272,-22.75540089162538,22.47731243845966,-14.071903969802253,274.473538963354,35.41359781536997
79,15.032718444969477,-250.53927441131864,-110.90381091092222,-22.56045894228872,22.388015310882434,-14.007128093212765,274.4192721342262,35.21271285716734
80,15.040237255988988,-250.47492265260198,-110.91397746211007,-22.483736568374393,22.297432005676136,-13.922123586050814,274.3651879926319,35.088697856882014
81,15.04908031101977,-250.41644198205165,-110.91373367369519,-22.524577956511042,22.20336004425012,-13.817700015787858,274.3123582605091,35.03998771777191
82,15.059746595392268,-250.36514678684796,-110.90253644996895,-22.679720941083627,22.103483868187087,-13.695071512938856,274.26179399478644,35.06324156513938
83,15.072723263386193,-250.32216600103453,-110.8800416562659,-22.943429578157364,21.995469367054397,-13.555873374532434,274.2144160355774,35.153498704134115
84,15.08847117120973,-250.28841128038897,-110.8461149977858,-23.307703715955203,21.877065161490076,-13.402165503370544,274.17102937988733,35.304386979231616
85,15.107410216594355,-250.26455207322132,-110.80083941009252,-23.76255732201282,21.746206736571068,-13.236420920513464,274.1323024312762,35.508375046854965
86,15.129904742456924,-250.25099894055998,-110.7445181916556,-24.296354358958315,21.601119007643252,-13.061498321810676,274.0987520813486,35.75705813671572
87,15.156249354334332,-250.24789601434514,-110.67767346148513,-24.896188547127718,21.440412654696367,-12.88059850500891,274.07073530253996,36.04146542962449
88,15.186655530056294,-250.25512276935495,-110.60103974610304,-25.548291547989592,21.2631695902629,-12.697205344849676,274.04844736896393,36.35237624406475
89,15.22123937598215,-250.27230461144208,-110.51555250420442,-26.23845302007257,21.069013193079947,-12.515012763058905,274.0319262027139,36.68063179986616
90,15.260010891143638,-250.29883137266842,-110.42233129885835,-26.952435681619864,20.85815941674148,-12.337839819787357,274.02106192139627,37.01742945163745
91,15.302865238947831,-250.33388265514793,-110.3226573315176,-27.67636902970308,20.631445569107687,-12.169536652389215,274.0156105306602,37.354587049962234
92,15.349576808926553,-250.37645889646575,-110.21794531760897,-28.397106787215407,20.390334448582678,-12.013884488155215,274.01521076104433,37.684766579855285
93,15.399797137008102,-250.42541684985318,-110.10971021921573,-29.10253546564728,20.136892589821393,-11.874493323922291,274.0194031138777,38.00164844282896
94,15.453057801953005,-250.47950786369304,-109.99952997521143,-29.781824477697707,19.873742586188552,-11.75470107632756,274.027650153881,38.30005057073004
95,15.508779055706743,-250.53741706176078,-109.88900580735367,-30.425611699424646,19.603990783898585,-11.657478040881685,274.03935698645427,38.57598974092299
96,15.566284244249019,-250.59780144023975,-109.7797217913879,-31.026121901111868,19.33113298832833,-11.585340310090183,274.05389078772134,38.82668566605544
97,15.624819329104236,-250.6593250723896,-109.67320527389546,-31.577218754661423,19.058942034934613,-11.540275363919205,274.0705983298225,39.05051135108556
98,15.68357630657435,-250.72068997422812,-109.57088957610004,-32.074394070249305,18.791342042727017,-11.523682414556227,274.08882068674615,39.246895712668525
99,15.741719107306764,-250.78066162289412,-109.47408030383164,-32.51470051574849,18.53227487055072,-11.536329378431232,274.10790464024126,39.41618656144263
100,15.798410564362904,-250.83808864433323,-109.38392641165416,-32.89663628143595,18.285564745424487,-11.578327661504545,274.12721071304406,39.55948374472971
101,15.85283918365793,-250.8919169100049,-109.30139692718068,-33.219991818504774,18.054787184862995,-11.64912531159647,274.1461183287142,39.678453395367
102,15.904244668718817,-250.94119914167328,-109.22726396408761,-33.48566975778508,17.843148129407144,-11.747518494706938,274.1640292872212,39.775134675125756
103,15.951941365850834,-250.9851017530031,-109.16209231961813,-33.69548935949265,17.653378644622606,-11.871680662415091,274.18037120404773,39.8517500954304
104,15.995338963863842,-251.0229106660454,-109.10623552225407,-33.851986380225576,17.487649733242048,-12.019208186690602,274.19460241000786,39.91052950188759
105,16.033959922986444,-251.05403720310932,-109.05983773264235,-33.95821813710321,17.347510813613976,-12.18718067445101,274.2062190515753,39.95355622915551
106,16.0674532466206,-251.0780242631728,-109.02284055430097,-34.01758195474435,17.233854313189703,-12.372233698918976,274.2147641875484,39.98264193655883
107,16.095604314671338,-251.0945523169228,-108.99499371957918,-34.03365332997024,17.146907608002827,-12.570641360897891,274.21983803077,39.999234443675654
108,16.118340516915165,-251.10344447755622,-108.97586886127013,-34.01004824704263,17.086252228639168,-12.778405939848437,274.22110832904445,40.00436068740058
109,16.135732402212522,-251.10466991769135,-108.9648760723145,-33.95031224327775,17.050868877457393,-12.991351876608881,274.21832008604736,39.99860482004207
110,16.14799011542774,-251.09834505275649,-108.96128340028854,-33.857837141893214,17.039205430551586,-13.205221383053933,274.21130413999066,39.982119536098715
111,16.155455082170604,-251.0847321257278,-108.96423952502435,-33.735804917003556,17.049263892060594,-13.415769061619164,274.1999843646057,39.95466707186548
112,16.15858717385975,-251.06423506574913,-108.97279954847235,-33.58715698066357,17.078701425777012,-13.618853072768509,274.18438336251114,39.915685095301754
113,16.1579478719692,-251.0373926714444,-108.98595322849172,-33.414586256222606,17.124940194467374,-13.810520671049067,274.16462646287704,39.86437192424019
114,16.154180171587782,-251.00486918397723,-109.00265436453535,-33.220548658927136,17.18528070704668,-13.98708632234544,274.14094361277114,39.799785079863625
115,16.147986059067684,-250.96744216633562,-109.02184966010341,-33.00729001223366,17.25701357017298,-14.14520101302509,274.11366846773865,39.72094697746207
116,16.14010241967358,-250.92598746721123,-109.04250543951977,-32.77688401739518,17.337524890492656,-14.28191169647634,274.0832338818403,39.626951546710025
117,16.131276286134323,-250.8814611109442,-109.06363107596003,-32.53127670604489,17.424391067445825,-14.394710129193712,274.0501632488785,39.51706580188708
118,16.12224039661991,-250.8348782317165,-109.08429862009989,-32.27233284741495,17.51545936364374,-14.481570684141971,274.0150576555503,39.39082087860042
119,16.113689943158754,-250.78728951070903,-109.10365857360556,-32.001880057858656,17.608911436029107,-14.54097706805411,273.9785792953309,39.2480878088075
120,16.106261125653624,-250.73975584389328,-109.12095194890912,-31.721746906438007,17.70330791467963,-14.571938135590761,273.94143190037096,39.08913430124322
121,16.10051185207562,-250.69332216958156,-109.13551887566963,-31.433792135197955,17.797613058485346,-14.57399316630192,273.9043391626437,38.91465999619836
122,16.096904862989785,-250.64899159611747,-109.14680421265099,-31.139923125741063,17.891199435968332,-14.547207093522456,273.86802238219957,38.725808984381565
123,16.095793786142224,-250.60770115619388,-109.15436084008854,-30.842102794632048,17.983833427079933,-14.49215627551166,273.83317884895496,38.524159684763454
124,16.09741299536305,-250.5703005192092,-109.15785135283977,-30.54234507930313,18.075643082076006,-14.409905463812093,273.80046250894924,38.311693355223774
125,16.101872355178987,-250.53753477078547,-109.15704867022319,-30.242700036384996,18.167070503473933,-14.30197663762705,273.7704681952937,38.09074351821115
126,16.109157730240874,-250.51003206254987,-109.1518357389788,-29.945230276750653,18.25881145883968,-14.170310346675144,273.74372028002205,37.863929404481404
127,16.11913752753049,-250.4882966474446,-109.14220418861258,-29.65198096040157,18.351745377132428,-14.017220168076628,273.7206661813076,37.63407712102818
128,16.131574770027154,-250.4727074785131,-109.12825157713227,-29.364945861533574,18.44685917675434,-13.845340876346363,273.7016747220658,37.404132617683885
129,16.146143578214947,-250.463522112046,-109.11017676202354,-29.08603212055725,18.545168486982593,-13.657570988469397,273.6870388598698,37.17707068460858
130,16.162448624325535,-250.46088522760255,-109.08827295965047,-28.817026236476458,18.64763977799135,-13.457010497424582,273.67698190796995,36.95580418758427
131,16.180046113732008,-250.4648407969319,-109.06291819858494,-28.55956359620028,18.755116731263556,-13.246894833273759,273.6716661638467,36.743097527594315
132,16.198465035983084,-250.4753468298454,-109.0345630684437,-28.315103387712806,18.86825384923875,-13.030526339154463,273.6712028525755,36.54148787009302
133,16.217227693123004,-250.49229163637912,-109.00371583473577,-28.084910173602644,18.987459826717025,-12.811204752520956,273.6756623824767,36.35321706092426
134,16.235868760343592,-250.5155105642146,-108.97092507894574,-27.870042833164536,19.112852660383464,-12.592158293024665,273.6850839756017,36.180176444119034
135,16.253952329331778,-250.54480209280055,-108.93676007703147,-27.67135111387678,19.24422793891344,-12.376476963423386,273.6994836951109,36.02386613409503
136,16.271086552623256,-250.579942012055,-108.90178927197165,-27.489479666119045,19.38104125008734,-12.167049580047417,273.71885981548184,35.88536968354114
137,16.286935685986126,-250.6206943581408,-108.86655747204298,-27.324879082272503,19.52240513892676,-11.966505904038192,273.7431945495826,35.76534446492034
138,16.301229515372196,-250.66681797674218,-108.8315627270746,-27.177823065625077,19.667100543963464,-11.77716510557806,273.77245146560347,35.664027422708656
139,16.31377029513507,-250.71806804060466,-108.79723411369949,-27.048430465701763,19.81360212671106,-11.600991702140385,273.8065684636715,35.581255209295584
140,16.32443733440626,-250.77419246202024,-108.7639118537531,-26.93669064329498,19.960116378531,-11.439560054372075,273.8454468230166,35.51649716359657
141,16.333189256562846,-250.83492378522473,-108.73183120484582,-26.842490568644152,20.104630840720688,-11.294028435132068,273.88893742364775,35.46889919138797
142,16.340063867416152,-250.89996768677244,-108.70111134570718,-26.765642281364595,20.244972265536198,-11.165123574922593,273.93682565772747,35.43733643750049
143,16.345175640089376,-250.96898953419108,-108.67175015752946,-26.705909848661417,20.378871178973938,-11.053136407986726,273.98881672175355,35.42047274958103
144,16.34871102682828,-251.04160050271926,-108.6436255245469,-26.663035599699036,20.504030145314,-10.957929477587758,274.04452292937884,35.41682523507987
145,16.35092200989708,-251.1173445985588,-108.61650349053158,-26.63676593487431,20.618193055935947,-10.878956102074802,274.10345444442356,35.42483249923701
146,16.352118448527484,-251.19568774660593,-108.5900531503955,-26.62687721129568,20.71921291054445,-10.815290972722629,274.16501448662996,35.44292524679828
147,16.352659856946083,-251.2760099755536,-108.56386749922586,-26.633202055596104,20.80511579332843,-10.765671382066152,274.2284996938741,35.469597803716454
148,16.352947183835926,-251.3576016222122,-108.53748876338409,-26.655656054868988,20.874159050922753,-10.728547812876712,274.2931059444322,35.50347885014895
149,16.35341488896267,-251.43966428010967,-108.51043619519088,-26.6942642801814,20.924882023595554,-10.702142198588774,274.35793953214335,35.5433993639383
150,16.35452321384692,-251.52131693395427,-108.48223405791182,-26.749186642837913,20.95614802952214,-10.68451181378952,274.4220332027227,35.58845553975805
151,16.356750203036967,-251.6016074169017,-108.45243765390046,-26.820740756458424,20.967176623141007,-10.673616463144725,274.48436630939494,35.638064315381506
152,16.3605828656201,-251.67952904694056,-108.42065576476114,-26.909420798369027,20.957565436891546,-10.667386423363565,274.54388828292866,35.69200911924049
153,16.36650689657826,-251.75404206403005,-108.38656861071976,-27.015910805042697,20.927301214686,-10.663788505985206,274.59954469026763,35.7504735747487
154,16.374994602725387,-251.8240992819349,-108.34994111779972,-27.141090870082238,20.87676002428776,-10.660887695675386,274.6503052486729,35.81406119182055
155,16.38649105220632,-251.88867511494917,-108.31063171365906,-27.28603483612252,20.806697109198275,-10.656902084184726,274.6951931220789,35.88379955216993
156,16.401398883310573,-251.9467968157576,-108.26859704647212,-27.451998277518836,20.718227316239652,-10.650249234405335,274.7333146206936,35.96112808243281
157,16.420062597697505,-251.99757647529205,-108.2238930325421,-27.64039583139366,20.61279736732038,-10.639582629827943,274.76388818774603,36.04786908792659
158,16.44275353439015,-252.04024224187063,-108.17667259872592,-27.852767240477153,20.492151350601663,-10.623817447672486,274.7862714742719,36.146182221123844
159,16.469657039102024,-252.0741673687221,-108.12718048158267,-28.09073184853632,20.35829072704446,-10.602145487860094,274.79998545548693,36.25850301109229
160,16.5008634469161,-252.09889600292428,-108.07574548918514,-28.355931758031943,20.213430007674706,-10.574039616249522,274.8047348409327,36.38746654608533
161,16.53636423057363,-252.1141649079786,-108.0227706511381,-28.649964390865172,20.05994918035837,-10.539248446391204,274.80042427541593,36.53581790052094
162,16.576054056661345,-252.11992043428884,-107.96872160631726,-28.974305717268663,19.90034399927832,-10.497782150062882,274.78716987052627,36.706311389489976
163,16.619738714354124,-252.1163300243615,-107.91411342908218,-29.330225872421682,19.737175331373194,-10.449890299319799,274.7653054732163,36.90160114872896
164,16.667148124364342,-252.10378748226492,-107.85949596665967,-29.71869923878974,19.57301875629088,-10.396032593826364,274.73538292610095,37.124125814147185
165,16.7179530287842,-252.08291127543094,-107.80543772277366,-30.140311332521332,19.410415463649308,-10.336843307569369,274.6981655549344,37.37599019533748
166,16.77178356880036,-252.05453532774246,-107.75250842143038,-30.59516501257204,19.251825234440012,-10.27309035704302,274.6546143077812,37.65884685915638
167,16.828247828321764,-252.01969209621808,-107.7012607012044,-31.08278868454655,19.09958207342131,-10.205630061289185,274.60586639589917,37.97378058263671
168,16.88694864579524,-251.97958817038415,-107.65221193618267,-31.60204937963187,18.955852978272677,-10.135358921708233,274.553206931516,38.32119881647193
169,16.94749754760268,-251.93557313486016,-107.60582771772731,-32.15107394611152,18.822600359127442,-10.063164079151655,274.49803477074005,38.70073167919107
170,17.009525250706034,-251.8891028443919,-107.56250867830457,-32.72718216102816,18.701548645539027,-9.989874456165833,274.4418242449404,39.11114556026899
171,17.072688527208513,-251.84169841701632,-107.52258192049315,-33.32683628604228,18.594155566930755,-9.916214854368114,274.3860844684675,39.550275027725
172,17.136673330162264,-251.79490218071132,-107.48629753029857,-33.94561220432756,18.501588494908614,-9.842765328225653,274.33231754822475,40.01497818531836
173,17.201194135972052,-251.75023172662654,-107.45382988282584,-34.578197474745416,18.424706165631793,-9.769927944733288,274.28197664869884,40.501120671660594
174,17.265989553339605,-251.70913328031898,-107.42528297756091,-35.21842123609514,18.364046098867785,-9.697902606784453,274.23642474207907,41.00359301254511
175,17.33081437848197,-251.67293575456762,-107.40069893496852,-35.8593198602673,18.31981805704447,-9.626673040185832,274.19689497934,41.51636500501574
176,17.395428466042084,-251.64280699742585,-107.38006888404975,-36.49324066124267,18.291903839935525,-9.556003377672312,274.1644538051781,42.03257925105967
177,17.45958308305171,-251.61971387875164,-107.3633455320583,-37.11198396232406,18.279863526856403,-9.485445088428168,274.1399680999448,42.54468397626994
178,17.523005803206928,-251.60438794415225,-107.35045663709876,-37.706981622017786,18.282948026010047,-9.414353386600276,274.12407770534605,43.04460309698776
179,17.585385337788434,-251.59729831699383,-107.34131848129859,-38.26950794479356,18.30011760660825,-9.341911758396895,274.11717461701943,43.52393940637444
180,17.646357802429193,-251.5986332857681,-107.33584836674493,-38.79091689626133,18.330066035285952,-9.267162883300292,274.1193898775553,43.974204886243385
181,17.705495747513186,-251.6082916202197,-107.33397516521292,-39.262897732514226,18.37124995674014,-9.189044011320334,274.13058883124324,44.38707052084479
182,17.7623009729287,-251.6258841918637,-107.3356470562197,-39.677739543614436,18.421923148199813,-9.106424838028698,274.15037499059895,44.754626558847384
183,17.816201830720036,-251.65074594164852,-107.34083582591533,-40.02859388135221,18.48017518448891,-9.018146101731793,274.1781023472687,45.069642989939354
184,17.866555385077064,-251.68195764088486,-107.34953753367483,-40.309723770232324,18.5439739145101,-8.923057450182641,274.2128955623791,45.32581923359212
185,17.91265442229593,-251.71837635767025,-107.36176993405014,-40.516727206711664,18.611211059524965,-8.820053487433201,274.2536771884415,45.51801189100909
186,17.953738968639993,-251.75867323773724,-107.37756751152311,-40.64672389753426,18.67975022750238,-8.708107234070056,274.29920096313435,45.64243003355633
187,17.989011806186106,-251.8013771185817,-107.39697507064201,-40.69849548845011,18.747476628478893,-8.586300468243692,274.34809015749823,45.69678887749204
188,18.017657493308963,-251.84492243994833,-107.42004051298697,-40.67257174028184,18.812347691778896,-8.453850533706182,274.3988797891925,45.68041466108936
189,18.038864493081807,-251.88769980500356,-107.44680696210358,-40.571257788531426,18.872443609602982,-8.310133214827115,274.45006123241217,45.59429588562303
190,18.05185006046124,-251.92810746288086,-107.47730404196444,-40.39860054631608,18.926016602151478,-8.154701261242193,274.50012754146337,45.44107862614994
191,18.055887472166635,-251.96460199599568,-107.51153805775982,-40.16029525846482,18.971537473317806,-7.987298203099904,274.5476177888483,45.22500619808714
192,18.050335020346665,-251.99574656308175,-107.54948111560623,-39.863535956658716,19.007737848249,-7.807867285804284,274.5911588825378,44.95180589368174
193,18.034665974979553,-252.02025510240128,-107.59105971623676,-39.516815902648375,19.033646371182275,-7.616555630729226,274.62950355819453,44.62852759490023
194,18.00849846091534,-252.03703095315348,-107.63614381233788,-39.12968595618105,19.048617103662572,-7.413713999856672,274.6615634538924,44.263340740660766
195,17.971623932202792,-252.0451984994358,-107.6845375371843,-38.71248020963003,19.052348452506873,-7.199892706128233,274.6864363785241,43.86529742577952
196,17.924032783114953,-252.04412675869975,-107.73597277161137,-38.27601925519572,19.04489125070238,-6.975834208662132,274.7034271515819,43.444070421367776
197,17.86593569975079,-252.03344431467178,-107.79010648056509,-37.831302087821676,19.02664512686708,-6.74246280407233,274.71206174216576,43.009675645481295
198,17.797779555598552,-252.01304552708956,-107.84652237264744,-37.38919786989052,18.998342957418107,-6.500871699842503,274.71209478815103,42.57218904867197
