time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
94,20.44260738062305,-249.74440889189768,-84.26640985407887,-344.6946719011671,247.0137555796679,33.172221723731056,264.728654037337,439.22791991658335
95,22.488832062683567,-249.91095472044714,-84.92755450220622,-346.6060847896766,267.67489481995864,31.69288193391771,265.1882517778316,454.28488384506437
96,24.39410773716633,-250.06946522309948,-85.53494663620208,-347.7621864566978,289.1399069940344,30.000352507196503,265.62109479176564,469.4028794806553
97,26.13320364031787,-250.21695951185018,-86.08600615684021,-348.1827145455567,311.2425222917063,28.09192625298846,266.02183391520464,484.50482699139576
98,27.682629819644962,-250.35089400691936,-86.57877027936068,-347.89994183726577,333.8059644481566,25.965319547614236,266.3857843579833,499.5129314933456
99,29.021073068094587,-250.46915598566332,-87.01191266926149,-346.9572966292082,356.6446235326365,23.61899720587381,266.70896560514285,514.3481587663571
100,30.129797483727014,-250.57005183289618,-87.38475175098239,-345.40809347582507,379.5657597544748,21.052510664274546,266.9881300653902,528.9299313981174
101,30.99300137250005,-250.65229355302205,-87.69724418693498,-343.3144259944156,402.37122889178283,18.266826120273976,267.22078130688203,543.176090205451
102,31.59812366454795,-250.71498695298587,-87.94996029270908,-340.74624323699487,424.8592287632025,15.26461986657578,267.4051830001719,557.0031463500363
103,31.93609467923265,-250.7576246832405,-88.14404027133426,-337.78060056163173,446.8260728930517,12.050519439795083,267.5403604133288,570.3268291904567
104,32.00152776148618,-250.780086830561,-88.28113322261017,-334.501048266992,468.0680017873962,8.631271351034902,267.62609713533936,583.0629153229739
105,31.792849821417562,-250.7826508660168,-88.36332417134273,-330.99709922311064,488.3830442350659,5.015819139024357,267.6629302395509,595.1283072179336
106,31.31237002922831,-250.76601146507682,-88.39305702356778,-327.36370213488453,507.57294122199,1.2152792696496924,267.65214702750353,606.4423167274103
107,30.566286779656966,-250.7313091436365,-88.3730627605945,-323.70064055279573,525.4451436768046,-2.757193172202308,267.5957856815638,616.9281000653887
108,29.56463349705979,-250.68016498957346,-88.30630200120476,-320.11177882965063,541.8148921696021,-6.886652234484555,267.4966406742076,626.5141861573221
109,28.321163964450005,-250.6147172291358,-88.19592930549193,-316.70408360717056,556.5073812786277,-11.156720491050638,267.35827184753754,635.1360382057924
110,26.853177838712046,-250.53765410823945,-88.04528355303778,-313.58636138576605,569.3600029469156,-15.550053103142485,267.18501396071827,642.7375872852342
111,25.181287117386717,-250.45223667376428,-87.85790488570166,-310.86766758705016,580.224651378321,-20.04889437061702,266.9819814680402,649.2726753561948
112,23.329124733106806,-250.362304544632,-87.63757455860971,-308.65535888132325,588.9700570615893,-24.6357095149224,266.7550615433068,654.7063425360714
113,21.322997253852407,-250.27225771468653,-87.38837005432444,-307.0527775561924,595.4841003279387,-29.293869665995498,266.51088709910925,659.0158899770194
114,19.191484852792104,-250.18700795993055,-87.11472452667647,-306.1565741956792,599.6760372176337,-34.008363696672056,266.2567810473047,662.1916465671487
115,16.9649931811279,-250.11189470958152,-86.82147767987372,-306.0536936109374,601.4785547984234,-38.76650673142411,266.0006636616905,664.2373672096062
116,14.67526338162797,-250.05256234112773,-86.51390500913774,-306.81807011433904,600.8495621880274,-43.55861193846618,265.7509168231493,665.1701955605936
117,12.354848089647623,-250.0147985870121,-86.19771396407768,-308.50710304108856,597.7736198211894,-48.37858981234361,265.516201985666,665.0201374167849
118,10.036562808273706,-250.0043367233467,-85.87899872171297,-311.15801209344266,592.2629144594197,-53.22443795953345,265.3052324537634,663.8290137051063
119,7.752923488252492,-250.02662705812563,-85.56414941755163,-314.7842033731137,584.3577012307493,-58.0985849084716,265.1265045024754,661.6488936373773
120,5.535582468001061,-250.0865856591642,-85.25971638522225,-319.3718083491493,574.1261554046033,-63.00805413610714,264.9879955695451,658.5400466261153
121,3.41477603238793,-250.18833011693192,-84.97223468285125,-324.8765861351188,561.6636033415434,-67.96441962528888,264.8968408967302,654.568492255253
122,1.418797500796746,-250.3349134099744,-84.70801848812037,-331.221400632022,547.0911311935739,-72.9835319179322,264.8590024255455,649.8032665569232
123,-0.42649030916550856,-250.52806766274878,-84.47293844100456,-338.294494686517,530.5535985417126,-78.08500368523852,264.8789453696311,644.3135557359542
124,-2.0980902859077264,-250.76796975531582,-84.27219728753607,-345.9487801746954,512.2171097364594,-83.29145592853098,264.9593385686401,638.165871599975
125,-3.576242546790993,-251.0530403725862,-84.11011985676467,-354.0023433821698,492.26601636464864,-88.62753933560553,265.1007943927719,631.4214535208343
126,-4.844723040477514,-251.37978728524885,-83.98997240419395,-362.24032789982385,470.8995388432452,-94.11875899842141,265.3016627269348,624.1340781350899
127,-5.891062412086813,-251.7427025991927,-83.91382394288313,-370.41830269945393,448.3281033023318,-99.79014346973463,265.5578916828424,616.348439833539
128,-6.706680944916238,-252.13422246504774,-83.88245875615485,-378.2671530994146,424.7694921514032,-105.66480994449326,265.86296537303036,608.0992333131572
129,-7.2869381843481635,-252.5447562675079,-83.8953452134289,-385.49945085137284,400.4449041843293,-111.76248539665636,266.20792641698637,599.4110260824966
130,-7.631098702438544,-252.96279056360592,-83.95066168104943,-391.8171721026135,375.5750143696255,-118.0980482233976,266.5814878961927,590.2989567160452
131,-7.742218156074253,-253.37507098692063,-84.04537619829199,-396.9205451662541,350.3761163360912,-124.68015598928763,266.9702363301619,580.7702374832595
132,-7.626956097980612,-253.76686294870885,-84.17537314730639,-400.5177308450937,325.05642351672094,-131.5100221182568,267.35892400197014,570.8263820101896
133,-7.295323834741609,-254.12228917448087,-84.3356177275138,-402.3349729010854,299.8125988924972,-138.58039809104775,267.7308456459142,560.466024545304
134,-6.76037704011008,-254.42473886629818,-84.5203477433148,-402.12681020413504,274.8265784039681,-145.8748084543419,268.0682911047916,549.6881518379128
135,-6.03786386606656,-254.6573396798698,-84.72328186577464,-399.6859184807878,250.2627486942595,-153.36707451748904,268.3530621195471,538.4955356566475
136,-5.145839910213412,-254.80348003915358,-84.93783387842261,-394.8521499813872,226.26553479941163,-161.02114982026094,268.56703812238123,526.8981366016741
137,-4.104261520533334,-254.8473659130057,-85.15732329728694,-387.52036359249547,202.95744674115076,-168.79127711977952,268.6927730277917,514.9162497805272
138,-2.93456849484413,-254.77459327899186,-85.37517410229471,-377.64668399807164,180.4376252772403,-176.62246365001963,268.7141027519613,502.58318020289846
139,-1.6592663028161247,-254.5727152589399,-85.58509504497286,-365.2528929153371,158.78091644606533,-184.45125964331083,268.6167416630507,489.94726870894596
140,-0.30151668937385045,-254.23178154395254,-85.78123690000164,-350.42873353743624,138.03749245918806,-192.20681522804674,268.3888455092305,477.07313457762365
141,1.1152558873385428,-253.74482747159854,-85.95832385053635,-333.3319959621478,118.23302353630304,-199.81218305352414,268.0215187296395,464.04205433288536
142,2.5677359495511354,-253.10829105634915,-86.11175778676315,-314.1863415123863,99.36939200560104,-207.18582819651454,267.50924545402137,450.9514529702512
143,4.033062184562755,-252.32233829919267,-86.23769562286257,-293.27691271905945,81.42592681423623,-214.24330282530082,266.85022583073675,437.9135392114211
144,5.489142837254051,-251.3910801001726,-86.3331007999839,-270.9438590155845,64.36112371212295,-220.89904055194125,266.04660248582377,425.0531661289412
145,6.914939336097431,-250.3226679940531,-86.39577093713866,-247.57398231982708,48.1148039005087,-227.06822423143254,265.1045658377335,412.50503899208115
146,8.290717385724017,-249.12926051150873,-86.42434410465448,-223.59076941612673,32.61065206289543,-232.668680948007,264.03433146703253,400.41042126039594
147,9.598265746450224,-247.82685689064357,-86.4182864080864,-199.44312870654386,17.759063734493246,-237.6227588244197,262.84998743241675,388.913506710017
148,10.82108356203528,-246.43499988808202,-86.37786354108376,-175.5931878660527,3.460222291065069,-241.85914190348578,261.5692141230918,378.1576313495971
149,11.94453735074447,-244.9763544536217,-86.30409888524566,-152.5035369737824,-10.392682151524392,-245.31456151287557,260.2128838962385,368.2814942520505
150,12.955988726043259,-243.4761738447198,-86.1987208294302,-130.62431947068572,-23.910185445859693,-247.9353650847868,258.80455225809817,359.4155430681917
151,13.844893698876882,-241.96166908431346,-86.0641023204619,-110.38058110721899,-37.203330220386114,-249.67890628925952,257.369856467505,351.67865928541687
152,14.602874089747512,-240.4613013149929,-85.9031960365383,-92.16028456699657,-50.38059064444263,-250.51472356489168,255.93584092591973,345.17525186354
153,15.223761113201022,-239.0040195264418,-85.71946859698221,-76.30338362054617,-63.545032126390055,-250.42547773252988,254.53023139489602,339.992837626953
154,15.703610629823542,-237.6184683447793,-85.5168365766497,-63.09232381914453,-76.79178754687491,-249.4076234295424,253.1806818660548,336.2001552431622
155,16.040689108998002,-236.33219207250386,-85.29960576164845,-52.74429511998682,-90.20591812051839,-247.47179375537868,251.91401880646498,333.8458300412653
156,16.23542930673519,-235.1708618976544,-85.07241329995308,-45.40550441054471,-103.8607102552078,-244.64288296173785,250.75550755268173,332.9575828088913
157,16.290355227524284,-234.15755300198072,-84.84017053212368,-41.14766327761348,-117.81644108578669,-240.95981839016326,249.72816482416678,333.54195965182294
158,16.20997706398657,-233.31209697533654,-84.60800273360717,-39.96680127731491,-132.11962594712742,-236.47502019469076,248.85213960407722,335.58455263041293
159,16.00065821350178,-232.65053232093754,-84.38118105783828,-41.78442206475287,-146.80274194493842,-231.25355560986284,248.14418192224707,339.0506804593514
160,15.67045780793531,-232.18467195282253,-84.16504173788097,-46.45092487136999,-161.88440376965627,-225.37200342164985,247.6172154227238,343.8865015101752
161,15.228953273146868,-231.92180173414494,-83.96488806929419,-53.75112307149366,-177.36995167035835,-218.91705351180516,247.28002526738308,350.020533482159
162,14.687048265238623,-231.86451868608393,-83.78587184935598,-63.41161056224728,-193.25239775153085,-211.9838753995576,247.13706829929,357.3655518511668
163,14.056771924599527,-232.01071184336112,-83.63285275037448,-75.10966001964157,-209.51366611048817,-204.67429806793496,247.18840776562598,365.8208307000396
164,13.351075647455584,-232.35368308209584,-83.51023642107513,-88.48328816666212,-226.12605526581208,-197.0948504943835,247.42977044703534,375.274675140557
165,12.583633362658896,-232.8823998790076,-83.42179474119959,-103.14209400643752,-243.05384807247543,-189.3547176806984,247.85271993608686,385.6071767328178
166,11.768650581182749,-233.58186724363927,-83.37047438362441,-118.67846717431543,-260.25499482465415,-181.56367016101558,248.44493630925032,396.69310590637514
167,10.920686372611529,-234.43360230063288,-83.35820240419342,-134.6787744968514,-277.68279911001696,-173.83002572347561,249.19058973808293,408.40484233974564
168,10.054491130425141,-235.41619230007862,-83.3856996735199,-150.7341616886182,-295.2875424402495,-166.25870040881193,250.0707936953279,420.6152384741302
169,9.18486168780191,-236.50591516296666,-83.45231429503018,-166.4506509983233,-313.0179917259425,-158.9494019241416,251.06412220996896,433.2003139958836
170,8.326514063138992,-237.67740095688552,-83.55588750865299,-181.4582707849733,-330.8227422479772,-151.99501270552807,252.14717499245253,446.04168961744324
171,7.493972789745894,-238.90431293661345,-83.69266388225499,-195.4190150943147,-348.6513571614676,-145.48020226275514,253.29517417149967,459.0286849353072
172,6.701474465266872,-240.1600280003003,-83.85725593027078,-208.03349573233342,-366.4552725624486,-139.48029939112462,254.4825769281832,472.06002511496126
173,5.962882116952417,-241.41829850590682,-84.042670877579,-219.04621181557306,-384.1884451049149,-134.06044459502678,255.6836894740857,485.0451223526826
174,5.291606563583914,-242.6538800543569,-84.240404356671,-228.24941877226956,-401.80772771053637,-129.27503202837724,256.8732693981777,497.90491875269987
175,4.700531242355105,-243.84311267641527,-84.44060265088072,-235.4856276453829,-419.27296860621914,-125.16743901510536,258.0271051060045,510.57229629037573
176,4.201937641172691,-244.96444558223288,-84.63229191622969,-240.64880463138147,-436.5468398817992,-121.77003047634585,259.1225626930082,522.9920761652197
177,3.807429077837144,-245.9988981649817,-84.80366979568481,-243.68436945149105,-453.5944135670563,-119.10441597394228,260.13909209002793,535.1206435927935
178,3.5278508691171506,-246.93045228186185,-84.94245207974672,-244.5881099138858,-470.3825150588004,-117.1819289802813,261.0586857046866,546.9252447181452
179,3.3732050638079567,-247.74637289095404,-85.03626465702328,-243.40414034091862,-486.8788946676444,-116.00429167945758,261.86628401614786,558.3830099572402
180,3.352558165159933,-248.43745579012182,-85.07306912234975,-240.22203529431715,-503.0512673987332,-115.56442443568514,262.55012362318024,569.4797630889044
181,3.4739407610811934,-248.99820242481368,-85.04160933644474,-235.1732691524426,-518.866278416806,-115.84735733386253,263.10202412804955,580.2086783535727
182,3.744238625169505,-249.42692251917546,-84.93186602092447,-228.42708840597186,-534.2884566529654,-116.8312017456045,263.5176109893097,590.568849026955
183,4.169075652708794,-249.72576573606233,-84.7355067745792,-220.18593868858332,-549.2792212449207,-118.48814199178186,263.7964720692356,600.5638304179129
184,4.752690121013423,-249.90068384532842,-84.44631926280162,-210.68056373204715,-563.796004417052,-120.78541017103322,263.9422460418012,610.2002176778016
185,5.497807192215946,-249.9613250989233,-84.06061563265484,-200.16488900180903,-577.7915495996093,-123.68621095377654,263.9626411853477,619.4863138164544
186,6.405511972006568,-249.92086270354176,-83.57759658347769,-188.91079809543484,-591.2134350508803,-127.15056777087277,263.86938342206673,628.430935585337
187,7.475128486129223,-249.79575945168492,-82.99966406639147,-177.20290355977573,-604.0038614583029,-131.13606727721105,263.6780928073847,637.0423942463281
188,8.704110591609595,-249.6054707873906,-82.33267217949799,-165.33340370721686,-616.0997278646443,-135.59848482230444,263.4080880387565,645.3276748673022
189,10.087951179853915,-249.3720889383047,-81.58610629963458,-153.59710172380943,-627.433005008909,-140.49227956855714,263.0821189795915,653.2918224336612
190,11.620116069850534,-249.1199312648092,-80.7731808729218,-142.2866422969109,-637.9314001032701,-145.77095386814213,262.7260277083729,660.9375270938841
191,13.292008697916375,-248.8750766064796,-79.91084683467088,-131.68799495849592,-647.5192933645064,-151.3872776813325,262.36833923476104,668.2648858798506
192,15.092971061768745,-248.66485410207676,-79.01970066078813,-122.07618453813679,-656.1189151584992,-157.2933851665495,262.0397838310016,675.2713057117652
193,17.01032537981285,-248.517289731109,-78.12378879638699,-113.71124084149243,-663.6517239428213,-163.4407569022512,261.77275399105105,681.9515034971789
194,19.02945966612864,-248.46051672036089,-77.25030374979902,-106.83431586014954,-670.0399395725888,-169.7801073035943,261.60070042748566,688.2975544071843
195,21.133959034239727,-248.52215701860925,-76.42917139431583,-101.66390149147409,-675.2081840312651,-176.26120246905055,261.55747326211565,694.2989394697356
196,23.305783090864384,-248.728682200749,-75.69253277164134,-98.39207729867096,-679.0851821332169,-182.83263863062558,261.67661653084986,699.942548754803
