time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
93,-8.974205153046693,-258.1251571635296,-6.943577894661547,-114.03913388106213,-107.0269569254608,-69.53187001092749,258.49193428317415,190.52736298749153
94,-10.001608821150683,-258.9303848143004,-7.023076300049391,-104.62083393038573,-121.29316781620983,-74.76394534050556,259.34025293850186,200.36316569115112
95,-11.041638580458972,-259.62694429905014,-7.1290136692065,-94.69833871467839,-136.94610889322863,-80.26013436340736,260.0814504580746,211.59652196299578
96,-12.080548491725498,-260.2028291195784,-7.260797891851727,-84.34144159784952,-153.9421661559153,-85.97589032429151,260.7029091813361,224.23030033973862
97,-13.10338117267334,-260.64739332537334,-7.41718220285066,-73.62991967565652,-172.22063487401962,-91.86639223223429,261.1933163751975,238.24833791050244
98,-14.094214808133527,-260.95163973020317,-7.596266958572092,-62.65269909813553,-191.70436252292342,-97.88676856408158,261.54296716311796,253.6149537968792
99,-15.036460029761836,-261.108491151902,-7.7955142888706765,-51.50673774120894,-212.30069392345519,-103.9922509293063,261.7440527921754,270.274863783277
100,-15.913199382512918,-261.1130362797592,-8.011774958217549,-40.29563071625015,-233.90270734549426,-110.1382612930728,261.79092540386966,288.1535085955942
101,-16.707559542496835,-260.96274300000505,-8.241326703929975,-29.12795556931013,-256.3907226255668,-116.28044335440585,261.6803315666093,307.1577997396087
102,-17.40310427591637,-260.6576332328817,-8.479923344844785,-18.11538593876997,-279.63405459214005,-122.37465572400487,261.41160792791237,327.17727736979253
103,-17.98423455155994,-260.20041438275507,-8.72285405688248,-7.370614626604062,-303.4929774514679,-128.37695050676334,260.98683329605666,348.0856642162338
104,-18.436581455812114,-259.59656341007195,-8.965012380675521,2.9948610526968915,-327.8208586984649,-134.24356483069798,260.41093231859446,369.7427883675997
105,-18.747377718226698,-258.8543604714318,-9.200974747142167,12.87302810233622,-352.4664151978784,-139.93095434539606,259.69172687476834,391.99683628691747
106,-18.90579463153268,-257.9848701798966,-9.425088582229273,22.16164884599156,-377.2760397577423,-145.39589687647134,258.8399324787914,414.6868865495444
107,-18.90323269961704,-257.00186983286693,-9.63157037465085,30.766476432270995,-402.09614383708,-150.59569168954616,257.86909841034134,437.64566504534537
108,-18.733556272673002,-255.92172534935926,-9.814614366522628,38.60331458166471,-426.7754608990592,-155.48847555690793,256.79549184380016,460.7024542767605
109,-18.393264587170307,-254.76321700913385,-9.968512557107868,45.59984214940303,-451.1672552793468,-160.0336712320882,255.63792777773128,483.68608330993163
110,-17.88159385539738,-253.5473182970166,-10.087786345882892,51.69712779900135,-475.1313831356506,-164.19257713522697,254.417547952326,506.4279210757602
111,-17.200547248762614,-252.29693221869266,-10.167329438024936,56.850769024803434,-498.5361548836943,-167.92909921132403,253.15755316619664,528.7647941309846
112,-16.354851868999333,-251.03659035340652,-10.202560737426092,61.03160290337969,-521.2599525982439,-171.2106173655863,251.8828944590906,550.5417509358774
113,-15.351844221095345,-249.79212053620876,-10.189584920383536,64.22595285859059,-543.192561586161,-174.00897004586608,250.61992941733297,571.6145986523536
114,-14.201288222237485,-248.59028929135303,-10.125357280156834,66.43539562152485,-564.2361830328722,-176.30153195447755,249.39605025020444,591.8521456632067
115,-12.915132150145878,-247.4584249359324,-10.007848429409016,67.67605445012526,-584.3061040642764,-178.07235205922385,248.2392902222837,611.138093102805
116,-11.50721292150552,-246.4240266921553,-9.836203691594818,67.97744736384843,-603.3310120618255,-179.31331238705613,247.17791454342805,629.372530754603
117,-9.992917574111951,-245.51436429186344,-9.610891503808265,67.38094132541896,-621.2529508927944,-180.025262623904,246.24000100943164,646.4730056655839
118,-8.388812735976025,-244.75607159716444,-9.333834800991557,65.93788361264276,-638.0269274353005,-180.21908135615345,245.4530147168596,662.3751449883129
119,-6.712253205740493,-244.17473689369194,-9.008519078701028,63.70749889615511,-653.6201871836774,-179.91661203721372,244.84338024403138,677.0328274529148
120,-4.980980663187219,-243.7944919074412,-8.640070694051165,60.75465394589013,-668.0111876364399,-179.15142065319583,244.43605398160202,690.4179102160454
121,-3.212723135221981,-243.63760147053614,-8.235299193642827,57.14760074161186,-681.1883074183222,-177.96932269040093,244.2540990541598,702.5195294319503
122,-1.4248052539342364,-243.7240564004987,-7.8026982546531904,52.955811918439906,-693.1483375663523,-176.42862927673073,244.3182658018014,713.3430036196602
123,0.3662214048717015,-244.07117359410177,-7.352401090642736,48.24801816642783,-703.8948090608616,-174.60006597175942,244.64658212039654,722.9083786713134
124,2.144919477720045,-244.69320906877672,-6.896087581166132,43.09054409196487,-713.4362173736345,-172.5663222515366,245.25395957956516,731.2486620676542
125,3.8972709404353223,-245.60099100737844,-6.446841711516274,37.546017846260796,-721.7842102406573,-170.42119521322644,246.15182243970045,738.4078014456558
126,5.61093951673005,-246.80158045116463,-6.018959174590708,31.67250369824565,-728.9518086205495,-168.2682979187275,247.34776715435208,744.4384690109284
127,7.275484358027979,-248.29796722510264,-5.627706342755459,25.523079983596134,-734.9517324543369,-166.2193120087106,248.84525976563827,749.3997183218479
128,8.882519532396367,-250.08880812728876,-5.289033409682601,19.145860991102403,-739.794902102915,-164.3917765169766,250.6433779466943,753.3545836141176
129,10.42581444777189,-252.16821355406483,-5.0192463523637425,12.584441731678478,-743.4891830495509,-162.90642039696914,252.73660350755253,756.3676939839539
130,11.90133116183178,-254.52558783675715,-4.834644336861036,5.878728422533197,-746.0384355325521,-161.88406473286568,255.11467023372293,758.5029752406876
131,13.30719571866019,-257.14552784735207,-4.751131123664268,-0.9338968350246739,-747.4419221152822,-161.44214116378515,257.76247118455876,759.8215107947127
132,14.643602242262547,-260.00778394888823,-4.783810799747612,-7.817142604421376,-747.6941147170756,-161.69089473063818,260.6600291062802,760.379629218926
133,15.912650445347364,-263.08728711794635,-4.9465795793460385,-14.734184917770461,-746.7849284975428,-162.72936110185756,263.7825334052874,760.2272799602423
134,17.11811924283514,-266.3542460264304,-5.251726227257589,-21.64594602232263,-744.7003939225268,-164.6412288771697,267.10044713714683,759.406750412633
135,18.265181018478955,-269.7743179613471,-5.70955388085106,-28.509377688313574,-741.4237614972628,-167.49071637189337,270.5796876013019,757.951767947943
136,19.360062722828438,-273.3088575582041,-6.328036051662183,-35.27586032731198,-736.9370171421593,-171.31860791629128,274.18188426880243,755.8870202574217
137,20.409661515213788,-276.91524726933875,-7.112519732319614,-41.88983489988536,-731.222770639432,-176.13860618159347,277.8647177679715,753.2281167430574
138,21.42112415876179,-280.54731313159726,-8.065488807862794,-48.287786464433,-724.2664651278632,-181.93416324838333,281.58234335996264,749.9820024932608
139,22.401400742491646,-284.1558286719274,-9.186400990351505,-54.39769492802154,-716.0588422174036,-188.65595306017585,285.28590167057916,746.1478242320344
140,23.35678444729758,-287.6891087515908,-10.47161070202789,-60.139058747278575,-706.5985850052466,-196.22014086699073,288.9241184476341,741.7182344232009
141,24.292449989473653,-291.09369389479843,-11.914388264814319,-65.42357988310427,-695.8950503895827,-204.50759098485295,292.44399387284955,736.6811056687089
142,25.212004095538443,-294.31512417296636,-13.505042303157067,-70.15657252391142,-683.9709930242245,-213.36413277542522,295.79158047124054,731.0216131297339
143,26.117061881281582,-297.2987998605377,-15.231147633026032,-74.23912369902456,-670.8651764742433,-222.6019765851984,298.9128467681827,724.7246284487558
144,27.006863306541835,-299.9909235696797,-17.077875365611778,-77.57099123097666,-656.6347629772777,-232.00233713565396,301.7546212704489,717.7773549959306
145,27.8779440044676,-302.3395151165314,-19.02841580373591,-80.0541747569351,-641.3573719137179,-241.3192824337551,304.26560780121486,710.1721214235863
146,28.723874852696383,-304.29548575307894,-21.064478403832158,-81.59704134232443,-625.132698733349,-250.28478283704763,306.3974584879336,701.9092384358868
147,29.535084683616326,-305.8137525906394,-23.16684720963079,-82.11883259805965,-608.0835907540445,-258.6148888272372,308.10588476478245,692.9998121988532
148,30.298780363547486,-306.85436732030394,-25.315965389817517,-81.55433059633131,-590.3564842454556,-266.0169187705016,309.35177989465444,683.468397072488
149,30.99897788337692,-307.38362629451194,-27.49251950623608,-79.858421289777,-572.1211191929514,-272.19749089663475,310.10231936497087,673.3553612288133
150,31.616656884292215,-307.37512248687096,-29.677993458534353,-77.01027215934107,-553.5694648706494,-276.8711883444715,310.3319989378406,662.7188329052085
151,32.130048910215905,-306.8106946977461,-31.855163904690354,-73.01683946309011,-534.9138113054257,-279.769603997572,310.0235650900094,651.6360946395673
152,32.51506626974671,-305.6812264742575,-34.00851311494335,-67.91544149500552,-516.384008910851,-280.6504748789855,309.1687899250371,640.2042999366344
153,32.74587341787564,-303.98724728054384,-36.12454110346316,-61.77517708950526,-498.22387071006847,-279.30658632375753,307.7690430581158,628.5404031067501
154,32.79559616937368,-301.7392920564648,-38.19196576078328,-54.69703050845625,-480.6867880092213,-275.57410652756397,305.8356169637083,616.7802193285937
155,32.63715606892509,-298.9579828097995,-40.201806911922795,-46.81258042552056,-464.0306499053246,-269.3400051109648,303.38977013992763,605.0765679268549
156,32.24420848790751,-295.6738073134637,-42.14735730217512,-38.281316413568305,-448.5121976042804,-260.5482177636324,300.4624641590403,593.5964957771982
157,31.592154477020465,-291.9265848690113,-44.024050188031524,-29.286654793296734,-434.3809833423516,-249.2042452296785,297.0937857789525,582.5176270173181
158,30.6591891660475,-287.7646264855304,-45.82923920771906,-20.03082993456348,-421.87313714084047,-235.377920500017,293.3320628295115,572.0237365422678
159,29.427344463420113,-283.2436152283528,-47.56191113751093,-10.728909738301844,-411.20516859273926,-219.20414316118539,289.2327010915441,562.2996942512995
160,27.883481543827465,-278.42525002834645,-49.22235552783006,-1.6022379505169573,-402.5680414806666,-200.88146180723027,284.8567869856603,553.525970430803
161,26.020189306777116,-273.37571091026274,-50.81181660408444,7.128364588867006,-396.1217535923396,-180.6684786355742,280.26951559612394,545.872925892772
162,23.8365483512316,-268.16401372457005,-52.3321519534047,15.249305729444835,-391.9906323614658,-158.87814728174303,275.53851369308705,539.4951305912621
163,21.338725329253155,-262.8603271615247,-53.785519441555834,22.56052548905013,-390.25952164932943,-135.87012788269644,270.7321320524301,534.5259602269022
164,18.540368982521425,-257.5343241330375,-55.17410882077915,28.88113421219694,-390.9709911866735,-112.04144585764391,265.9177804874446,531.072712111665
165,15.462786139610282,-252.2536342137689,-56.499928164407,34.05418284573795,-394.1236535793722,-87.81576875816754,261.16037326217605,529.2124604478854
166,12.13488324296861,-247.082454655118,-57.76464852008681,37.950429867421676,-399.6716287903972,-63.6316670249858,256.5209429432073,528.9888388495376
167,8.592866577547348,-242.0803654614653,-58.96950415713999,40.47103724772824,-407.52515516946465,-39.9302596457816,252.0554683530781,530.4098964667401
168,4.879702255568034,-237.30138013808516,-60.11524135252073,41.54919207092799,-417.552310394954,-17.14266532223815,247.8139482237266,533.4471257583389
169,1.0443449864588217,-232.793249100631,-61.202106021785546,41.150707596116,-429.58177527526107,4.322315383534887,243.8397375305739,538.0357072418446
170,-2.8592476239400475,-228.59701844136993,-62.22985942645316,39.273704730178736,-443.40654800337967,24.089870810233208,240.16914930092491,544.0759621794444
171,-6.773291465982172,-224.74683354736524,-63.19781138782178,35.94751014590317,-458.7884957195006,41.82980909433838,236.8313116188495,551.4359512897474
172,-10.637513197582226,-221.2699655294053,-64.10486161572388,31.23092975605666,-475.46361354001,57.26579367084455,233.84825808463555,559.9551095957783
173,-14.39061363760655,-218.1870291177983,-64.9495415423188,25.210066036300727,-493.1478479796974,70.18287861062079,231.2352206173282,569.4487674979238
174,-17.971818538093256,-215.51235408304143,-65.73005108296448,17.995845427668574,-511.54333140958806,80.43310206350266,229.00108662730162,579.7133781421861
175,-21.322474733196124,-213.25446850061516,-66.44428685098201,9.721408656322186,-530.3448664639756,87.93896895282728,227.14897839381723,590.5322517780351
176,-24.38764695918141,-211.41665111445397,-67.08986054793104,0.5394934265612895,-549.2464940207309,92.69473346253872,225.67691084433318,601.681588517895
177,-27.11766848468269,-209.99751127407623,-67.66410864631777,-9.380092873764012,-567.9479759191128,94.7654741968324,224.578484559373,612.9366006627544
178,-29.469597287536182,-208.99155804610783,-68.1640970472971,-19.85285093717028,-586.1610250792022,94.28403681410359,223.84357340381598,624.0775236918882
179,-31.408529276112368,-208.38972495633269,-68.58662675957757,-30.681799867543624,-603.6151230208058,91.44599728216936,223.45897051587724,634.8953307877102
180,-32.90872154395567,-208.17982340588833,-68.92824821370648,-41.65954370174028,-620.0627800327848,86.50287035728401,223.4089624189024,645.1969892111191
181,-33.95448240264163,-208.3469060583738,-69.18529213209949,-52.5702549872928,-635.2841176603285,79.75384875976962,223.67580870477985,654.8101272289407
182,-34.54079115298378,-208.87353109868286,-69.35392381372245,-63.19166515489711,-649.0906860902687,71.53640496468178,224.24011384073853,663.5870157378973
183,-34.67361890879506,-209.73992865169114,-69.43022551035058,-73.29716884434856,-661.3284673195984,62.21611626763164,225.08108769859064,671.4078060088281
184,-34.369931660330025,-210.92408097521138,-69.41030869973984,-82.65815363597926,-671.880053470119,52.17608306008914,226.17670162674466,678.1829998044332
185,-33.65736758025529,-212.40173717079708,-69.29045487472223,-91.04665736750691,-680.6660222278093,41.80630054177757,227.5037561965609,683.8551560278885
186,-32.573591884351345,-214.14638993636717,-69.0672801216901,-98.23843281443467,-687.6455532810842,31.493318072420735,229.03788399771403,688.3998557923526
187,-31.16534394604855,-216.1292455929561,-68.73791533609428,-104.01646513257123,-692.8163387768333,21.61048198173275,230.75351524956758,691.8259545172141
188,-29.487202417757715,-218.31921909554163,-68.30019080588723,-108.1749431577229,-696.2138383904255,12.509011197533255,232.62383537216,694.1751470450988
189,-27.60010441201047,-220.68298319452362,-67.75281188920373,-110.52363473888195,-697.9099192677423,4.510104516691833,234.62076232676358,695.5208633135351
190,-25.56966387764286,-223.18509579339835,-67.09551238730498,-110.89256340796543,-698.0109077357922,-2.1017729283978084,236.71496801491725,695.9665020834257
191,-23.464341768932687,-225.7882225156729,-66.32917417399234,-109.13683441919507,-696.6550681249006,-7.084326044976487,238.8759629160512,695.6430027834851
192,-21.353526249274303,-228.4534633280439,-65.45590524752082,-105.14141806705814,-694.0095180439018,-10.241537387960511,241.0722570167345,694.7057540468477
193,-19.305584893067103,-231.14078350186153,-64.47907283866309,-98.82567182354072,-690.2665912165301,-11.426436431497796,243.27160340244117,693.3308442848661
194,-17.385952433603688,-233.80954090069946,-63.40329277927994,-90.1473734190351,-685.6396692571118,-10.542557712063884,245.441324063895,691.7106758424909
