time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,0.4286187740969108,-242.2757096432913,-57.5319424902391,-181.6218973676145,-164.97768221289462,-138.72211663990205,249.30800392383244,301.3231843562093
30,-0.9390570828372797,-243.37245729389454,-58.96560853126639,-184.37199992922115,-182.59568406786485,-163.24714702126283,250.75773795950937,312.60532239790064
31,-2.3938535063337962,-244.60288768454433,-60.57492156954576,-188.94299941156535,-199.91213851924755,-185.8870332713496,252.39016389428036,326.05905266751176
32,-3.906630684341016,-245.96510787183976,-62.35640446127228,-195.28066136299,-216.91741457149809,-206.4245494405725,254.20317302453995,341.45100767422497
33,-5.446379438227001,-247.45509596187713,-64.30489170237509,-203.2996626542998,-233.59154232308313,-224.65946534660168,256.1920484368514,358.5218930664385
34,-6.980953008231856,-249.06660714983946,-66.41345776519753,-212.88436465607478,-249.90358602757712,-240.41210286803096,258.3493390633553,376.99041356813007
35,-8.477830665098592,-250.79112753183728,-68.6733654996053,-223.8903032938906,-265.8113073007155,-253.52663656164393,260.6647877859173,396.55763137543045
36,-9.90489347099611,-252.61788363259296,-71.07403593820756,-236.14639229500185,-281.26115430475033,-263.8740825259498,263.1253220064699,416.9116738640997
37,-11.231192028727165,-254.5339122993737,-73.60304091917827,-249.45781191188692,-296.18860386502564,-271.35492194962444,265.7151117683786,437.732700371717
38,-12.427685989753627,-256.524191731568,-76.24611985860429,-263.6095303629547,-310.5188726395578,-275.9013083067202,268.41569658428665,458.6980314246739
39,-13.467935551440636,-258.57183053763936,-78.98722197155297,-278.3703805109007,-324.1680009169154,-277.4788100641399,271.2061782331171,479.4873381392836
40,-14.328726121755494,-260.65830842618846,-81.80857518860654,-293.4975913264853,-337.0442987626493,-276.08764450847593,274.06347348154924,499.7877849505807
41,-14.990608654051659,-262.76375973057657,-84.69078275789961,-308.74165388459613,-349.05012970184805,-271.7633633539933,276.9626181853378,519.2990158999638
42,-15.438339874025576,-264.86728939058514,-87.61294804001318,-323.8513863217697,-360.0839927837753,-264.57695756564516,279.8771124900643,537.7378742327451
43,-15.661208932952883,-266.94731018856345,-90.55282739207384,-338.5790524214028,-370.04285067823866,-254.63435758138024,282.7792958452992,554.8427478216386
44,-15.653240101025885,-268.9818900459257,-93.48701039503298,-352.68538500579217,-378.824640246228,-242.07531592757928,285.6407403922557,570.377439547958
45,-15.41326495298085,-270.9490991470513,-96.39112612475967,-365.94436834798,-386.3308935009404,-227.07167206060146,288.4326521306148,584.1344725531984
46,-14.944861959328923,-272.82734847987075,-99.24007382413502,-378.1476430333772,-392.4693916451306,-209.8250141181983,291.1262710534888,595.9377552506126
47,-14.256166279277668,-274.5957137052278,-102.00827623917435,-389.1084112397443,-397.1567734091636,-190.56376903863335,293.6932638127775,605.6445498311515
48,-13.35955755393348,-276.23424065428435,-104.6699540045048,-398.6647391761726,-400.32102125271996,-169.53977071649558,296.1061049890784,613.146709855403
49,-12.271238254390639,-277.724230900328,-107.19941972263747,-406.68217544466665,-401.90375453560824,-147.0243744368451,298.3384453436112,618.3711760308054
50,-11.01071931519797,-279.0485075546595,-109.57139063791973,-413.05562848867135,-401.86226656593476,-123.30420329511837,300.36546725993753,621.2797428602942
51,-9.60023309878848,-280.19166247187667,-111.7613188739702,-417.71047199660256,-400.1712516927356,-98.67662716162279,302.1642286515425,621.8681310168951
52,-8.064095996849407,-281.1402862381458,-113.74573787119343,-420.6028727612447,-396.8241787738011,-73.4450856548579,303.7139966684284,620.1644197331193
53,-6.4280441512119735,-281.88318165054,-115.50262275310865,-421.7193597308861,-391.83427788777044,-47.91437245652186,304.99657152076594,616.226909170404
54,-4.718565929103321,-282.4115600366193,-117.01176085806576,-421.07567489376606,-385.2351175168343,-22.385998344980273,305.99659881792047,610.1414941180853
55,-2.9622538947158064,-282.71921800529583,-118.25512679858842,-418.7149657047701,-377.0807592368065,2.8462557618676643,306.70186636679273,602.0186375448234
56,-1.1851970027125152,-282.80269045306585,-119.21725447677446,-414.70539478549273,-367.4454860955834,27.500496242929792,307.1035788856686,591.9900360604047
57,0.5875693601922732,-282.66137418453934,-119.8855968188095,-409.13725562525804,-356.4231092234181,51.310501376054646,307.1966019982687,580.205069961479
58,2.332541783354616,-282.29761544627024,-120.25086279321619,-402.11969320464254,-344.1258644998486,74.02906856418159,306.9796653622388,566.8271288238865
59,4.028146297365551,-281.71675407677355,-120.30732053033972,-393.77713624482556,-330.6829170096255,95.43087910766157,306.4555139085189,552.029900071379
60,5.655049724022093,-280.9271170621256,-120.05305497976526,-384.2455535229158,-316.238495680394,115.31485412777378,305.63099608712173,535.9937031721174
61,7.1963835282499655,-279.9399553247315,-119.49016862557396,-373.6686503369752,-300.9496846212089,133.50599222290398,304.517079009515,518.9019466303292
62,8.637881999732098,-278.76931957181125,-118.62491459251301,-362.19412200141034,-284.98390227417224,149.85669425383514,303.1287825542943,500.93777891751205
63,9.967939220995508,-277.4318736511066,-117.46775316070504,-349.9700780177662,-268.51610539273463,164.24759315054027,301.4850276012253,482.28099766129895
64,11.177591420246324,-275.94664667842864,-116.03332511750675,-337.1417424416814,-251.72576254655243,176.5879167169432,299.60839712918977,463.1052734881922
65,12.260433085320532,-274.33472793214275,-114.34033821809847,-323.84852296941574,-234.7936514059953,186.81541891806117,297.5248125789284,443.5757359182595
66,13.212476645756423,-272.61891095526806,-112.4113660236545,-310.2215241662176,-217.89854503994852,194.8959199567998,295.2631313438453,423.846958825577
67,14.031966490820086,-270.82329529596313,-110.27256130740578,-296.3815601409757,-201.21386379747284,200.82249775386157,292.85467425177563,404.0613722562982
68,14.719158492798707,-268.9728558183868,-107.953288895216,-282.43769999272786,-184.90437951855512,204.61437368662962,290.3326943289363,384.3481157259479
69,15.276076086536799,-267.0929906136257,-105.48568516958044,-268.486356733538,-169.1230662402165,206.31553415539267,287.7318000406984,364.8223354600086
70,15.706253363532353,-265.2090592585191,-102.9041535458747,-254.6109083742511,-154.0081948420269,205.99312717487447,285.08734761436756,345.58491458017215
71,16.014474554890988,-263.34592344579164,-100.24480710656562,-240.88181953459002,-139.68076718566195,203.7356700812237,282.4348179376017,326.72261137480865
72,16.206517764488915,-261.5275017947259,-97.54487125220527,-227.3572141397407,-126.24237775484245,199.6511009072793,279.8091938521325,308.3085671698507
73,16.288909119043243,-259.7763499278553,-94.84206049188693,-214.08383515904276,-113.77357772510875,193.86470232454678,277.2443533416863,290.40313286220004
74,16.26869191999172,-258.1132756955225,-92.17394407039137,-201.09831646712885,-102.33279845824435,186.5169236006244,274.77249308153876,273.05495295993035
75,16.153214061752116,-256.5569979157685,-89.57731498158407,-188.42868503268383,-91.95586969726865,177.76112309287043,272.42359522896635,256.3022388914491
76,15.949935925815874,-255.12385542932333,-87.0875762983474,-176.09600870536335,-82.65614364739419,167.76125165387953,270.22494852802373,240.17415992181745
77,15.66626014953177,-253.82757181805488,-84.7381578818415,-164.11610564660813,-74.42521134912569,156.6894961116687,268.20073302846004,224.69228041200856
78,15.309384108516966,-252.67907980301428,-82.5599754603296,-152.5012356341092,-67.23417402823667,144.72390176684544,266.37167600617505,209.8719762524409
79,14.886175637031588,-251.68640801225217,-80.58094278731376,-141.26170062376585,-61.03541099999234,132.04599359651795,264.75478492095846,195.72377067277372
80,14.403072375854322,-250.85463137426444,-78.82554610639197,-130.4072915385483,-55.764768450658586,118.83841736038342,263.36316135426677,182.25453959100435
81,13.866005047717701,-250.18588483800667,-77.31448842149524,-119.94852973144648,-51.34408087112914,105.28262366927275,262.2058978098918,169.4685484040333
82,13.28034474667333,-249.679438519816,-76.06440909294139,-109.89766423766567,-47.68392942799152,91.556619922061,261.2880570971984,157.36829472772985
83,12.650873884014672,-249.33183080909774,-75.0876822226235,-100.26939880041,-44.68653896930749,77.83281659461451,260.61073186907515,145.9551440401568
84,11.981779827972643,-249.13705450269137,-74.39229538188084,-91.08133480688065,-42.248717192977296,64.27599542984957,260.1711798958877,135.229756539321
85,11.276669703012368,-249.0867897869157,-73.9818085563122,-82.35412724182696,-40.26474515614362,51.04142733520051,259.9630289560014,125.19231324796806
86,10.5386044252524,-249.17067694082127,-73.85539170689617,-74.11136041968437,-38.629137174787026,38.27316699849561,259.97654389993954,115.84255730392329
87,9.770149849726455,-249.37662101178958,-74.00793805881736,-66.37915854311117,-37.239199655479794,26.1025492211188,260.1989475067991,107.1796724825647
88,8.973442781476322,-249.69112034975925,-74.43024908435905,-59.185553130008245,-35.99733182354567,14.646908606912191,260.61478611400474,99.20202545280846
89,8.15026941208589,-250.09961065616523,-75.10928600896398,-52.55963531677404,-34.81302580223502,4.008539509105243,261.20633049921355,91.90680132140993
90,7.302153428191979,-250.58681599201225,-76.02848137430378,-46.53052632902864,-33.6045380802986,-5.726092727288613,261.95400196182544,85.28956394519703
91,6.430450678055054,-251.13709802450188,-77.16810271041797,-41.12620426524448,-32.3002181500543,-14.48688461176599,262.8368130088008,79.3437734695635
92,5.536447040294063,-251.73479486681518,-78.50565897138932,-36.372229741372955,-30.839492304528108,-22.220373102575532,263.83281175871457,74.0602935937885
93,4.621456169699661,-252.36454130778284,-80.0163395512943,-32.290416550759176,-29.173510842881676,-28.889767173318496,264.91951939695025,69.42691999256752
94,3.686914116931525,-253.01156295032442,-81.67347569355184,-28.897495862592717,-27.265475031215143,-34.47474409622004,266.0743507363557,65.42795889580017
95,2.7344682391442223,-253.66193767941482,-83.4490147507673,-26.203823373458818,-25.09066604315578,-38.9710255080553,267.27500900327533,62.04388099363615
96,1.7660580791543912,-254.3028190322779,-85.31399864031636,-24.212178295386355,-22.63620199406819,-42.389750511071306,268.49984731932847,59.25107096593364
97,0.7839859200409802,-254.92261753183655,-87.23903873354782,-22.91670135479675,-19.900551610433318,-44.756664417281854,269.72819099514834,57.02168778397332
98,-0.20902531516031952,-255.511137763724,-89.19478026924324,-22.302016297870463,-16.892834577558,-46.11114263749514,270.94061658548594,55.32364621054994
99,-1.2097890209117446,-256.059670694633,-91.15235014763817,-22.342575695957642,-13.63193944671219,-46.50506983149328,272.11918544528606,54.12072589385807
100,-2.214628508967768,-256.5610422778215,-93.0837825092023,-23.002266812841917,-10.145490178693347,-46.001594743673216,273.24763107603195,53.372810921962895
101,-3.2193683924047645,-257.00962072022617,-94.96241672448369,-24.234306617755067,-6.468691983056579,-44.67378108263379,274.3115007806909,53.036259394573264
102,-4.219344220999537,-257.4012859001994,-96.76326239568454,-25.981446561698483,-2.643086237084283,-42.60317444018147,275.2982530870371,53.064399383785144
103,-5.209430257059218,-257.7333653575483,-98.46332598618548,-28.176497528331037,1.2847568732601737,-39.878304836760385,276.1973131819581,53.40814466458411
104,-6.184084739339488,-258.0045420616851,-100.04189406648754,-30.743173697030944,5.2645806288698385,-36.59314430340518,277.0000893652967,54.0167207928233
105,-7.137411385258718,-258.2147397538814,-101.48076902365429,-33.597241487481334,9.243792956790765,-32.845539032477774,277.6999542887691,54.83848919510402
106,-8.063235271401467,-258.36499193985514,-102.76445430033152,-36.64794714544051,13.16880187500635,-28.735635808365874,278.2921953469807,55.8218533447482
107,-8.955190713274995,-258.4573005511205,-103.88028754565359,-39.799684856502374,16.98631193184592,-24.36432230894589,278.7739389195254,56.91622634802936
108,-9.806818411089765,-258.4944900114316,-104.81852131847815,-42.953857403908636,20.644559685783296,-19.831700331846207,279.1440532840683,58.073033433905955
109,-10.611668997162978,-258.48006202116017,-105.57235221591783,-46.01087391259191,24.094467518719895,-15.235610280118022,279.40303502724174,59.24671675354126
110,-11.363410211051724,-258.418055754724,-106.13790050117935,-48.87222452712707,27.29069636545259,-10.670224617361159,279.55288362238576,60.39570481853185
111,-12.055935140170282,-258.3129173021514,-106.51414329504755,-51.44257019148411,30.192579544934958,-6.224727438981049,279.59696839966693,61.48330598987251
112,-12.683469180628473,-258.16938115197826,-106.7028050597394,-53.63178696073385,32.76492207200272,-1.9820965080264232,279.5398914277264,62.478485277991865
113,-13.240673537859726,-257.99236543708685,-106.70820959311273,-55.35690796192837,34.978652703279934,1.9819971480723744,279.38734903069087,63.35648629841808
114,-13.722743197137964,-257.7868816082729,-106.53709826180575,-56.543911484490245,36.811319420209266,5.600158644821767,279.1459939090432,64.09926513469794
115,-14.12549740193681,-257.55795819165274,-106.19841968488412,-57.1293101090193,38.247422881218064,8.814096072695055,278.8232991241157,64.6957096256227
116,-14.445460866463721,-257.3105774237943,-105.70309633680324,-57.06150293856517,39.278586355520645,11.575295024582863,278.4274245579809,65.14162582743884
117,-14.679934257152823,-257.0496229818307,-105.06377347766885,-56.30186068609155,39.90356452115562,13.845532850179833,277.9670859652584,65.43948272137251
118,-14.827052853546672,-256.77983681174953,-104.29455549380256,-54.82552142104385,40.12809703228031,15.597226326023096,277.4514264786255,65.5979162224842
119,-14.88583263604768,-256.5057831874256,-103.41073428143002,-52.62188302029404,39.96461579376802,16.813607939324253,276.8898904443298,65.63100378525054
120,-14.856203289066595,-256.2318184994342,-102.42851391439274,-49.69478666581001,39.431817378934724,17.488727319311067,276.2920997139581,65.55733103242943
121,-14.739027815947804,-255.96206569743043,-101.3647356024804,-46.06239391187691,38.55411400820203,17.627275661618523,275.66773287731775,65.39888151515923
122,-14.536108751720255,-255.70039262114477,-100.2366067760135,-41.75676762871085,37.36097805924982,17.24423260462053,275.0264081987117,65.17978957126326
123,-14.250181330299052,-255.45039360299702,-99.06143785703605,-36.82317415994869,35.88619636277742,16.364337233632863,274.3775711053626,64.92500389254924
124,-13.884894248504835,-255.2153737983383,-97.85638988911282,-31.319129976963012,34.16705173649583,15.021387836014233,273.73038704111053,64.65891547175825
125,-13.444778699691806,-254.99833580628967,-96.6382358858212,-25.313220727467385,32.24345043676543,13.257378649567896,273.0936405013188,64.40400772592052
126,-12.935206124457661,-254.80196828947894,-95.4231386674849,-18.883723725492615,30.15701543242408,11.121485935247158,272.4756411623775,64.1795884222312
127,-12.362334808254467,-254.62863638324492,-94.2264479556346,-12.117066646387652,27.95016645692141,8.668919974345062,271.88413807806086,64.0006622210864
128,-11.733045234263985,-254.4803736102414,-93.0625193035974,-5.106155724575358,25.665208435749214,5.959663753758206,271.32624275654337,63.87699896274604
129,-11.054864079062458,-254.35887481055207,-91.94455694839927,2.051393469764073,23.343449914543815,3.0571229161739306,270.8083615461504,63.812446169904
130,-10.33587691481748,-254.2654894117233,-90.88448200396071,9.2550901251671,21.024372423866172,0.026714798283947582,270.33613733400165,63.804524645963006
131,-9.584629974110051,-254.20121435971072,-89.8928267543266,16.40343511665828,18.744870300490664,-3.065573099800925,269.91440031224914,63.844333685601335
132,-8.810021667302614,-254.1666862484064,-88.97865523068054,23.395789090912757,16.538578392460675,-6.154623130090642,269.54712755424697,63.916777713593774
133,-8.021184928532705,-254.16217252831032,-88.14950976208785,30.134210224434124,14.435302389921262,-9.177592953616504,269.23741127871506,64.00110994153978
134,-7.227361930408713,-254.18756204820426,-87.41138272655948,36.525230177414656,12.460563360575827,-12.075253277222494,268.9874358577525,64.07177202036682
135,-6.437773156839472,-254.24235556182617,-86.76871225029366,42.48153655016165,10.635264562496653,-14.793225576930437,268.79846380197023,64.09949291035988
136,-5.661483127029553,-254.3256571813832,-86.2244001155319,47.923529756358846,8.975484895168153,-17.283089529551468,268.6708310995478,64.05259639614796
137,-4.90726523272566,-254.43616801712147,-85.77984970116165,52.780721940397164,7.492399574407388,-19.503333147906957,268.6039523558498,63.89845573565001
138,-4.183468290225617,-254.57218342983003,-85.43502148493239,56.99294593705548,6.1923249301819885,-21.420123170743228,268.59633623204934,63.6050265657721
139,-3.4978875419455893,-254.73159554496382,-85.1885035745885,60.511343985847795,5.076880782829076,-23.00787898944941,268.6456118453436,63.14238592109108
140,-2.8576429042346376,-254.91190292685727,-85.03759494592613,63.29910954539878,4.143260807127369,-24.2496400213077,268.74856707528306,62.48420628563315
141,-2.2690671992583202,-255.1102294157837,-84.97839947932367,65.33196132470505,3.3845987775560156,-25.13722351440716,268.9011999330851,61.609098788859946
142,-1.7376069370240916,-255.32335390183914,-85.00592933461637,66.59833630085896,2.790416662737479,-25.671176757641025,269.0987840623394,60.501768306912446
143,-1.2677379840224468,-255.54775218025046,-85.11421650354039,67.09929742705154,2.3471391743338366,-25.86053407295449,269.3359489279978,59.153934389818744
144,-0.8628982405059241,-255.7796510994927,-85.296431440793,66.84816128640931,2.0386585011933462,-25.722394396677362,269.60677437997504,57.564984650018786
145,-0.5254392756145712,-256.0150942024507,-85.54500756792908,65.86986051597108,1.8469324984509639,-25.281339455451338,269.90489828465564,55.74234067030446
146,-0.25659865834805007,-256.2500172062232,-85.851770369088,64.20006480889354,1.7525994750936345,-24.568715425125912,270.22363508865527,53.70152982654009
147,-0.05649431749252328,-256.4803311184413,-86.20806994606583,61.88409208482694,1.735592839500006,-23.621802612193918,270.556102719303,51.46596891872611
148,0.07585840321841225,-256.7020105635282,-86.60491622874785,58.97564750021751,1.7757391691175803,-22.482898275736996,270.8953551380675,49.066476547488136
149,0.1425071202606208,-256.91118482649233,-87.03311622918532,55.53543209070401,1.8533238390589644,-21.19833735891292,271.234517887555,46.540540373701766
150,0.14650106724953188,-257.1042289822659,-87.48341252933463,51.629664949046344,1.9496093549196023,-19.817474736091075,271.56692380290525,43.931372577483494
151,0.09180953523717873,-257.27785219486685,-87.9466216705088,47.328563022587986,2.0472931615700753,-18.391650697116503,271.88624564445007,41.286791945696606
152,-0.016777696549881472,-257.4291799593063,-88.41377049163492,42.7048210376295,2.1308940189712997,-16.973158888536204,272.18662193238663,38.65797413648615
153,-0.1737649487247734,-257.5558268705163,-88.87622793626846,37.83213099911609,2.187059013127852,-15.614232990341026,272.46277193189843,36.098112996597905
154,-0.37307659028813667,-257.6559565819513,-89.32582959650732,32.78377652178595,2.2047867665584637,-14.36606531750757,272.7100957437112,33.66103564612351
155,-0.6081903682873095,-257.7283261236236,-89.7549924041663,27.6313322863072,2.1755661943639657,-13.277867715299514,272.92475599054274,31.3998127635483
156,-0.8722741632593991,-257.77231270958544,-90.1568173420846,22.443493434603088,2.0934339130606228,-12.395983065073626,273.10373865329234,29.365403462619014
157,-1.158322358968967,-257.78792232241483,-90.52517860763763,17.285053722272156,1.9549568030889835,-11.763054771785905,273.2448918886296,27.60537149608322
158,-1.4592881258674313,-257.7757804030675,-90.85479812675086,12.216044625884711,1.759148924384513,-11.417261589099573,273.34694279466646,26.162706043162054
159,-1.7682081059604737,-257.7371057954026,-91.14130464442171,7.29104062740831,1.5073337850366817,-11.391625413833141,273.4094929732326,25.07477578687388
160,-2.078316469663571,-257.6736696797562,-91.38127684492737,2.5586293604916017,1.2029638510075367,-11.713399706984113,273.4329943653611,24.37243952353624
161,-2.3831461418979973,-257.58774150420436,-91.57227009087659,-1.938960012142887,0.8514092643428997,-12.403545899249405,273.4187071438128,24.079330705682725
162,-2.6766159754940273,-257.48202389587175,-91.71282641017692,-6.16608066050061,0.45972712911539,-13.476304698536834,273.36864143898845,24.211327596364963
163,-2.9531035286909515,-257.35957835446965,-91.8024673682988,-10.093757218516524,0.03642155624173031,-14.938868742146369,273.28548450951195,24.77621534991646
164,-3.2075037412395297,-257.22374333045053,-91.84166954540363,-13.699654800805801,-0.4087969107709412,-16.791162503051474,273.17251480649804,25.77354143036752
165,-3.435274188920352,-257.07804616000783,-91.83182256651135,-16.967943363365293,-0.8652456905031259,-19.02573472888898,273.03350432992,27.194661419742953
166,-3.6324677627384268,-256.92611036132126,-91.77517006629245,-19.88907306018759,-1.3214935593348573,-21.627767969529906,272.8726108451227,29.022968514755306
167,-3.795753622890112,-256.7715600207008,-91.67473463888325,-22.459475796986222,-1.7655702405815596,-24.575208943373024,272.694261957418,31.234296835117966
168,-3.922427219664163,-256.6179233302767,-91.53422862089481,-24.68120719812083,-2.1851612097965805,-27.839022550945923,272.50303361962744,33.79748600058082
169,-4.010410153330562,-256.4685376797969,-91.35795324898474,-26.56154201869023,-2.5677881734807797,-31.383571141920996,272.3035261979756,36.67509226367045
170,-4.058240650529484,-256.326459012119,-91.15068912885519,-28.112534997032128,-2.900976639353414,-35.16711903220191,272.1002416405545,39.82422980335283
171,-4.065055361961572,-256.1943783952352,-90.91758100180292,-29.35055828495727,-3.1724125384304434,-39.14246014732275,271.89746553396327,43.197524426855196
172,-4.030563042972913,-256.0745488869376,-90.66401958056586,-30.295825640075353,-3.370090059422695,-43.2576639982971,271.69915787280223,46.74416056987249
173,-3.9550106382348353,-255.96872570673614,-90.39552292338857,-30.97191225333222,-3.482452757772946,-47.45693199639484,271.5088562034385,50.411000852569295
174,-3.8391424676610537,-255.87812241158016,-90.11761961949193,-31.405277368578083,-3.4985296441735776,-51.68155248744518,271.329594437464,54.14375548459181
175,-3.6841535299102555,-255.8033851716257,-89.83573607874281,-31.624794856408474,-3.408067399123499,-55.870939063924375,271.1638400731285,57.88817669683773
176,-3.491638288127925,-255.74458648925062,-89.55509043149667,-31.66129481871752,-3.2016591595278148,-59.96373303455191,271.0134519279463,61.591251439997585
177,-3.263536640812391,-255.70123899384097,-89.28059582301367,-31.547117307614048,-2.870869534521141,-63.89894775437466,270.87965991243567,65.20236418948153
178,-3.0020790694089077,-255.67232926367575,-89.01677598241515,-31.31567752143456,-2.4083547137166583,-67.61713009209095,270.7630677682707,68.6744011055418
179,-2.7097330829227095,-255.65637075533317,-88.76769554544745,-31.001040565583093,-1.8079758438958717,-71.06151269925886,270.66367874363016,71.96476712905354
180,-2.389152946228585,-255.65147379428706,-88.5369066158565,-30.637503150856062,-1.0649033351602613,-74.1791298930447,270.58094279012187,75.03628882832483
181,-2.0431342946680835,-255.655429460012,-88.32741178211808,-30.259179464869774,-0.1757093802687548,-76.92186985255768,270.51382239179503,77.85797791564939
182,-1.6745747140609613,-255.6658034108797,-88.14164274795658,-29.899588850297874,0.8615543328691093,-79.24743655849332,270.460873042777,80.40563336532144
183,-1.2864408273176,-255.68003533817992,-87.98145315345602,-29.591243751220777,2.047296946711008,-81.12019663003089,270.4203338579669,82.662264057704
184,-0.8817419429400541,-255.69553972384816,-87.84812407106675,-29.365237439285963,3.380350049898704,-82.51188899560466,270.3902237510156,84.61831880240486
185,-0.46350985517433213,-255.70980381283684,-87.74238091421668,-29.250832071927068,4.857953596073603,-83.40217904502153,270.36843891496255,86.2717162241351
186,-0.0347838826572865,-255.7204791770178,-87.66442081305257,-29.27504857501446,6.475768635864195,-83.77904325225914,270.35284788075376,87.62767298566217
187,0.4014002431497662,-255.72546391511946,-87.61394962211757,-29.462260819255473,8.227918614688894,-83.63897491329173,270.34138109214604,88.69833488634906
188,0.8420193070203704,-255.72297329452292,-87.59022760535557,-29.833797878681892,10.107059961314848,-82.987006405597,270.332112611945,89.50222138218776
189,1.2840710119782752,-255.7115973269127,-87.59212267292506,-30.407560123869136,12.104481402180062,-81.83654815765108,270.323332162437,90.06350000214017
190,1.7245832477281995,-255.69034423339636,-87.61816991318122,-31.197657590414092,14.210229951288667,-80.20904926366195,270.3136060932134,90.41111291996549
191,2.1606251952125266,-255.6586689654205,-87.66663596745174,-32.21408219360302,16.41325994361834,-78.13348931620477,270.30182600038813,90.57778337242075
192,2.5893207587505427,-255.61648604518263,-87.73558646166731,-33.462428357162366,18.701599918946872,-75.64571546445657,270.2872437004652,90.59893437244278
193,3.0078644104884322,-255.56416619135072,-87.82295437075682,-34.943678815143805,21.062530802434246,-72.7876428229452,270.26949133845454,90.51155589221518
194,3.4135392664279927,-255.50251660787796,-87.92660699747015,-36.65407318626463,23.48276790154878,-69.60633999500149,270.2485857305288,90.35305905826228
195,3.80373703336998,-255.43274535833604,-88.0444091414785,-38.58507614620372,25.948638927531185,-66.15302443914099,270.2249165161507,90.16015666895059
