time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
52,-20.66033105992368,-251.37442700118797,-59.33640282320258,49.85614256252131,-59.95107852942878,-52.482071950758595,258.9400328664177,73.37455931086488
53,-20.62281292133286,-251.31002590753343,-59.257391748447915,53.82628688637384,-57.2321347697216,-57.118508307919264,258.82209749073775,71.2595111284842
54,-20.54283464513216,-251.2260299122405,-59.288294443614134,57.10438824073818,-54.28077970244628,-62.11370165631511,258.7105227158356,69.60432299500985
55,-20.41237433283141,-251.11326525541722,-59.43706195888046,59.63181921946167,-51.01114523914756,-67.46352779470101,258.59903311000215,68.50230954209216
56,-20.223066076584654,-250.96222138128928,-59.70976124718473,61.353401897875074,-47.325679795911086,-73.15495394080203,258.4806529959402,68.05418371213045
57,-19.966322496933657,-250.76331112136552,-60.11036027604658,62.21880062570197,-43.116500288879806,-79.16525212479866,258.34789657337075,68.367070733994
58,-19.63348278580512,-250.50715056712278,-60.64054223658362,62.183943193148075,-38.26711162494477,-85.46134653248222,258.19298193722835,69.55316985652804
59,-19.215988188452076,-250.1848550709333,-61.29955216401468,61.21242271498057,-32.654487120744626,-91.9993269170621,258.0080666426013,71.72805373074306
60,-18.705585645441513,-249.7883476710475,-62.08407867720109,59.27683420252924,-26.1514924670042,-98.7241593783129,257.78550221703824,75.00860658145459
61,-18.09455876897676,-249.31067584963225,-62.98817314708635,56.36000348166439,-18.62962520571598,-105.56962384803906,257.5181045653707,79.510615424998
62,-17.375983556388483,-248.74633190735,-64.0032083747017,52.456071247016716,-9.96203194880502,-112.45850468742604,257.19943655342763,85.34604301671764
63,-16.544004310221183,-248.09157141307114,-65.1178788070574,47.57140093971622,-0.026757094043814593,-119.30305707711253,256.8240982380366,92.62002618400463
64,-15.594123217941574,-247.34472319500193,-66.31824439007099,41.72528523577012,11.289830480226632,-126.00576748987494,256.3880192520939,101.42765791761946
65,-14.523495122343974,-246.50648319951733,-67.58782018989348,34.95043182615774,24.089492741229854,-132.4604215315141,255.88874674299845,111.85062534635087
66,-13.331217416218637,-245.58018328094502,-68.90771383145719,27.29321455250934,38.45852612679775,-138.55348679808114,255.3257210174842,123.95378793928205
67,-12.018603819932205,-244.57202470045485,-70.25681270611433,18.8136806171639,54.464186383179744,-144.16581203692604,254.70052979285165,137.78179057165153
68,-10.589429915422478,-243.49126503610583,-71.61202285319663,9.585308383528146,72.15121484122673,-149.1746367084977,254.01713092255494,153.35581426461385
69,-9.050137546077876,-242.35034660500014,-72.94856125083767,-0.3054868467779777,91.53855429906986,-153.45589699644114,253.28203285103857,170.6705734501667
70,-7.409984639690042,-241.16495451046896,-74.24030266020009,-10.76009972829828,112.61635077005779,-156.88680549507401,252.50442191313894,189.69167252529337
71,-5.681127014349587,-239.95399303045534,-75.4601809659771,-21.668733786037034,135.34334462612628,-159.3486723349515,251.6962258687847,210.353436018238
72,-3.8786195853022694,-238.73947019561766,-76.58064313271369,-32.911650477035444,159.64475980477425,-160.72992536657978,250.87210370013779,232.5573252578731
73,-2.0203261963535346,-237.5462820753661,-77.57415157345811,-44.36066453002074,185.4108014322138,-160.92927597966127,250.04935273478202,256.17104904023915
74,-0.1267300319235233,-236.40189053028087,-78.41372813810317,-55.880878196926915,212.49586936308765,-159.85896497509944,249.24772568296922,281.02846543126435
75,1.7793598380153248,-235.33589092325468,-79.07353034215171,-67.33264192062622,240.7185868951971,-157.44800988728917,248.48915217848997,306.93035592824293
76,3.6732059283622345,-234.37946932701408,-79.52944805276401,-78.57372269640656,269.8627296380966,-153.64536233471858,247.79736175023064,333.6461318195085
77,5.528639220779006,-233.5647520030156,-79.75970663275179,-89.46165490179864,299.6791188765322,-148.4228730283527,247.1974076917971,360.9165065038048
78,7.318645921504261,-232.92405338842812,-79.74546035882393,-99.85624224229643,329.8885168697906,-141.77795462601773,246.71509400910315,388.45713778699445
79,9.01602974612922,-232.4890326266539,-79.47135767126429,-109.6221739612643,360.18552880705096,-133.73582969841863,246.3763105764604,415.9632115406858
80,10.59413104704986,-232.28977294907307,-78.92605770882703,-118.63171348340572,390.2434783687227,-124.3512529414482,246.2062850136882,443.11490302296795
81,12.027580620418625,-232.35380308606474,-78.10267623700155,-126.76741299771797,419.72018241324463,-113.70960331671078,246.2287639130378,469.58361526411215
82,13.293063655398587,-232.70508528708274,-76.99913917097048,-133.9248031143808,448.26450763620045,-101.9272529865848,246.46514105609947,495.0388568031941
83,14.370067992248657,-233.36300003837593,-75.61842384384741,-140.01500283450173,475.52355162655647,-89.15113592182811,246.93355591939584,519.1555865138763
84,15.241590375546549,-234.34136257687652,-73.96867198245351,-144.96719185224944,501.1502564872257,-75.5574600722215,247.64799152253752,541.6218246317745
85,15.894774485515347,-235.64751038226763,-72.06316366926188,-148.73088477661452,524.8112383012818,-61.34953278908247,248.6174060153012,562.1463091785124
86,16.321455208796287,-237.2815038017567,-69.92014779620966,-151.27794531120387,546.1946017889992,-46.754699053322796,249.84493696368403,580.4659671167238
87,16.51858508994333,-239.23548359536778,-67.56253098068419,-152.60427787931758,565.0175062870928,-32.02042500348356,251.32722064590627,596.3529695229064
88,16.488521446266333,-241.4932289958567,-65.01743305765535,-152.731134638596,581.0332551613533,-17.409594276103363,253.05387017415705,609.6211484190227
89,16.23915639142005,-244.02995726044358,-62.31562283180609,-151.7059771513487,594.0376938409737,-3.1951206533751795,255.0071552871727,620.1315676681354
90,15.7838769659569,-246.81240026151232,-59.49085283381236,-149.60283411374198,603.8747198232552,10.345984199999906,257.16192286979646,627.7970595274676
91,15.141348455992993,-249.79918529690616,-56.579116466710325,-146.5220999542279,610.4407297916591,22.938917012055562,259.48579053574605,632.5855606679371
92,14.335120408193713,-252.94153592886482,-53.61785494118559,-142.58972495527203,613.687853776367,34.31756637338477,261.93963577854146,634.5221063624504
93,13.39306152572486,-256.184294218831,-50.645144273889265,-137.9557574651445,613.6258541848508,44.23095982976456,264.4783900005029,633.6893698959344
94,12.346636453165043,-259.46724847992124,-47.69889380990937,-132.79221413372298,610.3225991770831,52.4494557436924,267.0521302776426,630.2266675882415
95,11.23004429719811,-262.72673162591974,-44.816086817022324,-127.29027512188529,603.903056054058,58.770468437784416,269.60744291014294,624.3273896735619
96,10.079245136478306,-265.89743616824796,-42.03209044027017,-121.65682622743357,594.5467915755798,63.02353481613205,272.08901338191,616.234864272814
97,8.930906171209509,-268.9143751150287,-39.38005668304818,-116.1103953886226,582.484012210998,65.07456068197253,274.4413795138492,606.2367149302349
98,7.821303329962326,-271.71490545582054,-36.8904285065725,-110.87655278421293,567.9902271806523,64.82912202265153,276.610770473722,594.6578292959265
99,6.785217213944254,-274.24072392217124,-34.59055660120134,-106.18285823854677,551.3796689704615,62.23473667062428,278.54694550612453,581.8521143228485
100,5.854864212304625,-276.4397439037139,-32.5044242601465,-102.2534459926538,532.9976572715315,57.28206118084048,280.2049436331595,568.1932683185358
101,5.058904162111366,-278.26776772172,-30.65247136196889,-99.30333815721906,513.2121393685405,50.00500351070567,281.5466592780844,554.0648485773179
102,4.421564664012832,-279.6898793240997,-29.051504402609343,-97.53258076355888,492.4046779420073,40.47977241541098,282.5421682839175,539.8499510335606
103,3.961918734016608,-280.6814978121057,-27.71467759754476,-97.12030741410189,470.9611807512933,28.822909068783606,283.1707431097951,525.9208417083075
104,3.693346594844355,-281.22905062300714,-26.651529518678455,-98.2188592486334,449.26267202519324,15.18836633407391,283.42151365554224,512.6288865299491
105,3.6232041763236604,-281.3302451051877,-25.868059883744426,-100.94812492691511,427.6763924195205,-0.236281541242321,283.29374959157184,500.29511648993474
106,3.7527109695685055,-280.9939371669378,-25.366831936640963,-105.390303803386,406.5474869603289,-17.234398653608885,282.7967597804534,489.201740978319
107,4.077059290105377,-280.23961446164094,-25.147087849037483,-111.58532964756,386.1915050096145,-35.56549698697281,281.94942318088107,479.5848863413505
108,4.585736693519722,-279.096528269927,-25.204868272352115,-119.52721166626657,366.8878995552816,-54.97095427112325,280.77938260779246,471.6287920921535
109,5.26304386409345,-277.6025221183993,-25.533132483932825,-129.16154773639786,348.8746791172243,-75.180076160769,279.3219470976269,465.46164616423306
110,6.088782126440624,-275.8026156464445,-26.12188145930406,-140.38443924872092,332.34433452440146,-95.91631915571028,277.61875966381587,461.15318453225615
111,7.039078145798584,-273.7474089405361,-26.958291066317162,-153.04298880417232,317.4411316161145,-116.9034779247007,275.7162943710728,458.71411985306395
112,8.08730872016635,-271.4913754866062,-28.026865143408255,-166.93749420838662,304.2598250372361,-137.87163786260342,273.66424975197447,458.09739885030706
113,9.205086007898146,-269.0911114090634,-29.30961813453679,-181.82536883195442,292.8458045352291,-158.5627023753141,271.51390498541093,459.2012205364935
114,10.36326304959232,-266.60360541440497,-30.786294619933628,-197.42672456037354,283.1966337745834,-178.73532446574518,269.3165016894619,461.8736801246882
115,11.532920898946069,-264.08458853779956,-32.434629215860454,-213.43145600374353,275.26488685075486,-198.16910218002081,267.12170847200343,465.91884035255777
116,12.68630182548314,-261.58701592187265,-34.230645782462545,-229.5075719874993,268.96213620604505,-216.66793486209244,264.9762181570988,471.10397647055186
117,13.79765744730157,-259.1597247234927,-36.148990766776926,-245.31044232529825,264.16390452541975,-234.06247894389378,262.92251924062145,477.1676969682125
118,14.843985821175174,-256.8463030506927,-38.163292818721914,-260.4925736018252,260.71536732916803,-250.21168508690653,260.9978739064608,483.82861350563996
119,15.805637208447672,-254.684194885244,-40.24653986420259,-274.7135035830722,258.43758384128955,-265.0034400797925,259.23352519907013,490.7942247600821
120,16.66677431080123,-252.70405570243437,-42.3714651252298,-287.64941197331336,257.13403918707934,-278.35437461963727,257.6541461152228,497.7696922951096
121,17.41567897856978,-250.92936346216766,-44.510934414973725,-299.0020826632105,256.5972963999293,-290.20893001925435,256.27753385346904,504.4662206144592
122,18.044903449965975,-249.3762802537976,-46.63832793289086,-308.50691231655514,256.61557665377927,-300.5378014024567,255.11454359419162,510.6088028273651
123,18.551269940680296,-248.05375147699505,-48.7279105713481,-315.9397327582885,256.97910617825227,-309.3358909343048,254.16924827864725,515.9431501059576
124,18.935727817822386,-246.96382230359137,-50.75518535472227,-321.1222905915623,257.48608618334777,-316.6199115877526,253.43930415882312,520.2416796585208
125,19.20308252271208,-246.10214546627094,-52.69722500317314,-323.9262986734208,257.94815764425124,-322.42578007553914,252.91649654335154,523.308486230865
126,19.361614571811156,-245.45865018583382,-54.5329767135955,-324.27603475451735,258.19524700235525,-326.8059276882327,252.58743615502848,524.9832624170934
127,19.422610074755845,-245.01833917461275,-56.2435350581097,-322.1495096469046,258.079692938261,-329.82664117910235,252.43437370448027,525.1441618230083
128,19.399826145594705,-244.76217899684258,-57.81237742254916,-317.57826026820993,257.479569280221,-331.56552415437096,252.43609852628404,523.7096169490479
129,19.3089153613472,-244.6680485037364,-59.225555867980006,-310.6458436743934,256.3011356085915,-332.10914438575196,252.56888635871073,520.6391328700364
130,19.166833020409115,-244.7117104804475,-60.47183921642076,-301.4851202658739,254.48036622395864,-331.5509057528103,252.80746159525745,515.9330820383176
131,18.99124938441815,-244.86777294097112,-61.542800029881725,-290.2744220668309,251.98353111821257,-329.9891569502963,253.12594061777003,509.6315291609634
132,18.799986595236547,-245.1106086289141,-62.43284303235228,-277.2327095469528,248.8068303025709,-327.52552478532755,253.49872511938705,501.8121222092277
133,18.61049695304732,-245.41520426824115,-63.13917402467338,-262.6138311095116,244.97511491218683,-324.26344018027874,253.90131761673823,492.58709899448417
134,18.439396020863224,-245.7579150395805,-63.66171088538202,-246.70001469594192,240.5397627536274,-320.30681196452707,254.31103559198144,482.0994789987816
135,18.302060669695436,-246.1171045642196,-64.00294033198904,-229.7947406040129,235.57580882205983,-315.7587984461942,254.70760570714668,470.5185356130594
136,18.212298729755737,-246.47365605580646,-64.16772548889217,-212.21516645569324,230.17845889747903,-310.7206296897002,255.07362493768196,458.03467130496966
137,18.18209354116376,-246.81134588962658,-64.16307007082199,-194.28429596951742,224.459133520659,-305.2904432077151,255.39488095791543,444.8538435163686
138,18.221423693547685,-247.1170764347118,-63.99784547760086,-176.3230991950112,218.54119885645125,-299.5621102565282,255.66052956673303,431.1917086045892
139,18.33815577656219,-247.38097050980133,-63.682487627657665,-158.6428001999568,212.55554040891636,-293.62404656720554,255.86313236437653,417.2676624217276
140,18.538005940386313,-247.59633508067267,-63.22867107345832,-141.53754717543706,206.63612707266282,-287.5580177833116,255.99856313190864,403.29895830838944
141,18.824564279553215,-247.75950643979436,-62.64896878865432,-125.27766925967913,200.9156991920077,-281.437964192232,256.06579603601944,389.49507685852103
142,19.199374417769477,-247.86959271600495,-61.95650686288797,-110.10370496170842,195.52169765624885,-275.3288801664087,256.0665924739576,376.0525080788128
143,19.66205928097802,-247.92813199583628,-61.16462407855182,-96.22136051527472,190.57253345405599,-269.2857903627359,256.00510591253254,363.15008717516565
144,20.210483061625002,-247.93868566049053,-60.28654685253245,-83.79752478153017,186.1742796648142,-263.3528671670372,255.887425498928,350.94500194587033
145,20.84093892007571,-247.90638687942936,-59.33509009913547,-72.95743247248197,182.41785104536626,-257.56273265922016,255.72107961090174,339.5695643224694
146,21.548352124603362,-247.8374637104935,-58.32239398104154,-63.78303139802888,179.37672018245735,-251.93598423128773,255.51451998067222,329.12881224804346
147,22.326489146377092,-247.73875517542137,-57.259705140347336,-56.312573744663176,177.10520348185597,-246.48097652696208,255.276605786385,319.69898162434976
148,23.168164642190685,-247.61723727481385,-56.15720890356607,-50.54141708070014,175.6373350337037,-241.19388401324449,255.01610543547451,311.32686197285153
149,24.065440080055538,-247.47957433945078,-55.023916415434705,-46.423988163997436,174.9863317362605,-236.0590585432515,254.74123187398672,304.03002403663567
150,25.009809713920905,-247.33170941222417,-53.86760809436543,-43.876831614723955,175.14463902503954,-231.04968510630263,254.45922523771864,297.79788304451927
151,25.992371446610345,-247.17850552649992,-52.694832541299895,-42.782636139714235,176.0845330488047,-226.1287272745065,254.17599456962384,292.59353812432715
152,27.00398171671886,-247.02344787034878,-51.51095814935469,-42.995103799944445,177.75924206610273,-221.25014265031442,253.8958282440347,288.3563069543124
153,28.035394889382047,-246.86841498615053,-50.32027305124052,-44.34450392063312,180.1045373312444,-216.36033893120077,253.6211807217715,285.0048558796658
154,29.077388675475174,-246.71352535287298,-49.12612758901372,-46.6437341315799,183.04073224428618,-211.39983375034322,253.3525412833625,282.44081010325783
155,30.12087772570967,-246.5570638598424,-47.93111218084206,-49.6946981675486,186.475018783802,-206.3050764564903,253.08838836052527,280.55271685990107
156,31.157017669598606,-246.39549073522787,-46.73726238208933,-53.29480457259014,190.30406311944512,-201.01038726350296,252.8252309478866,279.22022736685443
157,32.177301603172154,-246.2235334403966,-45.54628218878864,-57.24339279205834,194.41677872053899,-195.4499682628228,252.5577363577139,278.3183614205685
158,33.173650613932814,-246.0343599466834,-44.35977624739377,-61.34790285814118,198.69719592908086,-189.55994110741844,252.27894137476065,277.7217221469681
159,34.13849954135082,-245.81982973409026,-43.179481658790486,-65.42962062004172,203.02735204954277,-183.28036732838373,251.98054176124774,277.308537498937
160,35.06487883829195,-245.57081682694957,-42.00749057608178,-69.32885027787505,207.29013501284538,-176.55720906929503,251.65325310596205,276.96441890409574
161,35.94649311865441,-245.2775972553399,-40.846455783284966,-72.90938781981406,211.3720253594612,-169.3441905621522,251.28723424861514,276.5857446959656
162,36.777796784487556,-244.93029157772204,-39.69977272154712,-76.06219123742638,215.16569392816834,-161.6045240420116,250.87256298292112,276.08259497804323
163,37.55406703950674,-244.5193516195593,-38.57173275104986,-78.70816523613694,218.5724243721561,-153.31246809095936,250.39975250105638,275.38118375006025
164,38.271474535245794,-244.03607948201554,-37.46764359692238,-80.79999944088904,221.50433873284248,-144.45469159612796,249.8602961451776,274.4257520819139
165,38.927151705477364,-243.47316620327595,-36.39391376578933,-82.32302018155708,223.88640942939784,-135.03142240525327,249.247227478796,273.17990178187875
166,39.5192583983844,-242.82523710627856,-35.358098155240484,-83.29503730673514,225.6582415748075,-125.05736594291675,248.5556823494242,271.6273617569197
167,40.04704369199905,-242.08939056112487,-34.36890224100493,-83.76518946953537,226.77560611421987,-114.56238486828609,247.78344923010627,269.7721891878065
168,40.5109018661625,-241.26571631782653,-33.436142478895896,-83.81181415309443,227.21169870325568,-103.59193551070155,246.93149346817165,267.63841558524
169,40.91241959289708,-240.35777858093857,-32.5706613127002,-83.53939247052399,226.95809389035298,-92.20725947547633,246.00444008512352,265.2691550780772
170,41.254410718868385,-239.37304769053827,-31.78419670595004,-83.07464348571517,226.02536118425417,-80.48532884197964,245.01099862431295,262.725200256049
171,41.54093467538796,-238.32326289377582,-31.089208473493873,-82.5618681855528,224.44331028849368,-68.51854069612214,243.96431250648342,260.08314049171264
172,41.777294544122554,-237.224707559602,-30.49866663996545,-82.15766862514488,222.2608373896022,-56.41415199548658,242.88221469999917,257.4330491140133
173,41.97001104885967,-236.09837764859535,-30.02581002194078,-82.02519218101604,219.54535207006728,-44.29344022783176,241.78737147111883,254.87579844940106
174,42.12676916162226,-234.9700246335591,-29.683885535216234,-82.3280731256498,216.38177369423,-32.29057058867728,240.70729675881105,252.52007426855076
175,42.256334525475275,-233.87005565807533,-29.485879919981073,-83.22426254999087,212.87109546388768,-20.551147995878676,239.6742215225283,250.4791720366203
176,42.36843744107181,-232.83327668182415,-29.4442555519498,-84.85995141825168,209.12852277720867,-9.230433192164814,238.7248053872623,248.86766525814897
177,42.47362277890936,-231.89846869011924,-29.570700869605343,-87.36379849790407,205.2811998494855,1.5087932834974533,237.89968209180827,247.79804040678118
178,42.583065001189496,-231.10779259850594,-29.875903884319268,-90.84167356722045,201.46554521417687,11.49872769557742,237.24283555289523,247.37739344819457
179,42.70834853953714,-230.50602499886764,-30.369354610824864,-95.37211587142502,197.82422342008724,20.56939828691005,236.80080958272995,247.70428042665404
180,42.86121487196359,-230.1396339721452,-31.059179684640757,-101.00268840908079,194.50278750725994,28.55186455790276,236.6217610776414,248.8658098061142
181,43.05327855447132,-230.05571135619843,-31.95201050083319,-107.74738115930444,191.64603482811134,35.28173225027709,236.75437337724344,250.935057815204
182,43.29571528498856,-230.30078466904422,-33.05288496727758,-115.58518198315386,189.3941273642329,40.602940765985906,237.24665306118,253.9688801853658
183,43.598926142396884,-230.9195379888696,-34.365182065253336,-124.45989378738723,187.87853677549197,44.37176432127815,238.14463936910343,258.0061844844228
184,43.97218363669454,-231.95347613635596,-35.89058773318848,-134.2812318177517,187.2178840350123,46.460952406732616,239.4910603885643,263.06671677916006
185,44.423267010189115,-233.43957011934296,-37.629090390938515,-144.92718729703867,187.5137536354838,46.76391939010788,241.32397381441103,269.1504045022095
186,44.95809611781389,-235.40892368334377,-39.57900482159922,-156.2475953704062,188.84657279796704,45.1988778935343,243.67543213150498,276.2372839062743
187,45.580375080842096,-237.8855009288013,-41.737023805095866,-168.06879924017306,191.27165658366147,41.71279679067365,246.570212418892,284.28802533968076
188,46.29125874720831,-240.88495361467707,-44.0982973520392,-180.19926110156374,194.81552999951052,36.28505349036178,250.02464984941474,293.24505328955024
189,47.08905666431873,-244.4135844548122,-46.65653930242171,-192.43593596230994,199.47264757828356,28.930642884326456,254.04561176420026,303.034241603693
190,47.96899039561066,-248.46747987756729,-49.404160354065006,-204.57119757615746,205.20263844306623,19.702803072477067,258.6296462844479,313.56714825270046
191,48.92302017993597,-253.03184271565172,-52.33242521308942,-216.40008654657186,211.92820882709822,8.694921501742794,263.762336039456,324.7437385870414
192,49.93975594444911,-258.0805524125188,-55.43162932956506,-227.72763860108842,219.5338322780213,-3.9584053186660544,269.41788395993825,336.45553087163154
193,51.00446550842553,-263.57597769511364,-58.69128745595243,-238.3760454098984,227.86534828913912,-18.08127020596798,275.55895430907833,348.58908236958746
194,52.09918944230775,-269.4690640394661,-62.10032225856811,-248.1914005345797,236.73057152941536,-33.457403506627934,282.1367880208054,361.02971810636757
195,53.20296750842263,-275.6997151130867,-65.64723708841005,-257.04978864964926,245.90098592346584,-49.832238987183416,289.09160659999213,373.6653878367851
196,54.292176148317964,-282.19748314662513,-69.3202537508091,-264.86248672609827,255.11456148928437,-66.91613832842235,296.35331300243075,386.3905202848811
197,55.340970588923845,-288.88257737891126,-73.10739480167722,-271.58006141375756,264.07968930301723,-84.38878534884529,303.8424909433503,399.1097286487928
