time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,14.572184011138004,-220.19460593894377,-117.35717576932554,-3.6234030910612676,51.67290307946373,-20.10010168667281,249.88393896856584,69.87476221873956
28,15.019736479615677,-219.63414540919482,-117.7432456775383,-9.890852983227466,59.17861514078079,-19.465588303624376,249.59635918809508,76.73579242046829
29,15.44352011526119,-219.08028111212633,-118.01878522786524,-16.2954633166797,67.04399773333827,-18.431681430493423,249.26877676622465,83.9827961701705
30,15.834375875852729,-218.54293182992978,-118.16506748536436,-22.74604575163934,75.16763938017962,-16.973095736359294,248.9016324149331,91.5527745859803
31,16.18343839368697,-218.03223012387645,-118.16469651537881,-29.14643983395357,83.43496808477614,-15.070980515902335,248.49613049612628,99.37402378033579
32,16.482365898908615,-217.55837293266882,-118.00220368674772,-35.39788640236658,91.71984510788018,-12.713885534359653,248.05437307375658,107.36726931758655
33,16.72357663547918,-217.13147338841017,-117.66463752483946,-41.40164150334764,99.88655681491962,-9.898608596616992,247.57949216763063,115.4470826527758
34,16.900487489662435,-216.76141858626326,-117.142125291212,-47.061748864094426,107.79217811834216,-6.630887213523437,247.07577451491116,123.5235539485919
35,17.007749876489207,-216.45773776763482,-116.428383342334,-52.28787374717026,115.2892680117855,-2.925898635057845,246.54877236126907,131.50417978382694
36,17.041476982057322,-216.22948452311257,-115.52115351403006,-56.99808876752781,122.2288451946881,1.191464020091803,246.00539311703238,139.29590859558488
37,16.999455377845813,-216.08513513893874,-114.42254446487735,-61.12149419943424,128.46358058685595,5.686566884232967,245.453960182494,146.80727300946322
38,16.881333106482607,-216.03250322689814,-113.13925996032529,-64.60055266244439,133.85113433901867,10.515282777031317,244.90423694058572,153.9505283019375
39,16.688775750653917,-216.07866859405536,-111.68270008054694,-67.39302192501762,138.2575582402618,15.624524503691942,244.3674059003843,160.64371157486212
40,16.42558176663424,-216.2299162773373,-110.06892583183743,-69.47338053348592,141.56068037609575,20.953068879235303,243.85599532081943,166.81253762103265
41,16.097748619181854,-216.4916800971572,-108.31848238769157,-70.83365900669021,143.6533873798827,26.432666573801477,243.3837464945871,172.39205492738378
42,15.713482189528872,-216.8684842342102,-106.4560811477958,-71.48361370719697,144.44672032117927,31.989422148379685,242.96541644524086,177.32799806889003
43,15.283143511272886,-217.363876395451,-104.51014587534772,-71.45020999949833,143.87270273711226,37.545417239810654,242.61651319683193,181.57778961473264
44,14.819128800051512,-217.98034715224188,-102.51223301258489,-70.77641430294979,141.8868230405859,43.02053819642568,242.35296386400117,185.11116390716077
45,14.33568065664884,-218.7192318614045,-100.49634051162424,-69.51932902711981,138.4700981554783,48.33445820411726,242.19071925911624,187.9104047195228
46,13.848630173263984,-219.58059394435713,-98.49812304188545,-67.74773766916584,133.63065068736674,53.40871396490609,242.14530223661495,189.97020696043222
47,13.37507164787987,-220.56309087231656,-96.55403439161192,-65.53915721196327,127.40473860827903,58.16880931728608,242.23131040230305,191.2971879544909
48,12.932973934487682,-221.66382665889927,-94.7004204425407,-62.976519710606794,119.85718494980446,62.54627366428337,242.46188692889052,191.90908598508992
49,12.540735169407517,-222.87819673483693,-92.97258832422591,-60.14462376252279,111.08116591464619,66.48060208952329,242.84817584880037,191.8336930294546
50,12.216690608069761,-224.1997326419328,-91.40387926448531,-57.126509218938274,101.19732928259361,69.92100651026648,243.39878023119007,191.10757542895433
51,11.978586437150271,-225.6199550913375,-90.0247742598909,-53.99991514753256,90.3522306595233,72.82791277122709,244.11924315244664,189.77464087582504
52,11.843035399274438,-227.12824481751412,-88.86206277453161,-50.83398199237497,78.71609228964188,75.17414674997401,245.01157246622407,187.884612520314
53,11.824972372725133,-228.71174149814829,-87.93810457453377,-47.68635431905669,66.47990694969995,76.94576284986617,246.07383096813436,185.49147100262724
54,11.937129257940303,-230.35528166349397,-87.27021278260614,-44.600830274201684,53.851927059847995,78.14248028412887,247.29981322712078,182.6519226563524
55,12.189548555540025,-232.04138665252856,-86.87018210336507,-41.605687156454785,41.05359609063564,78.77770593751131,248.67882877251162,179.4239472646131
56,12.589154045230961,-233.7503110611906,-86.74398035136203,-38.71278832203839,28.31499560502087,78.87813695491398,250.19560847100252,175.86547241623356
57,13.139395192085928,-235.46016070708174,-86.89161452653047,-35.91754454307552,15.869897164973365,78.48295112501172,251.8303469883509,172.03321492716802
58,13.839979452311121,-237.1470868747445,-87.30717528086284,-33.1997634280295,3.9505240721189643,77.64260808858356,253.5588893667628,167.98172390723
59,14.686703592229723,-238.78556048489506,-87.9790561925701,-30.525375343494485,-7.217856837010406,76.41729877216746,255.35306408505454,163.76265482731264
60,15.671391567796757,-240.34872600243202,-88.89033724163015,-27.848976310872004,-17.422379424135055,74.87509350472627,257.1811587706933,159.42429813439512
61,16.781942666225984,-241.8088308124289,-90.01931563352204,-25.117081228550568,-26.467914014813967,73.08985027350083,259.0085285353527,155.0113775894517
62,18.00248976518151,-243.13772198537677,-91.34016193287266,-22.271938326742895,-34.18214431206435,71.13895281231025,260.79832130497215,150.5651208601087
63,19.31366388713481,-244.30739906219472,-92.82367554548618,-19.255721400717412,-40.420234990130915,69.10095317101192,262.51229980852344,146.12358771886042
64,20.692957775309388,-245.29060865784248,-94.43811108169663,-16.014892599127784,-45.06894562118134,67.05319494243703,264.1117360838793,141.72222131345254
65,22.115178053085145,-246.06146432664045,-96.15004611729483,-12.5045168132729,-48.05005860032602,65.06949169123266,265.55835150626825,137.39456887547323
66,23.55297279318419,-246.5960735139662,-97.92526120463438,-8.692309453134978,-49.323005811497694,63.2179308632913,266.81527365976876,133.17310366886133
67,24.977419188023717,-246.8731528198064,-99.7296043815482,-4.562212206154339,-48.8865998834541,61.55886710326184,267.84798103697216,129.0900726311257
68,26.35865446246385,-246.8746132423507,-101.52981463494498,-0.11731529424297969,-46.77980019868919,60.14316076448984,268.62520751353355,125.17829521971534
69,27.666531981894238,-246.586098249519,-103.29428166435223,4.618021558817659,-43.08147103861154,59.01070737239091,269.1197804741448,121.47184847354684
70,28.871283684269475,-245.99745907330202,-104.99372268864829,9.59695570044317,-37.909119186541716,58.18929190184873,269.3093689806337,118.00659008159587
71,29.944169952736765,-245.10315351268423,-106.60176065582228,14.74991547920626,-31.416629924408912,57.69378878796309,269.17712138878125,114.8204924858411
72,30.85809920965228,-243.90255703890367,-108.0953917765202,19.98533367504969,-23.79105168379589,57.52571610937206,268.7121755182301,111.95378263057637
73,31.58820165682991,-242.40017812948523,-109.45533378024352,25.191327100165676,-15.248508852427314,57.673141519210496,267.91002884525557,109.4489000485604
74,32.11234427239178,-240.60577303011152,-110.66624992373633,30.238248456328506,-6.029348346999071,58.110928629767116,266.77276084624236,107.35029788367568
75,32.41157716070599,-238.53435803345533,-111.71684776825435,34.98200283254563,3.6073522324690077,58.801305681523225,265.30910416552257,105.70411564233969
76,32.470504521044035,-236.20611975693726,-112.59985599530711,39.26799567056389,13.389769500964729,59.69473329623043,263.5343655615613,104.55774869602621
77,32.27757666637721,-233.64622597350282,-113.31188673298247,42.93556197271032,23.03965438065284,60.73104457756245,261.470201601948,103.95932946580623
78,31.82530244906394,-230.88454140164473,-113.85319469052921,45.82271745771735,32.278822085962524,61.84082838406111,259.14425774913525,103.95712217489564
79,31.110383913797666,-227.95525443503718,-114.22734761349258,47.77107006281736,40.835644159951514,62.94702500931821,256.5896826185549,104.59882091673413
80,30.13377684191998,-224.89642202277173,-114.44082506927519,48.630732994084276,48.45137690184329,63.966702562997945,253.84453166601742,105.93073247661972
81,28.900682008003187,-221.7494407793171,-114.50256435919196,48.26508686630556,54.88616715994671,64.81298171453619,250.9510763418336,107.99682226005498
82,27.420472429646715,-218.5584529156775,-114.42347341003904,46.555247382832015,59.92458720459923,65.39707571691498,247.9550358243331,110.8376041121508
83,25.70656171970348,-215.3696958000318,-114.21593068320766,43.40410625551411,63.38056487643381,65.63041148144266,244.90474880525142,114.48886259199945
84,23.776218076139276,-212.23080400002513,-113.8932912956975,38.73982678353957,65.10159297153228,65.42679590264117,241.85030250198577,118.98020891999076
85,21.650327794597324,-209.19007269598887,-113.46941670643405,32.51869172155278,64.97212221767677,64.70458981894494,238.8426353092541,124.33348838238321
86,19.35311166006526,-206.2956915668044,-112.95824274753141,24.727219565196233,62.91606441574923,63.3888501534642,235.9326285707668,130.5610760119175
87,16.91179716070847,-203.59495874693005,-112.37339781155633,15.383485881455714,58.8983556293419,61.41339906732144,233.17020208976257,137.6641172130949
88,14.356249112252174,-201.13348521671543,-111.72787990050877,4.537608548791287,52.92555311326595,58.72277756104346,230.60342729144503,145.6307890177939
89,11.718561000293837,-198.95440094185213,-111.03379819574165,-7.728620568618639,45.04546345936114,55.27404015838985,228.27767141607615,154.43467418319082
90,9.032609176070592,-197.09757513004442,-110.30218200058626,-21.30295036632052,35.34582270654644,51.038347422267876,226.2347857607875,164.03335265767413
91,6.333571989116907,-195.5988640131313,-109.54285740528854,-36.04469951513059,23.952071484007345,46.0023143609688,224.51235073335093,174.36732134036163
92,3.657416085460006,-194.48940051350502,-108.76438968533104,-51.78754287534882,11.024289297722927,40.169075476059625,223.14299020119554,185.35935198175034
93,1.0403526347052452,-193.79494096844584,-107.97408706281284,-68.3429747693291,-3.2466285071474097,33.55903135519044,222.15376718714344,196.91438715993067
94,-1.4817326689103973,-193.5352846361768,-107.17805904351518,-85.50434684862908,-18.64345021191999,26.210247268683716,221.56567227854924,208.92005462176127
95,-3.8738704045495527,-193.72378175977988,-106.38132041548194,-103.05135948188615,-34.92762795895474,18.178481038937875,221.39321512568353,221.2478510779143
96,-6.102611727704883,-194.3669453028313,-105.58793060763644,-120.75487070750825,-51.84473151213222,9.536825329030611,221.64412812367704,233.75500971723432
97,-8.136636957967777,-195.464179983722,-104.8011577010157,-138.38187688417386,-69.13016038691211,0.37495823740756573,222.3191898162099,246.2870250715939
98,-9.947357417916068,-197.0076399187295,-104.02365681601013,-155.70051519365046,-86.51499520430421,-9.20199455275043,223.41217365603964,258.68076926775205
99,-11.50949790111397,-198.98222311061437,-103.25765345651504,-172.48494075443452,-103.73184901780276,-19.07497313758607,224.9099253742542,270.76809957477064
100,-12.801645833292579,-201.3657073449779,-102.50512330572599,-188.51994033817658,-120.52058287994649,-29.11284966012864,226.79256930181137,282.3798313082372
101,-13.806752186762989,-204.12902803489095,-101.76796081842717,-203.60515977737938,-136.63375664915668,-39.174615479443524,229.03384071991658,293.34993344594636
102,-14.512568613095157,-207.23669449096263,-101.04812979068768,-217.55884160733717,-151.84169543470068,-49.111848328172144,231.60153799037334,303.51979605486315
103,-14.912005238884744,-210.6473372104938,-100.34778991154543,-230.22099145208878,-165.9370634582737,-58.77141027407585,234.45808504180619,312.7424173337591
104,-15.003394300664139,-214.31437512284447,-99.66939405007625,-241.45591442721053,-178.73884983213924,-67.99831987952719,237.56119178981027,320.8863621668343
105,-14.790646392883724,-218.18678826977728,-99.01575173031145,-251.1540850793008,-190.095684438397,-76.63873565268766,240.8645972487765,327.83935236656424
106,-14.283288591396976,-222.20997825021476,-98.39005501576352,-259.23333527722,-199.8884167492301,-84.54298300426878,244.31887761516708,333.5113606188894
107,-13.49637706467206,-226.3266962273117,-97.79586395748454,-265.6393636963137,-208.03190646625703,-91.56855387280771,247.87229979035084,337.8370955378007
108,-12.450280820049686,-230.47801665207248,-97.23704991686719,-270.3455883246685,-214.47599300348827,-97.58300760319318,251.47169992093117,340.7777848396429
109,-11.170337417644918,-234.60433410684317,-96.7176965709776,-273.3523803004893,-219.20563161940308,-102.46670418341795,255.06336656287965,342.3221881719002
110,-9.686385162042392,-238.64636068004867,-96.24196036883257,-274.6857335921135,-222.24020691855992,-106.11530658622218,258.593908883642,342.48680022700296
111,-8.032179390261927,-242.546102018859,-95.81389465651517,-274.3954400849663,-223.6320578203642,-108.44199699740417,262.0110918716803,341.3152365905487
112,-6.244703680471584,-246.2477917033695,-95.4372445447798,-272.5528526617035,-223.46427007481836,-109.37936114698893,265.2646228830191,338.8768269138968
113,-4.363390606687858,-249.69876580216166,-95.11522264859403,-269.24832911773666,-221.84781187535546,-108.88090495504726,268.30687695705774,335.2644706102762
114,-2.4292706572755978,-252.85026231241036,-94.85027861122501,-264.5884567546725,-218.91810450253527,-106.92217767895691,271.09355190525963,330.59183804919473
115,-0.48407123597101054,-255.6581335474286,-94.64387712931678,-258.6931607416616,-214.83113257554993,-103.50148540962059,273.5842478065031,324.99002387794565
116,1.4307102233651003,-258.08346318388766,-94.4962995076706,-251.692798264841,-209.75920674967298,-98.64018796687323,275.74296882340275,318.6037773378744
117,3.274733924901888,-260.09308323899484,-94.40648264201259,-243.72533466246102,-203.8864955102323,-92.38258070636992,277.53854788469164,311.58744637545533
118,5.009720597890842,-261.65998932090736,-94.37190719005682,-234.9336870539145,-197.4044426646152,-84.79537005369734,278.9449965956868,304.1007776827592
119,6.600303958533409,-262.7636548902644,-94.38854395087468,-225.46330576591888,-190.5071839872872,-75.96675746341742,279.94178373921824,296.30471374763124
120,8.014807586323112,-263.39024710536955,-94.45086433644067,-215.46004509663388,-183.3870707765373,-66.00515099944712,280.51404612213577,288.3573211596729
121,9.225922491525195,-263.5327483556178,-94.55191734991166,-205.06835423152842,-176.23040013907408,-55.037527104349174,280.652735595455,280.40997279600595
122,10.211264288256308,-263.19098881971206,-94.68347173163788,-194.42979839141245,-169.21344184500515,-43.2074677027431,280.3547058696913,272.6038913663218
123,10.953792745403788,-262.37159592389963,-94.83621811432873,-183.68190123796674,-162.4988398483263,-30.67289991795078,279.62274197593445,265.0671443050314
124,11.442081428449162,-261.08786601079527,-95.00002257985874,-172.9572828914706,-156.2324533832508,-17.60356783822976,278.4655336434435,257.9121607934061
125,11.670430895098406,-259.35956191019454,-95.16422033579325,-162.38305330563898,-150.54068837034978,-4.1782686447176784,276.8975916369653,251.23382085927796
126,11.638825127121052,-257.2126379907481,-95.31793642913698,-152.08040779107338,-145.52835532950982,9.418110235739316,274.93910375819894,245.10814424330087
127,11.352737247233396,-254.67889236840216,-95.45041937587665,-142.16436081504023,-141.2770758907995,22.9977100286484,272.61572536524966,239.59158409570276
128,10.822796698528181,-251.79554467834436,-95.5513732992162,-132.74354758182056,-137.84424703065955,36.3729246368668,269.95829826427126,234.720909388196
129,10.064335458982471,-248.60473723661985,-95.6112748209045,-123.92002217960344,-135.26256067111862,49.35966996534179,267.0024917501949,230.5136419150833
130,9.096835076273248,-245.1529574912849,-95.62166266185555,-115.7889872265644,-133.54006609758704,61.780630289274725,263.7883603945199,226.96899983387016
131,7.94329907184866,-241.49038054643208,-95.57539045269057,-108.43840271260896,-132.66075322912496,73.46840708260677,260.3598149499657,224.06928990479392
132,6.629576453173216,-237.67013254364517,-95.46683610624594,-101.94843988953083,-132.58562547033569,84.2684929438249,256.76400557019724,221.781684435568
133,5.183661691416013,-233.74747900989902,-95.2920638036173,-96.39076777686667,-133.25422128049922,94.04199485133694,253.0506204720804,220.0603157127038
134,3.634994802048255,-229.77894681214767,-95.04893698739028,-91.82768301076484,-134.58653374732341,102.66803692209626,249.27110804016903,218.848619628374
135,2.0137825728258676,-225.82139356286456,-94.737182618351,-88.31111615238957,-136.4852677957121,110.04578234792794,245.47783567216172,218.08186044790727
136,0.35035899207626253,-221.93104332011023,-94.358408179917,-85.88156692975126,-138.83836590359593,116.09602613326429,241.72320353553783,217.6897693652412
137,-1.325400189869666,-218.16251133849542,-93.91607349673562,-84.56703511163657,-141.52172617255133,120.76232370082323,238.05873503855528,217.59923013147062
138,-2.984597011054243,-214.56784297335324,-93.41541968538431,-84.38202129589673,-144.4020321665304,124.01163473475009,234.53416789638825,217.7369457089724
139,-4.5997564397585435,-211.19559260680413,-92.86335795142841,-85.32667235987391,-147.33961279662606,125.83447631268966,231.19657037551502,218.03202124729077
140,-6.145191871956796,-208.08996787963824,-92.26832171887123,-87.38614039224967,-150.19125300508483,126.24459390053963,228.089506937021,218.41840143193443
141,-7.597289051073379,-205.29006287800567,-91.64008654101836,-90.53021320301764,-152.81288185049846,125.27817252269043,225.25227628498953,218.837104769732
142,-8.934709741460269,-202.82920151017677,-90.98956303316155,-94.71326071592196,-155.06207319007467,122.99262279022241,222.71924286918974,219.23820346763262
143,-10.138519664975396,-200.73440924441306,-90.32856845584838,-99.87452585809397,-156.80030483949798,119.4649870315909,220.51928021949294,219.5825047449352
144,-11.192248242868821,-199.02602769229975,-89.66958255498454,-105.93877149067049,-157.8949344278706,114.79001924947238,218.67534112456698,219.84289717173166
145,-12.08189038494256,-197.71748232194795,-89.02549294378665,-112.81727682257187,-158.2208638771009,109.07799887647899,217.20416574107725,220.00533354446543
146,-12.795862622231665,-196.8152091148521,-88.40933478803954,-120.40915842080165,-157.66187918242284,102.4523422753037,216.116134467101,220.06942961128695
147,-13.324927106597961,-196.3187414890787,-87.83402889425449,-128.60297377472887,-156.1116674373405,95.04707767774103,215.41526807117148,220.04866548962042
148,-13.662097482755613,-196.22095442914815,-87.31212160818552,-137.2785509567646,-153.47452820349912,87.00424893318569,215.0993732987978,219.97018388375946
149,-13.802540467189427,-196.5084584930094,-86.85552934290072,-146.30897749232295,-149.66581068280368,78.47131124543982,215.16032804330106,219.87418634848996
150,-13.743486009317872,-197.162132201162,-86.47529012844659,-155.56267585723626,-144.61212090929655,69.59857820267943,215.5844961757179,219.81293600544942
151,-13.484156983170733,-198.1577773461674,-86.18132429677986,-164.90549230244696,-138.25135344852944,60.536773998681916,216.35325834940926,219.8493823639731
152,-13.025726546065007,-199.46687820229292,-85.98220629709623,-174.2027296302754,-130.53260902085654,51.43473795966221,217.44364172674972,220.05543114379623
153,-12.371307949917448,-201.057442716278,-85.88494973316038,-183.3210622297793,-121.41606244443624,42.437320543325356,218.8290288825273,220.50988904203496
154,-11.525978088855373,-202.89490170305373,-85.89480807539579,-192.13028200720885,-110.87284412628168,33.68350116214417,220.47992432066977,221.29612010566137
155,-10.49683271654527,-204.9430409070143,-86.01509409432272,-200.50483591219054,-98.88499325646227,25.304748835332717,222.36475614211338,222.49945692791033
156,-9.293068295513242,-207.16494047102734,-86.24702171640237,-208.32512900810912,-85.44553240229149,17.423637054474206,224.45069031628762,224.20441669096127
157,-7.926083030706226,-209.52389676344688,-86.5895744908574,-215.47858107029015,-70.55870191244846,10.152714532455038,226.70443554540165,226.49177947629846
158,-6.409587917740977,-211.98430249666828,-87.03940511488612,-221.86043903813308,-54.24037886619052,3.5936239379079202,229.0930177117868,229.43559429867014
159,-4.759717593167122,-214.51246255895214,-87.5907706733549,-227.37436169055312,-36.518689602203736,-2.1635482794474705,231.58450437034384,233.10018671875034
160,-2.995130191995498,-217.07732505010148,-88.23550857237561,-231.93280599725904,-17.434807599911796,-7.040715772095124,234.14866182076577,237.5372501839144
161,-1.1370849908451035,-219.65110975623836,-88.96305845502758,-235.45725600137382,2.9560895853352886,-10.972061011174091,236.75753000216747,242.78311077586434
162,0.7905138205451229,-222.20981969812343,-89.76053532147094,-237.87834396741593,24.58374842025523,-13.904164283701018,239.38590364265792,248.8562608773668
163,2.7611192931735222,-224.73362532931313,-90.6128583251685,-239.13591899361242,47.361712803185014,-15.796030379071244,242.0117115590998,255.75526026956655
164,4.745602027009479,-227.20711525033963,-91.50293822110649,-239.17911966229408,71.18621636079341,-16.619049729424706,244.61628954376337,263.4571022640633
165,6.712380564615082,-229.61941161297113,-92.41192444715838,-237.96650434292889,95.93517656017329,-16.35692749612415,247.18454567665006,271.91613692671314
166,8.627632804503547,-231.96415238742046,-93.31951076124037,-235.46628568570125,121.46737829331259,-15.005608474424035,249.70502000806746,281.0636329633697
167,10.455597607968631,-234.23934623857085,-94.20429654297483,-231.6567052035658,147.62193441025858,-12.573218307886341,252.16984335804398,290.8080444874045
168,12.158973322245851,-236.4471089221486,-95.04419929299617,-226.52657035635522,174.21810563682757,-9.080033116052258,254.5746024863251,301.03602900598577
169,13.699416837202465,-238.59329282048893,-95.81691240588398,-220.0759609651008,201.05555271598976,-4.55848093164896,256.91812100943747,311.6142390463932
170,15.038142964118133,-240.68702337999585,-96.50040097258744,-212.31709484749118,227.91507998967668,0.9468301960299208,259.20216708043785,322.39188259733766
171,16.136619334846138,-242.7401577278963,-97.07342727343429,-203.27532516017737,254.55991273260474,7.379070631056963,261.43109997190203,333.2040179996858
172,16.957346781294387,-244.76668165844265,-97.51609673064956,-192.99022522198095,280.73753123890134,14.669154636803027,263.61146832066595,343.8755185298869
173,17.46470953193074,-246.78206155740926,-97.81041429837114,-181.51670198540074,306.1820638716889,22.73573975537641,265.7515729250892,354.2256124175915
174,17.625873933006314,-248.80256776500866,-97.9408405146133,-168.9260682079804,330.61721994231135,31.485291892295024,267.8610066855182,364.072877163771
175,17.41170923874867,-250.8445855140767,-97.89483563361475,-155.30699666381176,353.7597222593681,40.812251232099115,269.95018365709734,373.24054412654914
176,16.797699805005543,-252.92392915574766,-97.66337921582925,-140.76627752639584,375.32317926704656,50.59933555906373,272.0298683996577,381.5619511687612
177,15.764815151098441,-255.05517506171415,-97.24145123872425,-125.42930172767551,395.0223186917875,60.71801705520412,274.11071601132096,388.88596807543104
178,14.300303067363643,-257.25102834944005,-96.62845958162671,-109.44019783821017,412.57748949302595,71.02920612359395,276.20283255058246,395.08221187592403
179,12.39837142633554,-259.52173833581907,-95.82859824921177,-92.96155728245941,427.71932770187937,81.38417110199731,278.3153651545743,400.0458678521402
180,10.060726772976864,-261.8745773500686,-94.85112130687037,-76.17369227756654,440.19347533042253,91.62571579143417,280.4561311718627,403.70193768496915
181,7.2969421085266815,-264.3133970664851,-93.71051904467144,-59.27338252261995,449.76524045699693,101.58962767491008,282.6312958347492,406.0087493744441
182,4.124632192712314,-266.83827545919496,-92.42658479929908,-42.47207977680977,456.22409070770266,111.10639902763035,284.84510778212996,406.96058403327004
183,0.5694216581525506,-269.44526548183075,-91.02436266176215,-25.993553111355972,459.38788076882315,120.00321156185022,287.09970053473836,406.5893013251532
184,-3.33530111870218,-272.126253630499,-89.53396798746158,-10.070970927259356,459.1067258648178,128.1061636634322,289.3949657569082,404.9648766091128
185,-7.548843337439818,-274.86893293217315,-87.99027461120875,5.0565715013219235,455.266445855476,135.24270849540164,291.7285011751308,402.194797190249
186,-12.023870931215614,-277.6568909056284,-86.43246534506999,19.148057724615896,447.79151756881305,141.24426195558178,294.0956327452669,398.4223012201437
187,-16.70725812078551,-280.4698088831873,-84.90344578977323,31.96505461243961,436.64748536804404,145.9489321634774,296.48950727143085,393.8234797535685
188,-21.541098514048702,-283.28376493418824,-83.44912553740946,43.2766662242664,421.8427911904302,149.20431709248098,298.901248269816,388.6032993523022
189,-26.463846572641085,-286.07162865897186,-82.11757527168551,52.864869998933095,403.42999499892755,150.87031424458462,301.32016454389543,382.9906384816598
190,-31.41155332896343,-288.80353253342025,-80.95807302856899,60.53014738697505,381.5063644305706,150.82188575044646,303.7339979364763,377.23246465866634
191,-36.31915693379016,-291.44740160916075,-80.02005796903713,66.09729709528128,356.21381813812116,148.95172356395344,306.1291944631635,371.58730957224975
192,-41.12178710143319,-293.96952159989127,-79.3520151856006,69.42129287978746,327.7382108741015,145.1727618830791,308.49118191344206,366.3182248867495
193,-45.756042787277195,-296.33512495184675,-79.00031969752803,70.39302096672861,296.30795024360134,139.42048685993097,310.80463718205425,361.6854211626095
194,-50.16120436345224,-298.5089754045619,-79.0080712443887,68.94470701599813,262.1919362998216,131.65499646685095,313.0537279778997,357.93880579728796
195,-54.28034505858961,-300.45593362304913,-79.41395353191066,65.05482173347383,225.6968171007545,121.86276581234549,315.22231602196183,355.3106430813176
196,-58.06131139914129,-302.14148949827404,-80.25115239399994,58.75224041873647,187.1635572348949,110.05807541224921,317.29411230658076,354.0085606202108
197,-61.45754857273932,-303.53225049008654,-81.54636713800987,50.11942704885228,146.96332314179585,96.28406225624283,319.2527793611909,354.20912178253485
198,-64.42875360122389,-304.5963798093714,-83.31894818718602,39.2944193972759,105.49269946483533,80.61335625712034,321.0819806164505,356.05217369342637
