time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,-3.4155068560721853,-224.83095706512697,-120.74959366048952,-40.48825194759321,55.46684505028304,-21.649545516540414,255.2392715238442,72.87485236799685
18,-3.422531030903703,-224.8666791604673,-120.79911792045598,-40.878253757364774,54.597749724267274,-21.760582396367212,255.29478189451538,72.4092567317274
19,-3.416185473676689,-224.91069128241853,-120.828426949125,-41.20159998467751,53.69735344489126,-21.81092924087009,255.34795918132772,71.86692614337122
20,-3.3964059682440095,-224.96180355833812,-120.83757974026699,-41.455930540691035,52.784708161450204,-21.803550560584174,255.39777250405874,71.26315027684315
21,-3.363294474502342,-225.01886284350812,-120.82696083848646,-41.63990173212649,51.87952891011446,-21.74179230606802,255.44337842742812,70.61432080325052
22,-3.317127279124726,-225.08077124827764,-120.79728770531025,-41.75323052051827,51.00176536360566,-21.62929319163814,255.48414105095293,69.93758424837483
23,-3.2583611516991637,-225.14649690512883,-120.74961074866815,-41.79672104202301,50.17115891370765,-21.469894986274472,255.51964175715693,69.25047886703338
24,-3.1876368151219943,-225.21507805180516,-120.68530433880723,-41.772281554077644,49.40679687922182,-21.267551866161693,255.5496787619088,68.57056899278813
25,-3.1057791116903366,-225.28562216298732,-120.60604762991836,-41.682938009006975,48.72667553183192,-21.02623924136282,255.57425742724558,67.91508917820319
26,-3.0137933862008275,-225.3573021505182,-120.51379477577068,-41.53284757559826,48.14728355218275,-20.749863072440984,255.59357291691873,67.30060876324032
27,-2.9128577985641906,-225.42935155173487,-120.41073496269011,-41.32731208601717,47.68321722133798,-20.442171406264897,255.60798708385917,66.74272545156101
28,-2.8043114326953407,-225.50106023016536,-120.29924352419764,-41.072788070469166,47.34683806467494,-20.10667049680741,255.61800153072656,66.25579419916252
29,-2.6896381545391344,-225.57177156469393,-120.181826176063,-40.77688727135202,47.14798283566988,-19.74654831429924,255.62422867104442,65.85269550389943
30,-2.5704462644447084,-225.64088154167433,-120.06105889509953,-40.448359726581174,47.09373475114836,-19.364608452273735,255.62736235659003,65.54464534628457
31,-2.4484441292877452,-225.7078397040179,-119.93952598415666,-40.097050857721705,47.1882637748444,-18.96321741842028,255.62814924366276,65.34104771329967
32,-2.3254120984516073,-225.7721516374827,-119.81975851826137,-39.7338243913324,47.432742352631685,-18.54426800230651,255.62736166692042,65.24938969869297
33,-2.203171045458253,-225.8333826008411,-119.70417494194056,-39.370444153823684,47.825341142883126,-18.1091607970622,255.6257725226064,65.27517835560256
34,-2.0835479060040223,-225.89116194410713,-119.59502531924124,-39.019409646412,48.36130686741073,-17.658805043502415,255.6241325659355,65.42191764094612
35,-1.9683387310179639,-225.94518799059716,-119.49434066884548,-38.69374274289603,49.03312149367499,-17.193638897990944,255.62315051909013,65.69112296427811
36,-1.8592700581571038,-225.99523303668525,-119.40388882710849,-38.40672573508908,49.83073871724691,-16.713668159482157,255.62347636929545,66.08237009676594
37,-1.7579597294397722,-226.04114805324508,-119.32513819368985,-38.171594066653846,50.74189036096145,-16.218521552123242,255.62568813175022,66.59337451461671
38,-1.6658785645666303,-226.08286655474987,-119.25923040171877,-38.00119022606258,51.752452092564795,-15.707519937367257,255.63028210010384,67.22009665862878
39,-1.5843145033991768,-226.12040696076392,-119.206962450842,-37.90758825955466,52.84685507863266,-15.179756372166311,255.6376662452607,67.95686818139865
40,-1.5143408929652487,-226.1538727057787,-119.16877834789217,-37.90170110654147,54.00852815316001,-14.63418371376444,255.64815612954985,68.79653417440188
41,-1.4567904421935793,-226.18344944391458,-119.14476996360312,-37.99288534373433,55.22035403678431,-14.069706411467298,255.66197262331747,69.73060673599352
42,-1.4122360244294736,-226.20939891262364,-119.13468653146158,-38.18855982910121,56.465123177936654,-13.485273143692364,255.6792407693064,70.7494260690215
43,-1.3809790919345812,-226.23204925386932,-119.13795184158172,-38.49385601192644,57.72596976754291,-12.87996703152945,255.6999891730636,71.84232644729113
44,-1.3630460826673287,-226.25178178495332,-119.15368785602114,-38.91131811313187,58.9867761435765,-12.25309029322361,255.724149317912,72.997805612403
45,-1.3581928636989222,-226.26901440538887,-119.18074347108069,-39.44067074900846,60.23253389937941,-11.604240383931867,255.75155437490318,74.20369719485754
46,-1.365916921634478,-226.2841821135803,-119.217727508521,-40.0786697123908,61.44965236282777,-10.933374868361277,255.78193749687503,75.44734642230942
47,-1.385476670527972,-226.29771554030174,-119.26304548203343,-40.8190485227664,62.62620760392699,-10.240862518555641,255.8149301825455,76.71578962694677
48,-1.4159170001155186,-226.31001887723747,-119.31493998818912,-41.65256914625868,63.7521276602109,-9.527518487942755,255.85006185253667,77.99593791644905
49,-1.4561001373030413,-226.3214488285678,-119.37153458758536,-42.56718023442516,64.81931212831093,-8.794621970466945,255.88676200771405,79.27476486656946
50,-1.5047409737908053,-226.33229608063118,-119.43088080809186,-43.548280702325414,65.82168652954394,-8.04391555515282,255.9243661145531,80.53949726129976
51,-1.560446004695536,-226.3427703977401,-119.49100755913253,-44.579080862484076,66.75519385539636,-7.277586492666209,255.96212585993038,81.77780682898809
52,-1.621754803786814,-226.35299006050968,-119.54997193416298,-45.64104803322408,67.61772746548058,-6.4982311647897255,255.99922392374143,82.97799974587213
53,-1.687182640206986,-226.36297604493362,-119.60591016535301,-46.71441890339884,68.40901107464302,-5.70880501931094,256.0347930338826,84.12919955382677
54,-1.7552626354571252,-226.37265098724333,-119.65708737745697,-47.778757301596485,69.13043287748533,-4.912560977178636,256.0679386989147,85.22151818182657
55,-1.8245858757600446,-226.3818425429165,-119.70194471513244,-48.81353368038322,69.78484183245376,-4.112979762170099,256.0977645931336,86.24620907815002
56,-1.893838063846141,-226.39029039009722,-119.73914231930604,-49.798701776930415,70.37631473839785,-3.313695706347905,256.12339920678727,87.19579619465942
57,-1.9618315023273352,-226.39765604845465,-119.76759649290375,-50.715248596428594,70.90990304712302,-2.5184213803896225,256.14402224179344,88.06417287237166
58,-2.027531433860914,-226.40353488428872,-119.78650933353462,-51.5456959564725,71.39136843295202,-1.730874012570248,256.1588893813189,88.84666562070801
59,-2.0900760575523125,-226.40746998539015,-119.79538926855984,-52.274535039801016,71.82691596088544,-0.9547062480405714,256.16735441271595,89.5400592339576
60,-2.148789856742806,-226.40896785905747,-119.79406133420443,-52.88857935618413,72.22293318628938,-0.1934434507181543,256.1688881130355,90.14258139835721
61,-2.2031901269949694,-226.40751604147763,-119.7826665951346,-53.37722585593493,72.58574268649053,0.5495705467532912,256.1630936862979,90.65384670425149
62,-2.252986788469323,-226.40260266281027,-119.76165071645273,-53.7326183871618,72.92137448337148,1.2712176559822574,256.1497187930642,91.07476169710293
63,-2.298075765446712,-226.3937378184866,-119.73174232997434,-53.94971205280221,73.23536371131496,1.9686385277622651,256.1286643399917,91.40739425778466
64,-2.3385263997299357,-226.38047633238392,-119.69392238311438,-54.026241183555065,73.53257782134935,2.6392536736907846,256.0999902227306,91.65481219303976
65,-2.3745634870364927,-226.36244120251092,-119.64938599440767,-53.96259752605961,73.8170766365691,3.280772663789391,256.06391811426533,91.82089742312506
66,-2.406544645340869,-226.33934668563586,-119.59949844017315,-53.761628774638815,74.09200767860509,3.891191964309753,256.02083114345993,91.910143514988
67,-2.4349339093835667,-226.31101963775797,-119.54574688016862,-53.42837062261142,74.35953833434573,4.468782572877504,255.97127000203076,91.9274454148233
68,-2.4602726228588483,-226.27741750184813,-119.4896894434161,-52.969727897942654,74.62082559313963,5.012069181825144,255.91592482700798,91.87789094524518
69,-2.4831487647619213,-226.23864135856914,-119.43290335147981,-52.394121895719,74.87602322420567,5.519803129055659,255.85562225477582,91.7665638114341
70,-2.5041658211139124,-226.19494277869654,-119.37693372043283,-51.711121593540156,75.1243253417493,5.990931806779334,255.79130731182653,91.59836739960504
71,-2.5239122815394777,-226.14672372628695,-119.32324447356103,-50.93107600067119,75.36404430389119,6.424567405636366,255.72402016029446,91.37787752471803
72,-2.5429328222136176,-226.09452923307148,-119.27317253607806,-50.06476354293835,75.5927198387053,6.819957808416566,255.65486800979147,91.10923058245415
73,-2.561702187814908,-226.0390328665141,-119.22788637858504,-49.1230723107664,75.80725524943482,7.176462109474608,255.58499272255608,90.7960514579746
74,-2.580602660399406,-225.98101526307292,-119.18835010102104,-48.11672239216193,76.00407561107473,7.493532691205202,255.51553491425278,90.44142324388667
75,-2.5999058089253912,-225.92133640804127,-119.1552944730755,-47.05603853588472,76.17930211939697,7.770705116425679,255.4475958165112,90.04789849944751
76,-2.6197590086885483,-225.8609029477515,-119.12919644839126,-45.95077819419839,76.32893621173692,8.007596346379032,255.38219874614796,89.61754954900113
77,-2.6401770509274365,-225.8006324184594,-119.11026846266273,-44.81001675951618,76.44904670044914,8.20391103445029,255.3202524566074,89.15205322809429
78,-2.6610390101872814,-225.74141662106072,-119.09845824308498,-43.642088727255576,76.53595294135985,8.359454974306955,255.2625186795226,88.6528036401026
79,-2.682090374086734,-225.68408636244683,-119.09345903160263,-42.45458072966188,76.58639711200715,8.474154267491437,255.20958577216388,88.1210450559894
80,-2.7029503079719523,-225.6293795113735,-119.09472935772689,-41.254369977006206,76.59769914005572,8.548078421407235,255.16184978794686,87.55801623976785
81,-2.7231238725029665,-225.57791394252655,-119.10152103006203,-40.047699716842565,76.56788873852547,8.58146537996364,255.11950373911665,86.96509728940433
82,-2.7420189853371517,-225.5301665829215,-119.11291383769414,-38.84028199540846,76.49581027629102,8.574746451495908,255.08253542011897,86.34395051465188
83,-2.758967836303808,-225.48645947188112,-119.12785539443922,-37.637417278054635,76.38119767364601,8.528569267901362,255.0507338651071,85.69664778185152
84,-2.773252343635653,-225.44695348393137,-119.14520453444412,-36.44412020679382,76.224717973475,8.443817265202513,255.02370426958183,85.02577789831032
85,-2.7841331361073682,-225.411650088887,-119.16377669389999,-35.265240793693636,76.02798351816693,8.32162462672023,255.0008909743854,84.33452874484884
86,-2.7908814319283706,-225.3804011852442,-119.18238978162071,-34.10557066492528,75.79353365132062,8.16338603472486,254.98160784112227,83.62673987708969
87,-2.7928129694417385,-225.35292663146907,-119.19990913787711,-32.96992469943241,75.52478756691339,7.97076079064721,254.9650750260167,82.90692224302288
88,-2.789322797195781,-225.32883864866542,-119.21529031999252,-31.86318967144503,75.22597044330546,7.745670846184292,254.95046082121092,82.18024263884477
89,-2.7799193237076625,-225.3076718274125,-119.22761857692853,-30.790333353539605,74.90201544750362,7.490292191766,254.9369268966192,81.45247168674997
90,-2.7642557060145934,-225.28891705010517,-119.23614390096546,-29.75636991965589,74.55844466398909,7.207039134145978,254.92367491184478,80.7298955439387
91,-2.742156561049461,-225.27205722180858,-119.24031053038955,-28.766280293317966,74.20123251652014,6.898541403727658,254.90999209000157,80.01919322155867
92,-2.7136381508383995,-225.25660236274118,-119.23977985018132,-27.82488917777103,73.83665578933869,6.567614691403567,254.89529307998504,79.32728321326792
93,-2.678920561852723,-225.24212152515628,-119.23444581091627,-26.936703723343665,73.47113488270807,6.217225933848546,254.8791554378157,78.66114498306143
94,-2.6384309007298987,-225.2282692557801,-119.22444220487417,-26.10572192268116,73.11107140208958,5.850455265915653,254.86134639296768,78.02762258070317
95,-2.5927970991268072,-225.2148048739588,-119.2101414130954,-25.33522161871229,72.7626874633919,5.4704569130667915,254.84183918498096,77.43321901480348
96,-2.54283250020769,-225.20160354960692,-119.19214459011444,-24.627543218414186,72.43187203646754,5.080421330126006,254.8208180577198,76.88389077156855
97,-2.489511975739179,-225.18865891990055,-119.1712636330738,-23.98388064292319,72.12403913535721,4.683540588812671,254.79867184968597,76.38485186321321
98,-2.43394089217873,-225.1760776378383,-119.14849562136902,-23.40409558551795,71.84400171972912,4.282978424323605,254.7759768620976,75.94039602704858
99,-2.3773187097540958,-225.164066678428,-119.12499067957695,-22.886569719521276,71.59586395662588,3.8818455610269202,254.75347019854723,75.55374433516202
100,-2.3208992132519994,-225.15291444949918,-119.10201438794066,-22.428108095592716,71.38293325173936,3.4831800632780805,254.7320150476012,75.22692378913155
101,-2.2659493088424094,-225.14296689926994,-119.08090593919829,-22.023904684868917,71.20765245295767,3.0899316477758143,254.71255954139596,74.96068077730901
102,-2.2137081154588243,-225.1345999890854,-119.06303326433299,-21.667578042026314,71.07155203258822,2.704948314999582,254.6960909876363,74.75443181470693
103,-2.165347891373956,-225.12819009369966,-119.04974639965889,-21.35128160204937,70.97522190825062,2.330963434463054,254.68358746532752,74.60625288153297
104,-2.121938213672987,-225.12408402032634,-119.04233050366504,-21.065889373636143,70.91830278971842,1.970581597983087,254.67596895136745,74.51290790474816
105,-2.084414719745673,-225.1225703494507,-119.04196013289464,-20.801253850122837,70.89949739218208,1.6262621039885063,254.67405024893174,74.46991636632903
106,-2.053553549631995,-225.12385373717177,-119.04965653140555,-20.546528872824197,70.91660231944908,1.3002997420873796,254.6784979993143,74.47165946213684
107,-2.029952337236124,-225.1280337549607,-119.06624964386619,-20.290546056378243,70.9665616212786,0.9948034284821563,254.68979397925466,74.51152341086978
108,-2.0140181911419877,-225.13508974054287,-119.09234628912266,-20.02222944234055,71.0455427379748,0.7116740000100115,254.7082066647131,74.58207721891387
109,-2.0059626770061922,-225.1448728567722,-119.12830552514376,-19.731029588896718,71.14903469846645,0.4525829588282715,254.73377260460973,74.67528042972378
110,-2.0058034771051503,-225.15710606017203,-119.17422186243896,-19.407355667538695,71.27196715611034,0.2189541023960083,254.76628853319787,74.78271432332123
111,-2.0133721691551343,-225.17139209427012,-119.229916736697,-19.042982662322498,71.40884735425469,0.01194978445195775,254.80531451415007,74.89582800981158
112,-2.028327349293125,-225.18722909699676,-119.29493849516653,-18.631410749773828,71.55391066249854,-0.16753689670435112,254.8501878693509,75.0061892449787
113,-2.050172089296688,-225.2040329791196,-119.36857099620927,-18.168155555165207,71.70127915283264,-0.3188833094496232,254.90004718813248,75.10572891667044
114,-2.078274551139708,-225.2211653425012,-119.44985071380634,-17.650951224875648,71.84512196484957,-0.44173196065084297,254.95386527018437,75.18696821397313
115,-2.1118905800683416,-225.23796533860352,-119.53759195439874,-17.07985290405555,71.97981099174139,-0.5359794796307376,255.01048939560894,75.2432184977038
116,-2.15018727841928,-225.25378353917978,-119.63041943329569,-16.457230874653032,72.10006566844082,-0.6017615154728845,255.06868685699015,75.26874567265834
117,-2.192266876744659,-225.26801563746653,-119.72680709095832,-15.787654826888472,72.20108133851427,-0.6394356973326095,255.12719329371356,75.25889321495762
118,-2.237190565522821,-225.28013365610317,-119.82512176482436,-15.07767304859823,72.2786368214797,-0.6495649814193114,255.1847611205945,75.21016074874636
119,-2.2840021923642593,-225.28971233995884,-119.92367020883243,-14.335497303807925,72.32917834301566,-0.6329034257954655,255.24020528688504,75.12023798591312
120,-2.3317517569808315,-225.2964486099134,-120.02074789791963,-13.57060947476625,72.34987877335033,-0.5903857675585422,255.2924437494508,74.98799668059483
121,-2.3795184463918293,-225.30017241421965,-120.11468796858765,-12.793310363921334,72.33867292580379,-0.5231213031705688,255.34053040821743,74.81344573344687
122,-2.426432671409638,-225.30084802488113,-120.2039085181516,-12.014234149510791,72.29427125932057,-0.43239168155220825,255.38367881758927,74.5976564571244
123,-2.471696356517695,-225.29856567656492,-120.28695641450872,-11.243853672048095,72.21615547733482,-0.31965147269411787,255.42127570353543,74.34266607961901
124,-2.514600657335352,-225.29352434616519,-120.36254585875952,-10.492001896884615,72.10456004154558,-0.18652987877857294,255.45288415209393,74.05136769878612
125,-2.554540284360363,-225.2860073718149,-120.42959020476847,-9.767433565064325,71.9604434627532,-0.034831720880086944,255.47823725114944,73.72739414109448
126,-2.591023688581582,-225.27635337070762,-120.4872259185598,-9.07744835289537,71.78545252179265,0.1334642084802172,255.49722381568452,73.37500175348609
127,-2.623678574797964,-225.264925320251,-120.53482800705727,-8.427593045443475,71.58188160092834,0.3162112522097589,255.50986839623357,72.99895845220864
128,-2.6522525588032857,-225.25208062068845,-120.57201673191933,-7.821455545917795,71.35262834860391,0.5111070594687019,255.516307963454,72.60443871556343
129,-2.6766091907047875,-225.23814455745426,-120.59865594292879,-7.260558235090701,71.10114608349845,0.7157130138422051,255.51676756048417,72.19692680353005
130,-2.696719953258379,-225.2233889894015,-120.61484391855193,-6.744352553293685,70.83139266998752,0.9274814957594423,255.511536960927,71.78212832510827
131,-2.712653180239745,-225.2080174245526,-120.62089812487022,-6.270311102836275,70.54777506069415,1.143790800912792,255.5009500384123,71.36588932637527
132,-2.724561066677031,-225.19215700880403,-120.61733562384188,-5.834108520612711,70.2550883284999,1.361986752919655,255.48536814870488,70.95412133109427
133,-2.732665973482696,-225.1758574338117,-120.6048508285847,-5.429878224433083,69.95844782454829,1.5794293345339245,255.46516835360012,70.55273023428708
134,-2.737247065203178,-225.15909638314437,-120.58429196656746,-5.05052908367053,69.66321311448574,1.7935420971077427,255.44073681411476,70.16754664499709
135,-2.7386280776047416,-225.14179081769038,-120.55663716487408,-4.688104135561387,69.37490258077563,2.0018617719809724,255.4124671860262,69.80425523839946
136,-2.7371667873230003,-225.12381311712133,-120.5229706628613,-4.33416261392037,69.09909803768684,2.202085455250683,255.3807634035763,69.46832094001206
137,-2.733246542874125,-225.10501089125114,-120.48445934138918,-3.9801667037270962,68.84133935651654,2.3921129574307463,255.34604590481615,69.16491031708861
138,-2.7272699794713797,-225.08522918448142,-120.44232956973762,-3.61785549741332,68.6070098970131,2.570082338301891,255.30876017861618,68.89880736291602
139,-2.71965478639154,-225.06433375954578,-120.39784433751588,-3.2395904872016836,68.40121443708858,2.7343972177198874,255.26938645976526,68.67432387902019
140,-2.710831161478217,-225.04223409306405,-120.35228072034732,-2.838659402732492,68.22865221581868,2.883745096146794,255.2284493849784,68.49520579834642
141,-2.701240398694096,-225.01890466296715,-120.30690781627823,-2.409528072130726,68.09348856525872,3.017106543750269,255.1865264140436,68.36453792530135
142,-2.691333916626199,-224.99440317182638,-120.2629653007006,-1.9480330238459094,67.99922931655205,3.1337556357948855,255.14425387882423,68.28465056803937
143,-2.681571953535668,-224.96888463247507,-120.22164270258223,-1.4515105365140355,67.94860266011275,3.233252381194444,255.10232974860756,68.25703230116582
144,-2.672421141624334,-224.94261066841375,-120.18405947354825,-0.9188605750100554,67.94345339423366,3.3154281307546545,255.06151256060576,68.28225356648615
145,-2.6643502461404593,-224.91595372657324,-120.15124593470973,-0.3505463871832626,67.98465450775909,3.3803651162976642,255.02261627574563,68.35990597421274
146,-2.6578235433189668,-224.8893960393746,-120.12412525975319,0.25146751969618336,68.07204078651947,3.428371372129857,254.98650097965157,68.48856198413495
147,-2.6532916325531826,-224.86352321445398,-120.10349680486614,0.88383462652209,68.2043685703888,3.4599522619034127,254.95405946018423,68.66575909800711
148,-2.6511798735195824,-224.83901245962267,-120.09002128693368,1.5419968972642755,68.379304907213,3.4757796302752286,254.92619990014845,68.88801178459869
149,-2.651875003315644,-224.81661570891814,-120.08420845249864,2.220398925792708,68.59344819620705,3.4766592895858968,254.9038252207004,69.15085314596556
150,-2.6557107861221603,-224.79713817190245,-120.08640790584758,2.912736450904248,68.8423810801238,3.463497278785241,254.8878098516218,69.4489069193773
151,-2.6629537998015915,-224.7814129631629,-120.09680362282391,3.612228298841046,69.1207549411386,3.4372651879872085,254.8789747598738,69.77598890289345
152,-2.6737906118925907,-224.7702725214664,-120.11541232961831,4.311899383596009,69.42240395998702,3.3989648332312314,254.8780614538708,70.1252353720451
153,-2.6883175081505404,-224.7645176210369,-120.14208547304513,5.004861413637387,69.74048536033447,3.3495926595853596,254.8857055511788,70.48925457633025
154,-2.7065335795189043,-224.76488495695364,-120.17651420825239,5.684577610039101,70.06764124736554,3.290104412173954,254.90241051275467,70.86029605656522
155,-2.7283374956024677,-224.7720144880043,-120.21823686533084,6.345098190244981,70.39617645781604,3.2213808062784093,254.92852233838403,71.23043144287563
156,-2.753527899094158,-224.7864178681585,-120.26664865273267,6.9812547344200295,70.71824613467929,3.1441951009048097,254.96420628581564,71.59173969434447
157,-2.7818071522751726,-224.8084493945679,-120.32101368313342,7.58880387999386,71.02604633379225,3.059183581921215,255.0094269148028,71.93648948160858
158,-2.812788096379332,-224.8382809934193,-120.38047958982314,8.164514003986882,71.31200086992669,2.966819962497829,255.0639329250271,72.25731162198774
159,-2.8460034193902795,-224.87588284374118,-120.44409497879788,8.706192398451163,71.56893785026631,2.8673946416213076,255.12724831427946,72.5473551625138
160,-2.8809171517654186,-224.9210111976675,-120.51082972949621,9.212654530342745,71.79024993449472,2.7609997012618264,255.19867123520353,72.80042181379078
161,-2.916937833385807,-224.9732046908133,-120.57959774282646,9.683640870740334,71.97003326428758,2.647520512098361,255.27728149885237,73.01107483988491
162,-2.9534330442224563,-225.03178996163274,-120.64928125609484,10.119690106988948,72.10320115528178,2.5266348181798657,255.3619570292236,73.17472006109305
163,-2.9897451001194426,-225.0958968096826,-120.71875550520225,10.521980058172403,72.18556996252596,2.3978201028267883,255.45139889463007,73.28765819941344
164,-3.0252076329716315,-225.16448248013933,-120.78691246106428,10.892149154741132,72.21391591288086,2.2603698467583038,255.54416395006277,73.34710927347511
165,-3.0591625804995006,-225.23636399550867,-120.85268257973195,11.232111865450014,72.1860030262404,2.1134189673089394,255.63870363698945,73.3512110224699
166,-3.0909769974427257,-225.31025686592915,-120.91505385575816,11.54388100135856,72.10058342567648,1.955978305504752,255.73340713281172,73.29899433636045
167,-3.1200591159522646,-225.38481816109902,-120.97308782062306,11.829408524867766,71.95737231869417,1.786977558803584,255.82664690218098,73.19033937821531
168,-3.145873122599046,-225.45869190780854,-121.02593239614453,12.090454518463229,71.75700070679717,1.6053155845193658,255.91682481215267,73.02591652280718
169,-3.1679521155881405,-225.5305549904554,-121.07283168585766,12.32849151980211,71.50094943695363,1.4099165200848722,256.0024172419447,72.80711641476091
170,-3.1859087063619738,-225.59916194888248,-121.11313290487541,12.54464870459392,71.19146852788897,1.1997896470739347,256.0820178637787,72.53597336749363
171,-3.1994427917349175,-225.66338712183642,-121.14629073589032,12.739697574131572,70.83148579460054,0.9740903795008031,256.1543768595439,72.2150860015838
172,-3.2083461295677402,-225.72226250204,-121.17186944736352,12.914078025070504,70.42450870821939,0.7321792999649986,256.2184352880381,71.84753852056056
173,-3.212503479119625,-225.77500959822146,-121.18954312471556,13.067961058426956,69.97452321840959,0.47367595057490103,256.27335326205207,71.43682540638058
174,-3.211890268172773,-225.82106367704364,-121.1990943872004,13.201342019458215,69.48589293852693,0.1985041765762432,256.3185306744578,70.98678160396544
175,-3.2065670789018377,-225.86008906185495,-121.20041200506263,13.31415625089975,68.963261628827,-0.09307379999823942,256.35361950393764,70.5015194494103
176,-3.1966716299019406,-225.89198470337763,-121.19348784190159,13.406407511658639,68.4114613114533,-0.40043675645180615,256.3785272156459,69.98537270687585
177,-3.1824091890921244,-225.91687991935544,-121.17841348468001,13.47829860322735,67.83542766119473,-0.7225985993814917,256.3934113476705,69.44284719695982
178,-3.164042347728454,-225.93512085014436,-121.15537680331103,13.530353477867637,67.24012363937322,-1.058217551139321,256.39866589030936,68.87857675782637
179,-3.1418808433166254,-225.94724864767343,-121.12465853426697,13.56352073526067,66.63047179931054,-1.405619730156257,256.39490040674195,68.2972828278405
180,-3.1162717935812654,-225.95397070284227,-121.08662885687288,13.579249843725643,66.01129535456636,-1.7628356304823178,256.38291303329316,67.70373585672814
181,-3.0875904627746564,-225.9561264239052,-121.04174388584273,13.5795335925376,65.38726791136587,-2.1276473017496826,256.36365865592137,67.1027169986583
182,-3.0562315829517446,-225.95464928027192,-120.990542018602,13.566913071118227,64.76287160209468,-2.497643443643378,256.33821374339567,66.49897898470192
183,-3.022601249244479,-225.95052699670947,-120.93364004348673,13.544444647418976,64.14236313308889,-2.8702792281303737,256.30773945260466,65.89720558035866
184,-2.9871094626562336,-225.9447618122855,-120.87172875089756,13.515631620064635,63.52974699113582,-3.2429375652416916,256.27344457036315,65.30196952106205
185,-2.9501634928976426,-225.93833252433475,-120.805567506772,13.484326035852902,62.92875483081056,-3.6129887990401235,256.23654955222594,64.71768925664766
186,-2.9121623061809507,-225.9321597055047,-120.7359769767263,13.454608279814545,62.34282998931541,-3.977846404647173,256.19825249806024,64.14858523657419
187,-2.8734922509190457,-225.92707520829492,-120.66382911306806,13.430653290565441,61.77511619553715,-4.335016994916368,256.1596976254867,63.598636844498195
188,-2.8345240039212167,-225.9237969218404,-120.59003369633274,13.41659255779434,61.228449830640585,-4.682143652537582,256.12194675226743,63.07154141951278
189,-2.795610538332282,-225.92290956719145,-120.51552106689935,13.416380438474466,60.70535546461939,-5.0170421661984665,256.08595430103827,62.57067701242783
190,-2.757085706265437,-225.92485195246394,-120.4412211241594,13.43367193914935,60.208044698792676,-5.337730158062334,256.0525462259715,62.09907052994752
191,-2.719263032705921,-225.92991060764223,-120.36803919982559,13.471717235340991,59.73841846229812,-5.642449379474258,256.0224030702995,61.65937265368687
192,-2.6824345047063485,-225.93821925651406,-120.29682993026817,13.533276155913212,59.29807280246748,-5.929681642390008,255.9960472039908,61.25384040193471
193,-2.64686938603187,-225.9497632667994,-120.228370595678,13.620553932004078,58.888307962957086,-6.198158966258925,255.97383417684108,60.88432756221742
194,-2.612813196344969,-225.96438808773448,-120.16333550095881,13.735157892120727,58.51014031342509,-6.4468685886905925,255.95594805797353,60.552282646971506
