time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,16.427403546920306,-258.9405106369704,-19.421330625614868,14.877756921542243,37.57508014809777,-20.021538163979113,260.2344194282017,30.453772289840575
18,16.50149325428764,-258.90990739765266,-19.440345816629502,13.911717141845424,37.1489121055989,-20.931455707038666,260.22400380862496,31.331559993830755
19,16.62646317071662,-258.89054717362524,-19.51485026537586,11.98614167525122,36.222905475176596,-21.8201453296634,260.2342056032242,32.90696682509042
20,16.807618691614312,-258.88716430185514,-19.648835573570384,9.138431351610368,34.82360806989247,-22.692842796738002,260.2703914544382,35.1579078934589
21,17.048900854925865,-258.9038259770177,-19.845296110047624,5.414903242302377,32.981077159048525,-23.55276014208603,260.33706386584925,38.053923090616465
22,17.352703319809784,-258.9438436768309,-20.106113251814026,0.869943869941671,30.728303024079835,-24.40075140541473,260.4377501558483,41.556344175264186
23,17.719737902134053,-259.00971066964263,-20.431967082051198,-4.434922536234274,28.1006625554142,-25.235058360183874,260.57492344642753,45.61857160671839
24,18.148956780727822,-259.10306719080694,-20.822279264425504,-10.432036010236382,25.13541289788579,-26.051149445258652,260.7499581714378,50.18647508907787
25,18.637537237280043,-259.2246940114511,-21.27518997297463,-17.04865367250873,21.871232693711438,-26.841663543878955,260.9631215072779,55.198931071290254
26,19.180931955999863,-259.3745341839367,-21.78757074316481,-24.208028669111073,18.347815995358292,-27.596468203402974,261.21360092453455,60.5885074735163
27,19.772984620963594,-259.55174176445263,-22.355073983777295,-31.830485293737695,14.605521367681954,-28.302839111484328,261.49956677252106,66.28230022080403
28,20.406107131118436,-259.75475525262334,-22.972218624335582,-39.83445646508932,10.685076037200194,-28.945763945084824,261.818267417518,72.20291808624812
29,21.071511544078664,-259.9813923507368,-23.632509825017138,-48.13744833365041,6.627332200223126,-29.508369010361456,262.1661529625678,78.26960321761271
30,21.759487037310993,-260.228961532722,-24.328588826394217,-56.65689878541049,2.473069935915887,-29.97246151438608,262.53902209052194,84.3994664858611
31,22.459709836066963,-260.49438498013546,-25.052407162497037,-65.31090218823688,-1.737161121969251,-30.31917423356563,262.93218527685286,90.50881103811048
32,23.16157234835899,-260.7743268430436,-25.79541803465751,-74.01878123679447,-5.963170848321953,-30.529693358324685,263.34063671352743,96.51451464842543
33,23.854516797873202,-261.06532065186633,-26.548776894376577,-82.70149694225152,-10.16523876168726,-30.586045027422,263.75922693898605,102.33544106198482
34,24.52835847271176,-261.36389010636594,-27.303543193419795,-91.28189829468937,-14.304215518937179,-30.471912008900656,264.18282845873114,107.893851481546
35,25.173584277313868,-261.6666583624761,-28.05087568280491,-99.68482279413973,-18.341625080442068,-30.173449431066842,264.60648753021184,113.11678874876665
36,25.781613611205167,-261.97044220193254,-28.78221445001628,-107.8370672717239,-22.239775033660443,-29.680067542117442,265.02555665835746,117.93740814227915
37,26.34501077082723,-262.2723288831573,-29.489444001151117,-115.66725498758365,-25.961880135615413,-28.985150159077307,265.43580400016145,122.29622993090717
38,26.85764106447479,-262.56973476379534,-30.165033059386957,-123.10562992469306,-29.472201472158684,-28.08667958337378,265.833497542707,126.14228996723482
39,27.31476642908575,-262.8604457744813,-30.8021482598807,-130.08381267229205,-32.73620116373336,-26.987742036958167,266.2154633897657,129.43416588634554
40,27.71308011773139,-263.1426404460514,-31.39474039878753,-136.53455459765468,-35.720710665668896,-25.6968918295634,266.579118635591,132.14085819822063
41,28.050683502564564,-263.4148964329149,-31.937603122721203,-142.3915284346251,-38.39410967610165,-24.228357279895075,266.92248001861395,134.24250805593653
42,28.32701089714063,-263.67618143529984,-32.42640481710604,-147.5891940335707,-40.72651256606198,-22.6020767029214,267.24414987896523,135.73093684328356
43,28.54271050446461,-263.92582938462544,-32.85769511269824,-152.0627774661514,-42.68996001154929,-20.843558391728287,267.54328118239135,136.60999663110786
44,28.69949122335113,-264.1635029858522,-33.22888814134739,-155.74839931016413,-44.25861492921978,-18.983564338605703,267.81952382524935,136.89572435569892
45,28.79994609012574,-264.38914423253425,-33.53822550769947,-158.5833831347251,-45.40896358389141,-17.057623331082446,268.0729551355729,136.61629559598566
46,28.8473634796252,-264.6029151532823,-33.78472273317916,-160.5067675720473,-46.120024449727225,-15.105384880245909,268.3039982333695,135.81177552949202
47,28.845536773006923,-264.80513162830516,-33.96810348898785,-161.46003476529387,-46.37356862452007,-13.16983101648867,268.51333249936005,134.53366466524776
48,28.798582142010325,-264.9961934844406,-34.08872618531738,-161.3880546614556,-46.154355925670345,-11.29636808745084,268.701800683605,132.84423523221253
49,28.71077264471433,-265.17651408062216,-34.14750735626932,-160.2402294265842,-45.45038999500576,-9.53182499768743,268.87031702727825,130.81565117114457
50,28.58639515378948,-265.34645213886176,-34.14584573420746,-157.9718067386625,-44.25319376448881,-7.923387487542323,269.01978009274006,128.52886176277187
51,28.429634783788757,-265.50624780270726,-34.085550090637845,-154.54531679564835,-42.55810366471671,-6.5174997877287275,269.15099296273735,126.07225771850128
52,28.244489477874385,-265.6559641894014,-33.96877310833653,-149.93207739717477,-40.3645773876893,-5.358765221930104,269.2645924824836,123.54008075303699
53,28.034715397034496,-265.7954353376505,-33.79795285128976,-144.11370572787177,-37.67650635121725,-4.488876188968996,269.36098859334203,121.0305844641631
54,27.803801902023302,-265.9242214292454,-33.57576270522585,-137.0835749637087,-34.50252067742038,-3.945601727567002,269.44031453482063,118.64395608947187
55,27.554973314351855,-266.0415723452949,-33.3050699145829,-128.84815792963215,-30.856271710461385,-3.7618579310893194,269.50238864046486,116.48002452240429
56,27.291213333771395,-266.14640099128064,-32.988902168821056,-119.42820704407677,-26.756674955329718,-3.964883193817136,269.54668862849917,114.63579778737109
57,27.015307066157877,-266.2372684008454,-32.630421234492694,-108.8597274188849,-22.228094954653276,-4.575536830057517,269.57233972706,113.20289032544098
58,26.72989509441803,-266.31238324841877,-32.23290239693495,-97.19470640468663,-17.30045322715465,-5.607736031357142,269.57811852223284,112.2649146528049
59,26.4375337523978,-266.3696187622717,-31.79971839380483,-84.5015674223411,-12.009241107188613,-7.068042392274597,269.56247475048775,111.8949220529171
60,26.140755621316,-266.4065498502126,-31.33432656339264,-70.86531902799656,-6.395421155200106,-8.955405398410864,269.5235730823936,112.15298278054969
61,25.842124419147904,-266.42051242194475,-30.840258131703663,-56.387372724894114,-0.5052036367738899,-11.261066452996921,269.45935617740724,113.08399803399186
62,25.544279177444178,-266.40868555068226,-30.32110892511545,-41.185005990236334,5.610311810287224,-13.968623321780996,269.3676290938845,114.71583393189188
63,25.24996392935599,-266.36819553817145,-29.7805311847464,-25.390451175106495,11.895634993717609,-17.054251359618483,269.2461637732274,117.05786208508957
64,24.96204076265021,-266.2962393117362,-29.222226352587874,-9.149597082647212,18.291525426234855,-20.487074605849568,269.0928208997569,120.0999822029283
65,24.683485646108682,-266.190222867156,-28.649938583628227,7.37970130553262,24.735769690754218,-24.229676859390732,268.9056848918809,123.81218958295798
66,24.4173677149314,-266.0479086338452,-28.067448423622444,24.02969792321211,31.16408568739889,-28.238740186129636,268.683206054059,128.14473430205697
67,24.166813690401824,-265.86756385307996,-27.478565784122246,40.62519396120675,37.511137248530694,-32.46579596187541,268.424342208815,133.02889934124363
68,23.934959898458764,-265.6481007203829,-26.88712115015944,56.986300831697385,43.71163624535298,-36.85807152670128,268.1286908464429,138.37840149684737
69,23.724895025703976,-265.38919855237094,-26.296953875352507,72.93147073543102,49.70150321577864,-41.359413843391515,267.7966023863027,144.09139174219737
70,23.539597280028634,-265.0913987968185,-25.71189644476962,88.28071980761386,55.419052120534516,-45.911270216954016,267.42926573489086,150.05300168396124
71,23.381869834276426,-264.7561652572953,-25.135753699425766,102.85895316206283,60.806160636001295,-50.453705150095566,267.02875888334927,156.13835240913247
72,23.254278176847343,-264.3859042265181,-24.572276217307586,116.4992896590067,65.80938504833442,-54.926431827636804,266.5980595778703,162.21591492483455
73,23.159092335366648,-263.9839420312526,-24.025127419198682,129.04627826025833,70.38097883223332,-59.26983664364326,266.1410138523626,168.15109099240348
74,23.098236104732557,-263.5544605252925,-23.49784458058434,140.35889818391644,74.47977662337013,-63.425975751959975,265.66226319895765,173.80987172256084
75,23.073244597721747,-263.10239410398026,-22.99379466098794,150.31324193873104,78.07191050152893,-67.3395239508785,265.1671341517568,179.0624297063299
76,23.08523073518859,-262.6332945782868,-22.51612647635113,158.80479345584823,81.13133304882949,-70.95865831860601,264.6614967843211,183.78650849722723
77,23.13486072993006,-262.15317238229227,-22.067721113189343,165.75023226464293,83.64013107159118,-74.23586178718934,264.15160070989117,187.87048994356084
78,23.2223382042632,-261.66832382985706,-21.651142663744054,171.08871774139413,85.58862447362053,-77.12863506702779,263.6438983691333,191.2160434771615
79,23.34739633235749,-261.18515443521756,-21.268591490673558,174.78263295147445,86.97525565796958,-79.60010870919433,263.14486565957407,193.74028952355877
80,23.509297319748956,-260.7100077333061,-20.92186238203252,176.81779297602105,87.80628506460994,-81.61955023913644,262.6608293759771,195.37743866465496
81,23.706838552821363,-260.24900769321965,-20.612310008144934,177.2031452326239,88.0953171367342,-83.16276387479529,262.1978095905725,196.0798959719393
82,23.938364710571882,-259.8079210041431,-20.340823820611927,175.97000719038513,87.86268747349621,-84.2123822737839,261.76138326779795,195.81884369779658
83,24.201784975958798,-259.39204362102885,-20.107813872985602,173.17089935401856,87.13474580227117,-84.75805124008197,261.3565734650912,194.5843342689916
84,24.494594455485114,-259.006114044842,-19.913208169122743,168.8780388715528,85.94307054230879,-84.7965094579632,260.9877665111437,192.38493929745422
85,24.813899281274193,-258.65425353989036,-19.75646133503343,163.18156203791168,84.32364913549617,-84.33156575952364,260.65865727780425,189.2470090686222
86,25.156445484630435,-258.339930820428,-19.63657383003753,156.1875420453677,82.31605427293265,-83.37397574033825,260.37222002523686,185.21360015897196
87,25.518652199397653,-258.06594633076185,-19.55212052831147,148.0158613727047,79.96264027732443,-81.94121790561381,260.1306999154783,180.34312641378617
88,25.89664996778626,-257.83442976499214,-19.501287171573594,138.79798726003563,77.30777695499859,-80.05716775014022,259.9356188011556,174.70778176920524
89,26.286325074008786,-257.6468439116772,-19.48191286388199,128.67468584514762,74.39713087376322,-77.75166685740797,259.7877883102468,168.39177434071965
90,26.68337094726036,-257.50398817617844,-19.49153661320059,117.79369762641954,71.27699697020437,-75.05998333536772,259.6873234969387,161.48940150322454
91,27.083347408001085,-257.4059970046594,-19.527446208585925,106.30738568523297,67.99367767411617,-72.02216013593356,259.6336521788223,154.10298722039474
92,27.481747562242745,-257.35233268775477,-19.586728480816937,94.37036145059001,64.59290355353087,-68.6822507074974,259.62551928225764,146.34069910414493
93,27.87407072203271,-257.3417774399548,-19.666320723212014,82.13709453548833,61.119289276224045,-65.08744874936463,259.66099084268774,138.31426748939626
94,28.255898538563592,-257.37243331509,-19.763063147193975,69.75952466641752,57.615820535078974,-61.2871298862572,259.7374658668918,130.1366423952398
95,28.62297102957874,-257.4417386386729,-19.873751717292865,57.38471129971514,54.12337021170118,-57.331834362071305,259.8517043148395,121.91964139528326
96,28.971259284627788,-257.5465069352314,-19.99519014891133,45.152573639854694,50.68024510538757,-53.27222768600706,259.9998767530988,113.77165513777446
97,29.297032095236563,-257.6829905946275,-20.124239793354594,33.19378518817621,47.321768192028934,-49.158078983011094,260.1776375733686,105.79548314155458
98,29.5969144492015,-257.84696802390187,-20.25786657778869,21.627890286650082,44.07990514079756,-45.03729502266882,260.3802203097079,98.08636962812386
99,29.867936617588995,-258.03385030950915,-20.393184666114443,10.561705166720184,40.982946694113615,-40.95504281214768,260.60255101110585,90.73029896430279
100,30.107573250518183,-258.23880162503167,-20.527496611649894,0.08805395417787572,38.05525970641426,-36.9529866700906,260.83937392754996,83.80259558864543
101,30.313772341650377,-258.4568667233037,-20.658329395724735,-9.715126863255893,35.31711882053969,-33.068658055595,261.08538288812827,77.3668572046097
102,30.48497414582296,-258.6830987390382,-20.783465174515555,-18.78530107210287,32.78462797107375,-29.33496894030322,261.3353516072945,71.47423480281479
103,30.62012030912168,-258.91268113552445,-20.900965204053833,-27.075466566195864,30.46973647570499,-25.779872701778302,261.58425674006173,66.16305962322762
104,30.718653762080194,-259.14103886020695,-21.00918552053165,-34.553930398072715,28.38034905138663,-22.42617069554093,261.82738875959336,61.4588054657186
105,30.780510324965668,-259.3639353075693,-21.106783460681566,-41.20375732515595,26.52052350122846,-19.291457965384307,262.06044732683574,57.374364610571206
106,30.80610328471933,-259.5775530849237,-21.19271480079309,-47.02193263492624,24.890744847235673,-16.38819792931077,262.27961928827176,53.91060708543596
107,30.79630222898882,-259.77855761532106,-21.266221994574202,-52.01828537191077,23.48826089448065,-13.723913147051409,262.4816385181959,51.05718640464165
108,30.752407139157704,-259.9641433436917,-21.326814610228595,-56.214220983017654,22.307461879660963,-11.301477229698513,262.6638275571042,48.79355046270508
109,30.676118282737992,-260.132062840971,-21.37424359349786,-59.64131336552662,21.340286009433875,-9.11949148099212,262.82412150405474,47.09011399683927
110,30.569501947490597,-260.2806394914922,-21.408471446796028,-62.33980559504629,20.576633207686832,-7.172728951486396,262.9610749814946,45.90954870280213
111,30.434951616360955,-260.40876480009496,-21.429640798916996,-64.3570663488336,20.004771085760407,-5.452628254432151,263.07385331322763,45.20814832793287
112,30.27514390949117,-260.5158817684774,-21.438044008598176,-65.74604537069122,19.611719797259855,-3.947819734532738,263.1622094434563,44.9372285004897
113,30.09298869117158,-260.60195622907236,-21.434096185518754,-66.56376649391285,19.383605691866848,-2.64466739102057,263.2264485469742,45.04452433472611
114,29.89157325818526,-260.6674382989973,-21.41831321861252,-66.86989108652334,19.305977072903058,-1.5278112988957928,263.26738255535327,45.47555265351692
115,29.674101369529076,-260.7132160778951,-21.391295270092325,-66.72537868657959,19.364078450067023,-0.5806970240475394,263.2862768041837,46.17490973705846
116,29.443828746298998,-260.7405634401165,-21.3537151412059,-66.191265404559,19.543082212217307,0.21391951456519975,263.2847907624327,47.0874796814942
117,29.203997297717702,-260.7510834922258,-21.306310237047438,-65.32757467564608,19.828278600180496,0.8735013110733996,263.26491455120913,48.159532686060636
118,28.95777060432262,-260.74664912866757,-21.249876576297183,-64.19236938198496,20.205226340174395,1.4153013740538176,263.2289028312113,49.33969689659831
119,28.70817311825276,-260.7293420994468,-21.185263327860913,-62.84094938873006,20.65986742565496,1.8559816841537335,263.17920761164345,50.57979180701376
120,28.45803520032422,-260.70139199881703,-21.11336663156202,-61.32519421126558,21.17861039609433,2.2112845848828533,263.11841150958116,51.83551557854744
121,28.209945660872815,-260.66511651557215,-21.035121861702265,-59.69304689381246,21.74838710063618,2.495759931769307,263.0491629003058,53.06698289255938
122,27.966213085255966,-260.62286415916094,-20.951493934050294,-57.98813230568767,22.35668834895109,2.722550074943244,262.9741142647561,54.23911406776812
123,27.72883697007769,-260.57696052130245,-20.863465737288752,-56.24950101138787,22.99158398498782,2.9032333148886735,262.8958648968089,55.321880108485516
124,27.499489459588418,-260.52965891283935,-20.77202525066829,-54.51148861656476,23.64173269729413,3.047724843462713,262.816908928429,56.29041200156888
125,27.279508059831578,-260.4830959156889,-20.67815225166063,-52.80367990268524,24.29638627389396,3.1642325308320767,262.7395893185167,57.12498578272151
126,27.069899060559152,-260.4392521343623,-20.582805635953417,-51.150966926461685,24.945392080689597,3.259263427943719,262.6660581416257,57.810897462820606
127,26.87135071845279,-260.3999183338883,-20.486912311527863,-49.57369033141195,25.579196424010284,3.337675612172567,262.59824334242217,58.33824368132963
128,26.684254838297797,-260.36666714837844,-20.391358435723415,-48.087853212779436,26.188850317964466,3.4027690442819503,262.53782206126056,58.70162487343586
129,26.508735281046505,-260.340830515986,-20.296983415023696,-46.70539692942672,26.766018184487585,3.456408472823871,262.48620056857106,58.89978787846839
130,26.34468195023105,-260.3234829083161,-20.20457656911523,-45.4345282790659,27.302989289536136,3.4991711395519,262.444500719371,58.93522442914184
131,26.191788833249,-260.31543031355073,-20.114875791546208,-44.28008744747186,27.792691290338748,3.5305120484009485,262.41355268918653,58.813740957561784
132,26.04959471951121,-260.31720489172295,-20.02856716474094,-43.243946084040815,28.228705099217386,3.548939763629495,262.3938936885507,58.54401370479195
133,25.917525315832236,-260.32906532890513,-19.946284468687672,-42.32542474445073,28.605280321196457,3.5521960472161203,262.3857724706529,58.13714131844114
134,25.794935598547646,-260.35100307579484,-19.868607763918966,-41.52171883114188,28.917350741152507,3.5374331449045044,262.38915963594,57.60620509427815
135,25.681151309804964,-260.3827545984282,-19.796060529268146,-40.82832216713105,29.160549605245148,3.501383227328101,262.4037637105509,56.96584489895727
136,25.57550846090459,-260.42381938052324,-19.7291051169883,-40.23943762516459,29.331224632128876,3.440515420538278,262.4290526078928,56.231856764787494
137,25.477389581471797,-260.47348292859255,-19.668136562440633,-39.748364972308856,29.426452754935983,3.3511770131725696,262.4642796079973,55.42081636949545
138,25.386255400608395,-260.5308437802335,-19.613475021544566,-39.34785733282416,29.444054566644013,3.2297167417321524,262.50851275524195,54.54973122765012
139,25.301670764713286,-260.5948436008599,-19.565357263411084,-39.03043927546331,29.38260834193494,3.0725894140019485,262.560666684093,53.63572336442301
140,25.22332380086452,-260.66429968275094,-19.52392772627478,-38.78868123388756,29.24146330472344,2.876442398698322,262.6195361355811,52.69574331641598
141,25.15103752304231,-260.73793926896593,-19.48922968215296,-38.61542656331981,29.020751458203502,2.6381855725878505,262.6838305553826,51.74631534277821
142,25.084773310191178,-260.81443497809784,-19.46119708993147,-38.50396896232902,28.72139681366997,2.355047085092461,262.75220904346094,50.80331272159512
143,25.02462602094808,-260.8924402442441,-19.43964783221714,-38.44817931305947,28.345120336828195,2.024617704253124,262.82331460806074,49.881761081867275
144,24.970810835538664,-260.9706232698448,-19.424279281754533,-38.442582354001,27.89443847914146,1.644886518787514,262.89580631448854,48.99566707299905
145,24.923642121083617,-261.04769770990686,-19.414667405291308,-38.4823851265866,27.372652864068236,1.2142704296173066,262.9683876821903,48.1578694763699
146,24.883504825153274,-261.1224483401589,-19.410270627915036,-38.56346085705064,26.783828644962686,0.7316392757471477,263.0398297392646,47.379910201619566
147,24.850819323463305,-261.19375043928545,-19.410439295073797,-38.682293734139456,26.132759326097133,0.19633774358617137,263.10898763093536,46.67192343666913
148,24.826001275751256,-261.2605824982219,-19.414430879064966,-38.83589172711947,25.424916462569072,-0.39179547136560666,263.1748105660227,46.04254237805984
149,24.809418651384707,-261.3220328473723,-19.421430332769962,-39.021675954266684,24.666383559611308,-1.0324113858735915,263.2363458601817,45.4988242352988
150,24.801348467345434,-261.3773014792878,-19.43057442645924,-39.23735596282569,23.863774520978772,-1.72463798814875,263.2927385093043,45.046195308224306
151,24.801935897778584,-261.42569859534535,-19.44097863260046,-39.48080044096891,23.024137941754034,-2.4670721220519773,263.3432279633673,44.68841859034983
152,24.81115833252421,-261.46664134264694,-19.45176514441544,-39.74991228727015,22.154849246162357,-3.257777415160228,263.38714369939356,44.42758638168978
153,24.82879671863177,-261.49965000148643,-19.46209085321094,-40.04251577360467,21.263493139999234,-4.094289864617105,263.42390098044353,44.2641399026186
154,24.85441608708787,-261.5243445984242,-19.471174492859575,-40.356262096599934,20.357739211301705,-4.973632686875821,263.4529978919156,44.19691720994071
155,24.887356576045224,-261.54044253867096,-19.478322554284155,-40.688558228236744,19.445213872610537,-5.892341775627795,263.47401434217346,44.223230108490526
156,24.926735667508538,-261.54775740191445,-19.482953728023556,-41.03652272955254,18.533372179646793,-6.846502638751696,263.4866132237148,44.33897026389271
157,24.971461871370394,-261.54619866186687,-19.484621378343704,-41.396970964917514,17.62937330296216,-7.831799128663422,263.4905434845388,44.53874419856489
158,25.02025962177268,-261.5357719249008,-19.483033025223097,-41.766430801804994,16.73996347794263,-8.843573747206886,263.48564461076006,44.81603611509046
159,25.07170454907559,-261.5165793668708,-19.478065342749883,-42.14118833807135,15.871370027280824,-9.876898810971143,263.4718520110609,45.163396436880554
160,25.124267651042402,-261.48882023714384,-19.469773033965986,-42.51736147295114,15.029209495851328,-10.926657276252001,263.4492029077792,45.572652569612444
161,25.17636648248909,-261.4527914143089,-19.458390215602307,-42.89099729089442,14.218412121315822,-11.987631544965907,263.417842432522,46.03513675105084
162,25.22642140926826,-261.4088880055071,-19.444323610250333,-43.25818740437771,13.443163954601042,-13.054598142366295,263.37802966996475,46.54192417805414
163,25.272915033337505,-261.3576039576865,-19.428137743497057,-43.615193830585156,12.706867148439647,-14.122425797267223,263.33014343789733,47.084073164390425
164,25.314452849012504,-261.29953259605094,-19.410533274534895,-43.95857691298044,12.012118403117242,-15.18617412122187,263.2746875976348,47.65285816428942
165,25.349822959960342,-261.2353668446746,-19.392320406130196,-44.285316475768255,11.360705355538599,-16.241189699859717,263.2122955611042,48.239986305382224
166,25.37805235816464,-261.1658986019511,-19.37438992592983,-44.59291797398868,10.7536207796445,-17.283195978006887,263.1437333864001,48.837788739911105
167,25.398457059125143,-261.09201643913497,-19.35768467652087,-44.87949687969592,10.191094705366678,-18.308372965013326,263.06990054460005,49.439379646263
168,25.41068361136319,-261.0147006325508,-19.34317398532347,-45.14383674633728,9.672644779498153,-19.313422700662702,262.99182728891986,50.03877794137107
169,25.41474030525817,-260.935014671181,-19.33183283987167,-45.38541898808337,9.19714519830936,-20.295616767259553,262.910667724138,50.630989412300806
170,25.411017516319237,-260.85409279442905,-19.32462660469603,-45.60442496683051,8.762914199872464,-21.25282295738973,262.82768813788056,51.212049654930354
171,25.40029748501524,-260.77312364666847,-19.32250110144472,-45.80171305123506,8.367819388511835,-22.183509412549927,262.74425070979703,51.779030499047394
172,25.38375413248823,-260.6933306103661,-19.326377089862024,-45.97877458669744,8.009399198038649,-23.086725938120676,262.66179316182706,52.330014186829345
173,25.362943308033074,-260.61594971360677,-19.337147689738213,-46.13767312005078,7.6849977995606045,-23.96206356262255,262.58180518490275,52.864040352218176
174,25.339783427861768,-260.5422061688139,-19.35567706109755,-46.280970895608114,7.3919098849274905,-24.80959459702092,262.5058025725826,53.38103091460082
175,25.31652609961178,-260.47329056528076,-19.38279859499009,-46.411645819213334,7.12753100690193,-25.629796427177883,262.435299912159,53.8816975519039
176,25.295716297350296,-260.41033554662135,-19.4193108520707,-46.533001019878704,6.889508429872225,-26.423463084866228,262.3717824851606,54.36743568029836
177,25.28014205755979,-260.354393584041,-19.465969519570752,-46.64856802983694,6.675886709887456,-27.191609309216304,262.31667784988616,54.84020802140515
178,25.27277436280911,-260.3064163238046,-19.523473826167123,-46.76200362837742,6.485241596210834,-27.93537223982938,262.27132752744893,55.30242000037718
179,25.276698539687935,-260.2672359156281,-19.592446271684715,-46.876979729519775,6.3167955088886645,-28.655915921860462,262.23695924104817,55.756788487592715
180,25.295038827194457,-260.23754858177875,-19.673405269020403,-46.99706550226505,6.170507941015878,-29.35434337228121,262.2146601079385,56.206204896568735
181,25.33087776613146,-260.2179003985464,-19.766731287641246,-47.12560128824687,6.047134745253589,-30.031620119308098,262.205350981283,56.653593511796
182,25.38717199423671,-260.2086749442879,-19.87262810076068,-47.26556482146484,5.948251440225101,-30.68851204293124,262.20976190129613,57.101766231627096
183,25.466666129622304,-260.2100823198413,-19.991081567376288,-47.419431678398034,5.876237406518244,-31.32553918281098,262.2284085429362,57.55327568817127
184,25.571806648827657,-260.2221491702035,-20.121818972725702,-47.58903364661309,5.834220001871185,-31.942946066656262,262.26156973558864,58.01026985691268
185,25.704657876386367,-260.2447096639566,-20.264272297374283,-47.775420573642464,5.825979945670867,-32.54068812036623,262.30926649984656,58.47435258665002
186,25.866822385281466,-260.277397778264,-20.41754881667231,-47.978732973413834,5.855821525268274,-33.118432907048415,262.3712434529666,58.94645571268221
187,26.059368359362335,-260.319641608921,-20.580412085200347,-48.19809395492653,5.928413091448671,-33.67557437492841,262.44695380102195,59.426729349651524
188,26.282766805221478,-260.37066076121476,-20.75127567175386,-48.431529686967565,6.048604890818583,-34.2112580051873,262.53554945108164,59.9144574423834
189,26.536841726454924,-260.42946813313415,-20.928211103161757,-48.675927499702546,6.221232545401726,-34.724414673826956,262.6358779855378,60.40800556953923
190,26.820736213343647,-260.4948774739439,-21.108970498914317,-48.9270397443511,6.4509154316651625,-35.213801059295285,262.74648822343306,60.90480722651969
191,27.132896787167354,-260.56551793473477,-21.29102346953954,-49.17953954039545,6.741859732452578,-35.67804446081906,262.8656457999591,61.40139322174965
192,27.471077481466455,-260.6398564877561,-21.471607085036226,-49.427131467701365,7.097675844271883,-36.11568992727783,262.99135971425244,61.89346635119547
193,27.832364291821822,-260.7162286606406,-21.647787077086196,-49.662716296188634,7.521218940428911,-36.525247656280456,263.12142023078843,62.37602033675749
194,28.21321984962984,-260.7928775105656,-21.81652787031887,-49.87860442476292,8.014459762419728,-36.90523872718511,263.2534478743409,62.843498483382454
195,28.60954742230721,-260.86800012797465,-21.974768546131465,-50.066768349409195,8.578390270948267,-37.25423735725625,263.384952504956,63.289984021095584
196,29.0167725969228,-260.9398002377964,-22.119501486969316,-50.219120717897184,9.212965964484093,-37.570907949005324,263.513400629936,63.709411009309456
197,29.42994029032986,-261.00654470745724,-22.247850315137377,-50.32780189302381,9.917083907340585,-37.85403517041595,263.6362882638247,64.09578238079781
198,29.843824042239017,-261.06662104742793,-22.35714390308053,-50.38545995306229,10.688593185593573,-38.10254520993808,263.7512158632233,64.44338064050949
