time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,12.954187334983075,-255.98563602900515,-33.105024925688,-85.95240351816305,25.65791565653491,-4.535337084871494,258.4722211571932,92.96879992221436
50,12.938601864855627,-255.84591254582105,-32.73451394228386,-93.67992082202188,25.574232726071305,-3.5813164611300197,258.2853273979257,99.7386395551475
51,12.921081900484975,-255.74120600547235,-32.35772186134313,-101.49209983708114,25.42974461289876,-2.6063164828569247,258.13210082818523,106.58594538244765
52,12.899926051420003,-255.6734124393206,-31.979807519600023,-109.32579688611698,25.198476393577803,-1.612384259502101,258.0150214555462,113.44690664044111
53,12.873311835035555,-255.6438457338808,-31.606009246859706,-117.11820836924436,24.85432913789931,-0.6021138094275467,257.9360026140102,120.26035859724126
54,12.839326353025118,-255.65322658178027,-31.241537178245785,-124.80801098153667,24.37119725843608,0.4215226467899339,257.8963674230657,126.96908917172722
55,12.796001330021658,-255.70168490675758,-30.891472366729673,-132.33642825582302,23.723062667405603,1.4553702930544077,257.8968395619199,133.52103511865576
56,12.741352295214783,-255.7887748674964,-30.560675439942937,-139.6481935018046,22.88407172504086,2.496306159602412,257.9375477975259,139.87033223746215
57,12.673421451336912,-255.91350105092206,-30.253706916023688,-146.69238424465,21.828602357338088,3.5414636650737834,258.01804312439253,145.9781891216048
58,12.590323419968051,-256.07435403995703,-29.974760609557453,-153.42310956019054,20.53132997538702,4.588458253734685,258.1373268508629,151.8135604794088
59,12.490292753493202,-256.26935321622716,-29.727610851991372,-159.80003884529694,18.967301940839324,5.635605170748553,258.29388754538286,157.3536036449165
60,12.371732010739326,-256.4960945073269,-29.515573589144886,-165.78876809229018,17.11203119058094,6.682120702197244,258.4857445241545,162.58391010582633
61,12.233259316184771,-256.75180087205854,-29.341480842812487,-171.3610271831799,14.94162004542357,7.7282986464240295,258.71049558427364,167.49851221444405
62,12.073754556951696,-257.03337363243514,-29.207667479394836,-176.4947385795113,12.432924933583283,8.775654294351286,258.9653669494341,172.0996731873493
63,11.892403594352555,-257.3374432571944,-29.11596866003741,-181.17394353863764,9.563771556997173,9.827028747415916,259.2472638352426,176.3974755081341
64,11.68874000056905,-257.6604188147808,-29.067725808557494,-185.3886161410348,6.313227810287913,10.886647073454622,259.5528205973353,180.40922843115447
65,11.462683837872262,-257.9985359568814,-29.063798542386245,-189.13438752728055,2.6619385850565913,11.960124737176255,259.8784500223585,184.15871901513276
66,11.21457687662445,-258.3479038598624,-29.104579861772503,-192.41220255511448,-1.4074772680809975,13.054418040458904,260.22039186420074,187.6753327364275
67,10.945213455809773,-258.7045519441383,-29.190012051801826,-195.22792868907504,-5.909971659507143,14.177715965104655,260.57476113047943,190.99306931972077
68,10.65586599757593,-259.0644773255482,-29.319601249813843,-197.59193285521616,-10.857561460034177,15.33927274671505,260.93759680989194,194.1494774638034
69,10.348304024117292,-259.4236937857577,-29.492429398042514,-199.5186371095825,-16.25878354739782,16.54918262162326,261.3049116507522,197.18452944678145
70,10.024805411106426,-259.7782826396344,-29.707163178308978,-201.02605931258583,-22.11812518357724,17.81810038713849,261.67274329528027,200.13945412295095
71,9.688158595828135,-260.12444536355406,-29.9620603573478,-202.13534149083958,-28.43544684938027,19.15691359467272,262.03720666260455,203.0555454032001
72,9.341654559306892,-260.458557372689,-30.254974651582305,-202.87026674150488,-35.205416786251675,20.576374206963713,262.39454708631905,205.97296338110695
73,8.989067557539647,-260.7772220096138,-30.583360647377916,-203.25676541536822,-42.41697804797631,22.086699233384657,262.7411934470808,208.92954675159936
74,8.634623703480269,-261.07732366805953,-30.944280397764107,-203.3224125100391,-50.05286982316651,23.69715112710416,263.0738104203057,211.9596575884465
75,8.282956587245433,-261.35607895092636,-31.334413109107405,-203.09592015045928,-58.08922515032371,25.41560962311259,263.3893489151673,215.0930822713121
76,7.939049242780425,-261.6110847359631,-31.750069061397166,-202.60663118911972,-66.49526690434479,27.248147336809843,263.6850937279111,218.3540147907913
77,7.608162024205225,-261.84036195003154,-32.18720876504646,-201.8840218339972,-75.23312305795291,29.198621955514014,263.95870734925717,221.76015027968154
78,7.295746378657502,-262.0423937448874,-32.6414682626463,-200.95722236940236,-84.25778064309746,31.268298304252657,264.2082687553589,225.3219169358359
79,7.007345006642953,-262.21615659208516,-33.10819116749472,-199.85456520965278,-93.51719544143327,33.45551389927206,264.4323058094254,229.0418731877419
80,6.748479350198667,-262.3611425218599,-33.582467366186705,-198.60316878875668,-102.95257112117996,35.755401624087746,264.6298195383272,232.91429399881162
81,6.524525734180396,-262.4773704170302,-34.059177512906686,-197.22856453825028,-112.49881732450335,38.15968257843999,264.8002981455731,236.92496593948087
82,6.340581951310714,-262.5653842175238,-34.53304189643383,-195.75437295288657,-122.08519126632491,40.65654068677816,264.9437185065824,241.0512055781696
83,6.201326765421483,-262.62623634296966,-34.99867217607469,-194.202033824624,-131.63612199357746,43.230588224100444,265.0605333405587,245.26211025783257
84,6.110875730899043,-262.66145558701214,-35.45062475397707,-192.59059510910492,-141.0722107817294,45.862928196835924,265.1516432412761,249.51904453662834
85,6.072637803050958,-262.67299990268646,-35.88345495691424,-190.936564288565,-150.31139529097265,48.531315830512284,265.21835397547375,253.77635933950032
86,6.089178250943879,-262.66319554348127,-36.29177162549455,-189.25382527838966,-159.27025911483238,51.21041757801905,265.26232056677674,257.98233411658657
87,6.162094080512954,-262.6346647374066,-36.67029215155439,-187.5536228966466,-167.86546241904028,53.87216233453634,265.2854804579045,262.08032526066853
88,6.291908236576201,-262.5902444315439,-37.0138984541978,-185.84461585611155,-176.01526389318204,56.48617618659432,265.2899784570144,266.01009721336754
89,6.477988184850351,-262.5328987625256,-37.31769475012028,-184.132998347582,-183.64109975874362,59.02028926221499,265.2780863212552,269.7093067118897
90,6.718493248752319,-262.4656279039688,-37.57706811209181,-182.42268966469814,-190.6691825550472,61.441101186680726,265.2521198159677,273.1151059886386
91,7.010353574521299,-262.3913758823976,-37.787752583277594,-180.71559090212392,-197.0320810220975,63.7145902297513,265.2143559660134,276.16582759046275
92,7.349282070357124,-262.3129398975521,-37.94589697422659,-179.01190724917728,-202.67024245495156,65.80675033540957,265.1669530425086,278.8027116092412
93,7.729819284379071,-262.23288371849475,-38.04813554944424,-177.31053328208657,-207.53342015281453,67.68423977462896,265.1118757099041,280.97163507156125
94,8.145410014642348,-262.15345791767777,-38.091659875371676,-175.60949631795052,-211.58197088841413,69.31502515840467,265.0508277930865,282.6248026215007
95,8.588509411794302,-262.07653001997437,-38.07428935938046,-173.90644899454935,-214.78799065912406,70.66900507142894,264.98519530799194,283.72235730683843
96,9.05071535326068,-262.0035279385414,-37.99453758123412,-172.19919709657634,-217.1362612656602,71.71859874707957,264.9160026067328,284.23387043901255
97,9.522922989560827,-261.93540013746616,-37.85167150028717,-170.4862431962001,-218.62498522274862,72.43928703954269,264.84388453175643,284.13967050890056
98,9.995496752246822,-261.8725956227888,-37.64576099857876,-168.76732204601404,-219.26629173353777,72.81009531269754,264.76907717782154,283.4319732964141
99,10.458454866446882,-261.8150660384286,-37.37771679825081,-167.0439007789509,-219.08650160607593,72.81401044466537,264.69142912130195,282.11577874954247
100,10.901661498581,-261.76229086432085,-37.049315345852804,-165.31961635500406,-218.12614392072612,72.43832660334934,264.61043379367595,280.20950498202046
101,11.315022017285743,-261.7133250997458,-36.663209684458955,-163.60062440769929,-216.43972202273704,71.67491652619674,264.5252821525693,277.7453358053107
102,11.688677379332766,-261.66686706227307,-36.22292562964841,-161.89583734874023,-214.09523105896392,70.52042658160833,264.43493313168165,274.7692653277644
103,12.013194284775912,-261.6213423153921,-35.732842732711134,-160.21703477725828,-211.17343369682987,68.97639484371805,264.3381977987896,271.34083089308797
104,12.279748376694394,-261.5749985411295,-35.198159592546126,-158.57883544638105,-207.76690464401557,67.04929180759842,264.233832002657,267.53253353229553
105,12.480298272346548,-261.52600558192154,-34.62484316751264,-156.99852689487764,-203.9788579677986,64.7504833011044,264.12063173623517,263.42895282090063
106,12.607748457204618,-261.47255490406565,-34.01956193955607,-155.49575600019583,-199.92177402025928,62.09611478604461,263.9975255071923,259.1255703888005
107,12.656098939967519,-261.41295327695286,-33.38960313873773,-154.0920907592161,-195.71584524638064,59.10691587286905,263.86365858288,254.72732330966386
108,12.620579115061448,-261.3457063976306,-32.74277474570781,-152.81047014523313,-191.48726263138872,55.80792384815851,263.7184649481116,250.3469152718158
109,12.49776278554569,-261.2695893772779,-32.08729360809297,-151.67456452602238,-187.36636731604253,52.22812562129513,263.5617240460374,246.10291982588387
110,12.285661086724875,-261.18370219337027,-31.43166164889334,-150.70807348401132,-183.48569503568012,48.40001888423558,263.393600618818,242.1177159555396
111,11.983790251505358,-261.0875091433285,-30.78453271687056,-149.93399062185705,-179.9779442801281,44.35909544574231,263.21466696679755,238.51530133039313
112,11.593211677139678,-260.98086198710735,-30.154573035203562,-149.37386583048107,-176.9739019542403,40.14325250348397,263.02590766142606,235.4190323285397
113,11.116542430489638,-260.86400702468717,-29.550318352873404,-149.04709453106997,-174.60036234516878,35.79214075970966,262.8287073450938,232.9493417952012
114,10.557935061500164,-260.73757695874747,-28.98003077270707,-148.97026090272738,-172.97807607585364,31.346461376929494,262.6248228609226,231.2214854043091
115,9.9230263109562,-260.6025689833755,-28.451557961798997,-149.15655866815922,-172.21976546969853,26.84722646164127,262.416341531831,230.34336571166594
116,9.218854946267598,-260.4603109554328,-27.97219730265694,-149.6153092238288,-172.42824170025668,22.33499987313913,262.20562781816693,230.4134801178441
117,8.453749562497864,-260.3124176762809,-27.548567660378495,-150.35159308925836,-173.6946577408447,17.849136635730538,261.995260774244,231.51903558607412
118,7.637187840204113,-260.1607393223776,-27.18649170383696,-151.36600681975895,-176.09692985050017,13.427040076163909,261.787964770344,233.7342694261067
119,6.779629505720399,-260.00730402141204,-26.890891899740232,-152.65455355805287,-179.69835919840625,9.10345601200093,261.5865359323132,237.11901177830634
120,5.8923260320700095,-259.8542564861302,-26.66570325121781,-154.20867124197932,-184.54648395691302,4.909822937919541,261.39376666910994,241.7175214135221
121,4.9871108604020895,-259.7037944604729,-26.513805547757055,-156.01539817908338,-190.67219032073805,0.8736963202432563,261.2123704741165,247.55762182338228
122,4.076174578748179,-259.5581045402567,-26.436977425743677,-158.05767130172742,-198.08910798487193,-2.981736069317029,261.0449089441673,254.65015904289933
123,3.171830045340151,-259.4192987981979,-26.43587404579146,-160.31474799757834,-206.79331131237288,-6.638032367794184,260.8937227675154,262.9887960474052
124,2.2862728118721214,-259.2893536322588,-26.510029689549047,-162.76273811140152,-216.76334161473048,-10.081754971548147,260.76086835032385,272.5501509097932
125,1.4313423062284072,-259.1700523528736,-26.657885984553843,-165.37522873428372,-227.96055875091034,-13.304598313477596,260.6480617588067,283.29427741175385
126,0.618289097054083,-259.0629331605761,-26.876845733964732,-168.12398088824366,-240.329821931111,-16.303378892757653,260.5566316805668,295.16547781353614
127,-0.14244667113723375,-258.96924425594045,-27.163351439362586,-170.97967425098244,-253.800490632051,-19.07988469060169,260.487483071408,308.09342837971354
128,-0.841440775071412,-258.8899077755028,-27.51298657693938,-173.9126737617372,-268.2877274299578,-21.640585949697325,260.44107296573367,321.99458948983744
129,-1.4704696053240598,-258.8254939476216,-27.920596644524426,-176.89379056587038,-283.6940759050221,-23.996214365467036,260.41739949092715,336.77386429052785
130,-2.0226695835091544,-258.77620623592134,-28.380426100987613,-179.8950096114557,-299.91127904805893,-26.161222697239467,260.4160043797842,352.32646338580133
131,-2.4926672941521795,-258.7418773684239,-28.886266642628012,-182.8901574819031,-316.82229708709644,-28.153141313422005,260.4359883102856,368.5399282872309
132,-2.8766769356767936,-258.72197528264934,-29.43161180618469,-185.85548669647173,-334.30347842655107,-29.991851969201083,260.4760374639045,385.2962632503332
133,-3.1725623750696297,-258.71561740294953,-30.009812677630887,-188.77015660198515,-352.22683345374077,-31.698802065646806,260.53445903708774,402.4741236086633
134,-3.379861800365587,-258.7215914433459,-30.61422958285193,-191.61659598964468,-370.4623583692167,-33.29618474950348,260.609223211034,419.95100875474833
135,-3.4997737138903373,-258.73838111374323,-31.23837511469316,-194.38073849733962,-388.8803550463011,-34.80611145943693,260.6980093099522,437.60540949782654
136,-3.53510381868866,-258.7641956030322,-31.876044685562295,-197.05212825119864,-407.35369328333866,-36.24980381851082,260.79825446035613,455.3188624891605
137,-3.4901732415615814,-258.79700231411465,-32.52143174967252,-199.62389935991553,-425.7599636299229,-37.64683102666043,260.9072037713427,472.9778683823813
138,-3.3706894928191584,-258.8345628123846,-33.16922563630185,-202.09263807977635,-443.9834721133008,-39.01441713427024,261.0219616338199,490.4756349730802
139,-3.18358252777201,-258.87447219307245,-33.814690573469875,-204.45814027303214,-461.9170325332286,-40.36683995175387,261.13954405787985,507.71361148603427
140,-2.9368092485286024,-258.91420202663545,-34.45372518898114,-206.7230791443802,-479.46351746598566,-41.71494016226057,261.2569320151322,524.60278545257
141,-2.6391308421900663,-258.9511466980853,-35.08290263954771,-208.89259939920575,-496.5371356908342,-43.06575572985505,261.37112553269594,541.064719396838
142,-2.2998684662159863,-258.9826723994214,-35.69949233444127,-210.97385426372958,-513.0644113493283,-44.422293084281065,261.4791978515342,557.0323109561075
143,-1.9286437752474777,-259.00616745469426,-36.301464742674156,-212.975501613247,-528.9848485968487,-45.783442872759075,261.57834846421883,572.4502671194396
144,-1.5351114933495424,-259.01909223726784,-36.88748100276891,-214.907175150152,-544.251274524281,-47.144044356687,261.66595346377727,587.2752908861878
145,-1.1286916919172705,-259.0190267399821,-37.45686918065801,-216.77894644089125,-558.8298623213093,-48.49509885890476,261.7396114540274,601.4759865707915
146,-0.718309682846308,-259.00371384638737,-38.00958909574173,-218.60079371957778,-572.6998455659069,-49.824129011171934,261.79718326776475,615.032497809382
147,-0.3121514601186489,-258.9710964971067,-38.546187503907355,-220.38209352075327,-585.8529427568933,-51.115676762800675,261.83682386427375,627.9358996059899
148,0.08255758699762819,-258.9193472668751,-39.067745071591304,-222.13115109944079,-598.2925184812196,-52.35192901940592,261.8570050464996,640.1873721031378
149,0.4597433822730142,-258.8468893756231,-39.575816235332084,-223.85478491136055,-610.0325137494681,-53.51345535504378,261.8565280947133,651.797188886538
150,0.8146366241197788,-258.7524088008602,-40.072362859662725,-225.55797898032162,-621.0961829436114,-54.5800376691099,261.83452602831386,662.7835563864907
151,1.143883265006833,-258.6348578301909,-40.559682486941234,-227.24361481551475,-631.5146784820911,-55.53156729626212,261.79045586195565,673.1713433329558
152,1.4456075570346698,-258.4934509858551,-41.04033186684595,-228.91229184363115,-641.3255267525319,-56.34898135245902,261.7240818078045,682.990740375514
153,1.7194248397407694,-258.32765474745383,-41.51704644370905,-230.56224224980775,-650.5710401150732,-57.01520743882148,261.6354508859494,692.2758899963716
154,1.9664031506417086,-258.1371729645265,-41.99265657525764,-232.1893427314615,-659.2967098012712,-57.51608454428506,261.52486290955653,701.0635257287523
155,2.188974821834244,-257.9219303165817,-42.4700013746888,-233.78722198230702,-667.5496232255261,-57.84122818386205,261.39283732580486,709.3916573655054
156,2.3908013910141017,-257.68205653570436,-42.95184117644294,-235.34745885496554,-675.3769464957709,-57.98480935640797,261.24007980451455,717.2983352440307
157,2.576597306527581,-257.41787418989895,-43.44076974367018,-236.85986234006106,-682.8245087767259,-57.94621957442106,261.06745161068983,724.8205218998778
158,2.7519198912457625,-257.1298925297827,-43.93912749205653,-238.31282105432223,-689.9355198191248,-57.73059778688689,260.87594457331136,731.9930936564357
159,2.9229346297413037,-256.818809218687,-44.44891727924885,-239.69370716936362,-696.7494457913689,-57.349199317943615,260.6666638707516,738.8479884963755
160,3.096165875005476,-256.485520798611,-44.971724819181304,-240.98931793836437,-703.3010620089809,-56.81959188227391,260.44082001029716,745.4135103745942
161,3.27824347278784,-256.1311416907445,-45.50864656185371,-242.18633740705175,-709.6196946948359,-56.165669259902685,260.19973048755315,751.7137944638447
162,3.4756555846514994,-255.75703055878384,-46.06022878534592,-243.27180157750132,-715.7286577948437,-55.41747921365538,259.9448308145244,757.7684329370919
163,3.6945171653330346,-255.3648219816749,-46.62642237071129,-244.23355208491816,-721.6448852111566,-54.61086846439779,259.67769385739456,763.5922567987396
164,3.940362137180467,-254.95646051265794,-47.206557928622395,-245.06066602768652,-727.3787536150197,-53.78695361720226,259.4000555926828,769.1952658526255
165,4.217965401120861,-254.53423341175198,-47.79934540070651,-245.74385246082102,-732.9340863114436,-52.9914323925165,259.11384450403705,774.5826959762243
166,4.531198637563661,-254.10079785722428,-48.40290095280104,-246.27580859454812,-738.3083245764201,-52.27375390347149,258.82121112380156,779.7552103366985
167,4.882921662498155,-253.65919840877626,-49.01480205085027,-246.65153038902417,-743.49284969668,-51.686169744610126,258.52455383507333,784.7091990517933
168,5.274909176205798,-253.2128708494025,-49.632169293330946,-246.86857286634464,-748.4734368421387,-51.282689360158514,258.22653696738115,789.4371702552678
169,5.707811251250197,-252.7656291761932,-50.25177117148487,-246.92725548170725,-753.2308209500646,-51.11796388706882,257.93009739604673,793.9282147978681
170,6.181144938296397,-252.3216334468333,-50.87014578964381,-246.83080798264518,-757.7413547855413,-51.24612283945927,257.6384363570926,798.1685269568397
171,6.693313916107274,-251.885337444685,-51.48373202486785,-246.58545279543907,-761.9777398807935,-51.71958790415233,257.3549941028224,802.1419643471443
172,7.241653047680904,-251.4614166232849,-52.08900183622807,-246.20042115371305,-765.9098117894804,-52.587887892639145,257.0834063115297,805.830631411904
173,7.822494787737038,-251.05467835001656,-52.68258547214235,-245.68790176509563,-769.5053618463273,-53.89649862100874,256.82744265894206,809.2154722044853
174,8.431254376144615,-250.6699578856561,-53.26138206963085,-245.0629226577823,-772.7309784432902,-55.685731184511525,256.5909294456,812.2768596562205
175,9.06253057871229,-250.31200462888037,-53.822649446799794,-244.34316882498322,-775.552891898795,-57.98969165053145,256.37765945278767,814.9951702661746
176,9.710218559996655,-249.9853637575286,-54.36406860045737,-243.54874022379414,-777.9378084586972,-60.835334387555456,256.19129308607324,817.3513352233452
177,10.367631495409457,-249.69425840778982,-54.88378040929306,-242.70185652699104,-779.8537208447877,-64.24162986129085,256.03525524323834,819.3273613534009
178,11.027627791755998,-249.44247700799468,-55.38039424135801,-241.82651695577317,-781.270684945318,-68.21886569695143,255.91263226134242,820.9068179047775
179,11.682741153081755,-249.23326953462262,-55.8529704687269,-240.94812583978788,-782.1615545134309,-72.768097234961,255.82607293427014,822.0752879405858
180,12.32531097853875,-249.06925547004752,-56.30098106076271,-240.0930973676307,-782.5026678056045,-77.88076083920987,255.77769706461623,822.8207857288548
181,12.947610499878623,-248.9523451909956,-56.72425410774008,-239.28845602967974,-782.2744816184183,-83.5384598623814,255.76901430741535,823.1341436079324
182,13.541969644037462,-248.88367547442982,-57.12290899018568,-238.56145191348446,-781.4621489724362,-89.71292926127929,255.80085517296368,823.0093729528481
183,14.100889127085246,-248.86355891970936,-57.49728882524109,-237.93921157983704,-780.0560368627084,-96.3661801790168,255.87331510977987,822.4440039540692
184,14.617142160561786,-248.89144651961664,-57.84789593859778,-237.4484451361542,-778.052180418286,-103.45082037223504,255.9857118048117,821.4394081169517
185,15.083860630389948,-248.96590246555314,-58.175334735626095,-237.11522801060124,-775.4526698289974,-110.91054054138694,256.13655539476207,820.001105962905
186,15.494603668757618,-249.08459053189273,-58.48026473763357,-236.96487176420808,-772.2659666010853,-118.6807511464576,256.32353122729717,818.1390605154528
187,15.84340795687242,-249.24427194191836,-58.76336486648678,-237.02189223020773,-768.5071460390313,-126.68935000536442,256.5434950606482,815.8679548903394
188,16.124820576694717,-249.44081531243094,-59.02530846658253,-237.31007579109996,-764.1980633638773,-134.85759855303823,256.7924810052537,813.2074499559662
189,16.333916508549287,-249.6692199622114,-59.26674727537521,-237.8526364861612,-759.3674417994638,-143.10108438033473,257.06572298358753,810.1824161052328
190,16.466303757867866,-249.92365445228916,-59.48830179953479,-238.67244883963255,-754.0508825707794,-151.33074944015146,257.3576909520455,806.8231322428574
191,16.51811949803638,-250.19751261176955,-59.69055540367301,-239.7923346090381,-748.2907991951446,-159.4539666201555,257.6621435167161,803.1654454627454
192,16.486020594990162,-250.48348940611325,-59.87404978179654,-241.23537654643565,-742.136281504273,-167.37565152140212,257.97219878400483,799.2508864338555
193,16.367171624717944,-250.77367880471886,-60.039280120158224,-243.025228929752,-735.6428978845288,-174.9994004401973,258.2804252546408,795.1267375873958
194,16.15923320517289,-251.05969534489876,-60.186688920964336,-245.18639306558978,-728.872446340553,-182.22864898565814,258.57895429133674,790.8460528363815
195,15.860353206207398,-251.33282043787173,-60.31665803341019,-247.74442610527993,-721.892665294923,-188.96784793424823,258.8596152121858,786.4676278408331
196,15.469163124050418,-251.5841737370433,-60.4294989668103,-250.72605320108292,-714.7769130204204,-195.12365354829265,259.1140935030684,782.0559182094114
197,14.984781588572142,-251.80490922655315,-60.52544206472731,-254.1591560164607,-707.6038202738174,-200.60612869947403,259.33411213858625,777.6808994721215
