time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
107,11.483565528493529,-248.44987559644576,14.9516815458195,-45.269323671332835,11.254326370531583,1.6939116602963085,249.18386183550558,47.707055760841875
108,11.50357239719433,-248.48135112638354,14.786710099092424,-45.28348266139687,11.394325551057335,1.9798205406848106,249.2062060338217,47.82331305994324
109,11.522841604937016,-248.51040292648113,14.614152970357402,-45.30554217604626,11.589691406247766,2.2532822823598297,249.22565946351827,47.95935253532028
110,11.541071263244365,-248.53625186560353,14.437047145425407,-45.34215089150989,11.837414455651333,2.5108881696555474,249.24161303845008,48.11943700660272
111,11.55793425047287,-248.558249730959,14.258560479562007,-45.4010635379431,12.13323652559643,2.7492136098229096,249.25359436856093,48.30857733462817
112,11.573082720051213,-248.57590074231328,14.081919209647939,-45.490690291932125,12.471754833100716,2.964914100479704,249.26128516638565,48.53215826585515
113,11.586154948781935,-248.58887477049237,13.910334452049085,-45.619604715077706,12.846567426303203,3.154818046662913,249.26453043383157,48.79553644114453
114,11.596783703883604,-248.59701109007307,13.746929403513768,-45.796036937825754,13.250453704726509,3.3160148454513942,249.26333832228485,49.10363400829691
115,11.604605277437738,-248.60031230155198,13.594669308804539,-46.02738144806649,13.675581707146115,3.4459368018091445,249.25787037957943,49.4605530847386
116,11.60926853829193,-248.5989290116965,13.456296520387935,-46.31974944655106,14.11373237857105,3.5424334327656566,249.24842287248285,49.86923618855074
117,11.610443649629202,-248.59313674754898,13.334272944412797,-46.67759404188917,14.556530253474412,3.6038365782260273,249.23540077103172,50.33119557033295
118,11.607830299030658,-248.5833072100923,13.230731788866528,-47.10343264309392,14.995669973988745,3.629014499828459,249.21928659893908,50.8463303238153
119,11.60116531292108,-248.56987629225915,13.147439950224738,-47.5976851194992,15.423128782609801,3.6174128980914,249.2006066409932,51.41284468680854
120,11.5902294653464,-248.55331135042644,13.08577173910645,-48.158639157133834,15.831356531197713,3.569080648669448,249.17989702426112,52.02727464394076
121,11.574853265557753,-248.534080096641,13.046693973870557,-48.78254631503135,16.213436744582292,3.484678196358804,249.15767203071195,52.684623357425394
122,11.554921572798344,-248.51262320739664,13.030761784877424,-49.46384412514592,16.563214721955617,3.3654670434754785,249.13439669459098,53.378599509799365
123,11.53037700472011,-248.4893323472477,13.03812389333437,-50.19549170955059,16.875391305005977,3.2132796292312693,249.1104653153083,54.10194663301009
124,11.501222214824677,-248.46453480957388,13.068535792022258,-50.96939930654848,17.14558344511633,3.0304700234469206,249.08618700688874,54.846846117795586
125,11.46752118349903,-248.43848543346593,13.121379206863645,-51.77692623204697,17.370354694214434,2.8198470895822765,249.0617788607036,55.60537200092692
126,11.429399704182998,-248.41136592912787,13.195686420234319,-52.60941746853567,17.54721994396941,2.5845929537386314,249.03736678244104,56.36997198330322
127,11.387045285060141,-248.38329125864985,13.290168401027476,-53.45874651026629,17.67462907591107,2.3281706468952628,249.0129935984531,57.13394669796973
128,11.340706745310865,-248.35432225449085,13.403246076154655,-54.31783151217459,17.751933854268337,2.0542255843490453,248.98863358427516,57.89189837963607
129,11.290693800333438,-248.32448322237363,13.533084312878376,-55.18109331593519,17.779341746229886,1.7664860031952947,248.9642121447351,58.640121089757216
130,11.237376809867113,-248.29378293372906,13.677628120681753,-56.044827492292704,17.757859685338982,1.468667493032615,248.9396290244466,59.376907596372185
131,11.181186614101021,-248.26223721870034,13.834640285503882,-56.90746787574233,17.68923020356791,1.164386286230009,248.91478320675054,60.10275269880638
132,11.122614099829972,-248.22989131407553,14.001739421763036,-57.76972576968576,17.575861814789874,0.8570850772038331,248.8895975790003,60.82043884431504
133,11.06220890383877,-248.1968401884489,14.176437571515239,-58.634596569073715,17.420755002391026,0.549973946998599,248.8640415096093,61.53499682485098
134,11.00057655024854,-248.1632453083063,14.356176969274648,-59.5072334215127,17.22742464859723,0.24598763843029126,248.8381497480007,62.253541624355435
135,10.938373405724185,-248.12934675775438,14.538366061671592,-60.394695170059535,16.999819276434827,-0.05224087746068894,248.81203653918783,62.98499057386146
136,10.876299105906414,-248.09547017998634,14.72041498830964,-61.30558270061916,16.742237144387566,-0.34239171334155355,248.78590441917044,63.739677400927384
137,10.815086463192458,-248.06202848508588,14.89977050873041,-62.24958351065417,16.459239167621917,-0.6224562153588342,248.76004763710773,64.52888112832333
138,10.755489245727034,-248.02951858269216,15.07395008249084,-63.23694841393979,16.155558930379506,-0.8907243406079737,248.7348504646446,65.36429271247462
139,10.698268590941053,-247.9985136230601,15.240574705163919,-64.27792652284768,15.836010682180548,-1.1457637576407769,248.71078088700577,66.2574445498625
140,10.6441791120069,-247.9696514485372,15.397400166742521,-65.38218499000043,15.505397033967107,-1.3863930150733623,248.68838040338815,67.21912847164769
141,10.59395587468919,-247.94362013980745,15.542346450403326,-66.55823869000282,15.168418882384536,-1.6116508049073601,248.66825085186397,68.25882677201069
142,10.548303335209624,-247.92114160903554,15.673524873294319,-67.81291248100364,14.82959069422497,-1.8207629502649296,248.6510392282346,69.38417850218546
143,10.507887090480459,-247.90295412114025,15.789262311819224,-69.1508553575632,14.493164531545386,-2.0131083474047315,248.63742136918864,70.60050010241939
144,10.47332895662389,-247.88979445374738,15.888121623231017,-70.57412210590435,14.163066011434369,-2.188184756297517,248.62808516956215,71.9103758194861
145,10.445205468941767,-247.88238021138204,15.968917314503802,-72.0818343181042,13.842844784134614,-2.3455751228778,248.62371378577734,73.31332958545704
146,10.424049386195401,-247.88139267123358,16.030725616175506,-73.66992903749306,13.535641183058678,-2.4849150662877304,248.6249691233671,74.80558636632571
147,10.41035322345437,-247.88746048713278,16.072888319391417,-75.33100007353273,13.244169602455017,-2.60586228667935,248.6324758439475,76.37992764477849
148,10.404573334661245,-247.90114457064766,16.095010020277194,-77.0542343039818,12.970718035089789,-2.70806892047893,248.64680611614233,78.0256428732302
149,10.407132783822064,-247.92292442326672,16.096948836423177,-78.82544318294447,12.717162157184559,-2.791158198469936,248.668465306505,79.72857654420963
150,10.41842131222956,-247.95318605905572,16.07880118445573,-80.62718818700665,12.484991467501109,-2.8547069969206125,248.6978787114742,81.47126897417066
151,10.438791102010308,-247.99221145091704,16.04088168374717,-82.43899794501985,12.275344367682425,-2.8982358980337724,248.73537927608547,83.23318788073237
152,10.468547612231136,-248.04016923228997,15.983699551317104,-84.23767415409414,12.08904878164545,-2.9212081811673083,248.78119609104942,84.99104720659496
153,10.50793540339655,-248.09710626774753,15.90793298294876,-85.99768288268356,11.926664935320488,-2.9230388048842095,248.8354433798792,86.7192092034882
154,10.557119495492886,-248.16293969969223,15.814403038902336,-87.69162721272909,11.788527172823756,-2.903113957592362,248.89810971205523,88.39016523856769
155,10.616163345316771,-248.23744916330799,15.704048494393481,-89.29079605301823,11.674782111347339,-2.8608211500595093,248.96904728375208,89.97508979355814
156,10.685004912389129,-248.32026902299546,15.577902977997457,-90.7657821340709,11.585421009766005,-2.7955890674029145,249.04796127655518,91.44446045982318
157,10.763432501287046,-248.41088075416104,15.437075504927673,-92.08715960821996,11.520304902415404,-2.7069354992320647,249.13439957053438,92.76873431991203
158,10.851062182834573,-248.50860599470172,15.282735180685117,-93.22620841137478,11.479181763223242,-2.5945207195029405,249.2277434724005,93.91906801960803
159,10.947318681621647,-248.61260123518312,15.116100345423243,-94.1556687857524,11.461695660142059,-2.458202862642683,249.32720053680652,94.86806525417502
160,11.05142166471671,-248.7218554449847,14.938431778520476,-94.85050541411606,11.467388485288959,-2.2980913278028585,249.43180085006992,95.59053160856223
161,11.162379260792541,-248.83519203326023,14.75102897579381,-95.2886568881103,11.495695340264234,-2.114594163748011,249.54039820636,96.06421310561919
162,11.278990275240254,-248.95127641728473,14.55522818762401,-95.45174323142368,11.545934970056235,-1.9084557429314617,249.65167744499368,96.27049192307058
163,11.399855983241737,-249.06863018056882,14.352400966756223,-95.32570247777343,11.61729677565183,-1.6807817306334951,249.76416890584508,96.19501108820494
164,11.523401729403956,-249.18565241774456,14.143952331103176,-94.90132736203618,11.708825956918044,-1.4330492979888263,249.87627056809634,95.82820004933245
165,11.647907948786958,-249.300648425344,13.931318095630234,-94.17467528927145,11.819408336583972,-1.1671016455156658,249.98627800003513,95.16567513185218
166,11.77154964939615,-249.41186542682505,13.715961266901935,-93.14732883072139,11.947756467443078,-0.8851270987994673,250.09242177075055,94.20849294955613
167,11.892442836841742,-249.5175345440805,13.499367525193223,-91.82648972663183,12.092398748275823,-0.5896241710691104,250.192911478798,92.96324052597642
168,12.008695864038273,-249.6159177831538,13.283039767872229,-90.22489636882428,12.251673431012225,-0.2833549349565805,250.285985079279,91.44195279599778
169,12.118463337570585,-249.70535840006437,13.068491574834706,-88.36056265574386,12.423729498358204,0.03071025027424134,250.36996176165354,89.66185596024579
170,12.22000006249676,-249.7843326520054,12.857239425903431,-86.25634454937702,12.606536306065966,0.3494531566315016,250.44329625557202,87.64494343565984
171,12.311712583481475,-249.85150065564576,12.65079358119588,-83.93934901458262,12.79790353757401,0.6696695644101766,250.5046321606712,85.41739928092034
172,12.392206161907714,-249.90575393090865,12.450647606240555,-81.44020761221269,12.995512408377097,0.9881290485293719,250.55285176453302,83.00889130711903
173,12.460325388881646,-249.94625723522503,12.258266484798389,-78.79224331514361,13.196958219673528,1.3016296291843998,250.5871198486442,80.45176208959076
174,12.515186893355818,-249.97248244517584,12.07507317744444,-76.03056378442969,13.399803343099885,1.6070450633598845,250.60691913443756,77.78015044922569
175,12.556202694455445,-249.98423241361007,11.902433463044964,-73.19111716276954,13.601638610251975,1.9013635369851045,250.61207518706792,75.0290784660438
176,12.583092780558921,-249.98165285340215,11.7416389453789,-70.30974728326616,13.800150037375488,2.181717498230168,250.6027687134705,72.23353961785456
177,12.595885742785194,-249.96523050416485,11.5938881962564,-67.42128406873331,13.993187019641649,2.4454052612258823,250.5795334089217,69.42762225432693
178,12.5949070583149,-249.9357764766152,11.46026622445339,-64.55870201499195,14.178827723035939,2.6899057740207617,250.54323819766554,66.64369956645734
179,12.58075593659987,-249.8943949787849,11.341722855649287,-61.752375338840835,14.355437447245158,2.912888537477751,250.49505412091978,63.91171285578066
180,12.554273019652326,-249.84243930357712,11.23905101598999,-59.029452957354785,14.521716210614642,3.1122210043639162,250.4364079063654,61.258569597737754
181,12.51650202382404,-249.7814582983651,11.152866136155282,-56.41337023582315,14.676732627512411,3.2859758244919997,250.36892565765802,58.7076718156941
182,12.468648413507221,-249.71313710763954,11.083587968356762,-53.92350771201418,14.81994216182847,3.432440042535412,250.294370682007,56.278583920964444
183,12.41203767829724,-249.63923588657607,11.031426140297913,-51.575000181383075,14.951188886283171,3.550127858135373,250.21457935714804,53.98684278046731
184,12.348075119837324,-249.561529758951,10.996370660621333,-49.37869304051272,15.070690853499217,3.6377978952753374,250.13139847611302,51.84390672523851
185,12.278208456017081,-249.48175276416086,10.97818818789389,-47.341236965177295,15.179010080788624,3.69447518865167,250.04662693168845,49.85723481991132
186,12.203894044251872,-249.40154797122653,10.976424301500716,-45.46530704771828,15.277008970623701,3.719477392149486,249.96196398531802,48.03048316762606
187,12.126567061038372,-249.32242532290593,10.990411592739054,-43.74992855057563,15.365795657686881,3.712444143186229,249.87896570903442,46.3638014058227
188,12.04761556344826,-249.24572812362584,11.019283255502685,-42.190888509317396,15.446661177775244,3.673368096653993,249.79901051279302,44.85420986840141
189,11.968358088748424,-249.17260846056166,11.061991809437538,-40.78121058254589,15.521011471280064,3.602625826166967,249.7232740289989,43.49603617572977
190,11.890024362347038,-249.10401131575887,11.117332445709145,-39.511669841159254,15.59029715952346,3.50100652976912,249.65271308227736,42.28138933519025
191,11.813738719621357,-249.04066675459268,11.183970274545075,-38.37132460784507,15.655943870876387,3.36973627528614,249.58805808903156,41.20064981874207
192,11.740505938288631,-248.98308941571847,11.260470563160114,-37.34804387968534,15.719285677683942,3.210495428784949,249.5298130623705,40.24295542963588
193,11.671199322040392,-248.93158456103893,11.345330884742978,-36.42901108090534,15.781503926720399,3.0254269870111314,249.47826242557224,39.39666487590935
194,11.60655106108909,-248.88626006498248,11.437013963888411,-35.601187676206855,15.84357342182331,2.817133805927146,249.43348395633868,38.64978362432764
195,11.547145048225177,-248.84704382119733,11.533979980875529,-34.85172335445036,15.906217588659674,2.5886631626653713,249.3953672859129,37.990339656229
196,11.493412395863437,-248.81370606654048,11.634717204909668,-34.16830294730594,15.9698739397884,2.343477673549946,249.36363740452703,37.40670007078768
197,11.44562992457151,-248.7858860338543,11.737769957220182,-33.539423873926964,16.034670852027396,2.085412294980925,249.33788254167283,36.88782297278238
198,11.403921941255884,-248.76312212802065,11.841762991408226,-32.95460157061139,16.1004163500971,1.818617913983092,249.31758557854434,36.42344260352248
199,11.368265634738043,-248.74488452049698,11.945421526113114,-32.40450389836881,16.166599260484684,1.5474927866851744,249.30215785949275,36.004189045500766
200,11.33850024303284,-248.73060876653003,12.047586519660012,-31.88101872244318,16.232402773378865,1.276603685491005,249.29097398971643,35.6216468583224
